tmc,tstamp,speed,cvalue
129-04368,2020-03-22 14:50:00,68.18,100.00
129-04368,2020-03-22 15:00:00,66.42,100.00
129-04368,2020-03-22 15:10:00,69.33,97.60
129-04368,2020-03-22 15:20:00,72.18,100.00
129-04368,2020-03-22 15:30:00,69.50,100.00
129-04368,2020-03-22 15:40:00,67.29,100.00
129-04368,2020-03-22 15:50:00,66.25,100.00
129-04368,2020-03-22 16:00:00,70.46,100.00
129-04368,2020-03-22 16:10:00,73.75,91.20
129-04368,2020-03-22 16:20:00,72.65,68.00
129-04368,2020-03-22 16:30:00,71.53,95.50
129-04368,2020-03-22 16:40:00,68.07,100.00
129-04368,2020-03-22 16:50:00,67.36,100.00
129-04368,2020-03-22 17:00:00,68.85,100.00
129-04368,2020-03-22 17:10:00,68.05,100.00
129-04368,2020-03-22 17:20:00,68.98,97.20
129-04368,2020-03-22 17:30:00,66.28,100.00
129-04368,2020-03-22 17:40:00,69.99,100.00
129-04368,2020-03-22 17:50:00,76.24,40.70
129-04368,2020-03-22 18:00:00,70.43,100.00
129-04368,2020-03-22 18:10:00,71.58,100.00
129-04368,2020-03-22 18:20:00,69.28,100.00
129-04368,2020-03-22 18:30:00,71.03,100.00
129-04368,2020-03-22 18:40:00,70.26,100.00
129-04368,2020-03-22 18:50:00,67.50,98.90
129-04368,2020-03-22 19:00:00,65.42,100.00
129-04368,2020-03-22 19:10:00,69.86,78.10
129-04368,2020-03-22 19:20:00,71.52,71.10
129-04368,2020-03-22 19:30:00,68.27,100.00
129-04368,2020-03-22 19:40:00,64.93,97.30
129-04368,2020-03-22 19:50:00,66.32,100.00
129-04368,2020-03-22 20:00:00,64.73,91.70
129-04368,2020-03-22 20:10:00,69.00,83.10
129-04368,2020-03-22 20:20:00,67.18,100.00
129-04368,2020-03-22 20:30:00,64.89,100.00
129-04368,2020-03-22 20:40:00,71.76,61.00
129-04368,2020-03-22 20:50:00,61.55,50.13
129-04368,2020-03-22 21:00:00,67.08,100.00
129-04368,2020-03-22 21:10:00,66.98,100.00
129-04368,2020-03-22 21:20:00,65.08,100.00
129-04368,2020-03-22 21:30:00,61.86,83.20
129-04368,2020-03-22 21:40:00,69.80,57.14
129-04368,2020-03-22 21:50:00,75.29,43.20
129-04368,2020-03-22 22:00:00,73.03,77.50
129-04368,2020-03-22 22:10:00,66.79,100.00
129-04368,2020-03-22 22:20:00,57.82,40.57
129-04368,2020-03-22 22:30:00,75.01,81.30
129-04368,2020-03-22 22:40:00,65.02,83.20
129-04368,2020-03-22 22:50:00,63.63,100.00
129-04368,2020-03-22 23:00:00,67.09,83.30
129-04368,2020-03-22 23:10:00,63.93,79.80
129-04368,2020-03-22 23:20:00,69.00,81.50
129-04368,2020-03-22 23:30:00,70.69,73.10
129-04368,2020-03-22 23:40:00,65.39,92.60
129-04368,2020-03-22 23:50:00,62.94,74.30
129-04369,2020-03-22 00:00:00,65.00,79.33
129-04369,2020-03-22 00:10:00,65.00,79.20
129-04369,2020-03-22 00:20:00,63.00,66.20
129-04369,2020-03-22 00:30:00,67.01,80.43
129-04369,2020-03-22 00:40:00,62.47,81.40
129-04369,2020-03-22 00:50:00,58.10,50.40
129-04369,2020-03-22 01:00:00,,
129-04369,2020-03-22 01:10:00,65.00,68.50
129-04369,2020-03-22 01:20:00,64.18,80.00
129-04369,2020-03-22 01:30:00,63.00,96.00
129-04369,2020-03-22 01:40:00,65.00,81.57
129-04369,2020-03-22 01:50:00,65.00,95.00
129-04369,2020-03-22 02:00:00,65.70,92.20
129-04369,2020-03-22 02:10:00,66.75,90.25
129-04369,2020-03-22 02:20:00,53.20,16.30
129-04369,2020-03-22 02:30:00,53.00,39.00
129-04369,2020-03-22 02:40:00,,
129-04369,2020-03-22 02:50:00,,
129-04369,2020-03-22 03:00:00,56.00,90.20
129-04369,2020-03-22 03:10:00,63.24,44.50
129-04369,2020-03-22 03:20:00,63.49,71.70
129-04369,2020-03-22 03:30:00,75.66,19.11
129-04369,2020-03-22 03:40:00,66.16,96.67
129-04369,2020-03-22 03:50:00,66.40,99.40
129-04369,2020-03-22 04:00:00,63.00,66.75
129-04369,2020-03-22 04:10:00,61.06,45.80
129-04369,2020-03-22 04:20:00,66.13,86.10
129-04369,2020-03-22 04:30:00,66.37,94.50
129-04369,2020-03-22 04:40:00,60.00,70.75
129-04369,2020-03-22 04:50:00,65.63,63.50
129-04369,2020-03-22 05:00:00,71.65,45.30
129-04369,2020-03-22 05:10:00,70.00,69.67
129-04369,2020-03-22 05:20:00,,
129-04369,2020-03-22 05:30:00,70.53,91.00
129-04369,2020-03-22 05:40:00,67.74,79.50
129-04369,2020-03-22 05:50:00,69.69,93.30
129-04369,2020-03-22 06:00:00,65.54,95.86
129-04369,2020-03-22 06:10:00,64.65,100.00
129-04369,2020-03-22 06:20:00,64.24,100.00
129-04369,2020-03-22 06:30:00,67.72,100.00
129-04369,2020-03-22 06:40:00,71.96,76.40
129-04369,2020-03-22 06:50:00,71.57,82.60
129-04369,2020-03-22 07:00:00,71.36,89.00
129-04369,2020-03-22 07:10:00,74.13,79.00
129-04369,2020-03-22 07:20:00,68.04,98.80
129-04369,2020-03-22 07:30:00,76.59,79.30
129-04369,2020-03-22 07:40:00,77.27,72.80
129-04369,2020-03-22 07:50:00,76.38,94.50
129-04369,2020-03-22 08:00:00,71.94,100.00
129-04369,2020-03-22 08:10:00,69.29,100.00
129-04369,2020-03-22 08:20:00,69.53,95.90
129-04369,2020-03-22 08:30:00,67.64,100.00
129-04369,2020-03-22 08:40:00,71.78,98.20
129-04369,2020-03-22 08:50:00,70.89,96.10
129-04369,2020-03-22 09:00:00,68.26,97.50
129-04369,2020-03-22 09:10:00,69.19,100.00
129-04369,2020-03-22 09:20:00,71.18,100.00
129-04369,2020-03-22 09:30:00,71.51,88.50
129-04369,2020-03-22 09:40:00,77.80,41.70
129-04369,2020-03-22 09:50:00,73.27,94.10
129-04369,2020-03-22 10:00:00,71.57,100.00
129-04369,2020-03-22 10:10:00,69.98,100.00
129-04369,2020-03-22 10:20:00,70.51,100.00
129-04369,2020-03-22 10:30:00,68.19,100.00
129-04369,2020-03-22 10:40:00,74.06,95.80
129-04369,2020-03-22 10:50:00,73.07,97.30
129-04369,2020-03-22 11:00:00,70.38,100.00
129-04369,2020-03-22 11:10:00,71.49,99.30
129-04369,2020-03-22 11:20:00,72.78,87.80
129-04369,2020-03-22 11:30:00,72.47,94.80
129-04369,2020-03-22 11:40:00,71.29,100.00
129-04369,2020-03-22 11:50:00,72.70,100.00
129-04369,2020-03-22 12:00:00,74.58,100.00
129-04369,2020-03-22 12:10:00,74.70,100.00
129-04369,2020-03-22 12:20:00,71.45,100.00
129-04369,2020-03-22 12:30:00,70.70,100.00
129-04369,2020-03-22 12:40:00,73.77,100.00
129-04369,2020-03-22 12:50:00,71.64,100.00
129-04369,2020-03-22 13:00:00,70.99,100.00
129-04369,2020-03-22 13:10:00,71.19,99.90
129-04369,2020-03-22 13:20:00,72.76,100.00
129-04369,2020-03-22 13:30:00,70.78,100.00
129-04369,2020-03-22 13:40:00,71.95,100.00
129-04369,2020-03-22 13:50:00,68.34,100.00
129-04369,2020-03-22 14:00:00,70.97,100.00
129-04369,2020-03-22 14:10:00,73.62,100.00
129-04369,2020-03-22 14:20:00,70.27,100.00
129-04369,2020-03-22 14:30:00,70.96,94.00
129-04369,2020-03-22 14:40:00,67.28,100.00
129-04369,2020-03-22 14:50:00,70.80,100.00
129-04369,2020-03-22 15:00:00,72.29,100.00
129-04369,2020-03-22 15:10:00,71.54,99.40
129-04369,2020-03-22 15:20:00,73.28,100.00
129-04369,2020-03-22 15:30:00,71.18,100.00
129-04369,2020-03-22 15:40:00,69.49,100.00
129-04369,2020-03-22 15:50:00,68.67,100.00
129-04369,2020-03-22 16:00:00,72.13,100.00
129-04369,2020-03-22 16:10:00,70.49,100.00
129-04369,2020-03-22 16:20:00,71.27,100.00
129-04369,2020-03-22 16:30:00,72.39,100.00
129-04369,2020-03-22 16:40:00,66.66,76.40
129-04369,2020-03-22 16:50:00,67.37,89.20
129-04369,2020-03-22 17:00:00,70.54,100.00
129-04369,2020-03-22 17:10:00,71.49,100.00
129-04369,2020-03-22 17:20:00,71.99,97.70
129-04369,2020-03-22 17:30:00,70.99,99.20
129-04369,2020-03-22 17:40:00,70.48,99.40
129-04369,2020-03-22 17:50:00,73.48,79.00
129-04369,2020-03-22 18:00:00,69.99,100.00
129-04369,2020-03-22 18:10:00,72.19,100.00
129-04369,2020-03-22 18:20:00,70.78,100.00
129-04369,2020-03-22 18:30:00,72.33,98.70
129-04369,2020-03-22 18:40:00,72.98,98.00
129-04369,2020-03-22 18:50:00,72.95,98.80
129-04369,2020-03-22 19:00:00,70.28,100.00
129-04369,2020-03-22 19:10:00,74.75,86.60
129-04369,2020-03-22 19:20:00,72.88,87.90
129-04369,2020-03-22 19:30:00,68.67,100.00
129-04369,2020-03-22 19:40:00,66.98,100.00
129-04369,2020-03-22 19:50:00,68.75,98.50
129-04369,2020-03-22 20:00:00,69.01,99.50
129-04369,2020-03-22 20:10:00,72.03,78.20
129-04369,2020-03-22 20:20:00,68.35,96.80
129-04369,2020-03-22 20:30:00,68.40,100.00
129-04369,2020-03-22 20:40:00,73.60,69.90
129-04369,2020-03-22 20:50:00,70.52,91.50
129-04369,2020-03-22 21:00:00,67.70,100.00
129-04369,2020-03-22 21:10:00,66.55,100.00
129-04369,2020-03-22 21:20:00,69.79,100.00
129-04369,2020-03-22 21:30:00,64.60,80.10
129-04369,2020-03-22 21:40:00,73.43,49.78
129-04369,2020-03-22 21:50:00,71.06,88.80
129-04369,2020-03-22 22:00:00,69.07,100.00
129-04369,2020-03-22 22:10:00,66.80,100.00
129-04369,2020-03-22 22:20:00,69.22,83.88
129-04369,2020-03-22 22:30:00,77.87,30.90
129-04369,2020-03-22 22:40:00,66.98,59.20
129-04369,2020-03-22 22:50:00,73.07,86.20
129-04369,2020-03-22 23:00:00,65.99,66.10
129-04369,2020-03-22 23:10:00,66.33,71.33
129-04369,2020-03-22 23:20:00,68.00,96.25
129-04369,2020-03-22 23:30:00,68.00,97.63
129-04369,2020-03-22 23:40:00,65.00,90.83
129-04369,2020-03-22 23:50:00,64.18,86.80
129-04366,2020-03-22 00:00:00,66.00,98.00
129-04366,2020-03-22 00:10:00,66.00,99.50
129-04366,2020-03-22 00:20:00,64.47,91.80
129-04366,2020-03-22 00:30:00,67.95,66.80
129-04366,2020-03-22 00:40:00,64.87,95.20
129-04366,2020-03-22 00:50:00,60.14,61.20
129-04366,2020-03-22 01:00:00,58.00,51.00
129-04366,2020-03-22 01:10:00,,
129-04366,2020-03-22 01:20:00,65.00,99.00
129-04366,2020-03-22 01:30:00,66.36,71.50
129-04366,2020-03-22 01:40:00,64.79,98.40
129-04366,2020-03-22 01:50:00,65.00,99.50
129-04366,2020-03-22 02:00:00,64.77,97.89
129-04366,2020-03-22 02:10:00,57.06,59.10
129-04366,2020-03-22 02:20:00,50.22,31.30
129-04366,2020-03-22 02:30:00,53.00,83.86
129-04366,2020-03-22 02:40:00,,
129-04366,2020-03-22 02:50:00,54.00,
129-04366,2020-03-22 03:00:00,55.18,79.17
129-04366,2020-03-22 03:10:00,62.98,40.60
129-04366,2020-03-22 03:20:00,,
129-04366,2020-03-22 03:30:00,,
129-04366,2020-03-22 03:40:00,56.42,72.00
129-04366,2020-03-22 03:50:00,63.00,90.50
129-04366,2020-03-22 04:00:00,62.00,87.25
129-04366,2020-03-22 04:10:00,60.79,90.80
129-04366,2020-03-22 04:20:00,58.59,82.00
129-04366,2020-03-22 04:30:00,68.96,30.80
129-04366,2020-03-22 04:40:00,69.19,51.20
129-04366,2020-03-22 04:50:00,70.75,53.25
129-04366,2020-03-22 05:00:00,72.04,63.20
129-04366,2020-03-22 05:10:00,83.00,5.67
129-04366,2020-03-22 05:20:00,,
129-04366,2020-03-22 05:30:00,82.00,
129-04366,2020-03-22 05:40:00,70.07,69.50
129-04366,2020-03-22 05:50:00,68.64,85.83
129-04366,2020-03-22 06:00:00,69.34,83.29
129-04366,2020-03-22 06:10:00,63.09,100.00
129-04366,2020-03-22 06:20:00,62.94,98.50
129-04366,2020-03-22 06:30:00,68.79,86.20
129-04366,2020-03-22 06:40:00,65.87,87.63
129-04366,2020-03-22 06:50:00,72.68,37.10
129-04366,2020-03-22 07:00:00,66.61,96.30
129-04366,2020-03-22 07:10:00,66.57,95.90
129-04366,2020-03-22 07:20:00,65.65,92.20
129-04366,2020-03-22 07:30:00,63.78,72.10
129-04366,2020-03-22 07:40:00,80.49,41.80
129-04366,2020-03-22 07:50:00,70.21,86.40
129-04366,2020-03-22 08:00:00,72.68,84.80
129-04366,2020-03-22 08:10:00,70.16,100.00
129-04366,2020-03-22 08:20:00,73.38,94.70
129-04366,2020-03-22 08:30:00,65.76,56.80
129-04366,2020-03-22 08:40:00,70.19,91.80
129-04366,2020-03-22 08:50:00,72.95,100.00
129-04366,2020-03-22 09:00:00,72.18,100.00
129-04366,2020-03-22 09:10:00,70.12,100.00
129-04366,2020-03-22 09:20:00,69.68,100.00
129-04366,2020-03-22 09:30:00,67.86,100.00
129-04366,2020-03-22 09:40:00,66.95,100.00
129-04366,2020-03-22 09:50:00,71.12,87.10
129-04366,2020-03-22 10:00:00,70.46,100.00
129-04366,2020-03-22 10:10:00,70.01,97.30
129-04366,2020-03-22 10:20:00,67.34,100.00
129-04366,2020-03-22 10:30:00,66.69,100.00
129-04366,2020-03-22 10:40:00,69.48,100.00
129-04366,2020-03-22 10:50:00,74.50,100.00
129-04366,2020-03-22 11:00:00,70.27,100.00
129-04366,2020-03-22 11:10:00,69.35,100.00
129-04366,2020-03-22 11:20:00,68.88,100.00
129-04366,2020-03-22 11:30:00,73.19,92.30
129-04366,2020-03-22 11:40:00,72.17,84.50
129-04366,2020-03-22 11:50:00,70.38,100.00
129-04366,2020-03-22 12:00:00,72.95,100.00
129-04366,2020-03-22 12:10:00,73.78,100.00
129-04366,2020-03-22 12:20:00,68.62,100.00
129-04366,2020-03-22 12:30:00,70.69,100.00
129-04366,2020-03-22 12:40:00,70.39,100.00
129-04366,2020-03-22 12:50:00,70.10,100.00
129-04366,2020-03-22 13:00:00,71.28,100.00
129-04366,2020-03-22 13:10:00,72.49,97.30
129-04366,2020-03-22 13:20:00,70.97,100.00
129-04366,2020-03-22 13:30:00,69.13,100.00
129-04366,2020-03-22 13:40:00,71.21,100.00
129-04366,2020-03-22 13:50:00,71.46,100.00
129-04366,2020-03-22 14:00:00,68.99,100.00
129-04366,2020-03-22 14:10:00,70.49,100.00
129-04366,2020-03-22 14:20:00,71.19,100.00
129-04366,2020-03-22 14:30:00,69.21,99.80
129-04366,2020-03-22 14:40:00,65.27,91.30
129-04366,2020-03-22 14:50:00,66.17,100.00
129-04366,2020-03-22 15:00:00,69.19,100.00
129-04366,2020-03-22 15:10:00,69.48,100.00
129-04366,2020-03-22 15:20:00,69.86,100.00
129-04366,2020-03-22 15:30:00,70.34,100.00
129-04366,2020-03-22 15:40:00,70.93,100.00
129-04366,2020-03-22 15:50:00,72.68,100.00
129-04366,2020-03-22 16:00:00,71.12,100.00
129-04366,2020-03-22 16:10:00,72.80,100.00
129-04366,2020-03-22 16:20:00,67.55,100.00
129-04366,2020-03-22 16:30:00,69.98,100.00
129-04366,2020-03-22 16:40:00,69.43,100.00
129-04366,2020-03-22 16:50:00,69.31,99.30
129-04366,2020-03-22 17:00:00,71.08,100.00
129-04366,2020-03-22 17:10:00,72.63,94.20
129-04366,2020-03-22 17:20:00,70.87,100.00
129-04366,2020-03-22 17:30:00,69.95,100.00
129-04366,2020-03-22 17:40:00,69.96,98.80
129-04366,2020-03-22 17:50:00,73.41,84.70
129-04366,2020-03-22 18:00:00,73.55,90.60
129-04366,2020-03-22 18:10:00,74.59,100.00
129-04366,2020-03-22 18:20:00,71.78,100.00
129-04366,2020-03-22 18:30:00,71.24,100.00
129-04366,2020-03-22 18:40:00,70.86,100.00
129-04366,2020-03-22 18:50:00,71.00,100.00
129-04366,2020-03-22 19:00:00,71.77,92.10
129-04366,2020-03-22 19:10:00,68.85,100.00
129-04366,2020-03-22 19:20:00,72.08,100.00
129-04366,2020-03-22 19:30:00,65.76,100.00
129-04366,2020-03-22 19:40:00,66.22,100.00
129-04366,2020-03-22 19:50:00,66.24,100.00
129-04366,2020-03-22 20:00:00,67.22,100.00
129-04366,2020-03-22 20:10:00,66.86,100.00
129-04366,2020-03-22 20:20:00,66.25,100.00
129-04366,2020-03-22 20:30:00,64.67,100.00
129-04366,2020-03-22 20:40:00,71.02,84.60
129-04366,2020-03-22 20:50:00,65.87,88.00
129-04366,2020-03-22 21:00:00,63.19,100.00
129-04366,2020-03-22 21:10:00,63.18,100.00
129-04366,2020-03-22 21:20:00,68.74,69.70
129-04366,2020-03-22 21:30:00,62.79,87.80
129-04366,2020-03-22 21:40:00,67.04,93.30
129-04366,2020-03-22 21:50:00,67.09,73.50
129-04366,2020-03-22 22:00:00,67.30,94.50
129-04366,2020-03-22 22:10:00,63.39,100.00
129-04366,2020-03-22 22:20:00,65.90,100.00
129-04366,2020-03-22 22:30:00,68.43,91.50
129-04366,2020-03-22 22:40:00,72.37,71.00
129-04366,2020-03-22 22:50:00,72.47,74.00
129-04366,2020-03-22 23:00:00,69.50,72.90
129-04366,2020-03-22 23:10:00,65.39,68.25
129-04366,2020-03-22 23:20:00,62.08,45.78
129-04366,2020-03-22 23:30:00,69.85,88.70
129-04366,2020-03-22 23:40:00,68.62,79.50
129-04366,2020-03-22 23:50:00,67.59,92.20
129-04367,2020-03-22 00:00:00,68.00,99.25
129-04367,2020-03-22 00:10:00,67.30,100.00
129-04367,2020-03-22 00:20:00,64.94,89.10
129-04367,2020-03-22 00:30:00,69.84,61.10
129-04367,2020-03-22 00:40:00,64.68,65.90
129-04367,2020-03-22 00:50:00,60.37,45.90
129-04367,2020-03-22 01:00:00,,
129-04367,2020-03-22 01:10:00,,
129-04367,2020-03-22 01:20:00,70.00,65.00
129-04367,2020-03-22 01:30:00,64.39,78.10
129-04367,2020-03-22 01:40:00,64.07,97.90
129-04367,2020-03-22 01:50:00,,
129-04367,2020-03-22 02:00:00,65.55,99.44
129-04367,2020-03-22 02:10:00,59.40,58.50
129-04367,2020-03-22 02:20:00,52.70,30.30
129-04367,2020-03-22 02:30:00,53.00,62.67
129-04367,2020-03-22 02:40:00,,
129-04367,2020-03-22 02:50:00,53.00,
129-04367,2020-03-22 03:00:00,55.74,90.57
129-04367,2020-03-22 03:10:00,57.16,94.83
129-04367,2020-03-22 03:20:00,58.10,95.00
129-04367,2020-03-22 03:30:00,59.00,95.00
129-04367,2020-03-22 03:40:00,65.00,57.60
129-04367,2020-03-22 03:50:00,65.00,73.75
129-04367,2020-03-22 04:00:00,62.00,99.00
129-04367,2020-03-22 04:10:00,65.58,93.40
129-04367,2020-03-22 04:20:00,62.85,86.70
129-04367,2020-03-22 04:30:00,70.35,53.80
129-04367,2020-03-22 04:40:00,70.64,64.67
129-04367,2020-03-22 04:50:00,70.00,82.00
129-04367,2020-03-22 05:00:00,74.84,46.20
129-04367,2020-03-22 05:10:00,81.00,12.50
129-04367,2020-03-22 05:20:00,,
129-04367,2020-03-22 05:30:00,80.00,
129-04367,2020-03-22 05:40:00,70.88,84.00
129-04367,2020-03-22 05:50:00,70.95,86.60
129-04367,2020-03-22 06:00:00,65.62,100.00
129-04367,2020-03-22 06:10:00,64.49,100.00
129-04367,2020-03-22 06:20:00,66.33,100.00
129-04367,2020-03-22 06:30:00,69.31,89.33
129-04367,2020-03-22 06:40:00,76.82,20.25
129-04367,2020-03-22 06:50:00,76.88,34.40
129-04367,2020-03-22 07:00:00,65.14,100.00
129-04367,2020-03-22 07:10:00,66.01,100.00
129-04367,2020-03-22 07:20:00,66.98,100.00
129-04367,2020-03-22 07:30:00,64.77,73.90
129-04367,2020-03-22 07:40:00,73.51,63.70
129-04367,2020-03-22 07:50:00,68.06,100.00
129-04367,2020-03-22 08:00:00,73.87,77.20
129-04367,2020-03-22 08:10:00,72.55,93.80
129-04367,2020-03-22 08:20:00,72.88,93.00
129-04367,2020-03-22 08:30:00,70.15,100.00
129-04367,2020-03-22 08:40:00,68.87,81.30
129-04367,2020-03-22 08:50:00,70.06,100.00
129-04367,2020-03-22 09:00:00,71.53,94.40
129-04367,2020-03-22 09:10:00,69.46,100.00
129-04367,2020-03-22 09:20:00,72.03,100.00
129-04367,2020-03-22 09:30:00,68.76,100.00
129-04367,2020-03-22 09:40:00,67.33,100.00
129-04367,2020-03-22 09:50:00,75.17,60.70
129-04367,2020-03-22 10:00:00,73.04,87.10
129-04367,2020-03-22 10:10:00,69.49,98.40
129-04367,2020-03-22 10:20:00,67.60,100.00
129-04367,2020-03-22 10:30:00,69.71,100.00
129-04367,2020-03-22 10:40:00,71.34,100.00
129-04367,2020-03-22 10:50:00,69.58,100.00
129-04367,2020-03-22 11:00:00,68.93,100.00
129-04367,2020-03-22 11:10:00,70.39,100.00
129-04367,2020-03-22 11:20:00,67.65,100.00
129-04367,2020-03-22 11:30:00,73.89,80.00
129-04367,2020-03-22 11:40:00,70.38,96.20
129-04367,2020-03-22 11:50:00,70.27,100.00
129-04367,2020-03-22 12:00:00,71.84,100.00
129-04367,2020-03-22 12:10:00,72.63,100.00
129-04367,2020-03-22 12:20:00,69.49,100.00
129-04367,2020-03-22 12:30:00,69.48,100.00
129-04367,2020-03-22 12:40:00,67.84,100.00
129-04367,2020-03-22 12:50:00,69.75,100.00
129-04367,2020-03-22 13:00:00,72.74,100.00
129-04367,2020-03-22 13:10:00,70.09,100.00
129-04367,2020-03-22 13:20:00,73.61,100.00
129-04367,2020-03-22 13:30:00,72.92,100.00
129-04367,2020-03-22 13:40:00,69.96,100.00
129-04367,2020-03-22 13:50:00,67.13,100.00
129-04367,2020-03-22 14:00:00,68.39,100.00
129-04367,2020-03-22 14:10:00,70.69,100.00
129-04367,2020-03-22 14:20:00,68.79,100.00
129-04367,2020-03-22 14:30:00,67.12,100.00
129-04367,2020-03-22 14:40:00,66.75,100.00
129-04367,2020-03-22 14:50:00,66.28,100.00
129-04367,2020-03-22 15:00:00,68.69,100.00
129-04367,2020-03-22 15:10:00,70.19,100.00
129-04367,2020-03-22 15:20:00,69.79,100.00
129-04367,2020-03-22 15:30:00,68.60,100.00
129-04367,2020-03-22 15:40:00,66.35,100.00
129-04367,2020-03-22 15:50:00,70.49,100.00
129-04367,2020-03-22 16:00:00,71.35,94.70
129-04367,2020-03-22 16:10:00,72.31,100.00
129-04367,2020-03-22 16:20:00,70.48,100.00
129-04367,2020-03-22 16:30:00,67.89,100.00
129-04367,2020-03-22 16:40:00,67.70,100.00
129-04367,2020-03-22 16:50:00,67.38,100.00
129-04367,2020-03-22 17:00:00,71.26,100.00
129-04367,2020-03-22 17:10:00,73.47,90.60
129-04367,2020-03-22 17:20:00,70.38,100.00
129-04367,2020-03-22 17:30:00,68.06,100.00
129-04367,2020-03-22 17:40:00,70.04,96.90
129-04367,2020-03-22 17:50:00,71.78,78.70
129-04367,2020-03-22 18:00:00,73.75,83.90
129-04367,2020-03-22 18:10:00,70.85,100.00
