tmc,tstamp,speed,cvalue
129-04368,2020-12-23 22:20:00,70.69,100.00
129-04368,2020-12-23 22:30:00,68.77,100.00
129-04368,2020-12-23 22:40:00,71.76,100.00
129-04368,2020-12-23 22:50:00,68.09,100.00
129-04368,2020-12-23 23:00:00,67.50,100.00
129-04368,2020-12-23 23:10:00,67.79,100.00
129-04368,2020-12-23 23:20:00,62.62,100.00
129-04368,2020-12-23 23:30:00,66.28,100.00
129-04368,2020-12-23 23:40:00,66.61,100.00
129-04368,2020-12-23 23:50:00,62.73,100.00
129-04369,2020-12-23 00:00:00,61.70,90.00
129-04369,2020-12-23 00:10:00,60.69,90.00
129-04369,2020-12-23 00:20:00,59.48,89.40
129-04369,2020-12-23 00:30:00,59.59,90.00
129-04369,2020-12-23 00:40:00,61.00,90.00
129-04369,2020-12-23 00:50:00,60.69,90.00
129-04369,2020-12-23 01:00:00,61.00,90.00
129-04369,2020-12-23 01:10:00,60.70,90.00
129-04369,2020-12-23 01:20:00,60.00,90.00
129-04369,2020-12-23 01:30:00,60.00,90.00
129-04369,2020-12-23 01:40:00,60.06,85.10
129-04369,2020-12-23 01:50:00,57.00,90.00
129-04369,2020-12-23 02:00:00,58.08,89.60
129-04369,2020-12-23 02:10:00,59.37,90.00
129-04369,2020-12-23 02:20:00,57.10,88.80
129-04369,2020-12-23 02:30:00,58.19,90.00
129-04369,2020-12-23 02:40:00,60.70,90.00
129-04369,2020-12-23 02:50:00,60.80,90.00
129-04369,2020-12-23 03:00:00,61.00,90.00
129-04369,2020-12-23 03:10:00,61.00,90.00
129-04369,2020-12-23 03:20:00,61.00,90.00
129-04369,2020-12-23 03:30:00,61.00,90.00
129-04369,2020-12-23 03:40:00,59.87,90.00
129-04369,2020-12-23 03:50:00,58.40,90.00
129-04369,2020-12-23 04:00:00,59.18,84.80
129-04369,2020-12-23 04:10:00,58.58,84.20
129-04369,2020-12-23 04:20:00,62.98,78.60
129-04369,2020-12-23 04:30:00,61.59,84.00
129-04369,2020-12-23 04:40:00,62.74,86.60
129-04369,2020-12-23 04:50:00,60.48,81.00
129-04369,2020-12-23 05:00:00,61.69,76.40
129-04369,2020-12-23 05:10:00,61.08,88.60
129-04369,2020-12-23 05:20:00,62.04,80.20
129-04369,2020-12-23 05:30:00,63.75,92.40
129-04369,2020-12-23 05:40:00,66.39,91.80
129-04369,2020-12-23 05:50:00,62.83,84.00
129-04369,2020-12-23 06:00:00,62.85,86.20
129-04369,2020-12-23 06:10:00,63.15,89.10
129-04369,2020-12-23 06:20:00,61.25,88.20
129-04369,2020-12-23 06:30:00,61.26,87.40
129-04369,2020-12-23 06:40:00,64.80,80.40
129-04369,2020-12-23 06:50:00,60.76,84.60
129-04369,2020-12-23 07:00:00,62.47,82.80
129-04369,2020-12-23 07:10:00,60.82,82.80
129-04369,2020-12-23 07:20:00,61.56,83.60
129-04369,2020-12-23 07:30:00,62.55,79.00
129-04369,2020-12-23 07:40:00,60.72,82.60
129-04369,2020-12-23 07:50:00,61.13,79.80
129-04369,2020-12-23 08:00:00,61.22,84.80
129-04369,2020-12-23 08:10:00,59.99,84.40
129-04369,2020-12-23 08:20:00,58.79,86.40
129-04369,2020-12-23 08:30:00,59.84,85.00
129-04369,2020-12-23 08:40:00,62.61,85.00
129-04369,2020-12-23 08:50:00,60.91,82.80
129-04369,2020-12-23 09:00:00,60.48,84.80
129-04369,2020-12-23 09:10:00,62.97,88.20
129-04369,2020-12-23 09:20:00,60.85,89.60
129-04369,2020-12-23 09:30:00,62.49,86.60
129-04369,2020-12-23 09:40:00,62.74,87.20
129-04369,2020-12-23 09:50:00,61.76,83.20
129-04369,2020-12-23 10:00:00,62.27,85.60
129-04369,2020-12-23 10:10:00,61.73,90.00
129-04369,2020-12-23 10:20:00,60.08,86.60
129-04369,2020-12-23 10:30:00,62.84,91.20
129-04369,2020-12-23 10:40:00,59.91,82.40
129-04369,2020-12-23 10:50:00,59.52,85.20
129-04369,2020-12-23 11:00:00,62.15,87.20
129-04369,2020-12-23 11:10:00,64.18,88.00
129-04369,2020-12-23 11:20:00,62.58,88.80
129-04369,2020-12-23 11:30:00,61.11,90.40
129-04369,2020-12-23 11:40:00,62.88,85.40
129-04369,2020-12-23 11:50:00,61.65,86.60
129-04369,2020-12-23 12:00:00,61.49,83.00
129-04369,2020-12-23 12:10:00,62.11,81.80
129-04369,2020-12-23 12:20:00,63.14,81.40
129-04369,2020-12-23 12:30:00,62.36,81.60
129-04369,2020-12-23 12:40:00,62.98,84.40
129-04369,2020-12-23 12:50:00,62.48,82.00
129-04369,2020-12-23 13:00:00,62.16,84.40
129-04369,2020-12-23 13:10:00,60.69,89.20
129-04369,2020-12-23 13:20:00,62.69,81.20
129-04369,2020-12-23 13:30:00,62.10,84.00
129-04369,2020-12-23 13:40:00,60.80,84.60
129-04369,2020-12-23 13:50:00,61.36,84.00
129-04369,2020-12-23 14:00:00,59.19,80.80
129-04369,2020-12-23 14:10:00,61.64,88.80
129-04369,2020-12-23 14:20:00,59.54,85.20
129-04369,2020-12-23 14:30:00,62.74,86.40
129-04369,2020-12-23 14:40:00,59.36,88.80
129-04369,2020-12-23 14:50:00,60.13,81.20
129-04369,2020-12-23 15:00:00,60.32,81.20
129-04369,2020-12-23 15:10:00,57.87,86.00
129-04369,2020-12-23 15:20:00,60.52,86.40
129-04369,2020-12-23 15:30:00,61.16,84.40
129-04369,2020-12-23 15:40:00,61.99,84.40
129-04369,2020-12-23 15:50:00,58.85,85.00
129-04369,2020-12-23 16:00:00,59.11,83.80
129-04369,2020-12-23 16:10:00,58.09,90.40
129-04369,2020-12-23 16:20:00,60.19,84.40
129-04369,2020-12-23 16:30:00,62.30,88.40
129-04369,2020-12-23 16:40:00,60.55,84.80
129-04369,2020-12-23 16:50:00,59.92,84.40
129-04369,2020-12-23 17:00:00,61.37,84.80
129-04369,2020-12-23 17:10:00,62.05,85.00
129-04369,2020-12-23 17:20:00,59.03,78.40
129-04369,2020-12-23 17:30:00,57.76,75.60
129-04369,2020-12-23 17:40:00,61.38,86.40
129-04369,2020-12-23 17:50:00,65.28,98.40
129-04369,2020-12-23 18:00:00,63.15,94.20
129-04369,2020-12-23 18:10:00,58.30,82.60
129-04369,2020-12-23 18:20:00,64.58,94.20
129-04369,2020-12-23 18:30:00,65.07,100.00
129-04369,2020-12-23 18:40:00,65.18,100.00
129-04369,2020-12-23 18:50:00,62.93,89.20
129-04369,2020-12-23 19:00:00,62.74,86.60
129-04369,2020-12-23 19:10:00,61.59,84.20
129-04369,2020-12-23 19:20:00,60.20,83.20
129-04369,2020-12-23 19:30:00,63.17,89.20
129-04369,2020-12-23 19:40:00,66.65,89.60
129-04369,2020-12-23 19:50:00,63.58,86.80
129-04369,2020-12-23 20:00:00,60.67,87.40
129-04369,2020-12-23 20:10:00,66.30,98.20
129-04369,2020-12-23 20:20:00,65.03,100.00
129-04369,2020-12-23 20:30:00,67.72,100.00
129-04369,2020-12-23 20:40:00,67.66,100.00
129-04369,2020-12-23 20:50:00,67.27,100.00
129-04369,2020-12-23 21:00:00,66.77,100.00
129-04369,2020-12-23 21:10:00,65.56,100.00
129-04369,2020-12-23 21:20:00,68.85,100.00
129-04369,2020-12-23 21:30:00,68.65,100.00
129-04369,2020-12-23 21:40:00,69.48,100.00
129-04369,2020-12-23 21:50:00,66.44,100.00
129-04369,2020-12-23 22:00:00,65.59,100.00
129-04369,2020-12-23 22:10:00,66.14,100.00
129-04369,2020-12-23 22:20:00,68.58,100.00
129-04369,2020-12-23 22:30:00,70.41,100.00
129-04369,2020-12-23 22:40:00,69.81,100.00
129-04369,2020-12-23 22:50:00,66.50,100.00
129-04369,2020-12-23 23:00:00,67.29,100.00
129-04369,2020-12-23 23:10:00,68.49,100.00
129-04369,2020-12-23 23:20:00,62.27,100.00
129-04369,2020-12-23 23:30:00,64.29,100.00
129-04369,2020-12-23 23:40:00,64.68,100.00
129-04369,2020-12-23 23:50:00,63.49,100.00
129-04366,2020-12-23 00:00:00,61.00,90.00
129-04366,2020-12-23 00:10:00,60.70,90.00
129-04366,2020-12-23 00:20:00,60.20,90.00
129-04366,2020-12-23 00:30:00,60.80,90.00
129-04366,2020-12-23 00:40:00,60.89,90.00
129-04366,2020-12-23 00:50:00,62.40,86.00
129-04366,2020-12-23 01:00:00,60.00,90.00
129-04366,2020-12-23 01:10:00,60.80,90.00
129-04366,2020-12-23 01:20:00,61.00,90.00
129-04366,2020-12-23 01:30:00,61.00,90.00
129-04366,2020-12-23 01:40:00,60.80,90.00
129-04366,2020-12-23 01:50:00,60.10,90.00
129-04366,2020-12-23 02:00:00,59.90,90.00
129-04366,2020-12-23 02:10:00,58.08,88.00
129-04366,2020-12-23 02:20:00,60.49,90.00
129-04366,2020-12-23 02:30:00,60.90,90.00
129-04366,2020-12-23 02:40:00,61.00,90.00
129-04366,2020-12-23 02:50:00,61.00,90.00
129-04366,2020-12-23 03:00:00,61.00,90.00
129-04366,2020-12-23 03:10:00,61.00,90.00
129-04366,2020-12-23 03:20:00,61.00,90.00
129-04366,2020-12-23 03:30:00,61.00,90.00
129-04366,2020-12-23 03:40:00,60.39,90.00
129-04366,2020-12-23 03:50:00,59.90,88.00
129-04366,2020-12-23 04:00:00,59.64,87.00
129-04366,2020-12-23 04:10:00,61.13,83.00
129-04366,2020-12-23 04:20:00,60.78,82.00
129-04366,2020-12-23 04:30:00,63.97,80.00
129-04366,2020-12-23 04:40:00,63.38,88.00
129-04366,2020-12-23 04:50:00,61.33,87.00
129-04366,2020-12-23 05:00:00,61.70,72.00
129-04366,2020-12-23 05:10:00,60.70,80.00
129-04366,2020-12-23 05:20:00,62.84,78.00
129-04366,2020-12-23 05:30:00,59.46,83.00
129-04366,2020-12-23 05:40:00,65.65,90.00
129-04366,2020-12-23 05:50:00,65.67,85.00
129-04366,2020-12-23 06:00:00,61.75,85.00
129-04366,2020-12-23 06:10:00,63.43,92.00
129-04366,2020-12-23 06:20:00,60.08,80.00
129-04366,2020-12-23 06:30:00,60.38,85.00
129-04366,2020-12-23 06:40:00,61.28,86.00
129-04366,2020-12-23 06:50:00,61.14,87.00
129-04366,2020-12-23 07:00:00,62.66,84.00
129-04366,2020-12-23 07:10:00,63.26,82.00
129-04366,2020-12-23 07:20:00,60.16,84.00
129-04366,2020-12-23 07:30:00,61.33,80.00
129-04366,2020-12-23 07:40:00,60.93,83.00
129-04366,2020-12-23 07:50:00,60.18,86.00
129-04366,2020-12-23 08:00:00,62.21,81.00
129-04366,2020-12-23 08:10:00,62.22,81.00
129-04366,2020-12-23 08:20:00,61.49,87.00
129-04366,2020-12-23 08:30:00,60.22,87.00
129-04366,2020-12-23 08:40:00,62.16,78.00
129-04366,2020-12-23 08:50:00,60.73,80.00
129-04366,2020-12-23 09:00:00,63.28,82.00
129-04366,2020-12-23 09:10:00,60.97,86.00
129-04366,2020-12-23 09:20:00,57.66,77.00
129-04366,2020-12-23 09:30:00,60.78,82.00
129-04366,2020-12-23 09:40:00,58.30,87.00
129-04366,2020-12-23 09:50:00,58.71,86.00
129-04366,2020-12-23 10:00:00,60.85,79.00
129-04366,2020-12-23 10:10:00,61.95,80.00
129-04366,2020-12-23 10:20:00,62.14,82.00
129-04366,2020-12-23 10:30:00,59.90,85.00
129-04366,2020-12-23 10:40:00,62.66,78.00
129-04366,2020-12-23 10:50:00,61.24,77.00
129-04366,2020-12-23 11:00:00,59.93,90.00
129-04366,2020-12-23 11:10:00,62.69,84.00
129-04366,2020-12-23 11:20:00,63.15,82.00
129-04366,2020-12-23 11:30:00,59.32,88.00
129-04366,2020-12-23 11:40:00,63.52,84.00
129-04366,2020-12-23 11:50:00,60.99,83.00
129-04366,2020-12-23 12:00:00,61.78,81.00
129-04366,2020-12-23 12:10:00,62.13,85.00
129-04366,2020-12-23 12:20:00,60.93,83.00
129-04366,2020-12-23 12:30:00,61.78,88.00
129-04366,2020-12-23 12:40:00,59.83,86.00
129-04366,2020-12-23 12:50:00,61.14,84.00
129-04366,2020-12-23 13:00:00,62.13,84.00
129-04366,2020-12-23 13:10:00,60.48,84.00
129-04366,2020-12-23 13:20:00,61.25,81.00
129-04366,2020-12-23 13:30:00,60.13,80.00
129-04366,2020-12-23 13:40:00,58.09,76.00
129-04366,2020-12-23 13:50:00,62.55,90.00
129-04366,2020-12-23 14:00:00,59.14,84.00
129-04366,2020-12-23 14:10:00,60.97,82.00
129-04366,2020-12-23 14:20:00,59.59,88.00
129-04366,2020-12-23 14:30:00,56.37,86.00
129-04366,2020-12-23 14:40:00,60.94,82.00
129-04366,2020-12-23 14:50:00,57.46,86.00
129-04366,2020-12-23 15:00:00,45.05,78.00
129-04366,2020-12-23 15:10:00,40.61,86.00
129-04366,2020-12-23 15:20:00,37.13,88.00
129-04366,2020-12-23 15:30:00,44.99,84.00
129-04366,2020-12-23 15:40:00,55.45,82.00
129-04366,2020-12-23 15:50:00,58.75,81.00
129-04366,2020-12-23 16:00:00,57.23,80.00
129-04366,2020-12-23 16:10:00,56.30,77.00
129-04366,2020-12-23 16:20:00,49.54,83.00
129-04366,2020-12-23 16:30:00,44.80,80.00
129-04366,2020-12-23 16:40:00,56.78,76.00
129-04366,2020-12-23 16:50:00,58.97,80.00
129-04366,2020-12-23 17:00:00,59.75,76.00
129-04366,2020-12-23 17:10:00,56.70,88.00
129-04366,2020-12-23 17:20:00,54.48,84.00
129-04366,2020-12-23 17:30:00,57.16,80.00
129-04366,2020-12-23 17:40:00,57.68,85.00
129-04366,2020-12-23 17:50:00,62.60,100.00
129-04366,2020-12-23 18:00:00,64.21,88.00
129-04366,2020-12-23 18:10:00,59.95,84.00
129-04366,2020-12-23 18:20:00,60.97,96.00
129-04366,2020-12-23 18:30:00,64.09,100.00
129-04366,2020-12-23 18:40:00,60.81,100.00
129-04366,2020-12-23 18:50:00,64.82,89.00
129-04366,2020-12-23 19:00:00,63.88,85.00
129-04366,2020-12-23 19:10:00,62.76,85.00
129-04366,2020-12-23 19:20:00,58.28,82.00
129-04366,2020-12-23 19:30:00,64.45,89.00
129-04366,2020-12-23 19:40:00,62.27,85.00
129-04366,2020-12-23 19:50:00,63.45,88.00
129-04366,2020-12-23 20:00:00,61.34,79.00
129-04366,2020-12-23 20:10:00,65.81,99.00
129-04366,2020-12-23 20:20:00,66.86,100.00
129-04366,2020-12-23 20:30:00,67.92,100.00
129-04366,2020-12-23 20:40:00,65.55,100.00
129-04366,2020-12-23 20:50:00,69.67,100.00
129-04366,2020-12-23 21:00:00,64.88,100.00
129-04366,2020-12-23 21:10:00,65.37,100.00
129-04366,2020-12-23 21:20:00,68.56,100.00
129-04366,2020-12-23 21:30:00,67.69,100.00
129-04366,2020-12-23 21:40:00,67.19,100.00
129-04366,2020-12-23 21:50:00,68.69,100.00
129-04366,2020-12-23 22:00:00,67.26,100.00
129-04366,2020-12-23 22:10:00,64.73,100.00
129-04366,2020-12-23 22:20:00,68.48,100.00
129-04366,2020-12-23 22:30:00,67.21,100.00
129-04366,2020-12-23 22:40:00,69.54,100.00
129-04366,2020-12-23 22:50:00,65.59,100.00
129-04366,2020-12-23 23:00:00,66.94,100.00
129-04366,2020-12-23 23:10:00,69.59,100.00
129-04366,2020-12-23 23:20:00,63.81,100.00
129-04366,2020-12-23 23:30:00,60.07,100.00
129-04366,2020-12-23 23:40:00,62.35,100.00
129-04366,2020-12-23 23:50:00,62.23,100.00
129-04367,2020-12-23 00:00:00,61.59,87.00
129-04367,2020-12-23 00:10:00,59.40,83.00
129-04367,2020-12-23 00:20:00,60.00,90.00
129-04367,2020-12-23 00:30:00,60.59,90.00
129-04367,2020-12-23 00:40:00,60.59,90.00
129-04367,2020-12-23 00:50:00,62.19,83.00
129-04367,2020-12-23 01:00:00,61.00,90.00
129-04367,2020-12-23 01:10:00,61.00,90.00
129-04367,2020-12-23 01:20:00,61.00,90.00
129-04367,2020-12-23 01:30:00,61.00,90.00
129-04367,2020-12-23 01:40:00,61.00,88.00
129-04367,2020-12-23 01:50:00,60.39,92.00
129-04367,2020-12-23 02:00:00,59.49,90.00
129-04367,2020-12-23 02:10:00,58.69,89.00
129-04367,2020-12-23 02:20:00,59.74,90.00
129-04367,2020-12-23 02:30:00,61.00,90.00
129-04367,2020-12-23 02:40:00,61.00,90.00
129-04367,2020-12-23 02:50:00,61.00,90.00
129-04367,2020-12-23 03:00:00,61.00,90.00
129-04367,2020-12-23 03:10:00,61.00,90.00
129-04367,2020-12-23 03:20:00,61.00,90.00
129-04367,2020-12-23 03:30:00,61.00,90.00
129-04367,2020-12-23 03:40:00,60.45,90.00
129-04367,2020-12-23 03:50:00,61.00,90.00
129-04367,2020-12-23 04:00:00,59.60,88.00
129-04367,2020-12-23 04:10:00,60.37,80.00
129-04367,2020-12-23 04:20:00,61.97,85.00
129-04367,2020-12-23 04:30:00,63.73,76.00
129-04367,2020-12-23 04:40:00,63.53,84.00
129-04367,2020-12-23 04:50:00,58.32,83.00
129-04367,2020-12-23 05:00:00,59.32,76.00
129-04367,2020-12-23 05:10:00,60.01,84.00
129-04367,2020-12-23 05:20:00,61.30,84.00
129-04367,2020-12-23 05:30:00,62.18,84.00
129-04367,2020-12-23 05:40:00,64.75,93.00
129-04367,2020-12-23 05:50:00,62.98,80.00
129-04367,2020-12-23 06:00:00,62.68,85.00
129-04367,2020-12-23 06:10:00,60.74,81.00
129-04367,2020-12-23 06:20:00,60.69,87.00
129-04367,2020-12-23 06:30:00,61.66,83.00
129-04367,2020-12-23 06:40:00,61.16,84.00
129-04367,2020-12-23 06:50:00,57.04,80.00
129-04367,2020-12-23 07:00:00,61.26,82.00
129-04367,2020-12-23 07:10:00,61.50,81.00
129-04367,2020-12-23 07:20:00,63.40,78.00
129-04367,2020-12-23 07:30:00,60.23,79.00
129-04367,2020-12-23 07:40:00,60.99,77.00
129-04367,2020-12-23 07:50:00,59.19,78.00
129-04367,2020-12-23 08:00:00,60.35,82.00
129-04367,2020-12-23 08:10:00,61.59,74.00
129-04367,2020-12-23 08:20:00,60.15,84.00
129-04367,2020-12-23 08:30:00,57.65,80.00
129-04367,2020-12-23 08:40:00,59.58,82.00
129-04367,2020-12-23 08:50:00,58.29,82.00
129-04367,2020-12-23 09:00:00,62.89,78.00
129-04367,2020-12-23 09:10:00,60.74,74.00
129-04367,2020-12-23 09:20:00,57.54,78.00
129-04367,2020-12-23 09:30:00,59.06,75.00
129-04367,2020-12-23 09:40:00,56.92,77.00
129-04367,2020-12-23 09:50:00,59.20,77.00
129-04367,2020-12-23 10:00:00,62.32,76.00
129-04367,2020-12-23 10:10:00,61.18,84.00
129-04367,2020-12-23 10:20:00,62.03,86.00
129-04367,2020-12-23 10:30:00,58.52,84.00
129-04367,2020-12-23 10:40:00,59.93,75.00
129-04367,2020-12-23 10:50:00,62.81,88.00
129-04367,2020-12-23 11:00:00,61.94,86.00
129-04367,2020-12-23 11:10:00,59.93,79.00
129-04367,2020-12-23 11:20:00,56.29,92.00
129-04367,2020-12-23 11:30:00,60.23,81.00
129-04367,2020-12-23 11:40:00,62.01,80.00
129-04367,2020-12-23 11:50:00,59.49,82.00
129-04367,2020-12-23 12:00:00,64.07,75.00
129-04367,2020-12-23 12:10:00,59.54,79.00
129-04367,2020-12-23 12:20:00,61.16,76.00
129-04367,2020-12-23 12:30:00,62.10,86.00
129-04367,2020-12-23 12:40:00,57.94,80.00
129-04367,2020-12-23 12:50:00,63.42,76.00
129-04367,2020-12-23 13:00:00,61.33,84.00
129-04367,2020-12-23 13:10:00,60.53,78.00
129-04367,2020-12-23 13:20:00,60.32,82.00
129-04367,2020-12-23 13:30:00,59.92,82.00
129-04367,2020-12-23 13:40:00,60.38,86.00
129-04367,2020-12-23 13:50:00,60.44,80.00
129-04367,2020-12-23 14:00:00,59.13,78.00
129-04367,2020-12-23 14:10:00,55.16,82.00
129-04367,2020-12-23 14:20:00,58.45,86.00
129-04367,2020-12-23 14:30:00,60.38,76.00
129-04367,2020-12-23 14:40:00,59.53,76.00
129-04367,2020-12-23 14:50:00,53.85,75.00
129-04367,2020-12-23 15:00:00,55.53,80.00
129-04367,2020-12-23 15:10:00,39.50,78.00
129-04367,2020-12-23 15:20:00,41.99,74.00
129-04367,2020-12-23 15:30:00,35.42,72.00
129-04367,2020-12-23 15:40:00,58.43,80.00
129-04367,2020-12-23 15:50:00,62.56,81.00
129-04367,2020-12-23 16:00:00,57.71,79.00
129-04367,2020-12-23 16:10:00,58.63,77.00
129-04367,2020-12-23 16:20:00,56.42,86.00
129-04367,2020-12-23 16:30:00,59.24,80.00
129-04367,2020-12-23 16:40:00,60.90,76.00
129-04367,2020-12-23 16:50:00,59.74,74.00
129-04367,2020-12-23 17:00:00,59.18,82.00
129-04367,2020-12-23 17:10:00,57.40,76.00
129-04367,2020-12-23 17:20:00,57.57,78.00
