tmc,tstamp,speed,cvalue
129-04368,2020-05-20 12:40:00,68.59,100.00
129-04368,2020-05-20 12:50:00,68.33,100.00
129-04368,2020-05-20 13:00:00,68.67,100.00
129-04368,2020-05-20 13:10:00,67.28,100.00
129-04368,2020-05-20 13:20:00,65.39,100.00
129-04368,2020-05-20 13:30:00,65.87,100.00
129-04368,2020-05-20 13:40:00,65.49,100.00
129-04368,2020-05-20 13:50:00,63.59,100.00
129-04368,2020-05-20 14:00:00,62.89,100.00
129-04368,2020-05-20 14:10:00,64.85,100.00
129-04368,2020-05-20 14:20:00,65.35,100.00
129-04368,2020-05-20 14:30:00,67.69,100.00
129-04368,2020-05-20 14:40:00,66.69,100.00
129-04368,2020-05-20 14:50:00,67.44,100.00
129-04368,2020-05-20 15:00:00,68.25,100.00
129-04368,2020-05-20 15:10:00,68.55,100.00
129-04368,2020-05-20 15:20:00,66.16,100.00
129-04368,2020-05-20 15:30:00,70.79,100.00
129-04368,2020-05-20 15:40:00,68.66,100.00
129-04368,2020-05-20 15:50:00,67.16,100.00
129-04368,2020-05-20 16:00:00,70.86,100.00
129-04368,2020-05-20 16:10:00,69.19,100.00
129-04368,2020-05-20 16:20:00,68.86,100.00
129-04368,2020-05-20 16:30:00,72.82,100.00
129-04368,2020-05-20 16:40:00,72.75,100.00
129-04368,2020-05-20 16:50:00,67.07,100.00
129-04368,2020-05-20 17:00:00,66.79,100.00
129-04368,2020-05-20 17:10:00,69.38,100.00
129-04368,2020-05-20 17:20:00,69.70,100.00
129-04368,2020-05-20 17:30:00,73.36,100.00
129-04368,2020-05-20 17:40:00,68.68,100.00
129-04368,2020-05-20 17:50:00,68.48,100.00
129-04368,2020-05-20 18:00:00,68.99,100.00
129-04368,2020-05-20 18:10:00,70.49,100.00
129-04368,2020-05-20 18:20:00,71.65,97.70
129-04368,2020-05-20 18:30:00,66.40,93.60
129-04368,2020-05-20 18:40:00,64.15,89.00
129-04368,2020-05-20 18:50:00,70.18,99.70
129-04368,2020-05-20 19:00:00,65.88,83.00
129-04368,2020-05-20 19:10:00,66.45,84.40
129-04368,2020-05-20 19:20:00,70.59,91.00
129-04368,2020-05-20 19:30:00,68.81,86.60
129-04368,2020-05-20 19:40:00,75.16,62.20
129-04368,2020-05-20 19:50:00,66.65,84.70
129-04368,2020-05-20 20:00:00,68.97,85.20
129-04368,2020-05-20 20:10:00,71.09,99.00
129-04368,2020-05-20 20:20:00,66.05,98.20
129-04368,2020-05-20 20:30:00,64.65,100.00
129-04368,2020-05-20 20:40:00,65.68,100.00
129-04368,2020-05-20 20:50:00,66.02,100.00
129-04368,2020-05-20 21:00:00,61.66,83.90
129-04368,2020-05-20 21:10:00,68.84,53.80
129-04368,2020-05-20 21:20:00,70.11,83.10
129-04368,2020-05-20 21:30:00,67.21,93.80
129-04368,2020-05-20 21:40:00,62.69,100.00
129-04368,2020-05-20 21:50:00,66.45,96.90
129-04368,2020-05-20 22:00:00,70.89,71.00
129-04368,2020-05-20 22:10:00,69.66,88.50
129-04368,2020-05-20 22:20:00,68.74,89.60
129-04368,2020-05-20 22:30:00,66.88,89.50
129-04368,2020-05-20 22:40:00,65.29,100.00
129-04368,2020-05-20 22:50:00,67.18,100.00
129-04368,2020-05-20 23:00:00,66.46,94.10
129-04368,2020-05-20 23:10:00,65.28,93.60
129-04368,2020-05-20 23:20:00,69.57,74.70
129-04368,2020-05-20 23:30:00,67.07,97.30
129-04368,2020-05-20 23:40:00,69.34,67.90
129-04368,2020-05-20 23:50:00,66.98,83.50
129-04369,2020-05-20 00:00:00,64.07,92.80
129-04369,2020-05-20 00:10:00,63.16,94.50
129-04369,2020-05-20 00:20:00,60.00,94.20
129-04369,2020-05-20 00:30:00,64.34,76.25
129-04369,2020-05-20 00:40:00,65.42,75.80
129-04369,2020-05-20 00:50:00,59.29,78.20
129-04369,2020-05-20 01:00:00,66.84,72.44
129-04369,2020-05-20 01:10:00,63.70,99.10
129-04369,2020-05-20 01:20:00,62.30,96.40
129-04369,2020-05-20 01:30:00,62.74,78.10
129-04369,2020-05-20 01:40:00,63.09,96.70
129-04369,2020-05-20 01:50:00,72.85,32.70
129-04369,2020-05-20 02:00:00,62.83,31.11
129-04369,2020-05-20 02:10:00,57.00,54.67
129-04369,2020-05-20 02:20:00,61.24,82.00
129-04369,2020-05-20 02:30:00,64.34,93.60
129-04369,2020-05-20 02:40:00,63.89,96.40
129-04369,2020-05-20 02:50:00,67.99,55.00
129-04369,2020-05-20 03:00:00,61.55,80.50
129-04369,2020-05-20 03:10:00,68.99,71.60
129-04369,2020-05-20 03:20:00,69.71,66.20
129-04369,2020-05-20 03:30:00,64.18,84.10
129-04369,2020-05-20 03:40:00,63.48,85.70
129-04369,2020-05-20 03:50:00,62.10,75.10
129-04369,2020-05-20 04:00:00,61.32,70.00
129-04369,2020-05-20 04:10:00,,
129-04369,2020-05-20 04:20:00,63.85,90.56
129-04369,2020-05-20 04:30:00,65.67,80.00
129-04369,2020-05-20 04:40:00,66.16,86.50
129-04369,2020-05-20 04:50:00,68.76,61.10
129-04369,2020-05-20 05:00:00,70.93,72.80
129-04369,2020-05-20 05:10:00,69.84,87.90
129-04369,2020-05-20 05:20:00,74.58,87.60
129-04369,2020-05-20 05:30:00,72.66,100.00
129-04369,2020-05-20 05:40:00,75.27,96.20
129-04369,2020-05-20 05:50:00,70.79,99.30
129-04369,2020-05-20 06:00:00,74.97,100.00
129-04369,2020-05-20 06:10:00,71.15,100.00
129-04369,2020-05-20 06:20:00,67.89,100.00
129-04369,2020-05-20 06:30:00,70.40,100.00
129-04369,2020-05-20 06:40:00,69.29,100.00
129-04369,2020-05-20 06:50:00,68.00,100.00
129-04369,2020-05-20 07:00:00,67.47,100.00
129-04369,2020-05-20 07:10:00,67.58,100.00
129-04369,2020-05-20 07:20:00,70.39,100.00
129-04369,2020-05-20 07:30:00,67.68,100.00
129-04369,2020-05-20 07:40:00,67.67,100.00
129-04369,2020-05-20 07:50:00,66.94,100.00
129-04369,2020-05-20 08:00:00,65.20,100.00
129-04369,2020-05-20 08:10:00,67.38,100.00
129-04369,2020-05-20 08:20:00,67.48,100.00
129-04369,2020-05-20 08:30:00,67.88,100.00
129-04369,2020-05-20 08:40:00,68.36,100.00
129-04369,2020-05-20 08:50:00,69.87,100.00
129-04369,2020-05-20 09:00:00,73.25,95.30
129-04369,2020-05-20 09:10:00,68.75,100.00
129-04369,2020-05-20 09:20:00,71.52,100.00
129-04369,2020-05-20 09:30:00,70.57,100.00
129-04369,2020-05-20 09:40:00,69.64,100.00
129-04369,2020-05-20 09:50:00,70.98,99.60
129-04369,2020-05-20 10:00:00,70.88,94.90
129-04369,2020-05-20 10:10:00,67.28,100.00
129-04369,2020-05-20 10:20:00,69.19,100.00
129-04369,2020-05-20 10:30:00,66.28,100.00
129-04369,2020-05-20 10:40:00,68.59,100.00
129-04369,2020-05-20 10:50:00,68.09,100.00
129-04369,2020-05-20 11:00:00,67.29,100.00
129-04369,2020-05-20 11:10:00,69.35,100.00
129-04369,2020-05-20 11:20:00,68.38,100.00
129-04369,2020-05-20 11:30:00,67.26,100.00
129-04369,2020-05-20 11:40:00,67.78,100.00
129-04369,2020-05-20 11:50:00,68.29,100.00
129-04369,2020-05-20 12:00:00,67.76,100.00
129-04369,2020-05-20 12:10:00,67.72,98.70
129-04369,2020-05-20 12:20:00,65.67,100.00
129-04369,2020-05-20 12:30:00,68.56,100.00
129-04369,2020-05-20 12:40:00,69.59,100.00
129-04369,2020-05-20 12:50:00,68.88,100.00
129-04369,2020-05-20 13:00:00,67.66,100.00
129-04369,2020-05-20 13:10:00,67.97,100.00
129-04369,2020-05-20 13:20:00,63.99,100.00
129-04369,2020-05-20 13:30:00,65.19,100.00
129-04369,2020-05-20 13:40:00,66.39,100.00
129-04369,2020-05-20 13:50:00,68.59,100.00
129-04369,2020-05-20 14:00:00,66.49,100.00
129-04369,2020-05-20 14:10:00,67.57,100.00
129-04369,2020-05-20 14:20:00,67.94,100.00
129-04369,2020-05-20 14:30:00,68.77,100.00
129-04369,2020-05-20 14:40:00,66.99,100.00
129-04369,2020-05-20 14:50:00,68.08,100.00
129-04369,2020-05-20 15:00:00,70.29,100.00
129-04369,2020-05-20 15:10:00,70.65,100.00
129-04369,2020-05-20 15:20:00,68.69,100.00
129-04369,2020-05-20 15:30:00,71.58,100.00
129-04369,2020-05-20 15:40:00,69.87,100.00
129-04369,2020-05-20 15:50:00,70.08,100.00
129-04369,2020-05-20 16:00:00,71.25,100.00
129-04369,2020-05-20 16:10:00,70.19,100.00
129-04369,2020-05-20 16:20:00,70.48,100.00
129-04369,2020-05-20 16:30:00,71.28,100.00
129-04369,2020-05-20 16:40:00,71.20,100.00
129-04369,2020-05-20 16:50:00,67.39,100.00
129-04369,2020-05-20 17:00:00,68.97,100.00
129-04369,2020-05-20 17:10:00,67.77,100.00
129-04369,2020-05-20 17:20:00,70.00,100.00
129-04369,2020-05-20 17:30:00,71.06,100.00
129-04369,2020-05-20 17:40:00,69.07,100.00
129-04369,2020-05-20 17:50:00,69.09,100.00
129-04369,2020-05-20 18:00:00,70.70,100.00
129-04369,2020-05-20 18:10:00,70.09,100.00
129-04369,2020-05-20 18:20:00,70.16,100.00
129-04369,2020-05-20 18:30:00,67.89,99.00
129-04369,2020-05-20 18:40:00,66.93,100.00
129-04369,2020-05-20 18:50:00,71.08,90.10
129-04369,2020-05-20 19:00:00,64.58,74.90
129-04369,2020-05-20 19:10:00,68.31,73.30
129-04369,2020-05-20 19:20:00,70.88,88.30
129-04369,2020-05-20 19:30:00,70.80,98.70
129-04369,2020-05-20 19:40:00,71.06,100.00
129-04369,2020-05-20 19:50:00,67.06,95.20
129-04369,2020-05-20 20:00:00,71.13,98.80
129-04369,2020-05-20 20:10:00,72.56,87.50
129-04369,2020-05-20 20:20:00,70.89,98.30
129-04369,2020-05-20 20:30:00,75.29,59.70
129-04369,2020-05-20 20:40:00,68.36,90.90
129-04369,2020-05-20 20:50:00,64.98,100.00
129-04369,2020-05-20 21:00:00,65.37,100.00
129-04369,2020-05-20 21:10:00,68.70,91.20
129-04369,2020-05-20 21:20:00,67.55,96.50
129-04369,2020-05-20 21:30:00,69.14,63.30
129-04369,2020-05-20 21:40:00,65.36,100.00
129-04369,2020-05-20 21:50:00,67.18,100.00
129-04369,2020-05-20 22:00:00,69.55,88.70
129-04369,2020-05-20 22:10:00,65.63,100.00
129-04369,2020-05-20 22:20:00,66.20,93.20
129-04369,2020-05-20 22:30:00,63.79,100.00
129-04369,2020-05-20 22:40:00,68.36,88.50
129-04369,2020-05-20 22:50:00,69.70,91.50
129-04369,2020-05-20 23:00:00,67.56,93.40
129-04369,2020-05-20 23:10:00,64.99,88.80
129-04369,2020-05-20 23:20:00,67.49,98.20
129-04369,2020-05-20 23:30:00,66.48,96.20
129-04369,2020-05-20 23:40:00,70.13,57.00
129-04369,2020-05-20 23:50:00,64.09,83.70
129-04366,2020-05-20 00:00:00,63.77,99.00
129-04366,2020-05-20 00:10:00,66.59,76.50
129-04366,2020-05-20 00:20:00,60.84,92.00
129-04366,2020-05-20 00:30:00,,
129-04366,2020-05-20 00:40:00,70.58,58.10
129-04366,2020-05-20 00:50:00,62.18,74.00
129-04366,2020-05-20 01:00:00,65.84,81.80
129-04366,2020-05-20 01:10:00,63.59,93.90
129-04366,2020-05-20 01:20:00,62.50,89.30
129-04366,2020-05-20 01:30:00,64.65,81.30
129-04366,2020-05-20 01:40:00,61.67,84.20
129-04366,2020-05-20 01:50:00,68.09,60.50
129-04366,2020-05-20 02:00:00,64.70,47.60
129-04366,2020-05-20 02:10:00,56.69,46.20
129-04366,2020-05-20 02:20:00,62.67,97.50
129-04366,2020-05-20 02:30:00,63.42,96.20
129-04366,2020-05-20 02:40:00,64.06,88.50
129-04366,2020-05-20 02:50:00,67.47,57.40
129-04366,2020-05-20 03:00:00,61.78,92.40
129-04366,2020-05-20 03:10:00,68.78,82.20
129-04366,2020-05-20 03:20:00,71.62,53.20
129-04366,2020-05-20 03:30:00,69.66,77.10
129-04366,2020-05-20 03:40:00,61.77,66.10
129-04366,2020-05-20 03:50:00,62.19,74.10
129-04366,2020-05-20 04:00:00,62.00,74.50
129-04366,2020-05-20 04:10:00,64.37,99.50
129-04366,2020-05-20 04:20:00,63.86,98.75
129-04366,2020-05-20 04:30:00,65.07,90.90
129-04366,2020-05-20 04:40:00,66.19,93.60
129-04366,2020-05-20 04:50:00,64.88,69.10
129-04366,2020-05-20 05:00:00,73.37,30.80
129-04366,2020-05-20 05:10:00,69.17,85.70
129-04366,2020-05-20 05:20:00,72.01,91.30
129-04366,2020-05-20 05:30:00,76.93,51.70
129-04366,2020-05-20 05:40:00,73.86,100.00
129-04366,2020-05-20 05:50:00,71.43,99.90
129-04366,2020-05-20 06:00:00,73.47,100.00
129-04366,2020-05-20 06:10:00,73.36,100.00
129-04366,2020-05-20 06:20:00,68.67,100.00
129-04366,2020-05-20 06:30:00,69.71,100.00
129-04366,2020-05-20 06:40:00,71.87,99.70
129-04366,2020-05-20 06:50:00,68.89,100.00
129-04366,2020-05-20 07:00:00,68.37,100.00
129-04366,2020-05-20 07:10:00,70.40,100.00
129-04366,2020-05-20 07:20:00,69.56,100.00
129-04366,2020-05-20 07:30:00,68.37,100.00
129-04366,2020-05-20 07:40:00,67.65,100.00
129-04366,2020-05-20 07:50:00,67.19,100.00
129-04366,2020-05-20 08:00:00,65.40,100.00
129-04366,2020-05-20 08:10:00,68.34,100.00
129-04366,2020-05-20 08:20:00,69.32,100.00
129-04366,2020-05-20 08:30:00,67.58,100.00
129-04366,2020-05-20 08:40:00,65.96,100.00
129-04366,2020-05-20 08:50:00,67.87,100.00
129-04366,2020-05-20 09:00:00,73.08,100.00
129-04366,2020-05-20 09:10:00,72.42,87.40
129-04366,2020-05-20 09:20:00,70.58,100.00
129-04366,2020-05-20 09:30:00,71.45,100.00
129-04366,2020-05-20 09:40:00,68.88,100.00
129-04366,2020-05-20 09:50:00,68.48,100.00
129-04366,2020-05-20 10:00:00,65.18,100.00
129-04366,2020-05-20 10:10:00,66.87,100.00
129-04366,2020-05-20 10:20:00,67.19,100.00
129-04366,2020-05-20 10:30:00,65.95,100.00
129-04366,2020-05-20 10:40:00,68.96,100.00
129-04366,2020-05-20 10:50:00,68.08,100.00
129-04366,2020-05-20 11:00:00,68.33,100.00
129-04366,2020-05-20 11:10:00,70.38,100.00
129-04366,2020-05-20 11:20:00,68.58,100.00
129-04366,2020-05-20 11:30:00,66.57,100.00
129-04366,2020-05-20 11:40:00,67.07,100.00
129-04366,2020-05-20 11:50:00,68.07,100.00
129-04366,2020-05-20 12:00:00,66.77,100.00
129-04366,2020-05-20 12:10:00,67.77,100.00
129-04366,2020-05-20 12:20:00,65.28,100.00
129-04366,2020-05-20 12:30:00,67.68,100.00
129-04366,2020-05-20 12:40:00,66.98,100.00
129-04366,2020-05-20 12:50:00,68.59,100.00
129-04366,2020-05-20 13:00:00,67.16,100.00
129-04366,2020-05-20 13:10:00,68.57,100.00
129-04366,2020-05-20 13:20:00,66.66,100.00
129-04366,2020-05-20 13:30:00,66.89,100.00
129-04366,2020-05-20 13:40:00,67.77,100.00
129-04366,2020-05-20 13:50:00,67.76,100.00
129-04366,2020-05-20 14:00:00,67.24,100.00
129-04366,2020-05-20 14:10:00,68.29,100.00
129-04366,2020-05-20 14:20:00,67.68,100.00
129-04366,2020-05-20 14:30:00,68.27,100.00
129-04366,2020-05-20 14:40:00,66.69,100.00
129-04366,2020-05-20 14:50:00,67.95,100.00
129-04366,2020-05-20 15:00:00,74.39,95.80
129-04366,2020-05-20 15:10:00,68.78,100.00
129-04366,2020-05-20 15:20:00,68.65,100.00
129-04366,2020-05-20 15:30:00,66.87,100.00
129-04366,2020-05-20 15:40:00,67.89,100.00
129-04366,2020-05-20 15:50:00,68.66,100.00
129-04366,2020-05-20 16:00:00,69.27,100.00
129-04366,2020-05-20 16:10:00,68.96,100.00
129-04366,2020-05-20 16:20:00,66.46,100.00
129-04366,2020-05-20 16:30:00,73.05,100.00
129-04366,2020-05-20 16:40:00,73.96,100.00
129-04366,2020-05-20 16:50:00,69.36,100.00
129-04366,2020-05-20 17:00:00,69.08,100.00
129-04366,2020-05-20 17:10:00,69.88,100.00
129-04366,2020-05-20 17:20:00,70.79,100.00
129-04366,2020-05-20 17:30:00,72.49,100.00
129-04366,2020-05-20 17:40:00,71.27,100.00
129-04366,2020-05-20 17:50:00,69.93,100.00
129-04366,2020-05-20 18:00:00,70.89,100.00
129-04366,2020-05-20 18:10:00,67.46,100.00
129-04366,2020-05-20 18:20:00,71.54,99.70
129-04366,2020-05-20 18:30:00,70.35,100.00
129-04366,2020-05-20 18:40:00,68.07,96.50
129-04366,2020-05-20 18:50:00,69.57,100.00
129-04366,2020-05-20 19:00:00,64.94,91.70
129-04366,2020-05-20 19:10:00,66.75,99.60
129-04366,2020-05-20 19:20:00,68.45,96.80
129-04366,2020-05-20 19:30:00,67.33,100.00
129-04366,2020-05-20 19:40:00,72.86,100.00
129-04366,2020-05-20 19:50:00,66.79,97.80
129-04366,2020-05-20 20:00:00,68.99,94.60
129-04366,2020-05-20 20:10:00,69.89,97.10
129-04366,2020-05-20 20:20:00,67.14,78.00
129-04366,2020-05-20 20:30:00,68.94,86.40
129-04366,2020-05-20 20:40:00,67.56,100.00
129-04366,2020-05-20 20:50:00,64.20,100.00
129-04366,2020-05-20 21:00:00,62.19,100.00
129-04366,2020-05-20 21:10:00,66.42,100.00
129-04366,2020-05-20 21:20:00,67.36,100.00
129-04366,2020-05-20 21:30:00,72.85,55.20
129-04366,2020-05-20 21:40:00,68.49,85.80
129-04366,2020-05-20 21:50:00,63.59,100.00
129-04366,2020-05-20 22:00:00,67.90,100.00
129-04366,2020-05-20 22:10:00,65.27,100.00
129-04366,2020-05-20 22:20:00,64.46,100.00
129-04366,2020-05-20 22:30:00,66.65,89.40
129-04366,2020-05-20 22:40:00,63.28,93.60
129-04366,2020-05-20 22:50:00,65.04,94.40
129-04366,2020-05-20 23:00:00,61.78,77.70
129-04366,2020-05-20 23:10:00,62.47,88.90
129-04366,2020-05-20 23:20:00,67.29,75.60
129-04366,2020-05-20 23:30:00,66.60,88.00
129-04366,2020-05-20 23:40:00,64.98,96.90
129-04366,2020-05-20 23:50:00,65.05,93.90
129-04367,2020-05-20 00:00:00,64.98,98.00
129-04367,2020-05-20 00:10:00,64.59,98.90
129-04367,2020-05-20 00:20:00,60.12,78.25
129-04367,2020-05-20 00:30:00,70.00,59.00
129-04367,2020-05-20 00:40:00,65.99,90.70
129-04367,2020-05-20 00:50:00,59.88,77.50
129-04367,2020-05-20 01:00:00,63.69,74.40
129-04367,2020-05-20 01:10:00,63.59,98.70
129-04367,2020-05-20 01:20:00,64.08,98.67
129-04367,2020-05-20 01:30:00,65.13,80.40
129-04367,2020-05-20 01:40:00,62.40,95.10
129-04367,2020-05-20 01:50:00,68.89,54.90
129-04367,2020-05-20 02:00:00,63.39,58.10
129-04367,2020-05-20 02:10:00,57.88,48.60
129-04367,2020-05-20 02:20:00,57.90,72.50
129-04367,2020-05-20 02:30:00,61.02,86.80
129-04367,2020-05-20 02:40:00,63.97,83.20
129-04367,2020-05-20 02:50:00,66.68,46.10
129-04367,2020-05-20 03:00:00,62.46,93.10
129-04367,2020-05-20 03:10:00,68.89,68.20
129-04367,2020-05-20 03:20:00,69.08,79.10
129-04367,2020-05-20 03:30:00,66.63,93.20
129-04367,2020-05-20 03:40:00,61.77,77.80
129-04367,2020-05-20 03:50:00,60.88,64.70
129-04367,2020-05-20 04:00:00,58.60,59.00
129-04367,2020-05-20 04:10:00,64.46,95.10
129-04367,2020-05-20 04:20:00,65.00,94.50
129-04367,2020-05-20 04:30:00,67.24,72.40
129-04367,2020-05-20 04:40:00,68.59,64.20
129-04367,2020-05-20 04:50:00,63.12,82.50
129-04367,2020-05-20 05:00:00,71.20,58.30
129-04367,2020-05-20 05:10:00,70.72,74.60
129-04367,2020-05-20 05:20:00,74.04,83.80
129-04367,2020-05-20 05:30:00,73.75,96.20
129-04367,2020-05-20 05:40:00,72.05,100.00
129-04367,2020-05-20 05:50:00,68.49,100.00
129-04367,2020-05-20 06:00:00,72.05,100.00
129-04367,2020-05-20 06:10:00,73.33,100.00
129-04367,2020-05-20 06:20:00,67.05,100.00
129-04367,2020-05-20 06:30:00,68.27,100.00
129-04367,2020-05-20 06:40:00,70.26,100.00
129-04367,2020-05-20 06:50:00,66.46,100.00
129-04367,2020-05-20 07:00:00,67.39,100.00
129-04367,2020-05-20 07:10:00,69.47,100.00
129-04367,2020-05-20 07:20:00,70.52,100.00
129-04367,2020-05-20 07:30:00,68.78,100.00
129-04367,2020-05-20 07:40:00,65.86,100.00
129-04367,2020-05-20 07:50:00,66.35,100.00
129-04367,2020-05-20 08:00:00,64.39,100.00
129-04367,2020-05-20 08:10:00,67.35,100.00
129-04367,2020-05-20 08:20:00,66.81,100.00
129-04367,2020-05-20 08:30:00,67.62,100.00
129-04367,2020-05-20 08:40:00,66.64,100.00
129-04367,2020-05-20 08:50:00,69.38,100.00
129-04367,2020-05-20 09:00:00,74.53,85.40
129-04367,2020-05-20 09:10:00,69.91,95.70
129-04367,2020-05-20 09:20:00,67.30,100.00
129-04367,2020-05-20 09:30:00,70.58,100.00
129-04367,2020-05-20 09:40:00,66.76,100.00
129-04367,2020-05-20 09:50:00,67.83,100.00
129-04367,2020-05-20 10:00:00,68.16,100.00
129-04367,2020-05-20 10:10:00,66.99,100.00
129-04367,2020-05-20 10:20:00,68.09,100.00
129-04367,2020-05-20 10:30:00,66.26,100.00
129-04367,2020-05-20 10:40:00,67.98,100.00
129-04367,2020-05-20 10:50:00,68.08,100.00
129-04367,2020-05-20 11:00:00,68.64,100.00
129-04367,2020-05-20 11:10:00,69.40,100.00
129-04367,2020-05-20 11:20:00,69.35,100.00
129-04367,2020-05-20 11:30:00,66.68,100.00
129-04367,2020-05-20 11:40:00,65.85,100.00
129-04367,2020-05-20 11:50:00,66.48,100.00
129-04367,2020-05-20 12:00:00,67.36,100.00
129-04367,2020-05-20 12:10:00,67.37,100.00
129-04367,2020-05-20 12:20:00,66.19,100.00
129-04367,2020-05-20 12:30:00,68.15,100.00
129-04367,2020-05-20 12:40:00,68.28,100.00
129-04367,2020-05-20 12:50:00,69.19,100.00
129-04367,2020-05-20 13:00:00,69.26,100.00
129-04367,2020-05-20 13:10:00,67.97,100.00
129-04367,2020-05-20 13:20:00,66.07,100.00
129-04367,2020-05-20 13:30:00,66.39,100.00
129-04367,2020-05-20 13:40:00,66.68,100.00
129-04367,2020-05-20 13:50:00,67.79,100.00
129-04367,2020-05-20 14:00:00,66.32,100.00
129-04367,2020-05-20 14:10:00,67.26,100.00
129-04367,2020-05-20 14:20:00,67.28,100.00
129-04367,2020-05-20 14:30:00,66.79,100.00
129-04367,2020-05-20 14:40:00,67.58,100.00
129-04367,2020-05-20 14:50:00,68.26,100.00
129-04367,2020-05-20 15:00:00,71.87,100.00
129-04367,2020-05-20 15:10:00,68.69,100.00
129-04367,2020-05-20 15:20:00,68.65,100.00
129-04367,2020-05-20 15:30:00,67.58,100.00
129-04367,2020-05-20 15:40:00,68.08,100.00
129-04367,2020-05-20 15:50:00,69.56,100.00
129-04367,2020-05-20 16:00:00,70.95,100.00
129-04367,2020-05-20 16:10:00,69.13,100.00
129-04367,2020-05-20 16:20:00,67.84,100.00
129-04367,2020-05-20 16:30:00,71.46,100.00
129-04367,2020-05-20 16:40:00,74.07,100.00
129-04367,2020-05-20 16:50:00,67.32,100.00
129-04367,2020-05-20 17:00:00,67.57,100.00
129-04367,2020-05-20 17:10:00,68.88,100.00
129-04367,2020-05-20 17:20:00,67.79,100.00
