tmc,tstamp,speed,cvalue
129-04369,2020-04-01 12:10:00,,
129-04369,2020-04-01 12:20:00,,
129-04369,2020-04-01 12:30:00,,
129-04369,2020-04-01 12:40:00,,
129-04369,2020-04-01 12:50:00,,
129-04369,2020-04-01 13:00:00,,
129-04369,2020-04-01 13:10:00,,
129-04369,2020-04-01 13:20:00,,
129-04369,2020-04-01 13:30:00,,
129-04369,2020-04-01 13:40:00,,
129-04369,2020-04-01 13:50:00,,
129-04369,2020-04-01 14:00:00,,
129-04369,2020-04-01 14:10:00,,
129-04369,2020-04-01 14:20:00,,
129-04369,2020-04-01 14:30:00,,
129-04369,2020-04-01 14:40:00,,
129-04369,2020-04-01 14:50:00,,
129-04369,2020-04-01 15:00:00,,
129-04369,2020-04-01 15:10:00,,
129-04369,2020-04-01 15:20:00,,
129-04369,2020-04-01 15:30:00,,
129-04369,2020-04-01 15:40:00,,
129-04369,2020-04-01 15:50:00,,
129-04369,2020-04-01 16:00:00,,
129-04369,2020-04-01 16:10:00,,
129-04369,2020-04-01 16:20:00,,
129-04369,2020-04-01 16:30:00,,
129-04369,2020-04-01 16:40:00,,
129-04369,2020-04-01 16:50:00,,
129-04369,2020-04-01 17:00:00,,
129-04369,2020-04-01 17:10:00,,
129-04369,2020-04-01 17:20:00,,
129-04369,2020-04-01 17:30:00,,
129-04369,2020-04-01 17:40:00,,
129-04369,2020-04-01 17:50:00,,
129-04369,2020-04-01 18:00:00,,
129-04369,2020-04-01 18:10:00,,
129-04369,2020-04-01 18:20:00,,
129-04369,2020-04-01 18:30:00,,
129-04369,2020-04-01 18:40:00,,
129-04369,2020-04-01 18:50:00,,
129-04369,2020-04-01 19:00:00,,
129-04369,2020-04-01 19:10:00,,
129-04369,2020-04-01 19:20:00,,
129-04369,2020-04-01 19:30:00,,
129-04369,2020-04-01 19:40:00,,
129-04369,2020-04-01 19:50:00,,
129-04369,2020-04-01 20:00:00,,
129-04369,2020-04-01 20:10:00,,
129-04369,2020-04-01 20:20:00,,
129-04369,2020-04-01 20:30:00,,
129-04369,2020-04-01 20:40:00,,
129-04369,2020-04-01 20:50:00,,
129-04369,2020-04-01 21:00:00,,
129-04369,2020-04-01 21:10:00,,
129-04369,2020-04-01 21:20:00,,
129-04369,2020-04-01 21:30:00,,
129-04369,2020-04-01 21:40:00,,
129-04369,2020-04-01 21:50:00,,
129-04369,2020-04-01 22:00:00,,
129-04369,2020-04-01 22:10:00,,
129-04369,2020-04-01 22:20:00,69.83,91.17
129-04369,2020-04-01 22:30:00,65.81,86.30
129-04369,2020-04-01 22:40:00,66.81,88.70
129-04369,2020-04-01 22:50:00,68.58,89.20
129-04369,2020-04-01 23:00:00,66.60,57.70
129-04369,2020-04-01 23:10:00,60.00,45.90
129-04369,2020-04-01 23:20:00,60.08,64.80
129-04369,2020-04-01 23:30:00,61.00,80.00
129-04369,2020-04-01 23:40:00,52.23,22.25
129-04369,2020-04-01 23:50:00,70.27,19.40
129-04366,2020-04-01 00:00:00,,
129-04366,2020-04-01 00:10:00,,
129-04366,2020-04-01 00:20:00,,
129-04366,2020-04-01 00:30:00,,
129-04366,2020-04-01 00:40:00,,
129-04366,2020-04-01 00:50:00,,
129-04366,2020-04-01 01:00:00,,
129-04366,2020-04-01 01:10:00,,
129-04366,2020-04-01 01:20:00,,
129-04366,2020-04-01 01:30:00,,
129-04366,2020-04-01 01:40:00,,
129-04366,2020-04-01 01:50:00,,
129-04366,2020-04-01 02:00:00,,
129-04366,2020-04-01 02:10:00,,
129-04366,2020-04-01 02:20:00,,
129-04366,2020-04-01 02:30:00,,
129-04366,2020-04-01 02:40:00,,
129-04366,2020-04-01 02:50:00,,
129-04366,2020-04-01 03:00:00,,
129-04366,2020-04-01 03:10:00,,
129-04366,2020-04-01 03:20:00,,
129-04366,2020-04-01 03:30:00,,
129-04366,2020-04-01 03:40:00,,
129-04366,2020-04-01 03:50:00,,
129-04366,2020-04-01 04:00:00,,
129-04366,2020-04-01 04:10:00,,
129-04366,2020-04-01 04:20:00,,
129-04366,2020-04-01 04:30:00,,
129-04366,2020-04-01 04:40:00,,
129-04366,2020-04-01 04:50:00,,
129-04366,2020-04-01 05:00:00,,
129-04366,2020-04-01 05:10:00,,
129-04366,2020-04-01 05:20:00,,
129-04366,2020-04-01 05:30:00,,
129-04366,2020-04-01 05:40:00,,
129-04366,2020-04-01 05:50:00,,
129-04366,2020-04-01 06:00:00,,
129-04366,2020-04-01 06:10:00,,
129-04366,2020-04-01 06:20:00,,
129-04366,2020-04-01 06:30:00,,
129-04366,2020-04-01 06:40:00,,
129-04366,2020-04-01 06:50:00,,
129-04366,2020-04-01 07:00:00,,
129-04366,2020-04-01 07:10:00,,
129-04366,2020-04-01 07:20:00,,
129-04366,2020-04-01 07:30:00,,
129-04366,2020-04-01 07:40:00,,
129-04366,2020-04-01 07:50:00,,
129-04366,2020-04-01 08:00:00,,
129-04366,2020-04-01 08:10:00,,
129-04366,2020-04-01 08:20:00,,
129-04366,2020-04-01 08:30:00,,
129-04366,2020-04-01 08:40:00,,
129-04366,2020-04-01 08:50:00,,
129-04366,2020-04-01 09:00:00,,
129-04366,2020-04-01 09:10:00,,
129-04366,2020-04-01 09:20:00,,
129-04366,2020-04-01 09:30:00,,
129-04366,2020-04-01 09:40:00,,
129-04366,2020-04-01 09:50:00,,
129-04366,2020-04-01 10:00:00,,
129-04366,2020-04-01 10:10:00,,
129-04366,2020-04-01 10:20:00,,
129-04366,2020-04-01 10:30:00,,
129-04366,2020-04-01 10:40:00,,
129-04366,2020-04-01 10:50:00,,
129-04366,2020-04-01 11:00:00,,
129-04366,2020-04-01 11:10:00,,
129-04366,2020-04-01 11:20:00,,
129-04366,2020-04-01 11:30:00,,
129-04366,2020-04-01 11:40:00,,
129-04366,2020-04-01 11:50:00,,
129-04366,2020-04-01 12:00:00,,
129-04366,2020-04-01 12:10:00,,
129-04366,2020-04-01 12:20:00,,
129-04366,2020-04-01 12:30:00,,
129-04366,2020-04-01 12:40:00,,
129-04366,2020-04-01 12:50:00,,
129-04366,2020-04-01 13:00:00,,
129-04366,2020-04-01 13:10:00,,
129-04366,2020-04-01 13:20:00,,
129-04366,2020-04-01 13:30:00,,
129-04366,2020-04-01 13:40:00,,
129-04366,2020-04-01 13:50:00,,
129-04366,2020-04-01 14:00:00,,
129-04366,2020-04-01 14:10:00,,
129-04366,2020-04-01 14:20:00,,
129-04366,2020-04-01 14:30:00,,
129-04366,2020-04-01 14:40:00,,
129-04366,2020-04-01 14:50:00,,
129-04366,2020-04-01 15:00:00,,
129-04366,2020-04-01 15:10:00,,
129-04366,2020-04-01 15:20:00,,
129-04366,2020-04-01 15:30:00,,
129-04366,2020-04-01 15:40:00,,
129-04366,2020-04-01 15:50:00,,
129-04366,2020-04-01 16:00:00,,
129-04366,2020-04-01 16:10:00,,
129-04366,2020-04-01 16:20:00,,
129-04366,2020-04-01 16:30:00,,
129-04366,2020-04-01 16:40:00,,
129-04366,2020-04-01 16:50:00,,
129-04366,2020-04-01 17:00:00,,
129-04366,2020-04-01 17:10:00,,
129-04366,2020-04-01 17:20:00,,
129-04366,2020-04-01 17:30:00,,
129-04366,2020-04-01 17:40:00,,
129-04366,2020-04-01 17:50:00,,
129-04366,2020-04-01 18:00:00,,
129-04366,2020-04-01 18:10:00,,
129-04366,2020-04-01 18:20:00,,
129-04366,2020-04-01 18:30:00,,
129-04366,2020-04-01 18:40:00,,
129-04366,2020-04-01 18:50:00,,
129-04366,2020-04-01 19:00:00,,
129-04366,2020-04-01 19:10:00,,
129-04366,2020-04-01 19:20:00,,
129-04366,2020-04-01 19:30:00,,
129-04366,2020-04-01 19:40:00,,
129-04366,2020-04-01 19:50:00,,
129-04366,2020-04-01 20:00:00,,
129-04366,2020-04-01 20:10:00,,
129-04366,2020-04-01 20:20:00,,
129-04366,2020-04-01 20:30:00,,
129-04366,2020-04-01 20:40:00,,
129-04366,2020-04-01 20:50:00,,
129-04366,2020-04-01 21:00:00,,
129-04366,2020-04-01 21:10:00,,
129-04366,2020-04-01 21:20:00,,
129-04366,2020-04-01 21:30:00,,
129-04366,2020-04-01 21:40:00,,
129-04366,2020-04-01 21:50:00,,
129-04366,2020-04-01 22:00:00,,
129-04366,2020-04-01 22:10:00,,
129-04366,2020-04-01 22:20:00,65.48,98.67
129-04366,2020-04-01 22:30:00,61.99,100.00
129-04366,2020-04-01 22:40:00,60.54,72.30
129-04366,2020-04-01 22:50:00,66.79,100.00
129-04366,2020-04-01 23:00:00,66.08,94.00
129-04366,2020-04-01 23:10:00,63.82,98.67
129-04366,2020-04-01 23:20:00,57.59,64.38
129-04366,2020-04-01 23:30:00,56.50,55.50
129-04366,2020-04-01 23:40:00,77.00,12.33
129-04366,2020-04-01 23:50:00,76.59,28.20
129-04367,2020-04-01 00:00:00,,
129-04367,2020-04-01 00:10:00,,
129-04367,2020-04-01 00:20:00,,
129-04367,2020-04-01 00:30:00,,
129-04367,2020-04-01 00:40:00,,
129-04367,2020-04-01 00:50:00,,
129-04367,2020-04-01 01:00:00,,
129-04367,2020-04-01 01:10:00,,
129-04367,2020-04-01 01:20:00,,
129-04367,2020-04-01 01:30:00,,
129-04367,2020-04-01 01:40:00,,
129-04367,2020-04-01 01:50:00,,
129-04367,2020-04-01 02:00:00,,
129-04367,2020-04-01 02:10:00,,
129-04367,2020-04-01 02:20:00,,
129-04367,2020-04-01 02:30:00,,
129-04367,2020-04-01 02:40:00,,
129-04367,2020-04-01 02:50:00,,
129-04367,2020-04-01 03:00:00,,
129-04367,2020-04-01 03:10:00,,
129-04367,2020-04-01 03:20:00,,
129-04367,2020-04-01 03:30:00,,
129-04367,2020-04-01 03:40:00,,
129-04367,2020-04-01 03:50:00,,
129-04367,2020-04-01 04:00:00,,
129-04367,2020-04-01 04:10:00,,
129-04367,2020-04-01 04:20:00,,
129-04367,2020-04-01 04:30:00,,
129-04367,2020-04-01 04:40:00,,
129-04367,2020-04-01 04:50:00,,
129-04367,2020-04-01 05:00:00,,
129-04367,2020-04-01 05:10:00,,
129-04367,2020-04-01 05:20:00,,
129-04367,2020-04-01 05:30:00,,
129-04367,2020-04-01 05:40:00,,
129-04367,2020-04-01 05:50:00,,
129-04367,2020-04-01 06:00:00,,
129-04367,2020-04-01 06:10:00,,
129-04367,2020-04-01 06:20:00,,
129-04367,2020-04-01 06:30:00,,
129-04367,2020-04-01 06:40:00,,
129-04367,2020-04-01 06:50:00,,
129-04367,2020-04-01 07:00:00,,
129-04367,2020-04-01 07:10:00,,
129-04367,2020-04-01 07:20:00,,
129-04367,2020-04-01 07:30:00,,
129-04367,2020-04-01 07:40:00,,
129-04367,2020-04-01 07:50:00,,
129-04367,2020-04-01 08:00:00,,
129-04367,2020-04-01 08:10:00,,
129-04367,2020-04-01 08:20:00,,
129-04367,2020-04-01 08:30:00,,
129-04367,2020-04-01 08:40:00,,
129-04367,2020-04-01 08:50:00,,
129-04367,2020-04-01 09:00:00,,
129-04367,2020-04-01 09:10:00,,
129-04367,2020-04-01 09:20:00,,
129-04367,2020-04-01 09:30:00,,
129-04367,2020-04-01 09:40:00,,
129-04367,2020-04-01 09:50:00,,
129-04367,2020-04-01 10:00:00,,
129-04367,2020-04-01 10:10:00,,
129-04367,2020-04-01 10:20:00,,
129-04367,2020-04-01 10:30:00,,
129-04367,2020-04-01 10:40:00,,
129-04367,2020-04-01 10:50:00,,
129-04367,2020-04-01 11:00:00,,
129-04367,2020-04-01 11:10:00,,
129-04367,2020-04-01 11:20:00,,
129-04367,2020-04-01 11:30:00,,
129-04367,2020-04-01 11:40:00,,
129-04367,2020-04-01 11:50:00,,
129-04367,2020-04-01 12:00:00,,
129-04367,2020-04-01 12:10:00,,
129-04367,2020-04-01 12:20:00,,
129-04367,2020-04-01 12:30:00,,
129-04367,2020-04-01 12:40:00,,
129-04367,2020-04-01 12:50:00,,
129-04367,2020-04-01 13:00:00,,
129-04367,2020-04-01 13:10:00,,
129-04367,2020-04-01 13:20:00,,
129-04367,2020-04-01 13:30:00,,
129-04367,2020-04-01 13:40:00,,
129-04367,2020-04-01 13:50:00,,
129-04367,2020-04-01 14:00:00,,
129-04367,2020-04-01 14:10:00,,
129-04367,2020-04-01 14:20:00,,
129-04367,2020-04-01 14:30:00,,
129-04367,2020-04-01 14:40:00,,
129-04367,2020-04-01 14:50:00,,
129-04367,2020-04-01 15:00:00,,
129-04367,2020-04-01 15:10:00,,
129-04367,2020-04-01 15:20:00,,
129-04367,2020-04-01 15:30:00,,
129-04367,2020-04-01 15:40:00,,
129-04367,2020-04-01 15:50:00,,
129-04367,2020-04-01 16:00:00,,
129-04367,2020-04-01 16:10:00,,
129-04367,2020-04-01 16:20:00,,
129-04367,2020-04-01 16:30:00,,
129-04367,2020-04-01 16:40:00,,
129-04367,2020-04-01 16:50:00,,
129-04367,2020-04-01 17:00:00,,
129-04367,2020-04-01 17:10:00,,
129-04367,2020-04-01 17:20:00,,
129-04367,2020-04-01 17:30:00,,
129-04367,2020-04-01 17:40:00,,
129-04367,2020-04-01 17:50:00,,
129-04367,2020-04-01 18:00:00,,
129-04367,2020-04-01 18:10:00,,
129-04367,2020-04-01 18:20:00,,
129-04367,2020-04-01 18:30:00,,
129-04367,2020-04-01 18:40:00,,
129-04367,2020-04-01 18:50:00,,
129-04367,2020-04-01 19:00:00,,
129-04367,2020-04-01 19:10:00,,
129-04367,2020-04-01 19:20:00,,
129-04367,2020-04-01 19:30:00,,
129-04367,2020-04-01 19:40:00,,
129-04367,2020-04-01 19:50:00,,
129-04367,2020-04-01 20:00:00,,
129-04367,2020-04-01 20:10:00,,
129-04367,2020-04-01 20:20:00,,
129-04367,2020-04-01 20:30:00,,
129-04367,2020-04-01 20:40:00,,
129-04367,2020-04-01 20:50:00,,
129-04367,2020-04-01 21:00:00,,
129-04367,2020-04-01 21:10:00,,
129-04367,2020-04-01 21:20:00,,
129-04367,2020-04-01 21:30:00,,
129-04367,2020-04-01 21:40:00,,
129-04367,2020-04-01 21:50:00,,
129-04367,2020-04-01 22:00:00,,
129-04367,2020-04-01 22:10:00,,
129-04367,2020-04-01 22:20:00,61.83,100.00
129-04367,2020-04-01 22:30:00,60.49,100.00
129-04367,2020-04-01 22:40:00,64.31,100.00
129-04367,2020-04-01 22:50:00,64.92,100.00
129-04367,2020-04-01 23:00:00,60.87,93.50
129-04367,2020-04-01 23:10:00,63.00,97.00
129-04367,2020-04-01 23:20:00,56.44,59.89
129-04367,2020-04-01 23:30:00,56.00,60.75
129-04367,2020-04-01 23:40:00,68.00,46.00
129-04367,2020-04-01 23:50:00,72.31,35.90
129-04364,2020-04-01 00:00:00,,
129-04364,2020-04-01 00:10:00,,
129-04364,2020-04-01 00:20:00,,
129-04364,2020-04-01 00:30:00,,
129-04364,2020-04-01 00:40:00,,
129-04364,2020-04-01 00:50:00,,
129-04364,2020-04-01 01:00:00,,
129-04364,2020-04-01 01:10:00,,
129-04364,2020-04-01 01:20:00,,
129-04364,2020-04-01 01:30:00,,
129-04364,2020-04-01 01:40:00,,
129-04364,2020-04-01 01:50:00,,
129-04364,2020-04-01 02:00:00,,
129-04364,2020-04-01 02:10:00,,
129-04364,2020-04-01 02:20:00,,
129-04364,2020-04-01 02:30:00,,
129-04364,2020-04-01 02:40:00,,
129-04364,2020-04-01 02:50:00,,
129-04364,2020-04-01 03:00:00,,
129-04364,2020-04-01 03:10:00,,
129-04364,2020-04-01 03:20:00,,
129-04364,2020-04-01 03:30:00,,
129-04364,2020-04-01 03:40:00,,
129-04364,2020-04-01 03:50:00,,
129-04364,2020-04-01 04:00:00,,
129-04364,2020-04-01 04:10:00,,
129-04364,2020-04-01 04:20:00,,
129-04364,2020-04-01 04:30:00,,
129-04364,2020-04-01 04:40:00,,
129-04364,2020-04-01 04:50:00,,
129-04364,2020-04-01 05:00:00,,
129-04364,2020-04-01 05:10:00,,
129-04364,2020-04-01 05:20:00,,
129-04364,2020-04-01 05:30:00,,
129-04364,2020-04-01 05:40:00,,
129-04364,2020-04-01 05:50:00,,
129-04364,2020-04-01 06:00:00,,
129-04364,2020-04-01 06:10:00,,
129-04364,2020-04-01 06:20:00,,
129-04364,2020-04-01 06:30:00,,
129-04364,2020-04-01 06:40:00,,
129-04364,2020-04-01 06:50:00,,
129-04364,2020-04-01 07:00:00,,
129-04364,2020-04-01 07:10:00,,
129-04364,2020-04-01 07:20:00,,
129-04364,2020-04-01 07:30:00,,
129-04364,2020-04-01 07:40:00,,
129-04364,2020-04-01 07:50:00,,
129-04364,2020-04-01 08:00:00,,
129-04364,2020-04-01 08:10:00,,
129-04364,2020-04-01 08:20:00,,
129-04364,2020-04-01 08:30:00,,
129-04364,2020-04-01 08:40:00,,
129-04364,2020-04-01 08:50:00,,
129-04364,2020-04-01 09:00:00,,
129-04364,2020-04-01 09:10:00,,
129-04364,2020-04-01 09:20:00,,
129-04364,2020-04-01 09:30:00,,
129-04364,2020-04-01 09:40:00,,
129-04364,2020-04-01 09:50:00,,
129-04364,2020-04-01 10:00:00,,
129-04364,2020-04-01 10:10:00,,
129-04364,2020-04-01 10:20:00,,
129-04364,2020-04-01 10:30:00,,
129-04364,2020-04-01 10:40:00,,
129-04364,2020-04-01 10:50:00,,
129-04364,2020-04-01 11:00:00,,
129-04364,2020-04-01 11:10:00,,
129-04364,2020-04-01 11:20:00,,
129-04364,2020-04-01 11:30:00,,
129-04364,2020-04-01 11:40:00,,
129-04364,2020-04-01 11:50:00,,
129-04364,2020-04-01 12:00:00,,
129-04364,2020-04-01 12:10:00,,
129-04364,2020-04-01 12:20:00,,
129-04364,2020-04-01 12:30:00,,
129-04364,2020-04-01 12:40:00,,
129-04364,2020-04-01 12:50:00,,
129-04364,2020-04-01 13:00:00,,
129-04364,2020-04-01 13:10:00,,
129-04364,2020-04-01 13:20:00,,
129-04364,2020-04-01 13:30:00,,
129-04364,2020-04-01 13:40:00,,
129-04364,2020-04-01 13:50:00,,
129-04364,2020-04-01 14:00:00,,
129-04364,2020-04-01 14:10:00,,
129-04364,2020-04-01 14:20:00,,
129-04364,2020-04-01 14:30:00,,
129-04364,2020-04-01 14:40:00,,
129-04364,2020-04-01 14:50:00,,
129-04364,2020-04-01 15:00:00,,
129-04364,2020-04-01 15:10:00,,
129-04364,2020-04-01 15:20:00,,
129-04364,2020-04-01 15:30:00,,
129-04364,2020-04-01 15:40:00,,
129-04364,2020-04-01 15:50:00,,
129-04364,2020-04-01 16:00:00,,
129-04364,2020-04-01 16:10:00,,
129-04364,2020-04-01 16:20:00,,
129-04364,2020-04-01 16:30:00,,
129-04364,2020-04-01 16:40:00,,
129-04364,2020-04-01 16:50:00,,
129-04364,2020-04-01 17:00:00,,
129-04364,2020-04-01 17:10:00,,
129-04364,2020-04-01 17:20:00,,
129-04364,2020-04-01 17:30:00,,
129-04364,2020-04-01 17:40:00,,
129-04364,2020-04-01 17:50:00,,
129-04364,2020-04-01 18:00:00,,
129-04364,2020-04-01 18:10:00,,
