tmc,tstamp,speed,cvalue
129-04368,2020-01-18 14:00:00,66.22,100.00
129-04368,2020-01-18 14:10:00,70.38,100.00
129-04368,2020-01-18 14:20:00,65.67,100.00
129-04368,2020-01-18 14:30:00,68.07,100.00
129-04368,2020-01-18 14:40:00,68.73,100.00
129-04368,2020-01-18 14:50:00,66.33,100.00
129-04368,2020-01-18 15:00:00,69.85,100.00
129-04368,2020-01-18 15:10:00,68.79,100.00
129-04368,2020-01-18 15:20:00,69.29,100.00
129-04368,2020-01-18 15:30:00,66.19,100.00
129-04368,2020-01-18 15:40:00,66.48,100.00
129-04368,2020-01-18 15:50:00,64.57,100.00
129-04368,2020-01-18 16:00:00,64.19,100.00
129-04368,2020-01-18 16:10:00,66.06,100.00
129-04368,2020-01-18 16:20:00,64.28,100.00
129-04368,2020-01-18 16:30:00,61.37,100.00
129-04368,2020-01-18 16:40:00,55.64,100.00
129-04368,2020-01-18 16:50:00,50.44,100.00
129-04368,2020-01-18 17:00:00,53.74,100.00
129-04368,2020-01-18 17:10:00,56.16,100.00
129-04368,2020-01-18 17:20:00,52.78,100.00
129-04368,2020-01-18 17:30:00,53.18,100.00
129-04368,2020-01-18 17:40:00,55.38,100.00
129-04368,2020-01-18 17:50:00,55.34,100.00
129-04368,2020-01-18 18:00:00,56.42,100.00
129-04368,2020-01-18 18:10:00,50.84,100.00
129-04368,2020-01-18 18:20:00,49.26,100.00
129-04368,2020-01-18 18:30:00,55.48,100.00
129-04368,2020-01-18 18:40:00,47.35,100.00
129-04368,2020-01-18 18:50:00,44.45,100.00
129-04368,2020-01-18 19:00:00,51.50,100.00
129-04368,2020-01-18 19:10:00,42.09,100.00
129-04368,2020-01-18 19:20:00,48.97,100.00
129-04368,2020-01-18 19:30:00,39.20,92.20
129-04368,2020-01-18 19:40:00,40.57,100.00
129-04368,2020-01-18 19:50:00,37.73,100.00
129-04368,2020-01-18 20:00:00,35.58,100.00
129-04368,2020-01-18 20:10:00,29.67,97.60
129-04368,2020-01-18 20:20:00,32.61,100.00
129-04368,2020-01-18 20:30:00,41.97,91.30
129-04368,2020-01-18 20:40:00,39.44,100.00
129-04368,2020-01-18 20:50:00,43.85,96.30
129-04368,2020-01-18 21:00:00,28.53,100.00
129-04368,2020-01-18 21:10:00,35.61,100.00
129-04368,2020-01-18 21:20:00,40.78,100.00
129-04368,2020-01-18 21:30:00,37.60,97.60
129-04368,2020-01-18 21:40:00,41.20,80.50
129-04368,2020-01-18 21:50:00,42.33,100.00
129-04368,2020-01-18 22:00:00,35.08,97.30
129-04368,2020-01-18 22:10:00,45.47,83.50
129-04368,2020-01-18 22:20:00,42.43,95.60
129-04368,2020-01-18 22:30:00,38.95,87.60
129-04368,2020-01-18 22:40:00,41.74,86.90
129-04368,2020-01-18 22:50:00,40.26,68.30
129-04368,2020-01-18 23:00:00,39.21,77.80
129-04368,2020-01-18 23:10:00,29.21,34.10
129-04368,2020-01-18 23:20:00,33.02,99.90
129-04368,2020-01-18 23:30:00,36.55,94.50
129-04368,2020-01-18 23:40:00,37.50,87.30
129-04368,2020-01-18 23:50:00,40.19,89.80
129-04369,2020-01-18 00:00:00,66.12,98.40
129-04369,2020-01-18 00:10:00,64.87,94.70
129-04369,2020-01-18 00:20:00,62.36,76.80
129-04369,2020-01-18 00:30:00,60.68,72.50
129-04369,2020-01-18 00:40:00,63.20,82.00
129-04369,2020-01-18 00:50:00,71.62,23.33
129-04369,2020-01-18 01:00:00,69.79,49.70
129-04369,2020-01-18 01:10:00,67.59,83.50
129-04369,2020-01-18 01:20:00,67.50,89.00
129-04369,2020-01-18 01:30:00,65.81,89.75
129-04369,2020-01-18 01:40:00,64.04,59.80
129-04369,2020-01-18 01:50:00,69.43,84.44
129-04369,2020-01-18 02:00:00,69.90,84.70
129-04369,2020-01-18 02:10:00,63.89,75.70
129-04369,2020-01-18 02:20:00,64.03,60.25
129-04369,2020-01-18 02:30:00,65.06,63.80
129-04369,2020-01-18 02:40:00,60.42,59.29
129-04369,2020-01-18 02:50:00,,
129-04369,2020-01-18 03:00:00,74.00,29.67
129-04369,2020-01-18 03:10:00,69.75,78.33
129-04369,2020-01-18 03:20:00,66.84,92.33
129-04369,2020-01-18 03:30:00,64.47,72.88
129-04369,2020-01-18 03:40:00,66.24,86.70
129-04369,2020-01-18 03:50:00,64.66,55.20
129-04369,2020-01-18 04:00:00,66.18,81.70
129-04369,2020-01-18 04:10:00,62.61,73.50
129-04369,2020-01-18 04:20:00,71.93,49.90
129-04369,2020-01-18 04:30:00,71.66,52.88
129-04369,2020-01-18 04:40:00,65.74,75.70
129-04369,2020-01-18 04:50:00,69.63,84.70
129-04369,2020-01-18 05:00:00,63.59,88.90
129-04369,2020-01-18 05:10:00,66.25,99.90
129-04369,2020-01-18 05:20:00,66.52,80.60
129-04369,2020-01-18 05:30:00,71.66,67.30
129-04369,2020-01-18 05:40:00,73.53,62.10
129-04369,2020-01-18 05:50:00,77.28,52.20
129-04369,2020-01-18 06:00:00,72.18,99.30
129-04369,2020-01-18 06:10:00,69.99,100.00
129-04369,2020-01-18 06:20:00,69.48,100.00
129-04369,2020-01-18 06:30:00,69.39,100.00
129-04369,2020-01-18 06:40:00,67.67,100.00
129-04369,2020-01-18 06:50:00,68.95,97.20
129-04369,2020-01-18 07:00:00,70.29,100.00
129-04369,2020-01-18 07:10:00,66.46,100.00
129-04369,2020-01-18 07:20:00,70.61,100.00
129-04369,2020-01-18 07:30:00,70.59,100.00
129-04369,2020-01-18 07:40:00,67.66,100.00
129-04369,2020-01-18 07:50:00,68.87,100.00
129-04369,2020-01-18 08:00:00,70.99,100.00
129-04369,2020-01-18 08:10:00,70.60,100.00
129-04369,2020-01-18 08:20:00,70.17,100.00
129-04369,2020-01-18 08:30:00,71.99,100.00
129-04369,2020-01-18 08:40:00,71.79,100.00
129-04369,2020-01-18 08:50:00,70.69,100.00
129-04369,2020-01-18 09:00:00,70.05,100.00
129-04369,2020-01-18 09:10:00,72.42,94.60
129-04369,2020-01-18 09:20:00,70.58,100.00
129-04369,2020-01-18 09:30:00,69.39,100.00
129-04369,2020-01-18 09:40:00,68.29,100.00
129-04369,2020-01-18 09:50:00,69.78,100.00
129-04369,2020-01-18 10:00:00,67.29,100.00
129-04369,2020-01-18 10:10:00,68.28,100.00
129-04369,2020-01-18 10:20:00,69.39,100.00
129-04369,2020-01-18 10:30:00,67.28,100.00
129-04369,2020-01-18 10:40:00,68.60,100.00
129-04369,2020-01-18 10:50:00,67.90,100.00
129-04369,2020-01-18 11:00:00,66.50,100.00
129-04369,2020-01-18 11:10:00,65.89,100.00
129-04369,2020-01-18 11:20:00,66.90,100.00
129-04369,2020-01-18 11:30:00,68.10,100.00
129-04369,2020-01-18 11:40:00,68.00,100.00
129-04369,2020-01-18 11:50:00,69.58,100.00
129-04369,2020-01-18 12:00:00,70.90,100.00
129-04369,2020-01-18 12:10:00,71.29,100.00
129-04369,2020-01-18 12:20:00,69.19,100.00
129-04369,2020-01-18 12:30:00,68.69,100.00
129-04369,2020-01-18 12:40:00,68.99,100.00
129-04369,2020-01-18 12:50:00,67.80,100.00
129-04369,2020-01-18 13:00:00,67.29,100.00
129-04369,2020-01-18 13:10:00,68.29,100.00
129-04369,2020-01-18 13:20:00,66.82,100.00
129-04369,2020-01-18 13:30:00,67.99,100.00
129-04369,2020-01-18 13:40:00,68.89,100.00
129-04369,2020-01-18 13:50:00,68.19,100.00
129-04369,2020-01-18 14:00:00,71.09,100.00
129-04369,2020-01-18 14:10:00,69.87,100.00
129-04369,2020-01-18 14:20:00,66.99,100.00
129-04369,2020-01-18 14:30:00,67.76,100.00
129-04369,2020-01-18 14:40:00,69.05,100.00
129-04369,2020-01-18 14:50:00,67.16,100.00
129-04369,2020-01-18 15:00:00,70.10,100.00
129-04369,2020-01-18 15:10:00,69.49,100.00
129-04369,2020-01-18 15:20:00,67.80,100.00
129-04369,2020-01-18 15:30:00,67.89,100.00
129-04369,2020-01-18 15:40:00,67.29,100.00
129-04369,2020-01-18 15:50:00,66.39,100.00
129-04369,2020-01-18 16:00:00,64.79,100.00
129-04369,2020-01-18 16:10:00,66.94,100.00
129-04369,2020-01-18 16:20:00,65.18,100.00
129-04369,2020-01-18 16:30:00,64.24,100.00
129-04369,2020-01-18 16:40:00,60.57,100.00
129-04369,2020-01-18 16:50:00,57.58,100.00
129-04369,2020-01-18 17:00:00,57.36,100.00
129-04369,2020-01-18 17:10:00,57.60,100.00
129-04369,2020-01-18 17:20:00,58.35,100.00
129-04369,2020-01-18 17:30:00,52.76,100.00
129-04369,2020-01-18 17:40:00,56.47,100.00
129-04369,2020-01-18 17:50:00,56.17,100.00
129-04369,2020-01-18 18:00:00,55.35,100.00
129-04369,2020-01-18 18:10:00,50.67,100.00
129-04369,2020-01-18 18:20:00,51.00,100.00
129-04369,2020-01-18 18:30:00,56.48,100.00
129-04369,2020-01-18 18:40:00,46.55,100.00
129-04369,2020-01-18 18:50:00,49.15,100.00
129-04369,2020-01-18 19:00:00,51.04,100.00
129-04369,2020-01-18 19:10:00,47.96,100.00
129-04369,2020-01-18 19:20:00,51.09,100.00
129-04369,2020-01-18 19:30:00,39.71,91.00
129-04369,2020-01-18 19:40:00,44.82,100.00
129-04369,2020-01-18 19:50:00,43.78,100.00
129-04369,2020-01-18 20:00:00,36.56,96.80
129-04369,2020-01-18 20:10:00,24.90,100.00
129-04369,2020-01-18 20:20:00,40.09,100.00
129-04369,2020-01-18 20:30:00,41.37,100.00
129-04369,2020-01-18 20:40:00,41.30,100.00
129-04369,2020-01-18 20:50:00,42.67,100.00
129-04369,2020-01-18 21:00:00,32.21,100.00
129-04369,2020-01-18 21:10:00,40.43,100.00
129-04369,2020-01-18 21:20:00,39.49,100.00
129-04369,2020-01-18 21:30:00,37.33,90.50
129-04369,2020-01-18 21:40:00,40.73,84.40
129-04369,2020-01-18 21:50:00,42.89,100.00
129-04369,2020-01-18 22:00:00,41.26,92.90
129-04369,2020-01-18 22:10:00,49.96,99.40
129-04369,2020-01-18 22:20:00,42.69,92.20
129-04369,2020-01-18 22:30:00,42.85,56.00
129-04369,2020-01-18 22:40:00,37.58,64.80
129-04369,2020-01-18 22:50:00,39.19,75.80
129-04369,2020-01-18 23:00:00,36.23,65.80
129-04369,2020-01-18 23:10:00,33.38,86.80
129-04369,2020-01-18 23:20:00,41.68,94.80
129-04369,2020-01-18 23:30:00,35.01,80.40
129-04369,2020-01-18 23:40:00,38.87,61.00
129-04369,2020-01-18 23:50:00,39.14,96.50
129-04366,2020-01-18 00:00:00,68.17,70.50
129-04366,2020-01-18 00:10:00,66.29,85.70
129-04366,2020-01-18 00:20:00,62.44,86.60
129-04366,2020-01-18 00:30:00,68.83,81.20
129-04366,2020-01-18 00:40:00,64.18,87.00
129-04366,2020-01-18 00:50:00,65.11,92.14
129-04366,2020-01-18 01:00:00,67.99,78.90
129-04366,2020-01-18 01:10:00,67.68,85.30
129-04366,2020-01-18 01:20:00,66.99,98.00
129-04366,2020-01-18 01:30:00,65.98,96.50
129-04366,2020-01-18 01:40:00,64.64,83.70
129-04366,2020-01-18 01:50:00,68.00,93.90
129-04366,2020-01-18 02:00:00,69.79,80.60
129-04366,2020-01-18 02:10:00,63.65,67.90
129-04366,2020-01-18 02:20:00,62.29,74.20
129-04366,2020-01-18 02:30:00,64.88,66.00
129-04366,2020-01-18 02:40:00,61.64,62.10
129-04366,2020-01-18 02:50:00,63.79,85.10
129-04366,2020-01-18 03:00:00,68.10,61.60
129-04366,2020-01-18 03:10:00,67.72,62.30
129-04366,2020-01-18 03:20:00,66.91,81.90
129-04366,2020-01-18 03:30:00,67.94,81.50
129-04366,2020-01-18 03:40:00,61.78,69.20
129-04366,2020-01-18 03:50:00,60.91,52.00
129-04366,2020-01-18 04:00:00,71.00,36.60
129-04366,2020-01-18 04:10:00,69.50,77.29
129-04366,2020-01-18 04:20:00,67.94,90.70
129-04366,2020-01-18 04:30:00,65.43,87.20
129-04366,2020-01-18 04:40:00,61.56,54.70
129-04366,2020-01-18 04:50:00,63.60,91.00
129-04366,2020-01-18 05:00:00,69.48,67.83
129-04366,2020-01-18 05:10:00,72.04,53.90
129-04366,2020-01-18 05:20:00,69.32,73.20
129-04366,2020-01-18 05:30:00,67.85,92.80
129-04366,2020-01-18 05:40:00,72.07,82.20
129-04366,2020-01-18 05:50:00,74.07,72.00
129-04366,2020-01-18 06:00:00,71.40,98.80
129-04366,2020-01-18 06:10:00,67.78,100.00
129-04366,2020-01-18 06:20:00,68.68,100.00
129-04366,2020-01-18 06:30:00,70.19,100.00
129-04366,2020-01-18 06:40:00,69.89,100.00
129-04366,2020-01-18 06:50:00,68.88,100.00
129-04366,2020-01-18 07:00:00,68.87,100.00
129-04366,2020-01-18 07:10:00,68.68,100.00
129-04366,2020-01-18 07:20:00,68.83,100.00
129-04366,2020-01-18 07:30:00,71.29,100.00
129-04366,2020-01-18 07:40:00,69.47,100.00
129-04366,2020-01-18 07:50:00,66.77,100.00
129-04366,2020-01-18 08:00:00,69.37,100.00
129-04366,2020-01-18 08:10:00,69.67,100.00
129-04366,2020-01-18 08:20:00,71.49,100.00
129-04366,2020-01-18 08:30:00,71.10,100.00
129-04366,2020-01-18 08:40:00,70.09,100.00
129-04366,2020-01-18 08:50:00,67.99,100.00
129-04366,2020-01-18 09:00:00,69.33,100.00
129-04366,2020-01-18 09:10:00,71.10,100.00
129-04366,2020-01-18 09:20:00,68.25,100.00
129-04366,2020-01-18 09:30:00,67.89,100.00
129-04366,2020-01-18 09:40:00,69.28,100.00
129-04366,2020-01-18 09:50:00,69.79,100.00
129-04366,2020-01-18 10:00:00,67.99,100.00
129-04366,2020-01-18 10:10:00,69.38,100.00
129-04366,2020-01-18 10:20:00,69.80,100.00
129-04366,2020-01-18 10:30:00,68.79,100.00
129-04366,2020-01-18 10:40:00,67.86,100.00
129-04366,2020-01-18 10:50:00,67.19,100.00
129-04366,2020-01-18 11:00:00,65.39,100.00
129-04366,2020-01-18 11:10:00,65.76,100.00
129-04366,2020-01-18 11:20:00,65.99,100.00
129-04366,2020-01-18 11:30:00,68.27,100.00
129-04366,2020-01-18 11:40:00,68.69,100.00
129-04366,2020-01-18 11:50:00,67.68,100.00
129-04366,2020-01-18 12:00:00,69.29,100.00
129-04366,2020-01-18 12:10:00,69.28,100.00
129-04366,2020-01-18 12:20:00,67.14,100.00
129-04366,2020-01-18 12:30:00,66.16,100.00
129-04366,2020-01-18 12:40:00,67.09,100.00
129-04366,2020-01-18 12:50:00,67.88,100.00
129-04366,2020-01-18 13:00:00,64.86,100.00
129-04366,2020-01-18 13:10:00,67.08,100.00
129-04366,2020-01-18 13:20:00,65.35,100.00
129-04366,2020-01-18 13:30:00,65.86,100.00
129-04366,2020-01-18 13:40:00,69.08,100.00
129-04366,2020-01-18 13:50:00,64.54,100.00
129-04366,2020-01-18 14:00:00,66.43,100.00
129-04366,2020-01-18 14:10:00,69.29,100.00
129-04366,2020-01-18 14:20:00,66.37,100.00
129-04366,2020-01-18 14:30:00,66.68,100.00
129-04366,2020-01-18 14:40:00,67.78,100.00
129-04366,2020-01-18 14:50:00,65.60,100.00
129-04366,2020-01-18 15:00:00,68.18,100.00
129-04366,2020-01-18 15:10:00,69.58,100.00
129-04366,2020-01-18 15:20:00,66.69,100.00
129-04366,2020-01-18 15:30:00,69.29,100.00
129-04366,2020-01-18 15:40:00,66.10,100.00
129-04366,2020-01-18 15:50:00,66.49,100.00
129-04366,2020-01-18 16:00:00,65.76,100.00
129-04366,2020-01-18 16:10:00,64.38,100.00
129-04366,2020-01-18 16:20:00,62.77,100.00
129-04366,2020-01-18 16:30:00,62.99,100.00
129-04366,2020-01-18 16:40:00,59.59,100.00
129-04366,2020-01-18 16:50:00,54.58,100.00
129-04366,2020-01-18 17:00:00,55.11,100.00
129-04366,2020-01-18 17:10:00,50.69,100.00
129-04366,2020-01-18 17:20:00,52.20,100.00
129-04366,2020-01-18 17:30:00,58.28,100.00
129-04366,2020-01-18 17:40:00,58.37,100.00
129-04366,2020-01-18 17:50:00,57.18,100.00
129-04366,2020-01-18 18:00:00,58.99,100.00
129-04366,2020-01-18 18:10:00,54.07,100.00
129-04366,2020-01-18 18:20:00,53.31,100.00
129-04366,2020-01-18 18:30:00,54.68,100.00
129-04366,2020-01-18 18:40:00,50.06,100.00
129-04366,2020-01-18 18:50:00,45.49,100.00
129-04366,2020-01-18 19:00:00,48.82,100.00
129-04366,2020-01-18 19:10:00,49.48,100.00
129-04366,2020-01-18 19:20:00,50.16,100.00
129-04366,2020-01-18 19:30:00,40.51,100.00
129-04366,2020-01-18 19:40:00,42.66,100.00
129-04366,2020-01-18 19:50:00,39.21,100.00
129-04366,2020-01-18 20:00:00,36.32,100.00
129-04366,2020-01-18 20:10:00,32.27,100.00
129-04366,2020-01-18 20:20:00,29.63,100.00
129-04366,2020-01-18 20:30:00,36.05,97.60
129-04366,2020-01-18 20:40:00,26.99,98.20
129-04366,2020-01-18 20:50:00,39.16,100.00
129-04366,2020-01-18 21:00:00,39.41,100.00
129-04366,2020-01-18 21:10:00,35.66,100.00
129-04366,2020-01-18 21:20:00,35.89,100.00
129-04366,2020-01-18 21:30:00,35.41,100.00
129-04366,2020-01-18 21:40:00,38.17,99.00
129-04366,2020-01-18 21:50:00,33.58,100.00
129-04366,2020-01-18 22:00:00,35.66,100.00
129-04366,2020-01-18 22:10:00,37.87,99.00
129-04366,2020-01-18 22:20:00,29.13,100.00
129-04366,2020-01-18 22:30:00,33.30,83.30
129-04366,2020-01-18 22:40:00,37.87,66.60
129-04366,2020-01-18 22:50:00,38.79,91.60
129-04366,2020-01-18 23:00:00,36.66,96.90
129-04366,2020-01-18 23:10:00,35.75,100.00
129-04366,2020-01-18 23:20:00,34.17,99.50
129-04366,2020-01-18 23:30:00,28.06,100.00
129-04366,2020-01-18 23:40:00,36.32,100.00
129-04366,2020-01-18 23:50:00,40.37,100.00
129-04367,2020-01-18 00:00:00,66.18,97.20
129-04367,2020-01-18 00:10:00,68.39,90.60
129-04367,2020-01-18 00:20:00,62.56,73.80
129-04367,2020-01-18 00:30:00,72.90,43.00
129-04367,2020-01-18 00:40:00,61.94,40.30
129-04367,2020-01-18 00:50:00,68.00,99.00
129-04367,2020-01-18 01:00:00,71.18,74.50
129-04367,2020-01-18 01:10:00,69.59,97.60
129-04367,2020-01-18 01:20:00,68.99,98.00
129-04367,2020-01-18 01:30:00,67.46,94.75
129-04367,2020-01-18 01:40:00,64.99,65.50
129-04367,2020-01-18 01:50:00,70.90,70.20
129-04367,2020-01-18 02:00:00,70.00,94.78
129-04367,2020-01-18 02:10:00,62.46,45.90
129-04367,2020-01-18 02:20:00,59.43,47.44
129-04367,2020-01-18 02:30:00,65.13,73.70
129-04367,2020-01-18 02:40:00,63.21,73.00
129-04367,2020-01-18 02:50:00,67.63,66.70
129-04367,2020-01-18 03:00:00,70.70,44.50
129-04367,2020-01-18 03:10:00,70.22,51.20
129-04367,2020-01-18 03:20:00,67.89,89.78
129-04367,2020-01-18 03:30:00,62.00,47.00
129-04367,2020-01-18 03:40:00,62.00,64.90
129-04367,2020-01-18 03:50:00,62.84,75.38
129-04367,2020-01-18 04:00:00,68.00,81.71
129-04367,2020-01-18 04:10:00,65.00,99.50
129-04367,2020-01-18 04:20:00,71.00,47.70
129-04367,2020-01-18 04:30:00,68.82,81.60
129-04367,2020-01-18 04:40:00,64.12,71.20
129-04367,2020-01-18 04:50:00,65.78,94.11
129-04367,2020-01-18 05:00:00,68.27,96.86
129-04367,2020-01-18 05:10:00,72.34,58.60
129-04367,2020-01-18 05:20:00,66.29,90.00
129-04367,2020-01-18 05:30:00,68.57,96.80
129-04367,2020-01-18 05:40:00,73.58,61.90
129-04367,2020-01-18 05:50:00,71.92,88.20
129-04367,2020-01-18 06:00:00,68.83,96.60
129-04367,2020-01-18 06:10:00,69.18,100.00
129-04367,2020-01-18 06:20:00,69.03,100.00
129-04367,2020-01-18 06:30:00,69.76,100.00
129-04367,2020-01-18 06:40:00,70.20,100.00
129-04367,2020-01-18 06:50:00,67.92,100.00
129-04367,2020-01-18 07:00:00,67.99,100.00
129-04367,2020-01-18 07:10:00,68.63,100.00
129-04367,2020-01-18 07:20:00,69.12,100.00
129-04367,2020-01-18 07:30:00,69.67,100.00
129-04367,2020-01-18 07:40:00,69.06,100.00
129-04367,2020-01-18 07:50:00,65.45,100.00
129-04367,2020-01-18 08:00:00,69.36,100.00
129-04367,2020-01-18 08:10:00,70.58,100.00
129-04367,2020-01-18 08:20:00,69.48,100.00
129-04367,2020-01-18 08:30:00,71.68,100.00
129-04367,2020-01-18 08:40:00,71.78,100.00
129-04367,2020-01-18 08:50:00,69.19,100.00
129-04367,2020-01-18 09:00:00,71.03,100.00
129-04367,2020-01-18 09:10:00,68.14,100.00
129-04367,2020-01-18 09:20:00,69.37,100.00
129-04367,2020-01-18 09:30:00,67.46,100.00
129-04367,2020-01-18 09:40:00,67.69,100.00
129-04367,2020-01-18 09:50:00,68.08,100.00
129-04367,2020-01-18 10:00:00,69.59,100.00
129-04367,2020-01-18 10:10:00,70.19,100.00
129-04367,2020-01-18 10:20:00,69.09,100.00
129-04367,2020-01-18 10:30:00,67.99,100.00
129-04367,2020-01-18 10:40:00,66.98,100.00
129-04367,2020-01-18 10:50:00,66.99,100.00
129-04367,2020-01-18 11:00:00,66.39,100.00
129-04367,2020-01-18 11:10:00,66.18,100.00
129-04367,2020-01-18 11:20:00,65.89,100.00
129-04367,2020-01-18 11:30:00,67.88,100.00
129-04367,2020-01-18 11:40:00,68.49,100.00
129-04367,2020-01-18 11:50:00,68.39,100.00
129-04367,2020-01-18 12:00:00,69.19,100.00
129-04367,2020-01-18 12:10:00,70.47,100.00
129-04367,2020-01-18 12:20:00,66.32,100.00
129-04367,2020-01-18 12:30:00,65.28,100.00
129-04367,2020-01-18 12:40:00,68.66,100.00
129-04367,2020-01-18 12:50:00,67.88,100.00
129-04367,2020-01-18 13:00:00,66.38,100.00
129-04367,2020-01-18 13:10:00,67.27,100.00
129-04367,2020-01-18 13:20:00,64.76,100.00
129-04367,2020-01-18 13:30:00,66.32,100.00
129-04367,2020-01-18 13:40:00,68.66,100.00
129-04367,2020-01-18 13:50:00,62.46,100.00
129-04367,2020-01-18 14:00:00,64.64,100.00
129-04367,2020-01-18 14:10:00,69.57,100.00
129-04367,2020-01-18 14:20:00,65.28,100.00
129-04367,2020-01-18 14:30:00,66.49,100.00
129-04367,2020-01-18 14:40:00,67.35,100.00
129-04367,2020-01-18 14:50:00,65.67,100.00
129-04367,2020-01-18 15:00:00,68.56,100.00
129-04367,2020-01-18 15:10:00,68.39,100.00
129-04367,2020-01-18 15:20:00,66.09,100.00
129-04367,2020-01-18 15:30:00,67.47,100.00
129-04367,2020-01-18 15:40:00,65.87,100.00
129-04367,2020-01-18 15:50:00,67.08,100.00
129-04367,2020-01-18 16:00:00,64.38,100.00
129-04367,2020-01-18 16:10:00,67.66,100.00
129-04367,2020-01-18 16:20:00,64.03,100.00
129-04367,2020-01-18 16:30:00,63.48,100.00
129-04367,2020-01-18 16:40:00,59.46,100.00
129-04367,2020-01-18 16:50:00,53.02,100.00
129-04367,2020-01-18 17:00:00,55.54,100.00
129-04367,2020-01-18 17:10:00,54.26,100.00
129-04367,2020-01-18 17:20:00,55.67,100.00
