tmc,tstamp,speed,cvalue
129-04369,2020-12-05 03:40:00,61.35,96.40
129-04369,2020-12-05 03:50:00,58.35,93.80
129-04369,2020-12-05 04:00:00,58.14,93.40
129-04369,2020-12-05 04:10:00,62.08,100.00
129-04369,2020-12-05 04:20:00,63.00,100.00
129-04369,2020-12-05 04:30:00,59.87,100.00
129-04369,2020-12-05 04:40:00,59.18,100.00
129-04369,2020-12-05 04:50:00,63.02,100.00
129-04369,2020-12-05 05:00:00,66.10,100.00
129-04369,2020-12-05 05:10:00,65.29,100.00
129-04369,2020-12-05 05:20:00,66.10,100.00
129-04369,2020-12-05 05:30:00,68.30,100.00
129-04369,2020-12-05 05:40:00,63.52,100.00
129-04369,2020-12-05 05:50:00,65.46,100.00
129-04369,2020-12-05 06:00:00,63.47,100.00
129-04369,2020-12-05 06:10:00,62.09,100.00
129-04369,2020-12-05 06:20:00,64.28,100.00
129-04369,2020-12-05 06:30:00,62.49,100.00
129-04369,2020-12-05 06:40:00,64.49,100.00
129-04369,2020-12-05 06:50:00,64.38,100.00
129-04369,2020-12-05 07:00:00,63.07,100.00
129-04369,2020-12-05 07:10:00,63.28,100.00
129-04369,2020-12-05 07:20:00,61.62,100.00
129-04369,2020-12-05 07:30:00,64.08,100.00
129-04369,2020-12-05 07:40:00,65.25,100.00
129-04369,2020-12-05 07:50:00,64.24,100.00
129-04369,2020-12-05 08:00:00,62.68,100.00
129-04369,2020-12-05 08:10:00,67.09,100.00
129-04369,2020-12-05 08:20:00,65.39,100.00
129-04369,2020-12-05 08:30:00,65.57,100.00
129-04369,2020-12-05 08:40:00,62.88,100.00
129-04369,2020-12-05 08:50:00,62.53,100.00
129-04369,2020-12-05 09:00:00,64.21,100.00
129-04369,2020-12-05 09:10:00,65.29,100.00
129-04369,2020-12-05 09:20:00,64.08,100.00
129-04369,2020-12-05 09:30:00,65.26,100.00
129-04369,2020-12-05 09:40:00,63.68,100.00
129-04369,2020-12-05 09:50:00,62.29,100.00
129-04369,2020-12-05 10:00:00,64.18,100.00
129-04369,2020-12-05 10:10:00,64.18,100.00
129-04369,2020-12-05 10:20:00,64.64,100.00
129-04369,2020-12-05 10:30:00,66.07,100.00
129-04369,2020-12-05 10:40:00,62.65,100.00
129-04369,2020-12-05 10:50:00,64.97,100.00
129-04369,2020-12-05 11:00:00,64.36,100.00
129-04369,2020-12-05 11:10:00,66.18,100.00
129-04369,2020-12-05 11:20:00,65.81,100.00
129-04369,2020-12-05 11:30:00,66.37,100.00
129-04369,2020-12-05 11:40:00,64.67,100.00
129-04369,2020-12-05 11:50:00,67.70,100.00
129-04369,2020-12-05 12:00:00,66.44,100.00
129-04369,2020-12-05 12:10:00,62.57,100.00
129-04369,2020-12-05 12:20:00,65.36,100.00
129-04369,2020-12-05 12:30:00,65.48,100.00
129-04369,2020-12-05 12:40:00,65.76,100.00
129-04369,2020-12-05 12:50:00,63.17,100.00
129-04369,2020-12-05 13:00:00,64.08,100.00
129-04369,2020-12-05 13:10:00,61.18,100.00
129-04369,2020-12-05 13:20:00,62.84,100.00
129-04369,2020-12-05 13:30:00,59.32,100.00
129-04369,2020-12-05 13:40:00,61.45,100.00
129-04369,2020-12-05 13:50:00,63.33,100.00
129-04369,2020-12-05 14:00:00,62.09,100.00
129-04369,2020-12-05 14:10:00,63.06,100.00
129-04369,2020-12-05 14:20:00,58.03,100.00
129-04369,2020-12-05 14:30:00,56.74,100.00
129-04369,2020-12-05 14:40:00,55.41,100.00
129-04369,2020-12-05 14:50:00,54.88,100.00
129-04369,2020-12-05 15:00:00,56.32,100.00
129-04369,2020-12-05 15:10:00,54.04,98.00
129-04369,2020-12-05 15:20:00,50.83,97.40
129-04369,2020-12-05 15:30:00,50.23,97.60
129-04369,2020-12-05 15:40:00,45.17,92.60
129-04369,2020-12-05 15:50:00,45.86,95.40
129-04369,2020-12-05 16:00:00,42.35,93.40
129-04369,2020-12-05 16:10:00,40.14,99.00
129-04369,2020-12-05 16:20:00,30.85,90.00
129-04369,2020-12-05 16:30:00,31.24,90.00
129-04369,2020-12-05 16:40:00,30.77,90.00
129-04369,2020-12-05 16:50:00,33.23,90.00
129-04369,2020-12-05 17:00:00,35.86,90.00
129-04369,2020-12-05 17:10:00,36.18,92.40
129-04369,2020-12-05 17:20:00,37.58,90.00
129-04369,2020-12-05 17:30:00,41.44,94.80
129-04369,2020-12-05 17:40:00,29.31,95.20
129-04369,2020-12-05 17:50:00,31.26,95.20
129-04369,2020-12-05 18:00:00,40.00,100.00
129-04369,2020-12-05 18:10:00,33.14,90.80
129-04369,2020-12-05 18:20:00,40.75,91.40
129-04369,2020-12-05 18:30:00,46.39,92.00
129-04369,2020-12-05 18:40:00,45.35,92.00
129-04369,2020-12-05 18:50:00,38.23,93.60
129-04369,2020-12-05 19:00:00,53.38,100.00
129-04369,2020-12-05 19:10:00,52.25,100.00
129-04369,2020-12-05 19:20:00,52.54,97.00
129-04369,2020-12-05 19:30:00,56.79,100.00
129-04369,2020-12-05 19:40:00,53.86,100.00
129-04369,2020-12-05 19:50:00,59.69,100.00
129-04369,2020-12-05 20:00:00,55.14,100.00
129-04369,2020-12-05 20:10:00,57.14,100.00
129-04369,2020-12-05 20:20:00,55.59,98.80
129-04369,2020-12-05 20:30:00,58.76,96.40
129-04369,2020-12-05 20:40:00,58.38,98.20
129-04369,2020-12-05 20:50:00,56.53,100.00
129-04369,2020-12-05 21:00:00,58.19,100.00
129-04369,2020-12-05 21:10:00,57.38,100.00
129-04369,2020-12-05 21:20:00,63.59,100.00
129-04369,2020-12-05 21:30:00,64.27,100.00
129-04369,2020-12-05 21:40:00,63.59,100.00
129-04369,2020-12-05 21:50:00,61.15,100.00
129-04369,2020-12-05 22:00:00,60.08,100.00
129-04369,2020-12-05 22:10:00,65.32,100.00
129-04369,2020-12-05 22:20:00,63.27,100.00
129-04369,2020-12-05 22:30:00,62.46,100.00
129-04369,2020-12-05 22:40:00,61.00,100.00
129-04369,2020-12-05 22:50:00,63.39,100.00
129-04369,2020-12-05 23:00:00,61.27,100.00
129-04369,2020-12-05 23:10:00,61.47,100.00
129-04369,2020-12-05 23:20:00,63.09,100.00
129-04369,2020-12-05 23:30:00,63.58,100.00
129-04369,2020-12-05 23:40:00,65.80,100.00
129-04369,2020-12-05 23:50:00,62.10,100.00
129-04366,2020-12-05 00:00:00,70.79,100.00
129-04366,2020-12-05 00:10:00,66.57,100.00
129-04366,2020-12-05 00:20:00,65.50,100.00
129-04366,2020-12-05 00:30:00,65.60,100.00
129-04366,2020-12-05 00:40:00,66.70,100.00
129-04366,2020-12-05 00:50:00,67.97,100.00
129-04366,2020-12-05 01:00:00,69.19,100.00
129-04366,2020-12-05 01:10:00,68.10,100.00
129-04366,2020-12-05 01:20:00,64.42,99.00
129-04366,2020-12-05 01:30:00,62.71,100.00
129-04366,2020-12-05 01:40:00,61.78,100.00
129-04366,2020-12-05 01:50:00,60.19,100.00
129-04366,2020-12-05 02:00:00,60.38,100.00
129-04366,2020-12-05 02:10:00,58.67,100.00
129-04366,2020-12-05 02:20:00,65.53,100.00
129-04366,2020-12-05 02:30:00,65.80,100.00
129-04366,2020-12-05 02:40:00,65.09,100.00
129-04366,2020-12-05 02:50:00,58.83,100.00
129-04366,2020-12-05 03:00:00,57.27,100.00
129-04366,2020-12-05 03:10:00,61.42,100.00
129-04366,2020-12-05 03:20:00,68.55,100.00
129-04366,2020-12-05 03:30:00,66.60,100.00
129-04366,2020-12-05 03:40:00,63.83,100.00
129-04366,2020-12-05 03:50:00,59.68,100.00
129-04366,2020-12-05 04:00:00,61.20,98.00
129-04366,2020-12-05 04:10:00,59.92,100.00
129-04366,2020-12-05 04:20:00,62.00,100.00
129-04366,2020-12-05 04:30:00,60.75,100.00
129-04366,2020-12-05 04:40:00,60.83,100.00
129-04366,2020-12-05 04:50:00,60.60,100.00
129-04366,2020-12-05 05:00:00,59.78,100.00
129-04366,2020-12-05 05:10:00,61.10,100.00
129-04366,2020-12-05 05:20:00,64.22,100.00
129-04366,2020-12-05 05:30:00,58.06,100.00
129-04366,2020-12-05 05:40:00,62.53,100.00
129-04366,2020-12-05 05:50:00,61.65,100.00
129-04366,2020-12-05 06:00:00,65.62,100.00
129-04366,2020-12-05 06:10:00,62.08,100.00
129-04366,2020-12-05 06:20:00,59.29,100.00
129-04366,2020-12-05 06:30:00,63.66,100.00
129-04366,2020-12-05 06:40:00,65.39,100.00
129-04366,2020-12-05 06:50:00,61.75,100.00
129-04366,2020-12-05 07:00:00,63.27,100.00
129-04366,2020-12-05 07:10:00,64.36,100.00
129-04366,2020-12-05 07:20:00,64.58,100.00
129-04366,2020-12-05 07:30:00,65.18,100.00
129-04366,2020-12-05 07:40:00,64.72,100.00
129-04366,2020-12-05 07:50:00,65.34,100.00
129-04366,2020-12-05 08:00:00,60.56,100.00
129-04366,2020-12-05 08:10:00,62.89,100.00
129-04366,2020-12-05 08:20:00,66.35,100.00
129-04366,2020-12-05 08:30:00,63.87,100.00
129-04366,2020-12-05 08:40:00,67.18,100.00
129-04366,2020-12-05 08:50:00,64.78,100.00
129-04366,2020-12-05 09:00:00,64.84,100.00
129-04366,2020-12-05 09:10:00,65.04,100.00
129-04366,2020-12-05 09:20:00,62.87,100.00
129-04366,2020-12-05 09:30:00,66.66,100.00
129-04366,2020-12-05 09:40:00,62.22,100.00
129-04366,2020-12-05 09:50:00,62.96,100.00
129-04366,2020-12-05 10:00:00,61.48,100.00
129-04366,2020-12-05 10:10:00,61.04,100.00
129-04366,2020-12-05 10:20:00,65.01,100.00
129-04366,2020-12-05 10:30:00,64.27,100.00
129-04366,2020-12-05 10:40:00,64.14,100.00
129-04366,2020-12-05 10:50:00,65.22,100.00
129-04366,2020-12-05 11:00:00,62.66,100.00
129-04366,2020-12-05 11:10:00,65.61,100.00
129-04366,2020-12-05 11:20:00,63.04,100.00
129-04366,2020-12-05 11:30:00,64.84,100.00
129-04366,2020-12-05 11:40:00,64.51,100.00
129-04366,2020-12-05 11:50:00,67.15,100.00
129-04366,2020-12-05 12:00:00,66.32,100.00
129-04366,2020-12-05 12:10:00,66.76,100.00
129-04366,2020-12-05 12:20:00,64.18,100.00
129-04366,2020-12-05 12:30:00,63.80,100.00
129-04366,2020-12-05 12:40:00,63.18,100.00
129-04366,2020-12-05 12:50:00,65.24,100.00
129-04366,2020-12-05 13:00:00,63.27,100.00
129-04366,2020-12-05 13:10:00,64.47,100.00
129-04366,2020-12-05 13:20:00,64.90,100.00
129-04366,2020-12-05 13:30:00,60.54,100.00
129-04366,2020-12-05 13:40:00,64.12,100.00
129-04366,2020-12-05 13:50:00,64.99,100.00
129-04366,2020-12-05 14:00:00,64.29,100.00
129-04366,2020-12-05 14:10:00,62.47,100.00
129-04366,2020-12-05 14:20:00,58.45,100.00
129-04366,2020-12-05 14:30:00,57.61,100.00
129-04366,2020-12-05 14:40:00,58.77,100.00
129-04366,2020-12-05 14:50:00,56.78,100.00
129-04366,2020-12-05 15:00:00,56.53,100.00
129-04366,2020-12-05 15:10:00,56.11,100.00
129-04366,2020-12-05 15:20:00,49.78,98.00
129-04366,2020-12-05 15:30:00,42.70,92.00
129-04366,2020-12-05 15:40:00,45.51,92.00
129-04366,2020-12-05 15:50:00,42.32,91.00
129-04366,2020-12-05 16:00:00,28.77,90.00
129-04366,2020-12-05 16:10:00,41.63,91.00
129-04366,2020-12-05 16:20:00,39.37,90.00
129-04366,2020-12-05 16:30:00,29.69,90.00
129-04366,2020-12-05 16:40:00,34.22,90.00
129-04366,2020-12-05 16:50:00,36.85,93.00
129-04366,2020-12-05 17:00:00,38.92,93.00
129-04366,2020-12-05 17:10:00,38.84,90.00
129-04366,2020-12-05 17:20:00,38.17,93.00
129-04366,2020-12-05 17:30:00,43.96,90.00
129-04366,2020-12-05 17:40:00,43.72,96.00
129-04366,2020-12-05 17:50:00,40.45,93.00
129-04366,2020-12-05 18:00:00,40.99,96.00
129-04366,2020-12-05 18:10:00,41.98,90.00
129-04366,2020-12-05 18:20:00,42.00,97.00
129-04366,2020-12-05 18:30:00,48.23,96.00
129-04366,2020-12-05 18:40:00,51.33,100.00
129-04366,2020-12-05 18:50:00,46.78,98.00
129-04366,2020-12-05 19:00:00,46.07,98.00
129-04366,2020-12-05 19:10:00,37.99,93.00
129-04366,2020-12-05 19:20:00,51.90,100.00
129-04366,2020-12-05 19:30:00,54.28,100.00
129-04366,2020-12-05 19:40:00,56.09,100.00
129-04366,2020-12-05 19:50:00,58.92,100.00
129-04366,2020-12-05 20:00:00,60.69,100.00
129-04366,2020-12-05 20:10:00,57.17,100.00
129-04366,2020-12-05 20:20:00,58.82,100.00
129-04366,2020-12-05 20:30:00,61.80,100.00
129-04366,2020-12-05 20:40:00,61.07,100.00
129-04366,2020-12-05 20:50:00,59.39,100.00
129-04366,2020-12-05 21:00:00,56.02,100.00
129-04366,2020-12-05 21:10:00,56.48,100.00
129-04366,2020-12-05 21:20:00,59.78,100.00
129-04366,2020-12-05 21:30:00,62.80,100.00
129-04366,2020-12-05 21:40:00,62.41,100.00
129-04366,2020-12-05 21:50:00,59.85,100.00
129-04366,2020-12-05 22:00:00,63.09,100.00
129-04366,2020-12-05 22:10:00,65.08,100.00
129-04366,2020-12-05 22:20:00,64.38,100.00
129-04366,2020-12-05 22:30:00,63.74,100.00
129-04366,2020-12-05 22:40:00,62.34,100.00
129-04366,2020-12-05 22:50:00,66.00,100.00
129-04366,2020-12-05 23:00:00,61.39,100.00
129-04366,2020-12-05 23:10:00,62.18,100.00
129-04366,2020-12-05 23:20:00,60.57,100.00
129-04366,2020-12-05 23:30:00,61.69,100.00
129-04366,2020-12-05 23:40:00,64.30,100.00
129-04366,2020-12-05 23:50:00,62.40,100.00
129-04367,2020-12-05 00:00:00,66.39,100.00
129-04367,2020-12-05 00:10:00,67.45,100.00
129-04367,2020-12-05 00:20:00,63.42,100.00
129-04367,2020-12-05 00:30:00,64.16,100.00
129-04367,2020-12-05 00:40:00,67.18,100.00
129-04367,2020-12-05 00:50:00,68.68,100.00
129-04367,2020-12-05 01:00:00,70.00,100.00
129-04367,2020-12-05 01:10:00,68.79,100.00
129-04367,2020-12-05 01:20:00,65.68,98.00
129-04367,2020-12-05 01:30:00,62.64,100.00
129-04367,2020-12-05 01:40:00,61.89,100.00
129-04367,2020-12-05 01:50:00,60.19,100.00
129-04367,2020-12-05 02:00:00,60.90,100.00
129-04367,2020-12-05 02:10:00,59.68,100.00
129-04367,2020-12-05 02:20:00,66.55,100.00
129-04367,2020-12-05 02:30:00,66.49,100.00
129-04367,2020-12-05 02:40:00,65.79,97.00
129-04367,2020-12-05 02:50:00,60.25,97.00
129-04367,2020-12-05 03:00:00,61.27,100.00
129-04367,2020-12-05 03:10:00,62.90,100.00
129-04367,2020-12-05 03:20:00,65.23,100.00
129-04367,2020-12-05 03:30:00,63.46,100.00
129-04367,2020-12-05 03:40:00,63.30,100.00
129-04367,2020-12-05 03:50:00,60.32,100.00
129-04367,2020-12-05 04:00:00,62.09,96.00
129-04367,2020-12-05 04:10:00,59.96,100.00
129-04367,2020-12-05 04:20:00,61.10,100.00
129-04367,2020-12-05 04:30:00,59.46,100.00
129-04367,2020-12-05 04:40:00,61.14,100.00
129-04367,2020-12-05 04:50:00,60.00,100.00
129-04367,2020-12-05 05:00:00,60.98,100.00
129-04367,2020-12-05 05:10:00,57.78,100.00
129-04367,2020-12-05 05:20:00,63.84,100.00
129-04367,2020-12-05 05:30:00,57.91,100.00
129-04367,2020-12-05 05:40:00,64.24,100.00
129-04367,2020-12-05 05:50:00,64.17,100.00
129-04367,2020-12-05 06:00:00,66.49,100.00
129-04367,2020-12-05 06:10:00,63.58,100.00
129-04367,2020-12-05 06:20:00,60.26,100.00
129-04367,2020-12-05 06:30:00,62.88,100.00
129-04367,2020-12-05 06:40:00,67.58,100.00
129-04367,2020-12-05 06:50:00,63.06,100.00
129-04367,2020-12-05 07:00:00,65.27,100.00
129-04367,2020-12-05 07:10:00,64.51,100.00
129-04367,2020-12-05 07:20:00,61.86,100.00
129-04367,2020-12-05 07:30:00,65.98,100.00
129-04367,2020-12-05 07:40:00,64.44,100.00
129-04367,2020-12-05 07:50:00,65.98,100.00
129-04367,2020-12-05 08:00:00,62.13,100.00
129-04367,2020-12-05 08:10:00,63.26,100.00
129-04367,2020-12-05 08:20:00,65.96,100.00
129-04367,2020-12-05 08:30:00,63.72,100.00
129-04367,2020-12-05 08:40:00,67.97,100.00
129-04367,2020-12-05 08:50:00,65.01,100.00
129-04367,2020-12-05 09:00:00,64.46,100.00
129-04367,2020-12-05 09:10:00,64.77,100.00
129-04367,2020-12-05 09:20:00,61.76,100.00
129-04367,2020-12-05 09:30:00,66.66,100.00
129-04367,2020-12-05 09:40:00,61.56,100.00
129-04367,2020-12-05 09:50:00,61.97,100.00
129-04367,2020-12-05 10:00:00,61.32,100.00
129-04367,2020-12-05 10:10:00,61.53,100.00
129-04367,2020-12-05 10:20:00,63.32,100.00
129-04367,2020-12-05 10:30:00,63.90,100.00
129-04367,2020-12-05 10:40:00,62.55,100.00
129-04367,2020-12-05 10:50:00,64.37,100.00
129-04367,2020-12-05 11:00:00,63.82,100.00
129-04367,2020-12-05 11:10:00,64.71,100.00
129-04367,2020-12-05 11:20:00,65.06,100.00
129-04367,2020-12-05 11:30:00,65.83,100.00
129-04367,2020-12-05 11:40:00,64.30,100.00
129-04367,2020-12-05 11:50:00,64.06,100.00
129-04367,2020-12-05 12:00:00,67.77,100.00
129-04367,2020-12-05 12:10:00,66.90,100.00
129-04367,2020-12-05 12:20:00,61.32,100.00
129-04367,2020-12-05 12:30:00,65.38,100.00
129-04367,2020-12-05 12:40:00,63.74,100.00
129-04367,2020-12-05 12:50:00,64.90,100.00
129-04367,2020-12-05 13:00:00,65.87,100.00
129-04367,2020-12-05 13:10:00,63.51,100.00
129-04367,2020-12-05 13:20:00,67.28,100.00
129-04367,2020-12-05 13:30:00,61.76,100.00
129-04367,2020-12-05 13:40:00,65.93,100.00
129-04367,2020-12-05 13:50:00,65.32,100.00
129-04367,2020-12-05 14:00:00,62.71,100.00
129-04367,2020-12-05 14:10:00,61.41,100.00
129-04367,2020-12-05 14:20:00,59.46,100.00
129-04367,2020-12-05 14:30:00,57.60,100.00
129-04367,2020-12-05 14:40:00,55.13,100.00
129-04367,2020-12-05 14:50:00,55.55,100.00
129-04367,2020-12-05 15:00:00,55.64,100.00
129-04367,2020-12-05 15:10:00,56.45,100.00
129-04367,2020-12-05 15:20:00,48.32,95.00
129-04367,2020-12-05 15:30:00,44.62,91.00
129-04367,2020-12-05 15:40:00,41.62,90.00
129-04367,2020-12-05 15:50:00,40.77,90.00
129-04367,2020-12-05 16:00:00,32.59,90.00
129-04367,2020-12-05 16:10:00,41.95,95.00
129-04367,2020-12-05 16:20:00,37.49,92.00
129-04367,2020-12-05 16:30:00,33.08,90.00
129-04367,2020-12-05 16:40:00,35.92,90.00
129-04367,2020-12-05 16:50:00,34.13,91.00
129-04367,2020-12-05 17:00:00,38.37,90.00
129-04367,2020-12-05 17:10:00,38.58,94.00
129-04367,2020-12-05 17:20:00,39.61,93.00
