tmc,tstamp,speed,cvalue
129-04369,2020-08-10 13:30:00,67.58,100.00
129-04369,2020-08-10 13:40:00,67.78,100.00
129-04369,2020-08-10 13:50:00,68.89,100.00
129-04369,2020-08-10 14:00:00,69.79,100.00
129-04369,2020-08-10 14:10:00,69.36,100.00
129-04369,2020-08-10 14:20:00,67.99,100.00
129-04369,2020-08-10 14:30:00,66.99,100.00
129-04369,2020-08-10 14:40:00,67.57,100.00
129-04369,2020-08-10 14:50:00,67.49,100.00
129-04369,2020-08-10 15:00:00,68.18,100.00
129-04369,2020-08-10 15:10:00,66.08,100.00
129-04369,2020-08-10 15:20:00,65.90,100.00
129-04369,2020-08-10 15:30:00,65.39,100.00
129-04369,2020-08-10 15:40:00,66.89,100.00
129-04369,2020-08-10 15:50:00,66.20,100.00
129-04369,2020-08-10 16:00:00,66.59,100.00
129-04369,2020-08-10 16:10:00,67.39,100.00
129-04369,2020-08-10 16:20:00,68.39,100.00
129-04369,2020-08-10 16:30:00,65.19,100.00
129-04369,2020-08-10 16:40:00,66.38,100.00
129-04369,2020-08-10 16:50:00,66.29,100.00
129-04369,2020-08-10 17:00:00,67.89,100.00
129-04369,2020-08-10 17:10:00,68.30,100.00
129-04369,2020-08-10 17:20:00,68.69,100.00
129-04369,2020-08-10 17:30:00,69.03,100.00
129-04369,2020-08-10 17:40:00,67.80,100.00
129-04369,2020-08-10 17:50:00,69.48,100.00
129-04369,2020-08-10 18:00:00,69.29,100.00
129-04369,2020-08-10 18:10:00,70.27,100.00
129-04369,2020-08-10 18:20:00,70.98,100.00
129-04369,2020-08-10 18:30:00,69.34,100.00
129-04369,2020-08-10 18:40:00,69.87,100.00
129-04369,2020-08-10 18:50:00,66.77,100.00
129-04369,2020-08-10 19:00:00,67.69,100.00
129-04369,2020-08-10 19:10:00,70.33,100.00
129-04369,2020-08-10 19:20:00,70.79,100.00
129-04369,2020-08-10 19:30:00,69.89,100.00
129-04369,2020-08-10 19:40:00,69.19,100.00
129-04369,2020-08-10 19:50:00,71.08,100.00
129-04369,2020-08-10 20:00:00,69.09,100.00
129-04369,2020-08-10 20:10:00,66.78,100.00
129-04369,2020-08-10 20:20:00,68.89,100.00
129-04369,2020-08-10 20:30:00,67.73,100.00
129-04369,2020-08-10 20:40:00,68.99,100.00
129-04369,2020-08-10 20:50:00,66.25,100.00
129-04369,2020-08-10 21:00:00,68.95,98.80
129-04369,2020-08-10 21:10:00,67.96,100.00
129-04369,2020-08-10 21:20:00,67.90,100.00
129-04369,2020-08-10 21:30:00,69.39,100.00
129-04369,2020-08-10 21:40:00,65.73,100.00
129-04369,2020-08-10 21:50:00,66.66,99.50
129-04369,2020-08-10 22:00:00,70.39,72.10
129-04369,2020-08-10 22:10:00,75.46,47.80
129-04369,2020-08-10 22:20:00,71.47,93.10
129-04369,2020-08-10 22:30:00,67.82,99.00
129-04369,2020-08-10 22:40:00,68.48,100.00
129-04369,2020-08-10 22:50:00,69.98,98.00
129-04369,2020-08-10 23:00:00,70.25,93.50
129-04369,2020-08-10 23:10:00,64.80,69.60
129-04369,2020-08-10 23:20:00,66.48,92.70
129-04369,2020-08-10 23:30:00,70.45,64.80
129-04369,2020-08-10 23:40:00,67.18,93.70
129-04369,2020-08-10 23:50:00,64.90,85.90
129-04366,2020-08-10 00:00:00,71.60,80.60
129-04366,2020-08-10 00:10:00,71.50,31.50
129-04366,2020-08-10 00:20:00,71.00,98.90
129-04366,2020-08-10 00:30:00,65.17,25.50
129-04366,2020-08-10 00:40:00,62.19,39.80
129-04366,2020-08-10 00:50:00,62.40,76.70
129-04366,2020-08-10 01:00:00,66.38,88.25
129-04366,2020-08-10 01:10:00,65.59,94.90
129-04366,2020-08-10 01:20:00,65.56,95.60
129-04366,2020-08-10 01:30:00,70.08,78.70
129-04366,2020-08-10 01:40:00,65.67,73.71
129-04366,2020-08-10 01:50:00,61.21,65.70
129-04366,2020-08-10 02:00:00,62.00,82.50
129-04366,2020-08-10 02:10:00,62.00,92.33
129-04366,2020-08-10 02:20:00,72.47,47.20
129-04366,2020-08-10 02:30:00,73.00,48.25
129-04366,2020-08-10 02:40:00,69.20,88.38
129-04366,2020-08-10 02:50:00,70.19,95.90
129-04366,2020-08-10 03:00:00,67.85,93.33
129-04366,2020-08-10 03:10:00,69.63,92.70
129-04366,2020-08-10 03:20:00,72.34,82.00
129-04366,2020-08-10 03:30:00,67.93,81.00
129-04366,2020-08-10 03:40:00,60.53,37.00
129-04366,2020-08-10 03:50:00,61.00,51.30
129-04366,2020-08-10 04:00:00,68.79,91.20
129-04366,2020-08-10 04:10:00,66.00,98.67
129-04366,2020-08-10 04:20:00,64.66,99.33
129-04366,2020-08-10 04:30:00,65.11,91.11
129-04366,2020-08-10 04:40:00,72.58,63.00
129-04366,2020-08-10 04:50:00,74.54,49.90
129-04366,2020-08-10 05:00:00,68.28,89.60
129-04366,2020-08-10 05:10:00,73.25,53.00
129-04366,2020-08-10 05:20:00,76.58,67.70
129-04366,2020-08-10 05:30:00,74.22,90.90
129-04366,2020-08-10 05:40:00,76.92,76.10
129-04366,2020-08-10 05:50:00,73.46,100.00
129-04366,2020-08-10 06:00:00,73.26,97.10
129-04366,2020-08-10 06:10:00,72.68,100.00
129-04366,2020-08-10 06:20:00,71.79,99.50
129-04366,2020-08-10 06:30:00,72.29,100.00
129-04366,2020-08-10 06:40:00,72.49,100.00
129-04366,2020-08-10 06:50:00,71.38,100.00
129-04366,2020-08-10 07:00:00,69.76,100.00
129-04366,2020-08-10 07:10:00,69.43,100.00
129-04366,2020-08-10 07:20:00,69.28,100.00
129-04366,2020-08-10 07:30:00,67.97,100.00
129-04366,2020-08-10 07:40:00,68.19,100.00
129-04366,2020-08-10 07:50:00,67.98,99.20
129-04366,2020-08-10 08:00:00,64.78,100.00
129-04366,2020-08-10 08:10:00,65.81,96.50
129-04366,2020-08-10 08:20:00,73.54,100.00
129-04366,2020-08-10 08:30:00,71.18,99.20
129-04366,2020-08-10 08:40:00,70.88,100.00
129-04366,2020-08-10 08:50:00,64.57,100.00
129-04366,2020-08-10 09:00:00,67.16,100.00
129-04366,2020-08-10 09:10:00,67.48,100.00
129-04366,2020-08-10 09:20:00,68.90,100.00
129-04366,2020-08-10 09:30:00,64.76,100.00
129-04366,2020-08-10 09:40:00,65.50,100.00
129-04366,2020-08-10 09:50:00,66.38,100.00
129-04366,2020-08-10 10:00:00,63.09,100.00
129-04366,2020-08-10 10:10:00,69.05,100.00
129-04366,2020-08-10 10:20:00,66.55,97.90
129-04366,2020-08-10 10:30:00,67.37,100.00
129-04366,2020-08-10 10:40:00,68.35,100.00
129-04366,2020-08-10 10:50:00,65.63,100.00
129-04366,2020-08-10 11:00:00,65.03,100.00
129-04366,2020-08-10 11:10:00,67.41,97.10
129-04366,2020-08-10 11:20:00,69.98,100.00
129-04366,2020-08-10 11:30:00,66.18,100.00
129-04366,2020-08-10 11:40:00,68.07,100.00
129-04366,2020-08-10 11:50:00,68.72,100.00
129-04366,2020-08-10 12:00:00,71.59,100.00
129-04366,2020-08-10 12:10:00,69.68,100.00
129-04366,2020-08-10 12:20:00,67.08,100.00
129-04366,2020-08-10 12:30:00,66.71,100.00
129-04366,2020-08-10 12:40:00,70.38,100.00
129-04366,2020-08-10 12:50:00,69.28,100.00
129-04366,2020-08-10 13:00:00,66.57,100.00
129-04366,2020-08-10 13:10:00,66.14,100.00
129-04366,2020-08-10 13:20:00,69.19,100.00
129-04366,2020-08-10 13:30:00,68.04,100.00
129-04366,2020-08-10 13:40:00,67.65,100.00
129-04366,2020-08-10 13:50:00,67.49,100.00
129-04366,2020-08-10 14:00:00,68.06,100.00
129-04366,2020-08-10 14:10:00,68.37,100.00
129-04366,2020-08-10 14:20:00,66.58,100.00
129-04366,2020-08-10 14:30:00,65.79,100.00
129-04366,2020-08-10 14:40:00,67.88,100.00
129-04366,2020-08-10 14:50:00,66.99,100.00
129-04366,2020-08-10 15:00:00,67.18,100.00
129-04366,2020-08-10 15:10:00,67.76,100.00
129-04366,2020-08-10 15:20:00,65.58,100.00
129-04366,2020-08-10 15:30:00,63.82,100.00
129-04366,2020-08-10 15:40:00,65.66,100.00
129-04366,2020-08-10 15:50:00,66.74,100.00
129-04366,2020-08-10 16:00:00,67.69,100.00
129-04366,2020-08-10 16:10:00,66.95,100.00
129-04366,2020-08-10 16:20:00,69.19,100.00
129-04366,2020-08-10 16:30:00,67.49,100.00
129-04366,2020-08-10 16:40:00,68.45,100.00
129-04366,2020-08-10 16:50:00,67.62,100.00
129-04366,2020-08-10 17:00:00,67.87,100.00
129-04366,2020-08-10 17:10:00,69.17,100.00
129-04366,2020-08-10 17:20:00,69.19,100.00
129-04366,2020-08-10 17:30:00,70.77,100.00
129-04366,2020-08-10 17:40:00,70.17,100.00
129-04366,2020-08-10 17:50:00,70.29,100.00
129-04366,2020-08-10 18:00:00,68.00,100.00
129-04366,2020-08-10 18:10:00,71.55,100.00
129-04366,2020-08-10 18:20:00,73.29,100.00
129-04366,2020-08-10 18:30:00,68.89,100.00
129-04366,2020-08-10 18:40:00,69.80,100.00
129-04366,2020-08-10 18:50:00,68.27,100.00
129-04366,2020-08-10 19:00:00,67.96,100.00
129-04366,2020-08-10 19:10:00,69.21,100.00
129-04366,2020-08-10 19:20:00,72.18,100.00
129-04366,2020-08-10 19:30:00,70.79,99.20
129-04366,2020-08-10 19:40:00,71.87,100.00
129-04366,2020-08-10 19:50:00,70.55,100.00
129-04366,2020-08-10 20:00:00,70.56,100.00
129-04366,2020-08-10 20:10:00,68.28,100.00
129-04366,2020-08-10 20:20:00,70.40,100.00
129-04366,2020-08-10 20:30:00,67.10,100.00
129-04366,2020-08-10 20:40:00,66.99,100.00
129-04366,2020-08-10 20:50:00,65.99,100.00
129-04366,2020-08-10 21:00:00,64.95,100.00
129-04366,2020-08-10 21:10:00,64.37,100.00
129-04366,2020-08-10 21:20:00,69.37,100.00
129-04366,2020-08-10 21:30:00,70.78,100.00
129-04366,2020-08-10 21:40:00,67.85,95.10
129-04366,2020-08-10 21:50:00,63.40,100.00
129-04366,2020-08-10 22:00:00,67.97,88.80
129-04366,2020-08-10 22:10:00,75.45,60.00
129-04366,2020-08-10 22:20:00,73.89,65.60
129-04366,2020-08-10 22:30:00,68.08,90.40
129-04366,2020-08-10 22:40:00,65.29,99.50
129-04366,2020-08-10 22:50:00,68.07,89.80
129-04366,2020-08-10 23:00:00,70.29,94.50
129-04366,2020-08-10 23:10:00,66.21,86.10
129-04366,2020-08-10 23:20:00,65.79,95.60
129-04366,2020-08-10 23:30:00,74.64,56.44
129-04366,2020-08-10 23:40:00,72.37,81.50
129-04366,2020-08-10 23:50:00,64.27,65.40
129-04367,2020-08-10 00:00:00,67.88,98.40
129-04367,2020-08-10 00:10:00,71.00,86.00
129-04367,2020-08-10 00:20:00,71.00,94.80
129-04367,2020-08-10 00:30:00,63.79,51.40
129-04367,2020-08-10 00:40:00,64.07,65.56
129-04367,2020-08-10 00:50:00,64.77,91.11
129-04367,2020-08-10 01:00:00,64.99,94.88
129-04367,2020-08-10 01:10:00,63.28,95.40
129-04367,2020-08-10 01:20:00,67.63,76.00
129-04367,2020-08-10 01:30:00,68.19,89.50
129-04367,2020-08-10 01:40:00,57.62,56.00
129-04367,2020-08-10 01:50:00,58.31,65.70
129-04367,2020-08-10 02:00:00,61.79,95.80
129-04367,2020-08-10 02:10:00,62.00,99.00
129-04367,2020-08-10 02:20:00,73.00,30.40
129-04367,2020-08-10 02:30:00,73.00,44.33
129-04367,2020-08-10 02:40:00,70.66,84.89
129-04367,2020-08-10 02:50:00,69.79,93.10
129-04367,2020-08-10 03:00:00,66.03,67.75
129-04367,2020-08-10 03:10:00,68.60,66.90
129-04367,2020-08-10 03:20:00,69.98,77.50
129-04367,2020-08-10 03:30:00,64.44,68.80
129-04367,2020-08-10 03:40:00,57.63,59.14
129-04367,2020-08-10 03:50:00,62.90,57.90
129-04367,2020-08-10 04:00:00,69.58,92.10
129-04367,2020-08-10 04:10:00,70.00,86.43
129-04367,2020-08-10 04:20:00,62.66,94.67
129-04367,2020-08-10 04:30:00,65.66,66.78
129-04367,2020-08-10 04:40:00,75.66,57.56
129-04367,2020-08-10 04:50:00,75.95,72.10
129-04367,2020-08-10 05:00:00,69.35,88.40
129-04367,2020-08-10 05:10:00,70.44,93.00
129-04367,2020-08-10 05:20:00,78.56,54.90
129-04367,2020-08-10 05:30:00,74.69,95.80
129-04367,2020-08-10 05:40:00,74.32,87.70
129-04367,2020-08-10 05:50:00,72.78,99.10
129-04367,2020-08-10 06:00:00,71.56,100.00
129-04367,2020-08-10 06:10:00,73.30,100.00
129-04367,2020-08-10 06:20:00,71.89,100.00
129-04367,2020-08-10 06:30:00,71.37,99.90
129-04367,2020-08-10 06:40:00,70.66,100.00
129-04367,2020-08-10 06:50:00,70.98,100.00
129-04367,2020-08-10 07:00:00,69.08,100.00
129-04367,2020-08-10 07:10:00,66.32,100.00
129-04367,2020-08-10 07:20:00,68.29,100.00
129-04367,2020-08-10 07:30:00,67.08,100.00
129-04367,2020-08-10 07:40:00,65.61,100.00
129-04367,2020-08-10 07:50:00,66.39,99.90
129-04367,2020-08-10 08:00:00,67.29,100.00
129-04367,2020-08-10 08:10:00,64.90,99.00
129-04367,2020-08-10 08:20:00,74.07,76.70
129-04367,2020-08-10 08:30:00,69.98,100.00
129-04367,2020-08-10 08:40:00,71.30,100.00
129-04367,2020-08-10 08:50:00,63.37,100.00
129-04367,2020-08-10 09:00:00,67.15,100.00
129-04367,2020-08-10 09:10:00,66.97,100.00
129-04367,2020-08-10 09:20:00,66.99,100.00
129-04367,2020-08-10 09:30:00,64.28,100.00
129-04367,2020-08-10 09:40:00,65.40,100.00
129-04367,2020-08-10 09:50:00,65.59,100.00
129-04367,2020-08-10 10:00:00,64.79,100.00
129-04367,2020-08-10 10:10:00,67.75,100.00
129-04367,2020-08-10 10:20:00,67.78,100.00
129-04367,2020-08-10 10:30:00,67.93,100.00
129-04367,2020-08-10 10:40:00,68.57,100.00
129-04367,2020-08-10 10:50:00,65.53,100.00
129-04367,2020-08-10 11:00:00,67.28,100.00
129-04367,2020-08-10 11:10:00,68.54,100.00
129-04367,2020-08-10 11:20:00,68.99,100.00
129-04367,2020-08-10 11:30:00,67.39,100.00
129-04367,2020-08-10 11:40:00,67.65,100.00
129-04367,2020-08-10 11:50:00,69.53,100.00
129-04367,2020-08-10 12:00:00,71.68,100.00
129-04367,2020-08-10 12:10:00,67.27,100.00
129-04367,2020-08-10 12:20:00,66.58,100.00
129-04367,2020-08-10 12:30:00,66.56,100.00
129-04367,2020-08-10 12:40:00,70.09,100.00
129-04367,2020-08-10 12:50:00,68.36,100.00
129-04367,2020-08-10 13:00:00,65.18,100.00
129-04367,2020-08-10 13:10:00,65.73,100.00
129-04367,2020-08-10 13:20:00,69.89,100.00
129-04367,2020-08-10 13:30:00,68.62,96.50
129-04367,2020-08-10 13:40:00,68.08,100.00
129-04367,2020-08-10 13:50:00,68.49,100.00
129-04367,2020-08-10 14:00:00,68.88,100.00
129-04367,2020-08-10 14:10:00,69.28,100.00
129-04367,2020-08-10 14:20:00,66.87,100.00
129-04367,2020-08-10 14:30:00,68.37,100.00
129-04367,2020-08-10 14:40:00,70.87,100.00
129-04367,2020-08-10 14:50:00,67.84,100.00
129-04367,2020-08-10 15:00:00,68.25,100.00
129-04367,2020-08-10 15:10:00,67.83,100.00
129-04367,2020-08-10 15:20:00,67.57,100.00
129-04367,2020-08-10 15:30:00,65.21,100.00
129-04367,2020-08-10 15:40:00,67.04,100.00
129-04367,2020-08-10 15:50:00,67.38,100.00
129-04367,2020-08-10 16:00:00,68.97,99.00
129-04367,2020-08-10 16:10:00,67.67,99.10
129-04367,2020-08-10 16:20:00,67.18,100.00
129-04367,2020-08-10 16:30:00,66.25,100.00
129-04367,2020-08-10 16:40:00,66.93,100.00
129-04367,2020-08-10 16:50:00,66.86,100.00
129-04367,2020-08-10 17:00:00,66.07,100.00
129-04367,2020-08-10 17:10:00,68.48,100.00
129-04367,2020-08-10 17:20:00,68.88,100.00
129-04367,2020-08-10 17:30:00,70.78,100.00
