tmc,tstamp,speed,cvalue
129-04369,2020-04-17 04:30:00,62.19,63.60
129-04369,2020-04-17 04:40:00,66.98,95.10
129-04369,2020-04-17 04:50:00,65.88,90.20
129-04369,2020-04-17 05:00:00,69.18,76.60
129-04369,2020-04-17 05:10:00,75.34,32.40
129-04369,2020-04-17 05:20:00,71.96,85.80
129-04369,2020-04-17 05:30:00,71.07,97.50
129-04369,2020-04-17 05:40:00,74.91,72.90
129-04369,2020-04-17 05:50:00,73.47,86.40
129-04369,2020-04-17 06:00:00,71.49,97.70
129-04369,2020-04-17 06:10:00,71.76,100.00
129-04369,2020-04-17 06:20:00,70.80,100.00
129-04369,2020-04-17 06:30:00,71.00,99.40
129-04369,2020-04-17 06:40:00,70.88,100.00
129-04369,2020-04-17 06:50:00,69.96,100.00
129-04369,2020-04-17 07:00:00,69.44,100.00
129-04369,2020-04-17 07:10:00,67.84,100.00
129-04369,2020-04-17 07:20:00,68.58,100.00
129-04369,2020-04-17 07:30:00,68.63,100.00
129-04369,2020-04-17 07:40:00,68.78,100.00
129-04369,2020-04-17 07:50:00,69.26,100.00
129-04369,2020-04-17 08:00:00,69.19,100.00
129-04369,2020-04-17 08:10:00,70.01,100.00
129-04369,2020-04-17 08:20:00,74.14,100.00
129-04369,2020-04-17 08:30:00,69.19,100.00
129-04369,2020-04-17 08:40:00,71.67,98.80
129-04369,2020-04-17 08:50:00,71.48,100.00
129-04369,2020-04-17 09:00:00,68.19,100.00
129-04369,2020-04-17 09:10:00,68.98,99.50
129-04369,2020-04-17 09:20:00,70.79,100.00
129-04369,2020-04-17 09:30:00,70.29,100.00
129-04369,2020-04-17 09:40:00,71.84,90.90
129-04369,2020-04-17 09:50:00,72.49,100.00
129-04369,2020-04-17 10:00:00,67.96,100.00
129-04369,2020-04-17 10:10:00,72.35,98.70
129-04369,2020-04-17 10:20:00,70.50,99.90
129-04369,2020-04-17 10:30:00,73.74,87.10
129-04369,2020-04-17 10:40:00,71.51,88.70
129-04369,2020-04-17 10:50:00,67.89,100.00
129-04369,2020-04-17 11:00:00,68.19,100.00
129-04369,2020-04-17 11:10:00,69.25,100.00
129-04369,2020-04-17 11:20:00,71.74,100.00
129-04369,2020-04-17 11:30:00,70.58,100.00
129-04369,2020-04-17 11:40:00,67.69,100.00
129-04369,2020-04-17 11:50:00,70.16,100.00
129-04369,2020-04-17 12:00:00,70.27,100.00
129-04369,2020-04-17 12:10:00,69.93,100.00
129-04369,2020-04-17 12:20:00,69.39,100.00
129-04369,2020-04-17 12:30:00,68.87,100.00
129-04369,2020-04-17 12:40:00,67.74,100.00
129-04369,2020-04-17 12:50:00,66.89,100.00
129-04369,2020-04-17 13:00:00,67.40,100.00
129-04369,2020-04-17 13:10:00,71.26,100.00
129-04369,2020-04-17 13:20:00,70.19,100.00
129-04369,2020-04-17 13:30:00,69.69,100.00
129-04369,2020-04-17 13:40:00,67.26,99.80
129-04369,2020-04-17 13:50:00,69.86,100.00
129-04369,2020-04-17 14:00:00,69.17,100.00
129-04369,2020-04-17 14:10:00,69.39,99.70
129-04369,2020-04-17 14:20:00,70.15,100.00
129-04369,2020-04-17 14:30:00,69.99,100.00
129-04369,2020-04-17 14:40:00,68.89,100.00
129-04369,2020-04-17 14:50:00,70.99,100.00
129-04369,2020-04-17 15:00:00,71.01,100.00
129-04369,2020-04-17 15:10:00,69.67,98.80
129-04369,2020-04-17 15:20:00,69.99,100.00
129-04369,2020-04-17 15:30:00,69.64,100.00
129-04369,2020-04-17 15:40:00,70.88,100.00
129-04369,2020-04-17 15:50:00,72.18,100.00
129-04369,2020-04-17 16:00:00,71.97,100.00
129-04369,2020-04-17 16:10:00,72.09,100.00
129-04369,2020-04-17 16:20:00,69.14,100.00
129-04369,2020-04-17 16:30:00,68.98,100.00
129-04369,2020-04-17 16:40:00,73.03,100.00
129-04369,2020-04-17 16:50:00,66.78,100.00
129-04369,2020-04-17 17:00:00,69.88,100.00
129-04369,2020-04-17 17:10:00,72.07,100.00
129-04369,2020-04-17 17:20:00,70.59,99.40
129-04369,2020-04-17 17:30:00,68.13,89.70
129-04369,2020-04-17 17:40:00,71.04,99.40
129-04369,2020-04-17 17:50:00,73.87,100.00
129-04369,2020-04-17 18:00:00,70.56,100.00
129-04369,2020-04-17 18:10:00,69.41,83.90
129-04369,2020-04-17 18:20:00,71.48,99.80
129-04369,2020-04-17 18:30:00,69.96,100.00
129-04369,2020-04-17 18:40:00,74.58,82.60
129-04369,2020-04-17 18:50:00,74.58,65.70
129-04369,2020-04-17 19:00:00,71.79,99.50
129-04369,2020-04-17 19:10:00,72.68,96.90
129-04369,2020-04-17 19:20:00,70.68,100.00
129-04369,2020-04-17 19:30:00,73.43,95.80
129-04369,2020-04-17 19:40:00,69.87,100.00
129-04369,2020-04-17 19:50:00,66.59,100.00
129-04369,2020-04-17 20:00:00,66.17,96.30
129-04369,2020-04-17 20:10:00,74.26,61.80
129-04369,2020-04-17 20:20:00,71.81,84.30
129-04369,2020-04-17 20:30:00,69.87,95.30
129-04369,2020-04-17 20:40:00,70.67,95.40
129-04369,2020-04-17 20:50:00,67.59,100.00
129-04369,2020-04-17 21:00:00,66.78,100.00
129-04369,2020-04-17 21:10:00,65.80,100.00
129-04369,2020-04-17 21:20:00,67.60,62.30
129-04369,2020-04-17 21:30:00,68.67,95.20
129-04369,2020-04-17 21:40:00,67.96,95.40
129-04369,2020-04-17 21:50:00,66.94,97.80
129-04369,2020-04-17 22:00:00,60.76,53.70
129-04369,2020-04-17 22:10:00,60.90,55.20
129-04369,2020-04-17 22:20:00,69.53,80.10
129-04369,2020-04-17 22:30:00,65.39,100.00
129-04369,2020-04-17 22:40:00,61.58,86.63
129-04369,2020-04-17 22:50:00,64.18,92.40
129-04369,2020-04-17 23:00:00,64.25,89.14
129-04369,2020-04-17 23:10:00,64.67,90.40
129-04369,2020-04-17 23:20:00,63.16,95.30
129-04369,2020-04-17 23:30:00,60.00,79.50
129-04369,2020-04-17 23:40:00,74.00,27.00
129-04369,2020-04-17 23:50:00,74.00,39.80
129-04366,2020-04-17 00:00:00,69.71,71.00
129-04366,2020-04-17 00:10:00,73.15,96.50
129-04366,2020-04-17 00:20:00,61.15,35.10
129-04366,2020-04-17 00:30:00,60.59,41.90
129-04366,2020-04-17 00:40:00,66.96,82.80
129-04366,2020-04-17 00:50:00,69.57,85.20
129-04366,2020-04-17 01:00:00,64.89,93.60
129-04366,2020-04-17 01:10:00,64.22,95.71
129-04366,2020-04-17 01:20:00,64.42,70.20
129-04366,2020-04-17 01:30:00,67.34,80.80
129-04366,2020-04-17 01:40:00,62.77,90.44
129-04366,2020-04-17 01:50:00,64.55,68.30
129-04366,2020-04-17 02:00:00,65.29,90.70
129-04366,2020-04-17 02:10:00,68.84,84.80
129-04366,2020-04-17 02:20:00,64.32,66.70
129-04366,2020-04-17 02:30:00,62.93,73.90
129-04366,2020-04-17 02:40:00,69.75,78.14
129-04366,2020-04-17 02:50:00,59.41,58.20
129-04366,2020-04-17 03:00:00,67.00,91.50
129-04366,2020-04-17 03:10:00,61.04,79.80
129-04366,2020-04-17 03:20:00,67.64,55.00
129-04366,2020-04-17 03:30:00,67.54,87.20
129-04366,2020-04-17 03:40:00,65.27,98.40
129-04366,2020-04-17 03:50:00,61.65,88.00
129-04366,2020-04-17 04:00:00,64.77,98.60
129-04366,2020-04-17 04:10:00,65.38,96.60
129-04366,2020-04-17 04:20:00,66.38,92.30
129-04366,2020-04-17 04:30:00,64.37,85.10
129-04366,2020-04-17 04:40:00,64.06,96.10
129-04366,2020-04-17 04:50:00,66.39,98.80
129-04366,2020-04-17 05:00:00,65.19,100.00
129-04366,2020-04-17 05:10:00,76.15,22.20
129-04366,2020-04-17 05:20:00,76.46,32.80
129-04366,2020-04-17 05:30:00,70.23,89.80
129-04366,2020-04-17 05:40:00,77.17,84.10
129-04366,2020-04-17 05:50:00,74.29,84.00
129-04366,2020-04-17 06:00:00,68.88,100.00
129-04366,2020-04-17 06:10:00,70.56,100.00
129-04366,2020-04-17 06:20:00,72.98,100.00
129-04366,2020-04-17 06:30:00,70.98,100.00
129-04366,2020-04-17 06:40:00,70.26,100.00
129-04366,2020-04-17 06:50:00,71.07,100.00
129-04366,2020-04-17 07:00:00,71.87,100.00
129-04366,2020-04-17 07:10:00,69.69,99.80
129-04366,2020-04-17 07:20:00,68.47,100.00
129-04366,2020-04-17 07:30:00,70.55,100.00
129-04366,2020-04-17 07:40:00,71.93,100.00
129-04366,2020-04-17 07:50:00,69.84,100.00
129-04366,2020-04-17 08:00:00,67.33,100.00
129-04366,2020-04-17 08:10:00,64.05,100.00
129-04366,2020-04-17 08:20:00,71.70,100.00
129-04366,2020-04-17 08:30:00,72.74,100.00
129-04366,2020-04-17 08:40:00,68.58,99.50
129-04366,2020-04-17 08:50:00,68.82,99.80
129-04366,2020-04-17 09:00:00,68.25,100.00
129-04366,2020-04-17 09:10:00,68.87,100.00
129-04366,2020-04-17 09:20:00,68.30,100.00
129-04366,2020-04-17 09:30:00,68.59,100.00
129-04366,2020-04-17 09:40:00,66.75,100.00
129-04366,2020-04-17 09:50:00,68.38,100.00
129-04366,2020-04-17 10:00:00,70.24,100.00
129-04366,2020-04-17 10:10:00,73.75,100.00
129-04366,2020-04-17 10:20:00,69.39,100.00
129-04366,2020-04-17 10:30:00,71.96,92.80
129-04366,2020-04-17 10:40:00,70.94,95.00
129-04366,2020-04-17 10:50:00,66.37,100.00
129-04366,2020-04-17 11:00:00,67.38,100.00
129-04366,2020-04-17 11:10:00,66.68,100.00
129-04366,2020-04-17 11:20:00,68.68,100.00
129-04366,2020-04-17 11:30:00,70.08,100.00
129-04366,2020-04-17 11:40:00,67.78,100.00
129-04366,2020-04-17 11:50:00,68.68,100.00
129-04366,2020-04-17 12:00:00,68.07,100.00
129-04366,2020-04-17 12:10:00,68.48,100.00
129-04366,2020-04-17 12:20:00,68.76,100.00
129-04366,2020-04-17 12:30:00,68.14,100.00
129-04366,2020-04-17 12:40:00,67.19,99.30
129-04366,2020-04-17 12:50:00,68.34,97.40
129-04366,2020-04-17 13:00:00,69.78,100.00
129-04366,2020-04-17 13:10:00,69.46,100.00
129-04366,2020-04-17 13:20:00,68.58,100.00
129-04366,2020-04-17 13:30:00,69.79,100.00
129-04366,2020-04-17 13:40:00,65.86,100.00
129-04366,2020-04-17 13:50:00,69.34,100.00
129-04366,2020-04-17 14:00:00,66.85,100.00
129-04366,2020-04-17 14:10:00,66.57,100.00
129-04366,2020-04-17 14:20:00,67.38,100.00
129-04366,2020-04-17 14:30:00,67.08,100.00
129-04366,2020-04-17 14:40:00,68.09,100.00
129-04366,2020-04-17 14:50:00,68.05,100.00
129-04366,2020-04-17 15:00:00,70.94,100.00
129-04366,2020-04-17 15:10:00,72.38,98.00
129-04366,2020-04-17 15:20:00,69.79,100.00
129-04366,2020-04-17 15:30:00,72.43,100.00
129-04366,2020-04-17 15:40:00,67.88,100.00
129-04366,2020-04-17 15:50:00,72.18,100.00
129-04366,2020-04-17 16:00:00,67.08,100.00
129-04366,2020-04-17 16:10:00,69.74,100.00
129-04366,2020-04-17 16:20:00,66.06,100.00
129-04366,2020-04-17 16:30:00,67.43,100.00
129-04366,2020-04-17 16:40:00,67.98,100.00
129-04366,2020-04-17 16:50:00,69.73,100.00
129-04366,2020-04-17 17:00:00,69.27,100.00
129-04366,2020-04-17 17:10:00,68.36,100.00
129-04366,2020-04-17 17:20:00,68.59,100.00
129-04366,2020-04-17 17:30:00,69.81,97.90
129-04366,2020-04-17 17:40:00,69.59,100.00
129-04366,2020-04-17 17:50:00,72.82,100.00
129-04366,2020-04-17 18:00:00,71.56,100.00
129-04366,2020-04-17 18:10:00,67.05,100.00
129-04366,2020-04-17 18:20:00,69.88,100.00
129-04366,2020-04-17 18:30:00,67.28,100.00
129-04366,2020-04-17 18:40:00,72.88,85.20
129-04366,2020-04-17 18:50:00,78.12,29.90
129-04366,2020-04-17 19:00:00,66.69,100.00
129-04366,2020-04-17 19:10:00,65.48,100.00
129-04366,2020-04-17 19:20:00,69.84,100.00
129-04366,2020-04-17 19:30:00,71.79,91.80
129-04366,2020-04-17 19:40:00,71.08,97.40
129-04366,2020-04-17 19:50:00,68.74,95.40
129-04366,2020-04-17 20:00:00,65.07,100.00
129-04366,2020-04-17 20:10:00,71.21,85.70
129-04366,2020-04-17 20:20:00,70.15,94.80
129-04366,2020-04-17 20:30:00,64.96,94.20
129-04366,2020-04-17 20:40:00,69.18,100.00
129-04366,2020-04-17 20:50:00,69.27,97.70
129-04366,2020-04-17 21:00:00,66.29,100.00
129-04366,2020-04-17 21:10:00,62.20,100.00
129-04366,2020-04-17 21:20:00,62.19,90.70
129-04366,2020-04-17 21:30:00,66.59,100.00
129-04366,2020-04-17 21:40:00,64.98,100.00
129-04366,2020-04-17 21:50:00,63.53,100.00
129-04366,2020-04-17 22:00:00,70.25,54.80
129-04366,2020-04-17 22:10:00,71.51,78.56
129-04366,2020-04-17 22:20:00,74.58,67.10
129-04366,2020-04-17 22:30:00,70.64,88.60
129-04366,2020-04-17 22:40:00,62.32,99.38
129-04366,2020-04-17 22:50:00,68.00,96.20
129-04366,2020-04-17 23:00:00,66.99,97.57
129-04366,2020-04-17 23:10:00,69.84,91.88
129-04366,2020-04-17 23:20:00,65.85,91.20
129-04366,2020-04-17 23:30:00,62.84,78.14
129-04366,2020-04-17 23:40:00,,
129-04366,2020-04-17 23:50:00,59.00,67.33
129-04367,2020-04-17 00:00:00,66.89,78.20
129-04367,2020-04-17 00:10:00,65.40,62.80
129-04367,2020-04-17 00:20:00,59.26,33.90
129-04367,2020-04-17 00:30:00,61.67,52.00
129-04367,2020-04-17 00:40:00,66.75,86.60
129-04367,2020-04-17 00:50:00,65.79,95.90
129-04367,2020-04-17 01:00:00,64.08,92.60
129-04367,2020-04-17 01:10:00,64.15,98.20
129-04367,2020-04-17 01:20:00,64.37,87.70
129-04367,2020-04-17 01:30:00,67.45,92.50
129-04367,2020-04-17 01:40:00,62.31,89.89
129-04367,2020-04-17 01:50:00,65.01,67.90
129-04367,2020-04-17 02:00:00,64.44,85.80
129-04367,2020-04-17 02:10:00,64.71,68.40
129-04367,2020-04-17 02:20:00,64.10,72.00
129-04367,2020-04-17 02:30:00,69.54,85.50
129-04367,2020-04-17 02:40:00,58.00,72.33
129-04367,2020-04-17 02:50:00,61.37,83.80
129-04367,2020-04-17 03:00:00,68.00,91.30
129-04367,2020-04-17 03:10:00,63.54,96.44
129-04367,2020-04-17 03:20:00,69.24,62.50
129-04367,2020-04-17 03:30:00,68.38,90.56
129-04367,2020-04-17 03:40:00,67.00,100.00
129-04367,2020-04-17 03:50:00,67.94,98.50
129-04367,2020-04-17 04:00:00,66.44,97.10
129-04367,2020-04-17 04:10:00,69.59,91.00
129-04367,2020-04-17 04:20:00,69.10,98.80
129-04367,2020-04-17 04:30:00,64.44,79.75
129-04367,2020-04-17 04:40:00,64.46,83.80
129-04367,2020-04-17 04:50:00,65.78,94.80
129-04367,2020-04-17 05:00:00,67.87,84.20
129-04367,2020-04-17 05:10:00,72.94,54.80
129-04367,2020-04-17 05:20:00,76.61,43.10
129-04367,2020-04-17 05:30:00,72.60,71.60
129-04367,2020-04-17 05:40:00,77.03,68.90
129-04367,2020-04-17 05:50:00,74.37,93.90
129-04367,2020-04-17 06:00:00,68.60,100.00
129-04367,2020-04-17 06:10:00,70.65,100.00
129-04367,2020-04-17 06:20:00,69.47,100.00
129-04367,2020-04-17 06:30:00,66.72,100.00
129-04367,2020-04-17 06:40:00,70.77,99.20
129-04367,2020-04-17 06:50:00,70.03,100.00
129-04367,2020-04-17 07:00:00,69.67,100.00
129-04367,2020-04-17 07:10:00,67.47,100.00
129-04367,2020-04-17 07:20:00,70.19,100.00
129-04367,2020-04-17 07:30:00,70.27,100.00
129-04367,2020-04-17 07:40:00,69.68,100.00
129-04367,2020-04-17 07:50:00,71.01,99.60
129-04367,2020-04-17 08:00:00,69.39,97.80
129-04367,2020-04-17 08:10:00,66.56,100.00
129-04367,2020-04-17 08:20:00,70.78,100.00
129-04367,2020-04-17 08:30:00,67.84,100.00
129-04367,2020-04-17 08:40:00,69.13,96.30
129-04367,2020-04-17 08:50:00,71.66,89.90
129-04367,2020-04-17 09:00:00,67.60,100.00
129-04367,2020-04-17 09:10:00,69.23,96.70
129-04367,2020-04-17 09:20:00,66.55,100.00
129-04367,2020-04-17 09:30:00,70.80,100.00
129-04367,2020-04-17 09:40:00,66.66,100.00
129-04367,2020-04-17 09:50:00,68.41,100.00
129-04367,2020-04-17 10:00:00,68.11,100.00
129-04367,2020-04-17 10:10:00,72.81,95.90
129-04367,2020-04-17 10:20:00,67.17,97.80
129-04367,2020-04-17 10:30:00,67.89,99.90
129-04367,2020-04-17 10:40:00,69.92,87.90
129-04367,2020-04-17 10:50:00,66.48,100.00
129-04367,2020-04-17 11:00:00,66.18,99.90
129-04367,2020-04-17 11:10:00,66.58,100.00
129-04367,2020-04-17 11:20:00,69.27,100.00
129-04367,2020-04-17 11:30:00,71.38,100.00
129-04367,2020-04-17 11:40:00,67.25,100.00
129-04367,2020-04-17 11:50:00,67.18,100.00
129-04367,2020-04-17 12:00:00,67.15,100.00
129-04367,2020-04-17 12:10:00,70.29,100.00
129-04367,2020-04-17 12:20:00,70.35,100.00
129-04367,2020-04-17 12:30:00,67.53,100.00
129-04367,2020-04-17 12:40:00,68.19,100.00
129-04367,2020-04-17 12:50:00,67.21,100.00
129-04367,2020-04-17 13:00:00,69.25,100.00
129-04367,2020-04-17 13:10:00,70.98,100.00
129-04367,2020-04-17 13:20:00,68.28,100.00
129-04367,2020-04-17 13:30:00,70.09,100.00
129-04367,2020-04-17 13:40:00,65.39,100.00
129-04367,2020-04-17 13:50:00,68.96,100.00
129-04367,2020-04-17 14:00:00,67.48,100.00
129-04367,2020-04-17 14:10:00,66.78,100.00
129-04367,2020-04-17 14:20:00,67.27,100.00
129-04367,2020-04-17 14:30:00,67.38,100.00
129-04367,2020-04-17 14:40:00,68.08,100.00
129-04367,2020-04-17 14:50:00,66.78,100.00
129-04367,2020-04-17 15:00:00,70.50,100.00
129-04367,2020-04-17 15:10:00,72.08,100.00
129-04367,2020-04-17 15:20:00,69.29,100.00
129-04367,2020-04-17 15:30:00,72.52,100.00
129-04367,2020-04-17 15:40:00,68.08,100.00
129-04367,2020-04-17 15:50:00,70.35,100.00
129-04367,2020-04-17 16:00:00,65.98,100.00
129-04367,2020-04-17 16:10:00,69.48,100.00
129-04367,2020-04-17 16:20:00,66.83,100.00
129-04367,2020-04-17 16:30:00,67.15,100.00
129-04367,2020-04-17 16:40:00,70.37,100.00
129-04367,2020-04-17 16:50:00,68.97,100.00
129-04367,2020-04-17 17:00:00,66.27,100.00
129-04367,2020-04-17 17:10:00,67.43,100.00
129-04367,2020-04-17 17:20:00,70.29,100.00
