tmc,tstamp,speed,cvalue
129-04368,2020-11-18 19:10:00,65.69,100.00
129-04368,2020-11-18 19:20:00,67.43,100.00
129-04368,2020-11-18 19:30:00,68.69,100.00
129-04368,2020-11-18 19:40:00,66.64,100.00
129-04368,2020-11-18 19:50:00,64.37,100.00
129-04368,2020-11-18 20:00:00,67.19,100.00
129-04368,2020-11-18 20:10:00,68.75,100.00
129-04368,2020-11-18 20:20:00,66.39,100.00
129-04368,2020-11-18 20:30:00,67.77,100.00
129-04368,2020-11-18 20:40:00,68.77,100.00
129-04368,2020-11-18 20:50:00,66.87,100.00
129-04368,2020-11-18 21:00:00,69.79,100.00
129-04368,2020-11-18 21:10:00,65.40,100.00
129-04368,2020-11-18 21:20:00,68.97,100.00
129-04368,2020-11-18 21:30:00,68.05,100.00
129-04368,2020-11-18 21:40:00,63.25,100.00
129-04368,2020-11-18 21:50:00,64.55,100.00
129-04368,2020-11-18 22:00:00,67.78,100.00
129-04368,2020-11-18 22:10:00,65.45,100.00
129-04368,2020-11-18 22:20:00,66.48,100.00
129-04368,2020-11-18 22:30:00,66.66,100.00
129-04368,2020-11-18 22:40:00,66.14,100.00
129-04368,2020-11-18 22:50:00,63.88,100.00
129-04368,2020-11-18 23:00:00,69.19,100.00
129-04368,2020-11-18 23:10:00,66.19,100.00
129-04368,2020-11-18 23:20:00,67.00,100.00
129-04368,2020-11-18 23:30:00,67.49,100.00
129-04368,2020-11-18 23:40:00,64.74,100.00
129-04368,2020-11-18 23:50:00,65.59,100.00
129-04369,2020-11-18 00:00:00,62.10,100.00
129-04369,2020-11-18 00:10:00,63.43,100.00
129-04369,2020-11-18 00:20:00,69.59,100.00
129-04369,2020-11-18 00:30:00,69.00,100.00
129-04369,2020-11-18 00:40:00,68.19,100.00
129-04369,2020-11-18 00:50:00,65.45,98.20
129-04369,2020-11-18 01:00:00,65.59,99.40
129-04369,2020-11-18 01:10:00,67.59,100.00
129-04369,2020-11-18 01:20:00,65.57,99.40
129-04369,2020-11-18 01:30:00,61.49,100.00
129-04369,2020-11-18 01:40:00,62.00,100.00
129-04369,2020-11-18 01:50:00,61.20,100.00
129-04369,2020-11-18 02:00:00,60.00,100.00
129-04369,2020-11-18 02:10:00,55.02,99.60
129-04369,2020-11-18 02:20:00,57.50,100.00
129-04369,2020-11-18 02:30:00,63.18,100.00
129-04369,2020-11-18 02:40:00,63.76,100.00
129-04369,2020-11-18 02:50:00,64.59,100.00
129-04369,2020-11-18 03:00:00,67.45,100.00
129-04369,2020-11-18 03:10:00,69.07,100.00
129-04369,2020-11-18 03:20:00,70.30,100.00
129-04369,2020-11-18 03:30:00,69.77,100.00
129-04369,2020-11-18 03:40:00,66.49,100.00
129-04369,2020-11-18 03:50:00,65.00,100.00
129-04369,2020-11-18 04:00:00,66.59,100.00
129-04369,2020-11-18 04:10:00,67.66,100.00
129-04369,2020-11-18 04:20:00,69.59,100.00
129-04369,2020-11-18 04:30:00,66.48,100.00
129-04369,2020-11-18 04:40:00,65.47,100.00
129-04369,2020-11-18 04:50:00,66.77,100.00
129-04369,2020-11-18 05:00:00,66.30,100.00
129-04369,2020-11-18 05:10:00,69.33,100.00
129-04369,2020-11-18 05:20:00,68.79,100.00
129-04369,2020-11-18 05:30:00,70.25,100.00
129-04369,2020-11-18 05:40:00,69.38,100.00
129-04369,2020-11-18 05:50:00,70.25,100.00
129-04369,2020-11-18 06:00:00,69.77,100.00
129-04369,2020-11-18 06:10:00,69.58,100.00
129-04369,2020-11-18 06:20:00,69.59,100.00
129-04369,2020-11-18 06:30:00,67.97,100.00
129-04369,2020-11-18 06:40:00,68.67,100.00
129-04369,2020-11-18 06:50:00,68.68,100.00
129-04369,2020-11-18 07:00:00,66.98,100.00
129-04369,2020-11-18 07:10:00,68.77,99.40
129-04369,2020-11-18 07:20:00,66.16,99.40
129-04369,2020-11-18 07:30:00,65.76,99.20
129-04369,2020-11-18 07:40:00,66.29,97.00
129-04369,2020-11-18 07:50:00,64.45,100.00
129-04369,2020-11-18 08:00:00,66.26,99.20
129-04369,2020-11-18 08:10:00,66.74,97.60
129-04369,2020-11-18 08:20:00,69.77,96.40
129-04369,2020-11-18 08:30:00,66.77,98.80
129-04369,2020-11-18 08:40:00,67.24,98.80
129-04369,2020-11-18 08:50:00,65.98,99.20
129-04369,2020-11-18 09:00:00,66.67,100.00
129-04369,2020-11-18 09:10:00,66.58,100.00
129-04369,2020-11-18 09:20:00,67.06,100.00
129-04369,2020-11-18 09:30:00,67.07,100.00
129-04369,2020-11-18 09:40:00,66.97,100.00
129-04369,2020-11-18 09:50:00,67.20,100.00
129-04369,2020-11-18 10:00:00,67.49,100.00
129-04369,2020-11-18 10:10:00,68.26,100.00
129-04369,2020-11-18 10:20:00,65.85,100.00
129-04369,2020-11-18 10:30:00,64.59,100.00
129-04369,2020-11-18 10:40:00,67.07,100.00
129-04369,2020-11-18 10:50:00,68.75,100.00
129-04369,2020-11-18 11:00:00,68.66,100.00
129-04369,2020-11-18 11:10:00,68.16,100.00
129-04369,2020-11-18 11:20:00,67.97,100.00
129-04369,2020-11-18 11:30:00,65.83,100.00
129-04369,2020-11-18 11:40:00,67.93,100.00
129-04369,2020-11-18 11:50:00,64.16,100.00
129-04369,2020-11-18 12:00:00,69.35,100.00
129-04369,2020-11-18 12:10:00,68.88,100.00
129-04369,2020-11-18 12:20:00,68.59,100.00
129-04369,2020-11-18 12:30:00,64.47,100.00
129-04369,2020-11-18 12:40:00,68.11,100.00
129-04369,2020-11-18 12:50:00,68.34,100.00
129-04369,2020-11-18 13:00:00,67.96,100.00
129-04369,2020-11-18 13:10:00,66.28,100.00
129-04369,2020-11-18 13:20:00,68.08,100.00
129-04369,2020-11-18 13:30:00,67.83,100.00
129-04369,2020-11-18 13:40:00,68.34,100.00
129-04369,2020-11-18 13:50:00,66.65,100.00
129-04369,2020-11-18 14:00:00,67.47,100.00
129-04369,2020-11-18 14:10:00,67.52,100.00
129-04369,2020-11-18 14:20:00,67.23,100.00
129-04369,2020-11-18 14:30:00,66.46,100.00
129-04369,2020-11-18 14:40:00,65.75,100.00
129-04369,2020-11-18 14:50:00,66.06,100.00
129-04369,2020-11-18 15:00:00,68.23,100.00
129-04369,2020-11-18 15:10:00,67.14,100.00
129-04369,2020-11-18 15:20:00,65.79,100.00
129-04369,2020-11-18 15:30:00,66.09,100.00
129-04369,2020-11-18 15:40:00,66.43,100.00
129-04369,2020-11-18 15:50:00,66.98,100.00
129-04369,2020-11-18 16:00:00,65.46,100.00
129-04369,2020-11-18 16:10:00,66.83,100.00
129-04369,2020-11-18 16:20:00,68.67,100.00
129-04369,2020-11-18 16:30:00,66.26,100.00
129-04369,2020-11-18 16:40:00,65.14,100.00
129-04369,2020-11-18 16:50:00,65.37,100.00
129-04369,2020-11-18 17:00:00,66.90,100.00
129-04369,2020-11-18 17:10:00,65.96,100.00
129-04369,2020-11-18 17:20:00,65.19,100.00
129-04369,2020-11-18 17:30:00,65.73,100.00
129-04369,2020-11-18 17:40:00,66.78,100.00
129-04369,2020-11-18 17:50:00,66.66,100.00
129-04369,2020-11-18 18:00:00,64.57,100.00
129-04369,2020-11-18 18:10:00,66.19,100.00
129-04369,2020-11-18 18:20:00,66.06,100.00
129-04369,2020-11-18 18:30:00,69.58,100.00
129-04369,2020-11-18 18:40:00,66.87,100.00
129-04369,2020-11-18 18:50:00,67.45,100.00
129-04369,2020-11-18 19:00:00,68.89,100.00
129-04369,2020-11-18 19:10:00,68.68,100.00
129-04369,2020-11-18 19:20:00,69.29,100.00
129-04369,2020-11-18 19:30:00,67.58,100.00
129-04369,2020-11-18 19:40:00,67.07,100.00
129-04369,2020-11-18 19:50:00,65.97,100.00
129-04369,2020-11-18 20:00:00,68.65,100.00
129-04369,2020-11-18 20:10:00,68.06,100.00
129-04369,2020-11-18 20:20:00,67.14,100.00
129-04369,2020-11-18 20:30:00,69.07,100.00
129-04369,2020-11-18 20:40:00,68.59,100.00
129-04369,2020-11-18 20:50:00,68.79,100.00
129-04369,2020-11-18 21:00:00,67.90,100.00
129-04369,2020-11-18 21:10:00,67.55,100.00
129-04369,2020-11-18 21:20:00,69.69,100.00
129-04369,2020-11-18 21:30:00,68.88,100.00
129-04369,2020-11-18 21:40:00,62.51,100.00
129-04369,2020-11-18 21:50:00,63.95,100.00
129-04369,2020-11-18 22:00:00,67.79,100.00
129-04369,2020-11-18 22:10:00,65.56,100.00
129-04369,2020-11-18 22:20:00,66.98,100.00
129-04369,2020-11-18 22:30:00,64.79,100.00
129-04369,2020-11-18 22:40:00,62.59,100.00
129-04369,2020-11-18 22:50:00,64.54,100.00
129-04369,2020-11-18 23:00:00,67.19,100.00
129-04369,2020-11-18 23:10:00,65.39,100.00
129-04369,2020-11-18 23:20:00,65.00,100.00
129-04369,2020-11-18 23:30:00,65.10,100.00
129-04369,2020-11-18 23:40:00,64.47,100.00
129-04369,2020-11-18 23:50:00,65.87,100.00
129-04366,2020-11-18 00:00:00,63.26,100.00
129-04366,2020-11-18 00:10:00,63.00,100.00
129-04366,2020-11-18 00:20:00,68.97,100.00
129-04366,2020-11-18 00:30:00,69.00,100.00
129-04366,2020-11-18 00:40:00,66.88,100.00
129-04366,2020-11-18 00:50:00,56.46,100.00
129-04366,2020-11-18 01:00:00,58.61,100.00
129-04366,2020-11-18 01:10:00,64.75,100.00
129-04366,2020-11-18 01:20:00,65.30,100.00
129-04366,2020-11-18 01:30:00,62.99,100.00
129-04366,2020-11-18 01:40:00,63.00,100.00
129-04366,2020-11-18 01:50:00,64.39,100.00
129-04366,2020-11-18 02:00:00,64.29,100.00
129-04366,2020-11-18 02:10:00,63.00,99.00
129-04366,2020-11-18 02:20:00,64.08,98.00
129-04366,2020-11-18 02:30:00,66.29,100.00
129-04366,2020-11-18 02:40:00,66.50,100.00
129-04366,2020-11-18 02:50:00,65.30,100.00
129-04366,2020-11-18 03:00:00,65.41,100.00
129-04366,2020-11-18 03:10:00,67.98,100.00
129-04366,2020-11-18 03:20:00,70.50,100.00
129-04366,2020-11-18 03:30:00,70.20,100.00
129-04366,2020-11-18 03:40:00,67.88,100.00
129-04366,2020-11-18 03:50:00,67.39,100.00
129-04366,2020-11-18 04:00:00,67.19,100.00
129-04366,2020-11-18 04:10:00,67.20,100.00
129-04366,2020-11-18 04:20:00,70.29,100.00
129-04366,2020-11-18 04:30:00,67.58,100.00
129-04366,2020-11-18 04:40:00,67.97,100.00
129-04366,2020-11-18 04:50:00,66.12,100.00
129-04366,2020-11-18 05:00:00,67.36,100.00
129-04366,2020-11-18 05:10:00,67.54,100.00
129-04366,2020-11-18 05:20:00,66.96,100.00
129-04366,2020-11-18 05:30:00,68.71,100.00
129-04366,2020-11-18 05:40:00,70.98,100.00
129-04366,2020-11-18 05:50:00,68.79,100.00
129-04366,2020-11-18 06:00:00,68.38,100.00
129-04366,2020-11-18 06:10:00,66.71,100.00
129-04366,2020-11-18 06:20:00,69.42,100.00
129-04366,2020-11-18 06:30:00,67.12,100.00
129-04366,2020-11-18 06:40:00,67.00,100.00
129-04366,2020-11-18 06:50:00,67.60,100.00
129-04366,2020-11-18 07:00:00,67.83,100.00
129-04366,2020-11-18 07:10:00,66.44,100.00
129-04366,2020-11-18 07:20:00,65.84,100.00
129-04366,2020-11-18 07:30:00,64.30,100.00
129-04366,2020-11-18 07:40:00,68.25,100.00
129-04366,2020-11-18 07:50:00,62.33,100.00
129-04366,2020-11-18 08:00:00,63.72,100.00
129-04366,2020-11-18 08:10:00,64.52,100.00
129-04366,2020-11-18 08:20:00,67.53,100.00
129-04366,2020-11-18 08:30:00,67.08,100.00
129-04366,2020-11-18 08:40:00,66.13,100.00
129-04366,2020-11-18 08:50:00,66.95,100.00
129-04366,2020-11-18 09:00:00,67.02,100.00
129-04366,2020-11-18 09:10:00,65.74,100.00
129-04366,2020-11-18 09:20:00,66.37,100.00
129-04366,2020-11-18 09:30:00,69.05,100.00
129-04366,2020-11-18 09:40:00,64.72,100.00
129-04366,2020-11-18 09:50:00,65.23,100.00
129-04366,2020-11-18 10:00:00,65.85,100.00
129-04366,2020-11-18 10:10:00,66.53,100.00
129-04366,2020-11-18 10:20:00,66.84,100.00
129-04366,2020-11-18 10:30:00,67.09,100.00
129-04366,2020-11-18 10:40:00,66.58,100.00
129-04366,2020-11-18 10:50:00,67.03,100.00
129-04366,2020-11-18 11:00:00,65.66,100.00
129-04366,2020-11-18 11:10:00,45.20,100.00
129-04366,2020-11-18 11:20:00,68.57,100.00
129-04366,2020-11-18 11:30:00,65.62,100.00
129-04366,2020-11-18 11:40:00,67.48,100.00
129-04366,2020-11-18 11:50:00,65.28,100.00
129-04366,2020-11-18 12:00:00,68.27,100.00
129-04366,2020-11-18 12:10:00,69.04,100.00
129-04366,2020-11-18 12:20:00,67.44,100.00
129-04366,2020-11-18 12:30:00,67.48,100.00
129-04366,2020-11-18 12:40:00,65.28,100.00
129-04366,2020-11-18 12:50:00,64.93,100.00
129-04366,2020-11-18 13:00:00,66.50,100.00
129-04366,2020-11-18 13:10:00,64.83,100.00
129-04366,2020-11-18 13:20:00,67.04,100.00
129-04366,2020-11-18 13:30:00,67.59,100.00
129-04366,2020-11-18 13:40:00,66.17,100.00
129-04366,2020-11-18 13:50:00,67.87,100.00
129-04366,2020-11-18 14:00:00,68.27,100.00
129-04366,2020-11-18 14:10:00,67.86,100.00
129-04366,2020-11-18 14:20:00,65.54,100.00
129-04366,2020-11-18 14:30:00,64.68,100.00
129-04366,2020-11-18 14:40:00,65.58,100.00
129-04366,2020-11-18 14:50:00,64.63,100.00
129-04366,2020-11-18 15:00:00,64.35,100.00
129-04366,2020-11-18 15:10:00,64.92,100.00
129-04366,2020-11-18 15:20:00,63.93,100.00
129-04366,2020-11-18 15:30:00,64.77,100.00
129-04366,2020-11-18 15:40:00,64.41,100.00
129-04366,2020-11-18 15:50:00,64.90,99.00
129-04366,2020-11-18 16:00:00,64.82,100.00
129-04366,2020-11-18 16:10:00,66.93,95.00
129-04366,2020-11-18 16:20:00,66.70,94.00
129-04366,2020-11-18 16:30:00,65.84,94.00
129-04366,2020-11-18 16:40:00,63.74,94.00
129-04366,2020-11-18 16:50:00,62.92,91.00
129-04366,2020-11-18 17:00:00,64.18,92.00
129-04366,2020-11-18 17:10:00,61.73,94.00
129-04366,2020-11-18 17:20:00,63.76,90.00
129-04366,2020-11-18 17:30:00,61.74,95.00
129-04366,2020-11-18 17:40:00,65.74,91.00
129-04366,2020-11-18 17:50:00,64.51,92.00
129-04366,2020-11-18 18:00:00,66.36,93.00
129-04366,2020-11-18 18:10:00,66.51,92.00
129-04366,2020-11-18 18:20:00,63.09,100.00
129-04366,2020-11-18 18:30:00,65.71,100.00
129-04366,2020-11-18 18:40:00,67.27,100.00
129-04366,2020-11-18 18:50:00,68.19,100.00
129-04366,2020-11-18 19:00:00,67.62,100.00
129-04366,2020-11-18 19:10:00,65.59,100.00
129-04366,2020-11-18 19:20:00,66.96,100.00
129-04366,2020-11-18 19:30:00,65.62,100.00
129-04366,2020-11-18 19:40:00,67.69,100.00
129-04366,2020-11-18 19:50:00,67.00,100.00
129-04366,2020-11-18 20:00:00,67.68,100.00
129-04366,2020-11-18 20:10:00,67.18,100.00
129-04366,2020-11-18 20:20:00,68.69,100.00
129-04366,2020-11-18 20:30:00,66.59,100.00
129-04366,2020-11-18 20:40:00,67.47,100.00
129-04366,2020-11-18 20:50:00,66.71,100.00
129-04366,2020-11-18 21:00:00,67.48,100.00
129-04366,2020-11-18 21:10:00,66.40,100.00
129-04366,2020-11-18 21:20:00,69.75,100.00
129-04366,2020-11-18 21:30:00,69.57,100.00
129-04366,2020-11-18 21:40:00,65.03,100.00
129-04366,2020-11-18 21:50:00,63.94,100.00
129-04366,2020-11-18 22:00:00,69.08,100.00
129-04366,2020-11-18 22:10:00,64.63,100.00
129-04366,2020-11-18 22:20:00,68.00,100.00
129-04366,2020-11-18 22:30:00,68.60,100.00
129-04366,2020-11-18 22:40:00,66.49,100.00
129-04366,2020-11-18 22:50:00,65.00,100.00
129-04366,2020-11-18 23:00:00,66.90,100.00
129-04366,2020-11-18 23:10:00,66.89,100.00
129-04366,2020-11-18 23:20:00,67.00,100.00
129-04366,2020-11-18 23:30:00,66.89,100.00
129-04366,2020-11-18 23:40:00,66.79,100.00
129-04366,2020-11-18 23:50:00,66.50,100.00
129-04367,2020-11-18 00:00:00,64.28,100.00
129-04367,2020-11-18 00:10:00,63.78,100.00
129-04367,2020-11-18 00:20:00,70.59,100.00
129-04367,2020-11-18 00:30:00,71.00,100.00
129-04367,2020-11-18 00:40:00,67.58,100.00
129-04367,2020-11-18 00:50:00,52.96,100.00
129-04367,2020-11-18 01:00:00,57.53,100.00
129-04367,2020-11-18 01:10:00,65.32,100.00
129-04367,2020-11-18 01:20:00,65.69,100.00
129-04367,2020-11-18 01:30:00,63.89,100.00
129-04367,2020-11-18 01:40:00,65.00,100.00
129-04367,2020-11-18 01:50:00,65.00,100.00
129-04367,2020-11-18 02:00:00,64.69,100.00
129-04367,2020-11-18 02:10:00,61.52,99.00
129-04367,2020-11-18 02:20:00,62.26,100.00
129-04367,2020-11-18 02:30:00,65.77,100.00
129-04367,2020-11-18 02:40:00,66.90,100.00
129-04367,2020-11-18 02:50:00,66.90,100.00
129-04367,2020-11-18 03:00:00,64.98,100.00
129-04367,2020-11-18 03:10:00,66.89,100.00
129-04367,2020-11-18 03:20:00,70.08,100.00
129-04367,2020-11-18 03:30:00,69.39,100.00
129-04367,2020-11-18 03:40:00,67.49,100.00
129-04367,2020-11-18 03:50:00,67.39,100.00
129-04367,2020-11-18 04:00:00,67.76,100.00
129-04367,2020-11-18 04:10:00,68.49,100.00
129-04367,2020-11-18 04:20:00,70.97,100.00
129-04367,2020-11-18 04:30:00,66.76,100.00
129-04367,2020-11-18 04:40:00,66.28,100.00
129-04367,2020-11-18 04:50:00,65.38,100.00
129-04367,2020-11-18 05:00:00,67.36,100.00
129-04367,2020-11-18 05:10:00,67.32,100.00
129-04367,2020-11-18 05:20:00,69.14,100.00
129-04367,2020-11-18 05:30:00,70.00,100.00
129-04367,2020-11-18 05:40:00,66.72,100.00
129-04367,2020-11-18 05:50:00,69.42,100.00
129-04367,2020-11-18 06:00:00,67.96,100.00
129-04367,2020-11-18 06:10:00,69.33,100.00
129-04367,2020-11-18 06:20:00,67.71,100.00
129-04367,2020-11-18 06:30:00,64.66,100.00
129-04367,2020-11-18 06:40:00,65.96,100.00
129-04367,2020-11-18 06:50:00,66.66,100.00
129-04367,2020-11-18 07:00:00,66.86,100.00
129-04367,2020-11-18 07:10:00,67.33,100.00
129-04367,2020-11-18 07:20:00,65.49,100.00
129-04367,2020-11-18 07:30:00,65.04,100.00
129-04367,2020-11-18 07:40:00,68.13,98.00
129-04367,2020-11-18 07:50:00,60.72,100.00
129-04367,2020-11-18 08:00:00,64.52,99.00
129-04367,2020-11-18 08:10:00,64.13,97.00
129-04367,2020-11-18 08:20:00,68.82,94.00
129-04367,2020-11-18 08:30:00,66.32,98.00
129-04367,2020-11-18 08:40:00,66.55,98.00
129-04367,2020-11-18 08:50:00,64.80,100.00
129-04367,2020-11-18 09:00:00,66.64,100.00
129-04367,2020-11-18 09:10:00,66.64,100.00
129-04367,2020-11-18 09:20:00,64.55,100.00
129-04367,2020-11-18 09:30:00,66.91,100.00
129-04367,2020-11-18 09:40:00,63.76,100.00
129-04367,2020-11-18 09:50:00,62.30,100.00
129-04367,2020-11-18 10:00:00,65.34,100.00
129-04367,2020-11-18 10:10:00,68.94,100.00
129-04367,2020-11-18 10:20:00,67.24,100.00
129-04367,2020-11-18 10:30:00,65.04,100.00
129-04367,2020-11-18 10:40:00,66.74,100.00
129-04367,2020-11-18 10:50:00,64.32,100.00
129-04367,2020-11-18 11:00:00,65.08,100.00
129-04367,2020-11-18 11:10:00,63.11,100.00
129-04367,2020-11-18 11:20:00,67.27,100.00
129-04367,2020-11-18 11:30:00,67.10,100.00
129-04367,2020-11-18 11:40:00,66.55,100.00
129-04367,2020-11-18 11:50:00,64.59,100.00
129-04367,2020-11-18 12:00:00,68.70,100.00
129-04367,2020-11-18 12:10:00,66.11,100.00
129-04367,2020-11-18 12:20:00,66.22,100.00
129-04367,2020-11-18 12:30:00,66.25,100.00
129-04367,2020-11-18 12:40:00,65.35,100.00
129-04367,2020-11-18 12:50:00,68.98,100.00
129-04367,2020-11-18 13:00:00,66.55,100.00
129-04367,2020-11-18 13:10:00,62.65,100.00
129-04367,2020-11-18 13:20:00,66.39,100.00
129-04367,2020-11-18 13:30:00,67.26,100.00
129-04367,2020-11-18 13:40:00,67.48,100.00
129-04367,2020-11-18 13:50:00,66.56,100.00
129-04367,2020-11-18 14:00:00,65.36,100.00
129-04367,2020-11-18 14:10:00,66.79,100.00
129-04367,2020-11-18 14:20:00,64.01,100.00
129-04367,2020-11-18 14:30:00,65.69,100.00
129-04367,2020-11-18 14:40:00,66.01,100.00
129-04367,2020-11-18 14:50:00,66.75,100.00
129-04367,2020-11-18 15:00:00,64.41,100.00
129-04367,2020-11-18 15:10:00,66.69,100.00
129-04367,2020-11-18 15:20:00,63.69,100.00
129-04367,2020-11-18 15:30:00,66.76,100.00
129-04367,2020-11-18 15:40:00,65.50,100.00
129-04367,2020-11-18 15:50:00,66.12,100.00
129-04367,2020-11-18 16:00:00,65.09,100.00
129-04367,2020-11-18 16:10:00,67.66,100.00
129-04367,2020-11-18 16:20:00,65.76,100.00
129-04367,2020-11-18 16:30:00,66.79,100.00
129-04367,2020-11-18 16:40:00,65.67,100.00
129-04367,2020-11-18 16:50:00,62.13,100.00
129-04367,2020-11-18 17:00:00,64.53,97.00
129-04367,2020-11-18 17:10:00,60.77,98.00
129-04367,2020-11-18 17:20:00,65.40,93.00
