tmc,tstamp,speed,cvalue
129-04368,2020-08-17 23:30:00,68.04,79.11
129-04368,2020-08-17 23:40:00,67.67,70.60
129-04368,2020-08-17 23:50:00,72.40,50.30
129-04369,2020-08-17 00:00:00,57.74,48.38
129-04369,2020-08-17 00:10:00,66.00,95.00
129-04369,2020-08-17 00:20:00,64.16,68.75
129-04369,2020-08-17 00:30:00,66.59,64.20
129-04369,2020-08-17 00:40:00,66.89,72.67
129-04369,2020-08-17 00:50:00,64.94,87.00
129-04369,2020-08-17 01:00:00,63.00,91.20
129-04369,2020-08-17 01:10:00,63.00,90.33
129-04369,2020-08-17 01:20:00,,
129-04369,2020-08-17 01:30:00,55.49,41.86
129-04369,2020-08-17 01:40:00,66.09,58.50
129-04369,2020-08-17 01:50:00,61.09,95.60
129-04369,2020-08-17 02:00:00,63.16,91.40
129-04369,2020-08-17 02:10:00,,
129-04369,2020-08-17 02:20:00,55.84,55.50
129-04369,2020-08-17 02:30:00,63.19,81.60
129-04369,2020-08-17 02:40:00,68.33,57.56
129-04369,2020-08-17 02:50:00,62.42,90.14
129-04369,2020-08-17 03:00:00,62.66,96.17
129-04369,2020-08-17 03:10:00,69.88,57.70
129-04369,2020-08-17 03:20:00,67.78,94.78
129-04369,2020-08-17 03:30:00,65.00,91.44
129-04369,2020-08-17 03:40:00,61.00,63.00
129-04369,2020-08-17 03:50:00,59.20,50.60
129-04369,2020-08-17 04:00:00,64.39,98.70
129-04369,2020-08-17 04:10:00,63.86,91.80
129-04369,2020-08-17 04:20:00,67.48,70.10
129-04369,2020-08-17 04:30:00,75.60,17.40
129-04369,2020-08-17 04:40:00,70.45,75.10
129-04369,2020-08-17 04:50:00,67.00,95.00
129-04369,2020-08-17 05:00:00,68.11,81.10
129-04369,2020-08-17 05:10:00,73.13,97.80
129-04369,2020-08-17 05:20:00,69.35,100.00
129-04369,2020-08-17 05:30:00,69.59,100.00
129-04369,2020-08-17 05:40:00,74.17,100.00
129-04369,2020-08-17 05:50:00,72.34,100.00
129-04369,2020-08-17 06:00:00,71.19,100.00
129-04369,2020-08-17 06:10:00,70.79,100.00
129-04369,2020-08-17 06:20:00,68.82,100.00
129-04369,2020-08-17 06:30:00,68.49,100.00
129-04369,2020-08-17 06:40:00,68.39,100.00
129-04369,2020-08-17 06:50:00,67.59,100.00
129-04369,2020-08-17 07:00:00,65.48,100.00
129-04369,2020-08-17 07:10:00,70.08,100.00
129-04369,2020-08-17 07:20:00,68.59,100.00
129-04369,2020-08-17 07:30:00,68.99,100.00
129-04369,2020-08-17 07:40:00,66.36,100.00
129-04369,2020-08-17 07:50:00,68.09,100.00
129-04369,2020-08-17 08:00:00,66.48,100.00
129-04369,2020-08-17 08:10:00,67.79,100.00
129-04369,2020-08-17 08:20:00,70.88,100.00
129-04369,2020-08-17 08:30:00,66.77,100.00
129-04369,2020-08-17 08:40:00,67.49,100.00
129-04369,2020-08-17 08:50:00,68.38,99.70
129-04369,2020-08-17 09:00:00,66.89,100.00
129-04369,2020-08-17 09:10:00,67.56,100.00
129-04369,2020-08-17 09:20:00,69.98,99.90
129-04369,2020-08-17 09:30:00,68.38,100.00
129-04369,2020-08-17 09:40:00,70.19,100.00
129-04369,2020-08-17 09:50:00,68.68,100.00
129-04369,2020-08-17 10:00:00,68.58,100.00
129-04369,2020-08-17 10:10:00,68.77,100.00
129-04369,2020-08-17 10:20:00,67.69,100.00
129-04369,2020-08-17 10:30:00,66.88,100.00
129-04369,2020-08-17 10:40:00,68.67,99.60
129-04369,2020-08-17 10:50:00,66.58,100.00
129-04369,2020-08-17 11:00:00,67.26,100.00
129-04369,2020-08-17 11:10:00,68.08,100.00
129-04369,2020-08-17 11:20:00,67.28,100.00
129-04369,2020-08-17 11:30:00,67.98,100.00
129-04369,2020-08-17 11:40:00,71.27,100.00
129-04369,2020-08-17 11:50:00,69.55,100.00
129-04369,2020-08-17 12:00:00,69.56,100.00
129-04369,2020-08-17 12:10:00,67.29,100.00
129-04369,2020-08-17 12:20:00,66.58,100.00
129-04369,2020-08-17 12:30:00,65.57,100.00
129-04369,2020-08-17 12:40:00,67.49,100.00
129-04369,2020-08-17 12:50:00,67.96,100.00
129-04369,2020-08-17 13:00:00,67.28,100.00
129-04369,2020-08-17 13:10:00,68.98,100.00
129-04369,2020-08-17 13:20:00,68.49,100.00
129-04369,2020-08-17 13:30:00,66.68,100.00
129-04369,2020-08-17 13:40:00,65.78,100.00
129-04369,2020-08-17 13:50:00,67.07,100.00
129-04369,2020-08-17 14:00:00,67.09,100.00
129-04369,2020-08-17 14:10:00,66.48,100.00
129-04369,2020-08-17 14:20:00,65.86,100.00
129-04369,2020-08-17 14:30:00,68.41,100.00
129-04369,2020-08-17 14:40:00,68.79,100.00
129-04369,2020-08-17 14:50:00,67.37,100.00
129-04369,2020-08-17 15:00:00,68.99,100.00
129-04369,2020-08-17 15:10:00,67.46,100.00
129-04369,2020-08-17 15:20:00,68.69,100.00
129-04369,2020-08-17 15:30:00,69.18,100.00
129-04369,2020-08-17 15:40:00,69.34,100.00
129-04369,2020-08-17 15:50:00,68.57,100.00
129-04369,2020-08-17 16:00:00,69.78,100.00
129-04369,2020-08-17 16:10:00,67.59,100.00
129-04369,2020-08-17 16:20:00,68.89,100.00
129-04369,2020-08-17 16:30:00,67.48,100.00
129-04369,2020-08-17 16:40:00,68.27,100.00
129-04369,2020-08-17 16:50:00,68.47,100.00
129-04369,2020-08-17 17:00:00,68.24,96.30
129-04369,2020-08-17 17:10:00,69.43,91.60
129-04369,2020-08-17 17:20:00,67.79,100.00
129-04369,2020-08-17 17:30:00,71.36,100.00
129-04369,2020-08-17 17:40:00,69.15,100.00
129-04369,2020-08-17 17:50:00,70.09,100.00
129-04369,2020-08-17 18:00:00,70.90,100.00
129-04369,2020-08-17 18:10:00,70.37,100.00
129-04369,2020-08-17 18:20:00,68.58,99.40
129-04369,2020-08-17 18:30:00,68.29,100.00
129-04369,2020-08-17 18:40:00,67.99,100.00
129-04369,2020-08-17 18:50:00,69.00,100.00
129-04369,2020-08-17 19:00:00,69.16,98.20
129-04369,2020-08-17 19:10:00,70.30,99.00
129-04369,2020-08-17 19:20:00,70.18,100.00
129-04369,2020-08-17 19:30:00,69.57,100.00
129-04369,2020-08-17 19:40:00,71.28,99.70
129-04369,2020-08-17 19:50:00,68.09,100.00
129-04369,2020-08-17 20:00:00,68.30,100.00
129-04369,2020-08-17 20:10:00,66.19,100.00
129-04369,2020-08-17 20:20:00,65.30,100.00
129-04369,2020-08-17 20:30:00,63.29,100.00
129-04369,2020-08-17 20:40:00,65.94,100.00
129-04369,2020-08-17 20:50:00,68.52,91.50
129-04369,2020-08-17 21:00:00,69.83,91.50
129-04369,2020-08-17 21:10:00,68.59,100.00
129-04369,2020-08-17 21:20:00,66.09,100.00
129-04369,2020-08-17 21:30:00,69.15,100.00
129-04369,2020-08-17 21:40:00,68.10,100.00
129-04369,2020-08-17 21:50:00,63.44,100.00
129-04369,2020-08-17 22:00:00,66.71,93.70
129-04369,2020-08-17 22:10:00,65.81,97.80
129-04369,2020-08-17 22:20:00,69.97,82.25
129-04369,2020-08-17 22:30:00,66.26,100.00
129-04369,2020-08-17 22:40:00,73.87,50.30
129-04369,2020-08-17 22:50:00,72.28,79.00
129-04369,2020-08-17 23:00:00,67.09,73.50
129-04369,2020-08-17 23:10:00,63.08,43.30
129-04369,2020-08-17 23:20:00,67.09,91.20
129-04369,2020-08-17 23:30:00,67.97,81.40
129-04369,2020-08-17 23:40:00,71.89,54.70
129-04369,2020-08-17 23:50:00,72.66,56.80
129-04366,2020-08-17 00:00:00,56.63,69.00
129-04366,2020-08-17 00:10:00,55.37,74.13
129-04366,2020-08-17 00:20:00,63.00,93.50
129-04366,2020-08-17 00:30:00,67.61,70.50
129-04366,2020-08-17 00:40:00,64.73,71.60
129-04366,2020-08-17 00:50:00,62.06,88.00
129-04366,2020-08-17 01:00:00,64.29,97.80
129-04366,2020-08-17 01:10:00,62.30,94.70
129-04366,2020-08-17 01:20:00,66.69,82.67
129-04366,2020-08-17 01:30:00,65.13,74.20
129-04366,2020-08-17 01:40:00,67.18,74.50
129-04366,2020-08-17 01:50:00,63.56,66.40
129-04366,2020-08-17 02:00:00,58.49,44.63
129-04366,2020-08-17 02:10:00,58.00,62.00
129-04366,2020-08-17 02:20:00,58.00,72.75
129-04366,2020-08-17 02:30:00,62.89,51.14
129-04366,2020-08-17 02:40:00,69.70,29.40
129-04366,2020-08-17 02:50:00,68.79,74.14
129-04366,2020-08-17 03:00:00,66.54,88.00
129-04366,2020-08-17 03:10:00,69.56,68.88
129-04366,2020-08-17 03:20:00,69.58,95.10
129-04366,2020-08-17 03:30:00,68.39,99.70
129-04366,2020-08-17 03:40:00,61.78,62.29
129-04366,2020-08-17 03:50:00,66.92,87.00
129-04366,2020-08-17 04:00:00,66.49,97.70
129-04366,2020-08-17 04:10:00,64.48,95.20
129-04366,2020-08-17 04:20:00,65.53,96.60
129-04366,2020-08-17 04:30:00,70.74,49.70
129-04366,2020-08-17 04:40:00,79.80,12.10
129-04366,2020-08-17 04:50:00,71.82,86.10
129-04366,2020-08-17 05:00:00,69.48,92.30
129-04366,2020-08-17 05:10:00,73.98,96.10
129-04366,2020-08-17 05:20:00,74.42,93.10
129-04366,2020-08-17 05:30:00,70.89,99.70
129-04366,2020-08-17 05:40:00,70.98,98.80
129-04366,2020-08-17 05:50:00,75.29,85.40
129-04366,2020-08-17 06:00:00,74.06,99.60
129-04366,2020-08-17 06:10:00,71.38,100.00
129-04366,2020-08-17 06:20:00,72.29,100.00
129-04366,2020-08-17 06:30:00,71.58,100.00
129-04366,2020-08-17 06:40:00,70.19,100.00
129-04366,2020-08-17 06:50:00,68.38,100.00
129-04366,2020-08-17 07:00:00,67.77,100.00
129-04366,2020-08-17 07:10:00,67.56,100.00
129-04366,2020-08-17 07:20:00,68.69,100.00
129-04366,2020-08-17 07:30:00,70.78,100.00
129-04366,2020-08-17 07:40:00,69.58,100.00
129-04366,2020-08-17 07:50:00,67.85,100.00
129-04366,2020-08-17 08:00:00,67.85,100.00
129-04366,2020-08-17 08:10:00,67.77,100.00
129-04366,2020-08-17 08:20:00,69.19,100.00
129-04366,2020-08-17 08:30:00,69.12,100.00
129-04366,2020-08-17 08:40:00,65.69,97.80
129-04366,2020-08-17 08:50:00,67.35,100.00
129-04366,2020-08-17 09:00:00,66.10,100.00
129-04366,2020-08-17 09:10:00,66.59,99.80
129-04366,2020-08-17 09:20:00,68.19,100.00
129-04366,2020-08-17 09:30:00,68.96,100.00
129-04366,2020-08-17 09:40:00,68.54,100.00
129-04366,2020-08-17 09:50:00,69.72,100.00
129-04366,2020-08-17 10:00:00,65.90,100.00
129-04366,2020-08-17 10:10:00,68.15,100.00
129-04366,2020-08-17 10:20:00,68.95,100.00
129-04366,2020-08-17 10:30:00,67.66,100.00
129-04366,2020-08-17 10:40:00,70.14,100.00
129-04366,2020-08-17 10:50:00,66.83,100.00
129-04366,2020-08-17 11:00:00,66.42,98.40
129-04366,2020-08-17 11:10:00,66.86,100.00
129-04366,2020-08-17 11:20:00,67.18,100.00
129-04366,2020-08-17 11:30:00,66.86,100.00
129-04366,2020-08-17 11:40:00,68.12,100.00
129-04366,2020-08-17 11:50:00,69.05,100.00
129-04366,2020-08-17 12:00:00,67.97,100.00
129-04366,2020-08-17 12:10:00,72.04,100.00
129-04366,2020-08-17 12:20:00,68.48,100.00
129-04366,2020-08-17 12:30:00,66.49,100.00
129-04366,2020-08-17 12:40:00,69.97,100.00
129-04366,2020-08-17 12:50:00,66.07,100.00
129-04366,2020-08-17 13:00:00,67.29,100.00
129-04366,2020-08-17 13:10:00,69.09,100.00
129-04366,2020-08-17 13:20:00,68.66,100.00
129-04366,2020-08-17 13:30:00,64.36,100.00
129-04366,2020-08-17 13:40:00,66.68,100.00
129-04366,2020-08-17 13:50:00,64.99,100.00
129-04366,2020-08-17 14:00:00,65.15,100.00
129-04366,2020-08-17 14:10:00,66.26,100.00
129-04366,2020-08-17 14:20:00,67.38,100.00
129-04366,2020-08-17 14:30:00,66.69,100.00
129-04366,2020-08-17 14:40:00,66.79,100.00
129-04366,2020-08-17 14:50:00,65.99,100.00
129-04366,2020-08-17 15:00:00,67.10,100.00
129-04366,2020-08-17 15:10:00,67.69,100.00
129-04366,2020-08-17 15:20:00,66.48,100.00
129-04366,2020-08-17 15:30:00,67.68,100.00
129-04366,2020-08-17 15:40:00,69.86,100.00
129-04366,2020-08-17 15:50:00,67.54,100.00
129-04366,2020-08-17 16:00:00,68.89,100.00
129-04366,2020-08-17 16:10:00,67.38,100.00
129-04366,2020-08-17 16:20:00,68.29,100.00
129-04366,2020-08-17 16:30:00,68.78,100.00
129-04366,2020-08-17 16:40:00,69.59,100.00
129-04366,2020-08-17 16:50:00,69.39,100.00
129-04366,2020-08-17 17:00:00,66.98,100.00
129-04366,2020-08-17 17:10:00,67.75,100.00
129-04366,2020-08-17 17:20:00,64.95,100.00
129-04366,2020-08-17 17:30:00,67.04,100.00
129-04366,2020-08-17 17:40:00,67.18,100.00
129-04366,2020-08-17 17:50:00,69.79,100.00
129-04366,2020-08-17 18:00:00,69.08,100.00
129-04366,2020-08-17 18:10:00,67.66,100.00
129-04366,2020-08-17 18:20:00,68.18,100.00
129-04366,2020-08-17 18:30:00,69.58,100.00
129-04366,2020-08-17 18:40:00,69.39,100.00
129-04366,2020-08-17 18:50:00,68.38,100.00
129-04366,2020-08-17 19:00:00,68.69,99.80
129-04366,2020-08-17 19:10:00,70.45,100.00
129-04366,2020-08-17 19:20:00,67.96,100.00
129-04366,2020-08-17 19:30:00,66.48,100.00
129-04366,2020-08-17 19:40:00,68.56,79.50
129-04366,2020-08-17 19:50:00,73.07,97.40
129-04366,2020-08-17 20:00:00,68.28,100.00
129-04366,2020-08-17 20:10:00,70.88,100.00
129-04366,2020-08-17 20:20:00,68.03,100.00
129-04366,2020-08-17 20:30:00,66.59,100.00
129-04366,2020-08-17 20:40:00,69.27,100.00
129-04366,2020-08-17 20:50:00,67.84,100.00
129-04366,2020-08-17 21:00:00,71.42,88.40
129-04366,2020-08-17 21:10:00,72.38,81.10
129-04366,2020-08-17 21:20:00,64.48,100.00
129-04366,2020-08-17 21:30:00,70.44,100.00
129-04366,2020-08-17 21:40:00,74.18,86.90
129-04366,2020-08-17 21:50:00,64.71,100.00
129-04366,2020-08-17 22:00:00,65.98,100.00
129-04366,2020-08-17 22:10:00,64.18,100.00
129-04366,2020-08-17 22:20:00,65.97,100.00
129-04366,2020-08-17 22:30:00,64.17,100.00
129-04366,2020-08-17 22:40:00,65.75,38.50
129-04366,2020-08-17 22:50:00,67.38,83.40
129-04366,2020-08-17 23:00:00,64.88,96.67
129-04366,2020-08-17 23:10:00,62.29,79.30
129-04366,2020-08-17 23:20:00,66.09,83.10
129-04366,2020-08-17 23:30:00,67.38,94.00
129-04366,2020-08-17 23:40:00,68.63,66.70
129-04366,2020-08-17 23:50:00,73.89,36.70
129-04367,2020-08-17 00:00:00,55.49,29.60
129-04367,2020-08-17 00:10:00,55.98,38.33
129-04367,2020-08-17 00:20:00,53.64,36.50
129-04367,2020-08-17 00:30:00,65.51,47.70
129-04367,2020-08-17 00:40:00,65.98,63.89
129-04367,2020-08-17 00:50:00,59.95,98.80
129-04367,2020-08-17 01:00:00,63.00,97.70
129-04367,2020-08-17 01:10:00,62.22,98.33
129-04367,2020-08-17 01:20:00,63.00,99.20
129-04367,2020-08-17 01:30:00,60.18,91.11
129-04367,2020-08-17 01:40:00,67.75,53.80
129-04367,2020-08-17 01:50:00,62.34,73.30
129-04367,2020-08-17 02:00:00,60.49,76.43
129-04367,2020-08-17 02:10:00,60.00,93.33
129-04367,2020-08-17 02:20:00,60.00,95.00
129-04367,2020-08-17 02:30:00,64.63,75.22
129-04367,2020-08-17 02:40:00,69.39,48.70
129-04367,2020-08-17 02:50:00,68.33,89.33
129-04367,2020-08-17 03:00:00,68.00,95.13
129-04367,2020-08-17 03:10:00,71.00,82.14
129-04367,2020-08-17 03:20:00,68.90,99.50
129-04367,2020-08-17 03:30:00,67.07,93.40
129-04367,2020-08-17 03:40:00,61.30,57.17
129-04367,2020-08-17 03:50:00,67.86,99.00
129-04367,2020-08-17 04:00:00,65.09,93.70
129-04367,2020-08-17 04:10:00,63.97,93.40
129-04367,2020-08-17 04:20:00,63.37,95.30
129-04367,2020-08-17 04:30:00,72.58,36.80
129-04367,2020-08-17 04:40:00,75.49,38.60
129-04367,2020-08-17 04:50:00,68.72,90.80
129-04367,2020-08-17 05:00:00,65.94,64.10
129-04367,2020-08-17 05:10:00,76.37,64.20
129-04367,2020-08-17 05:20:00,74.44,100.00
129-04367,2020-08-17 05:30:00,72.17,95.60
129-04367,2020-08-17 05:40:00,70.48,100.00
129-04367,2020-08-17 05:50:00,73.37,92.10
129-04367,2020-08-17 06:00:00,71.69,100.00
129-04367,2020-08-17 06:10:00,71.38,100.00
129-04367,2020-08-17 06:20:00,70.50,100.00
129-04367,2020-08-17 06:30:00,69.99,100.00
129-04367,2020-08-17 06:40:00,69.86,100.00
129-04367,2020-08-17 06:50:00,68.39,100.00
129-04367,2020-08-17 07:00:00,66.62,98.20
129-04367,2020-08-17 07:10:00,68.40,100.00
129-04367,2020-08-17 07:20:00,67.06,100.00
129-04367,2020-08-17 07:30:00,67.93,100.00
129-04367,2020-08-17 07:40:00,67.67,100.00
129-04367,2020-08-17 07:50:00,69.24,100.00
129-04367,2020-08-17 08:00:00,68.59,100.00
129-04367,2020-08-17 08:10:00,64.87,100.00
129-04367,2020-08-17 08:20:00,67.53,100.00
129-04367,2020-08-17 08:30:00,66.98,100.00
129-04367,2020-08-17 08:40:00,67.09,99.70
129-04367,2020-08-17 08:50:00,67.78,98.90
129-04367,2020-08-17 09:00:00,63.98,100.00
129-04367,2020-08-17 09:10:00,64.87,97.90
129-04367,2020-08-17 09:20:00,66.42,100.00
129-04367,2020-08-17 09:30:00,66.41,100.00
129-04367,2020-08-17 09:40:00,66.42,99.40
129-04367,2020-08-17 09:50:00,67.23,100.00
129-04367,2020-08-17 10:00:00,66.53,100.00
129-04367,2020-08-17 10:10:00,70.03,100.00
129-04367,2020-08-17 10:20:00,70.95,100.00
129-04367,2020-08-17 10:30:00,66.97,100.00
129-04367,2020-08-17 10:40:00,70.73,100.00
129-04367,2020-08-17 10:50:00,66.61,100.00
129-04367,2020-08-17 11:00:00,67.00,100.00
129-04367,2020-08-17 11:10:00,67.95,100.00
129-04367,2020-08-17 11:20:00,67.56,100.00
129-04367,2020-08-17 11:30:00,67.88,100.00
129-04367,2020-08-17 11:40:00,69.91,100.00
129-04367,2020-08-17 11:50:00,67.09,100.00
129-04367,2020-08-17 12:00:00,67.28,100.00
129-04367,2020-08-17 12:10:00,70.46,100.00
129-04367,2020-08-17 12:20:00,65.87,100.00
129-04367,2020-08-17 12:30:00,67.29,100.00
129-04367,2020-08-17 12:40:00,68.88,100.00
129-04367,2020-08-17 12:50:00,67.09,100.00
129-04367,2020-08-17 13:00:00,68.89,100.00
129-04367,2020-08-17 13:10:00,70.29,99.00
129-04367,2020-08-17 13:20:00,68.52,100.00
129-04367,2020-08-17 13:30:00,67.57,100.00
129-04367,2020-08-17 13:40:00,67.63,100.00
129-04367,2020-08-17 13:50:00,66.06,100.00
129-04367,2020-08-17 14:00:00,66.58,100.00
129-04367,2020-08-17 14:10:00,67.07,100.00
129-04367,2020-08-17 14:20:00,68.56,100.00
129-04367,2020-08-17 14:30:00,68.19,100.00
129-04367,2020-08-17 14:40:00,67.23,100.00
129-04367,2020-08-17 14:50:00,68.27,100.00
129-04367,2020-08-17 15:00:00,67.39,100.00
129-04367,2020-08-17 15:10:00,67.47,99.90
129-04367,2020-08-17 15:20:00,68.88,100.00
129-04367,2020-08-17 15:30:00,68.18,100.00
129-04367,2020-08-17 15:40:00,70.38,100.00
129-04367,2020-08-17 15:50:00,68.45,100.00
129-04367,2020-08-17 16:00:00,68.07,100.00
129-04367,2020-08-17 16:10:00,66.68,100.00
129-04367,2020-08-17 16:20:00,66.09,100.00
129-04367,2020-08-17 16:30:00,68.17,100.00
129-04367,2020-08-17 16:40:00,67.27,100.00
129-04367,2020-08-17 16:50:00,68.09,100.00
129-04367,2020-08-17 17:00:00,65.54,100.00
129-04367,2020-08-17 17:10:00,65.61,100.00
129-04367,2020-08-17 17:20:00,66.87,100.00
129-04367,2020-08-17 17:30:00,69.09,100.00
