tmc,tstamp,speed,cvalue
129-04368,2020-03-03 12:50:00,66.15,100.00
129-04368,2020-03-03 13:00:00,63.77,100.00
129-04368,2020-03-03 13:10:00,66.08,100.00
129-04368,2020-03-03 13:20:00,67.65,100.00
129-04368,2020-03-03 13:30:00,66.68,100.00
129-04368,2020-03-03 13:40:00,62.64,100.00
129-04368,2020-03-03 13:50:00,64.95,100.00
129-04368,2020-03-03 14:00:00,66.10,100.00
129-04368,2020-03-03 14:10:00,63.73,100.00
129-04368,2020-03-03 14:20:00,64.86,100.00
129-04368,2020-03-03 14:30:00,63.88,100.00
129-04368,2020-03-03 14:40:00,63.49,100.00
129-04368,2020-03-03 14:50:00,63.00,100.00
129-04368,2020-03-03 15:00:00,64.97,100.00
129-04368,2020-03-03 15:10:00,66.34,100.00
129-04368,2020-03-03 15:20:00,62.59,100.00
129-04368,2020-03-03 15:30:00,63.06,100.00
129-04368,2020-03-03 15:40:00,63.59,100.00
129-04368,2020-03-03 15:50:00,64.87,100.00
129-04368,2020-03-03 16:00:00,66.88,100.00
129-04368,2020-03-03 16:10:00,63.97,100.00
129-04368,2020-03-03 16:20:00,60.95,100.00
129-04368,2020-03-03 16:30:00,48.13,100.00
129-04368,2020-03-03 16:40:00,56.28,100.00
129-04368,2020-03-03 16:50:00,64.28,100.00
129-04368,2020-03-03 17:00:00,62.83,100.00
129-04368,2020-03-03 17:10:00,46.37,100.00
129-04368,2020-03-03 17:20:00,28.81,100.00
129-04368,2020-03-03 17:30:00,24.95,100.00
129-04368,2020-03-03 17:40:00,22.30,100.00
129-04368,2020-03-03 17:50:00,22.10,100.00
129-04368,2020-03-03 18:00:00,23.57,100.00
129-04368,2020-03-03 18:10:00,29.15,100.00
129-04368,2020-03-03 18:20:00,52.12,100.00
129-04368,2020-03-03 18:30:00,64.56,100.00
129-04368,2020-03-03 18:40:00,64.57,100.00
129-04368,2020-03-03 18:50:00,62.19,100.00
129-04368,2020-03-03 19:00:00,60.70,100.00
129-04368,2020-03-03 19:10:00,61.99,100.00
129-04368,2020-03-03 19:20:00,61.24,100.00
129-04368,2020-03-03 19:30:00,61.32,100.00
129-04368,2020-03-03 19:40:00,58.17,100.00
129-04368,2020-03-03 19:50:00,60.48,100.00
129-04368,2020-03-03 20:00:00,62.48,100.00
129-04368,2020-03-03 20:10:00,62.33,100.00
129-04368,2020-03-03 20:20:00,62.54,100.00
129-04368,2020-03-03 20:30:00,65.89,100.00
129-04368,2020-03-03 20:40:00,65.90,100.00
129-04368,2020-03-03 20:50:00,64.83,100.00
129-04368,2020-03-03 21:00:00,63.58,100.00
129-04368,2020-03-03 21:10:00,62.69,100.00
129-04368,2020-03-03 21:20:00,63.08,100.00
129-04368,2020-03-03 21:30:00,65.99,100.00
129-04368,2020-03-03 21:40:00,66.79,100.00
129-04368,2020-03-03 21:50:00,65.99,100.00
129-04368,2020-03-03 22:00:00,60.61,69.70
129-04368,2020-03-03 22:10:00,66.72,81.20
129-04368,2020-03-03 22:20:00,71.27,52.70
129-04368,2020-03-03 22:30:00,64.69,75.20
129-04368,2020-03-03 22:40:00,62.77,82.78
129-04368,2020-03-03 22:50:00,60.39,64.86
129-04368,2020-03-03 23:00:00,65.58,99.30
129-04368,2020-03-03 23:10:00,69.16,60.22
129-04368,2020-03-03 23:20:00,64.51,90.50
129-04368,2020-03-03 23:30:00,58.31,55.80
129-04368,2020-03-03 23:40:00,70.96,38.70
129-04368,2020-03-03 23:50:00,74.59,47.33
129-04369,2020-03-03 00:00:00,59.89,58.40
129-04369,2020-03-03 00:10:00,59.09,66.00
129-04369,2020-03-03 00:20:00,64.49,95.60
129-04369,2020-03-03 00:30:00,62.74,92.20
129-04369,2020-03-03 00:40:00,61.57,97.00
129-04369,2020-03-03 00:50:00,62.37,99.38
129-04369,2020-03-03 01:00:00,69.23,47.40
129-04369,2020-03-03 01:10:00,63.47,91.00
129-04369,2020-03-03 01:20:00,60.14,80.71
129-04369,2020-03-03 01:30:00,60.34,77.88
129-04369,2020-03-03 01:40:00,47.68,23.10
129-04369,2020-03-03 01:50:00,65.46,84.50
129-04369,2020-03-03 02:00:00,62.88,96.40
129-04369,2020-03-03 02:10:00,65.89,85.80
129-04369,2020-03-03 02:20:00,67.56,83.50
129-04369,2020-03-03 02:30:00,65.89,96.90
129-04369,2020-03-03 02:40:00,64.69,97.70
129-04369,2020-03-03 02:50:00,62.29,88.10
129-04369,2020-03-03 03:00:00,59.63,67.70
129-04369,2020-03-03 03:10:00,67.84,67.60
129-04369,2020-03-03 03:20:00,65.72,91.75
129-04369,2020-03-03 03:30:00,,
129-04369,2020-03-03 03:40:00,69.66,62.89
129-04369,2020-03-03 03:50:00,62.21,68.80
129-04369,2020-03-03 04:00:00,60.05,45.40
129-04369,2020-03-03 04:10:00,69.49,68.00
129-04369,2020-03-03 04:20:00,70.27,71.90
129-04369,2020-03-03 04:30:00,65.54,88.40
129-04369,2020-03-03 04:40:00,69.16,90.70
129-04369,2020-03-03 04:50:00,72.00,80.60
129-04369,2020-03-03 05:00:00,73.14,75.00
129-04369,2020-03-03 05:10:00,67.62,98.60
129-04369,2020-03-03 05:20:00,71.38,100.00
129-04369,2020-03-03 05:30:00,68.79,100.00
129-04369,2020-03-03 05:40:00,68.79,100.00
129-04369,2020-03-03 05:50:00,68.00,100.00
129-04369,2020-03-03 06:00:00,67.59,100.00
129-04369,2020-03-03 06:10:00,65.69,100.00
129-04369,2020-03-03 06:20:00,64.17,100.00
129-04369,2020-03-03 06:30:00,59.48,100.00
129-04369,2020-03-03 06:40:00,56.18,100.00
129-04369,2020-03-03 06:50:00,61.68,100.00
129-04369,2020-03-03 07:00:00,64.87,100.00
129-04369,2020-03-03 07:10:00,65.90,100.00
129-04369,2020-03-03 07:20:00,67.29,100.00
129-04369,2020-03-03 07:30:00,66.20,100.00
129-04369,2020-03-03 07:40:00,64.87,100.00
129-04369,2020-03-03 07:50:00,61.98,100.00
129-04369,2020-03-03 08:00:00,62.88,100.00
129-04369,2020-03-03 08:10:00,63.89,100.00
129-04369,2020-03-03 08:20:00,64.48,100.00
129-04369,2020-03-03 08:30:00,58.74,100.00
129-04369,2020-03-03 08:40:00,53.59,100.00
129-04369,2020-03-03 08:50:00,41.62,100.00
129-04369,2020-03-03 09:00:00,39.81,100.00
129-04369,2020-03-03 09:10:00,58.54,100.00
129-04369,2020-03-03 09:20:00,65.39,100.00
129-04369,2020-03-03 09:30:00,65.79,100.00
129-04369,2020-03-03 09:40:00,66.30,100.00
129-04369,2020-03-03 09:50:00,65.60,100.00
129-04369,2020-03-03 10:00:00,66.00,100.00
129-04369,2020-03-03 10:10:00,67.28,100.00
129-04369,2020-03-03 10:20:00,67.29,100.00
129-04369,2020-03-03 10:30:00,68.79,100.00
129-04369,2020-03-03 10:40:00,67.97,100.00
129-04369,2020-03-03 10:50:00,67.48,100.00
129-04369,2020-03-03 11:00:00,68.99,100.00
129-04369,2020-03-03 11:10:00,68.79,100.00
129-04369,2020-03-03 11:20:00,66.97,100.00
129-04369,2020-03-03 11:30:00,67.20,100.00
129-04369,2020-03-03 11:40:00,69.59,100.00
129-04369,2020-03-03 11:50:00,68.19,100.00
129-04369,2020-03-03 12:00:00,69.69,100.00
129-04369,2020-03-03 12:10:00,67.50,100.00
129-04369,2020-03-03 12:20:00,68.38,100.00
129-04369,2020-03-03 12:30:00,67.87,100.00
129-04369,2020-03-03 12:40:00,67.54,100.00
129-04369,2020-03-03 12:50:00,68.36,100.00
129-04369,2020-03-03 13:00:00,65.60,100.00
129-04369,2020-03-03 13:10:00,67.88,100.00
129-04369,2020-03-03 13:20:00,68.69,100.00
129-04369,2020-03-03 13:30:00,67.64,100.00
129-04369,2020-03-03 13:40:00,63.34,100.00
129-04369,2020-03-03 13:50:00,66.87,100.00
129-04369,2020-03-03 14:00:00,66.37,100.00
129-04369,2020-03-03 14:10:00,65.86,100.00
129-04369,2020-03-03 14:20:00,65.95,100.00
129-04369,2020-03-03 14:30:00,66.21,100.00
129-04369,2020-03-03 14:40:00,66.36,100.00
129-04369,2020-03-03 14:50:00,65.78,100.00
129-04369,2020-03-03 15:00:00,67.33,100.00
129-04369,2020-03-03 15:10:00,68.20,100.00
129-04369,2020-03-03 15:20:00,65.10,100.00
129-04369,2020-03-03 15:30:00,66.48,100.00
129-04369,2020-03-03 15:40:00,66.49,100.00
129-04369,2020-03-03 15:50:00,65.66,100.00
129-04369,2020-03-03 16:00:00,66.87,100.00
129-04369,2020-03-03 16:10:00,65.74,100.00
129-04369,2020-03-03 16:20:00,66.08,100.00
129-04369,2020-03-03 16:30:00,65.99,100.00
129-04369,2020-03-03 16:40:00,67.38,100.00
129-04369,2020-03-03 16:50:00,67.39,100.00
129-04369,2020-03-03 17:00:00,66.09,100.00
129-04369,2020-03-03 17:10:00,61.70,100.00
129-04369,2020-03-03 17:20:00,50.10,100.00
129-04369,2020-03-03 17:30:00,47.98,100.00
129-04369,2020-03-03 17:40:00,46.66,100.00
129-04369,2020-03-03 17:50:00,42.58,100.00
129-04369,2020-03-03 18:00:00,38.23,100.00
129-04369,2020-03-03 18:10:00,54.50,100.00
129-04369,2020-03-03 18:20:00,64.39,100.00
129-04369,2020-03-03 18:30:00,66.19,100.00
129-04369,2020-03-03 18:40:00,64.78,100.00
129-04369,2020-03-03 18:50:00,62.60,100.00
129-04369,2020-03-03 19:00:00,61.42,100.00
129-04369,2020-03-03 19:10:00,62.10,100.00
129-04369,2020-03-03 19:20:00,62.75,100.00
129-04369,2020-03-03 19:30:00,62.07,100.00
129-04369,2020-03-03 19:40:00,61.69,100.00
129-04369,2020-03-03 19:50:00,64.04,100.00
129-04369,2020-03-03 20:00:00,64.98,100.00
129-04369,2020-03-03 20:10:00,64.75,100.00
129-04369,2020-03-03 20:20:00,63.88,100.00
129-04369,2020-03-03 20:30:00,63.58,100.00
129-04369,2020-03-03 20:40:00,65.77,100.00
129-04369,2020-03-03 20:50:00,65.86,100.00
129-04369,2020-03-03 21:00:00,63.64,100.00
129-04369,2020-03-03 21:10:00,66.09,100.00
129-04369,2020-03-03 21:20:00,65.07,100.00
129-04369,2020-03-03 21:30:00,67.39,100.00
129-04369,2020-03-03 21:40:00,65.90,100.00
129-04369,2020-03-03 21:50:00,67.08,100.00
129-04369,2020-03-03 22:00:00,67.79,78.10
129-04369,2020-03-03 22:10:00,66.57,83.90
129-04369,2020-03-03 22:20:00,69.90,79.90
129-04369,2020-03-03 22:30:00,75.80,37.30
129-04369,2020-03-03 22:40:00,63.43,51.78
129-04369,2020-03-03 22:50:00,63.99,72.43
129-04369,2020-03-03 23:00:00,67.19,94.10
129-04369,2020-03-03 23:10:00,66.29,91.89
129-04369,2020-03-03 23:20:00,63.36,87.60
129-04369,2020-03-03 23:30:00,60.43,67.80
129-04369,2020-03-03 23:40:00,59.95,60.40
129-04369,2020-03-03 23:50:00,65.99,77.22
129-04366,2020-03-03 00:00:00,63.70,89.40
129-04366,2020-03-03 00:10:00,58.69,66.00
129-04366,2020-03-03 00:20:00,62.27,97.10
129-04366,2020-03-03 00:30:00,63.00,97.80
129-04366,2020-03-03 00:40:00,63.00,97.40
129-04366,2020-03-03 00:50:00,60.58,95.13
129-04366,2020-03-03 01:00:00,63.08,90.70
129-04366,2020-03-03 01:10:00,65.77,85.40
129-04366,2020-03-03 01:20:00,65.75,91.00
129-04366,2020-03-03 01:30:00,66.00,89.17
129-04366,2020-03-03 01:40:00,66.62,89.56
129-04366,2020-03-03 01:50:00,69.46,65.70
129-04366,2020-03-03 02:00:00,62.77,65.90
129-04366,2020-03-03 02:10:00,66.07,93.78
129-04366,2020-03-03 02:20:00,66.21,95.50
129-04366,2020-03-03 02:30:00,67.29,96.40
129-04366,2020-03-03 02:40:00,66.99,95.50
129-04366,2020-03-03 02:50:00,63.29,90.20
129-04366,2020-03-03 03:00:00,60.91,62.90
129-04366,2020-03-03 03:10:00,68.08,60.10
129-04366,2020-03-03 03:20:00,64.31,90.70
129-04366,2020-03-03 03:30:00,61.66,87.83
129-04366,2020-03-03 03:40:00,66.00,86.83
129-04366,2020-03-03 03:50:00,63.62,85.10
129-04366,2020-03-03 04:00:00,59.45,66.80
129-04366,2020-03-03 04:10:00,69.03,55.90
129-04366,2020-03-03 04:20:00,67.94,73.10
129-04366,2020-03-03 04:30:00,64.42,68.80
129-04366,2020-03-03 04:40:00,67.97,92.50
129-04366,2020-03-03 04:50:00,68.09,93.90
129-04366,2020-03-03 05:00:00,67.48,99.80
129-04366,2020-03-03 05:10:00,65.03,100.00
129-04366,2020-03-03 05:20:00,69.15,100.00
129-04366,2020-03-03 05:30:00,69.38,100.00
129-04366,2020-03-03 05:40:00,69.08,100.00
129-04366,2020-03-03 05:50:00,69.50,100.00
129-04366,2020-03-03 06:00:00,67.48,100.00
129-04366,2020-03-03 06:10:00,67.58,100.00
129-04366,2020-03-03 06:20:00,69.58,100.00
129-04366,2020-03-03 06:30:00,66.79,100.00
129-04366,2020-03-03 06:40:00,63.59,100.00
129-04366,2020-03-03 06:50:00,63.38,100.00
129-04366,2020-03-03 07:00:00,64.39,100.00
129-04366,2020-03-03 07:10:00,65.89,100.00
129-04366,2020-03-03 07:20:00,63.47,100.00
129-04366,2020-03-03 07:30:00,58.95,100.00
129-04366,2020-03-03 07:40:00,57.43,100.00
129-04366,2020-03-03 07:50:00,60.10,100.00
129-04366,2020-03-03 08:00:00,55.91,100.00
129-04366,2020-03-03 08:10:00,47.37,100.00
129-04366,2020-03-03 08:20:00,49.18,100.00
129-04366,2020-03-03 08:30:00,48.32,100.00
129-04366,2020-03-03 08:40:00,48.13,100.00
129-04366,2020-03-03 08:50:00,50.51,100.00
129-04366,2020-03-03 09:00:00,52.04,100.00
129-04366,2020-03-03 09:10:00,48.90,100.00
129-04366,2020-03-03 09:20:00,53.08,100.00
129-04366,2020-03-03 09:30:00,58.50,100.00
129-04366,2020-03-03 09:40:00,61.49,100.00
129-04366,2020-03-03 09:50:00,64.28,100.00
129-04366,2020-03-03 10:00:00,62.58,100.00
129-04366,2020-03-03 10:10:00,66.16,100.00
129-04366,2020-03-03 10:20:00,63.59,100.00
129-04366,2020-03-03 10:30:00,66.58,100.00
129-04366,2020-03-03 10:40:00,66.89,100.00
129-04366,2020-03-03 10:50:00,65.28,100.00
129-04366,2020-03-03 11:00:00,67.19,100.00
129-04366,2020-03-03 11:10:00,66.69,100.00
129-04366,2020-03-03 11:20:00,68.17,100.00
129-04366,2020-03-03 11:30:00,68.44,100.00
129-04366,2020-03-03 11:40:00,66.19,100.00
129-04366,2020-03-03 11:50:00,66.69,100.00
129-04366,2020-03-03 12:00:00,66.10,100.00
129-04366,2020-03-03 12:10:00,67.49,100.00
129-04366,2020-03-03 12:20:00,68.68,100.00
129-04366,2020-03-03 12:30:00,67.04,100.00
129-04366,2020-03-03 12:40:00,65.38,100.00
129-04366,2020-03-03 12:50:00,64.98,100.00
129-04366,2020-03-03 13:00:00,64.77,100.00
129-04366,2020-03-03 13:10:00,65.88,100.00
129-04366,2020-03-03 13:20:00,65.90,100.00
129-04366,2020-03-03 13:30:00,68.69,100.00
129-04366,2020-03-03 13:40:00,62.91,100.00
129-04366,2020-03-03 13:50:00,64.21,100.00
129-04366,2020-03-03 14:00:00,65.61,100.00
129-04366,2020-03-03 14:10:00,63.61,100.00
129-04366,2020-03-03 14:20:00,66.17,100.00
129-04366,2020-03-03 14:30:00,64.62,100.00
129-04366,2020-03-03 14:40:00,62.85,100.00
129-04366,2020-03-03 14:50:00,63.44,100.00
129-04366,2020-03-03 15:00:00,64.43,100.00
129-04366,2020-03-03 15:10:00,65.37,100.00
129-04366,2020-03-03 15:20:00,62.36,100.00
129-04366,2020-03-03 15:30:00,58.15,100.00
129-04366,2020-03-03 15:40:00,53.08,100.00
129-04366,2020-03-03 15:50:00,46.36,100.00
129-04366,2020-03-03 16:00:00,36.56,100.00
129-04366,2020-03-03 16:10:00,42.72,100.00
129-04366,2020-03-03 16:20:00,32.14,100.00
129-04366,2020-03-03 16:30:00,28.26,100.00
129-04366,2020-03-03 16:40:00,28.56,100.00
129-04366,2020-03-03 16:50:00,26.35,100.00
129-04366,2020-03-03 17:00:00,25.59,100.00
129-04366,2020-03-03 17:10:00,28.76,100.00
129-04366,2020-03-03 17:20:00,27.23,100.00
129-04366,2020-03-03 17:30:00,25.62,100.00
129-04366,2020-03-03 17:40:00,24.31,100.00
129-04366,2020-03-03 17:50:00,27.32,100.00
129-04366,2020-03-03 18:00:00,37.61,100.00
129-04366,2020-03-03 18:10:00,43.92,100.00
129-04366,2020-03-03 18:20:00,35.66,100.00
129-04366,2020-03-03 18:30:00,48.30,100.00
129-04366,2020-03-03 18:40:00,60.99,100.00
129-04366,2020-03-03 18:50:00,61.09,100.00
129-04366,2020-03-03 19:00:00,59.26,100.00
129-04366,2020-03-03 19:10:00,60.20,100.00
129-04366,2020-03-03 19:20:00,57.00,100.00
129-04366,2020-03-03 19:30:00,60.86,100.00
129-04366,2020-03-03 19:40:00,59.68,100.00
129-04366,2020-03-03 19:50:00,59.23,100.00
129-04366,2020-03-03 20:00:00,60.43,100.00
129-04366,2020-03-03 20:10:00,62.50,100.00
129-04366,2020-03-03 20:20:00,61.21,100.00
129-04366,2020-03-03 20:30:00,67.28,100.00
129-04366,2020-03-03 20:40:00,65.41,100.00
129-04366,2020-03-03 20:50:00,63.12,100.00
129-04366,2020-03-03 21:00:00,64.08,100.00
129-04366,2020-03-03 21:10:00,65.07,100.00
129-04366,2020-03-03 21:20:00,59.94,100.00
129-04366,2020-03-03 21:30:00,63.99,100.00
129-04366,2020-03-03 21:40:00,65.17,100.00
129-04366,2020-03-03 21:50:00,63.39,100.00
129-04366,2020-03-03 22:00:00,65.53,100.00
129-04366,2020-03-03 22:10:00,65.77,99.60
129-04366,2020-03-03 22:20:00,66.67,93.20
129-04366,2020-03-03 22:30:00,63.67,69.00
129-04366,2020-03-03 22:40:00,61.99,80.33
129-04366,2020-03-03 22:50:00,64.39,93.86
129-04366,2020-03-03 23:00:00,64.89,98.40
129-04366,2020-03-03 23:10:00,63.33,98.56
129-04366,2020-03-03 23:20:00,62.60,99.00
129-04366,2020-03-03 23:30:00,63.65,99.56
129-04366,2020-03-03 23:40:00,62.71,91.40
129-04366,2020-03-03 23:50:00,65.32,95.22
129-04367,2020-03-03 00:00:00,61.94,75.70
129-04367,2020-03-03 00:10:00,58.42,53.89
129-04367,2020-03-03 00:20:00,62.90,99.60
129-04367,2020-03-03 00:30:00,63.00,97.70
129-04367,2020-03-03 00:40:00,63.00,97.50
129-04367,2020-03-03 00:50:00,58.85,86.86
129-04367,2020-03-03 01:00:00,62.69,74.30
129-04367,2020-03-03 01:10:00,63.75,89.50
129-04367,2020-03-03 01:20:00,66.00,82.67
129-04367,2020-03-03 01:30:00,66.00,86.50
129-04367,2020-03-03 01:40:00,67.44,81.67
129-04367,2020-03-03 01:50:00,68.46,75.80
129-04367,2020-03-03 02:00:00,63.46,76.00
129-04367,2020-03-03 02:10:00,66.97,94.63
129-04367,2020-03-03 02:20:00,66.68,94.50
129-04367,2020-03-03 02:30:00,67.57,97.00
129-04367,2020-03-03 02:40:00,66.00,99.60
129-04367,2020-03-03 02:50:00,62.70,83.20
129-04367,2020-03-03 03:00:00,61.86,77.20
129-04367,2020-03-03 03:10:00,69.74,56.20
129-04367,2020-03-03 03:20:00,64.47,81.70
129-04367,2020-03-03 03:30:00,62.00,92.50
129-04367,2020-03-03 03:40:00,69.71,66.00
129-04367,2020-03-03 03:50:00,63.91,64.00
129-04367,2020-03-03 04:00:00,60.60,61.50
129-04367,2020-03-03 04:10:00,70.19,55.00
129-04367,2020-03-03 04:20:00,71.04,57.00
129-04367,2020-03-03 04:30:00,66.32,71.00
129-04367,2020-03-03 04:40:00,67.87,96.60
129-04367,2020-03-03 04:50:00,65.29,86.30
129-04367,2020-03-03 05:00:00,70.26,83.50
129-04367,2020-03-03 05:10:00,67.87,96.30
129-04367,2020-03-03 05:20:00,70.56,94.40
129-04367,2020-03-03 05:30:00,70.36,100.00
129-04367,2020-03-03 05:40:00,69.77,100.00
129-04367,2020-03-03 05:50:00,69.28,100.00
129-04367,2020-03-03 06:00:00,66.69,100.00
129-04367,2020-03-03 06:10:00,66.09,100.00
129-04367,2020-03-03 06:20:00,65.65,100.00
129-04367,2020-03-03 06:30:00,62.79,100.00
129-04367,2020-03-03 06:40:00,63.39,100.00
129-04367,2020-03-03 06:50:00,62.78,100.00
129-04367,2020-03-03 07:00:00,60.88,100.00
129-04367,2020-03-03 07:10:00,62.00,100.00
129-04367,2020-03-03 07:20:00,61.49,100.00
129-04367,2020-03-03 07:30:00,57.14,100.00
129-04367,2020-03-03 07:40:00,53.31,100.00
129-04367,2020-03-03 07:50:00,57.69,100.00
129-04367,2020-03-03 08:00:00,52.90,100.00
129-04367,2020-03-03 08:10:00,36.89,100.00
129-04367,2020-03-03 08:20:00,28.82,100.00
129-04367,2020-03-03 08:30:00,31.69,100.00
129-04367,2020-03-03 08:40:00,28.51,100.00
129-04367,2020-03-03 08:50:00,29.17,100.00
129-04367,2020-03-03 09:00:00,36.68,100.00
129-04367,2020-03-03 09:10:00,37.66,100.00
129-04367,2020-03-03 09:20:00,38.38,100.00
129-04367,2020-03-03 09:30:00,53.51,100.00
129-04367,2020-03-03 09:40:00,58.12,100.00
129-04367,2020-03-03 09:50:00,62.00,100.00
129-04367,2020-03-03 10:00:00,61.99,100.00
129-04367,2020-03-03 10:10:00,63.30,100.00
129-04367,2020-03-03 10:20:00,63.19,100.00
129-04367,2020-03-03 10:30:00,65.27,100.00
129-04367,2020-03-03 10:40:00,66.38,100.00
129-04367,2020-03-03 10:50:00,65.44,100.00
129-04367,2020-03-03 11:00:00,66.97,100.00
129-04367,2020-03-03 11:10:00,66.56,100.00
129-04367,2020-03-03 11:20:00,66.37,100.00
129-04367,2020-03-03 11:30:00,66.33,100.00
129-04367,2020-03-03 11:40:00,67.58,100.00
129-04367,2020-03-03 11:50:00,64.57,100.00
129-04367,2020-03-03 12:00:00,64.03,100.00
129-04367,2020-03-03 12:10:00,67.75,100.00
129-04367,2020-03-03 12:20:00,69.48,100.00
129-04367,2020-03-03 12:30:00,67.05,100.00
129-04367,2020-03-03 12:40:00,65.88,100.00
129-04367,2020-03-03 12:50:00,66.88,100.00
129-04367,2020-03-03 13:00:00,63.78,100.00
129-04367,2020-03-03 13:10:00,66.29,100.00
129-04367,2020-03-03 13:20:00,66.48,100.00
129-04367,2020-03-03 13:30:00,65.77,100.00
129-04367,2020-03-03 13:40:00,61.26,100.00
129-04367,2020-03-03 13:50:00,65.00,100.00
129-04367,2020-03-03 14:00:00,65.59,100.00
129-04367,2020-03-03 14:10:00,62.87,100.00
129-04367,2020-03-03 14:20:00,65.07,100.00
129-04367,2020-03-03 14:30:00,64.98,100.00
129-04367,2020-03-03 14:40:00,63.74,100.00
129-04367,2020-03-03 14:50:00,64.43,100.00
129-04367,2020-03-03 15:00:00,63.88,100.00
129-04367,2020-03-03 15:10:00,67.10,100.00
129-04367,2020-03-03 15:20:00,62.29,100.00
129-04367,2020-03-03 15:30:00,63.26,100.00
129-04367,2020-03-03 15:40:00,63.79,100.00
129-04367,2020-03-03 15:50:00,62.77,100.00
129-04367,2020-03-03 16:00:00,62.52,100.00
129-04367,2020-03-03 16:10:00,64.46,100.00
129-04367,2020-03-03 16:20:00,52.10,100.00
129-04367,2020-03-03 16:30:00,29.55,100.00
129-04367,2020-03-03 16:40:00,33.18,100.00
129-04367,2020-03-03 16:50:00,34.06,100.00
129-04367,2020-03-03 17:00:00,30.35,100.00
129-04367,2020-03-03 17:10:00,27.41,100.00
129-04367,2020-03-03 17:20:00,26.98,100.00
