tmc,tstamp,speed,cvalue
129-04366,2021-03-18 00:50:00,65.59,100.00
129-04366,2021-03-18 01:00:00,63.88,100.00
129-04366,2021-03-18 01:10:00,66.00,100.00
129-04366,2021-03-18 01:20:00,60.33,100.00
129-04366,2021-03-18 01:30:00,57.94,100.00
129-04366,2021-03-18 01:40:00,58.45,100.00
129-04366,2021-03-18 01:50:00,65.28,100.00
129-04366,2021-03-18 02:00:00,65.00,100.00
129-04366,2021-03-18 02:10:00,64.18,100.00
129-04366,2021-03-18 02:20:00,61.67,95.00
129-04366,2021-03-18 02:30:00,62.78,100.00
129-04366,2021-03-18 02:40:00,61.39,100.00
129-04366,2021-03-18 02:50:00,57.18,100.00
129-04366,2021-03-18 03:00:00,55.00,100.00
129-04366,2021-03-18 03:10:00,55.78,96.00
129-04366,2021-03-18 03:20:00,62.47,97.00
129-04366,2021-03-18 03:30:00,62.59,100.00
129-04366,2021-03-18 03:40:00,64.38,100.00
129-04366,2021-03-18 03:50:00,65.19,100.00
129-04366,2021-03-18 04:00:00,66.30,100.00
129-04366,2021-03-18 04:10:00,66.59,100.00
129-04366,2021-03-18 04:20:00,66.69,100.00
129-04366,2021-03-18 04:30:00,63.10,100.00
129-04366,2021-03-18 04:40:00,66.10,100.00
129-04366,2021-03-18 04:50:00,68.47,100.00
129-04366,2021-03-18 05:00:00,66.73,100.00
129-04366,2021-03-18 05:10:00,64.59,100.00
129-04366,2021-03-18 05:20:00,65.98,100.00
129-04366,2021-03-18 05:30:00,67.58,100.00
129-04366,2021-03-18 05:40:00,70.26,100.00
129-04366,2021-03-18 05:50:00,65.65,100.00
129-04366,2021-03-18 06:00:00,66.18,100.00
129-04366,2021-03-18 06:10:00,66.18,100.00
129-04366,2021-03-18 06:20:00,69.22,100.00
129-04366,2021-03-18 06:30:00,67.45,100.00
129-04366,2021-03-18 06:40:00,65.73,100.00
129-04366,2021-03-18 06:50:00,63.40,100.00
129-04366,2021-03-18 07:00:00,66.43,100.00
129-04366,2021-03-18 07:10:00,65.92,100.00
129-04366,2021-03-18 07:20:00,65.92,100.00
129-04366,2021-03-18 07:30:00,64.06,100.00
129-04366,2021-03-18 07:40:00,66.91,100.00
129-04366,2021-03-18 07:50:00,64.64,100.00
129-04366,2021-03-18 08:00:00,66.49,100.00
129-04366,2021-03-18 08:10:00,62.99,100.00
129-04366,2021-03-18 08:20:00,64.38,100.00
129-04366,2021-03-18 08:30:00,65.33,100.00
129-04366,2021-03-18 08:40:00,65.47,100.00
129-04366,2021-03-18 08:50:00,65.50,100.00
129-04366,2021-03-18 09:00:00,67.02,100.00
129-04366,2021-03-18 09:10:00,65.39,100.00
129-04366,2021-03-18 09:20:00,67.06,100.00
129-04366,2021-03-18 09:30:00,66.64,100.00
129-04366,2021-03-18 09:40:00,65.98,100.00
129-04366,2021-03-18 09:50:00,68.13,100.00
129-04366,2021-03-18 10:00:00,65.62,100.00
129-04366,2021-03-18 10:10:00,65.29,100.00
129-04366,2021-03-18 10:20:00,64.95,100.00
129-04366,2021-03-18 10:30:00,68.63,100.00
129-04366,2021-03-18 10:40:00,65.85,100.00
129-04366,2021-03-18 10:50:00,64.80,100.00
129-04366,2021-03-18 11:00:00,61.24,100.00
129-04366,2021-03-18 11:10:00,66.67,100.00
129-04366,2021-03-18 11:20:00,66.83,100.00
129-04366,2021-03-18 11:30:00,64.81,100.00
129-04366,2021-03-18 11:40:00,66.43,100.00
129-04366,2021-03-18 11:50:00,66.96,100.00
129-04366,2021-03-18 12:00:00,64.87,100.00
129-04366,2021-03-18 12:10:00,68.23,100.00
129-04366,2021-03-18 12:20:00,65.55,100.00
129-04366,2021-03-18 12:30:00,63.11,100.00
129-04366,2021-03-18 12:40:00,66.16,100.00
129-04366,2021-03-18 12:50:00,65.28,100.00
129-04366,2021-03-18 13:00:00,67.75,100.00
129-04366,2021-03-18 13:10:00,64.17,100.00
129-04366,2021-03-18 13:20:00,64.36,100.00
129-04366,2021-03-18 13:30:00,65.43,100.00
129-04366,2021-03-18 13:40:00,66.12,100.00
129-04366,2021-03-18 13:50:00,61.85,100.00
129-04366,2021-03-18 14:00:00,66.42,100.00
129-04366,2021-03-18 14:10:00,64.07,100.00
129-04366,2021-03-18 14:20:00,65.16,100.00
129-04366,2021-03-18 14:30:00,50.41,100.00
129-04366,2021-03-18 14:40:00,57.72,100.00
129-04366,2021-03-18 14:50:00,55.00,100.00
129-04366,2021-03-18 15:00:00,37.96,95.00
129-04366,2021-03-18 15:10:00,27.21,90.00
129-04366,2021-03-18 15:20:00,29.57,95.00
129-04366,2021-03-18 15:30:00,32.05,98.00
129-04366,2021-03-18 15:40:00,29.04,97.00
129-04366,2021-03-18 15:50:00,39.78,100.00
129-04366,2021-03-18 16:00:00,55.99,100.00
129-04366,2021-03-18 16:10:00,62.09,98.00
129-04366,2021-03-18 16:20:00,62.28,96.00
129-04366,2021-03-18 16:30:00,58.86,100.00
129-04366,2021-03-18 16:40:00,60.71,99.00
129-04366,2021-03-18 16:50:00,60.79,96.00
129-04366,2021-03-18 17:00:00,60.61,95.00
129-04366,2021-03-18 17:10:00,59.64,98.00
129-04366,2021-03-18 17:20:00,58.44,100.00
129-04366,2021-03-18 17:30:00,58.18,100.00
129-04366,2021-03-18 17:40:00,57.47,100.00
129-04366,2021-03-18 17:50:00,51.77,100.00
129-04366,2021-03-18 18:00:00,35.27,93.00
129-04366,2021-03-18 18:10:00,59.33,100.00
129-04366,2021-03-18 18:20:00,63.78,100.00
129-04366,2021-03-18 18:30:00,63.40,100.00
129-04366,2021-03-18 18:40:00,63.88,100.00
129-04366,2021-03-18 18:50:00,64.45,100.00
129-04366,2021-03-18 19:00:00,63.86,100.00
129-04366,2021-03-18 19:10:00,61.26,100.00
129-04366,2021-03-18 19:20:00,60.69,100.00
129-04366,2021-03-18 19:30:00,61.16,100.00
129-04366,2021-03-18 19:40:00,64.45,100.00
129-04366,2021-03-18 19:50:00,63.79,100.00
129-04366,2021-03-18 20:00:00,64.94,100.00
129-04366,2021-03-18 20:10:00,62.06,100.00
129-04366,2021-03-18 20:20:00,61.20,100.00
129-04366,2021-03-18 20:30:00,62.29,100.00
129-04366,2021-03-18 20:40:00,64.44,100.00
129-04366,2021-03-18 20:50:00,65.62,100.00
129-04366,2021-03-18 21:00:00,64.89,100.00
129-04366,2021-03-18 21:10:00,65.07,100.00
129-04366,2021-03-18 21:20:00,59.62,100.00
129-04366,2021-03-18 21:30:00,62.67,100.00
129-04366,2021-03-18 21:40:00,62.37,100.00
129-04366,2021-03-18 21:50:00,60.59,100.00
129-04366,2021-03-18 22:00:00,61.84,100.00
129-04366,2021-03-18 22:10:00,61.44,100.00
129-04366,2021-03-18 22:20:00,61.37,100.00
129-04366,2021-03-18 22:30:00,64.57,100.00
129-04366,2021-03-18 22:40:00,63.89,100.00
129-04366,2021-03-18 22:50:00,65.55,100.00
129-04366,2021-03-18 23:00:00,65.45,100.00
129-04366,2021-03-18 23:10:00,63.29,100.00
129-04366,2021-03-18 23:20:00,62.14,100.00
129-04366,2021-03-18 23:30:00,61.83,95.00
129-04366,2021-03-18 23:40:00,63.07,100.00
129-04366,2021-03-18 23:50:00,58.10,100.00
129-04367,2021-03-18 00:00:00,64.79,100.00
129-04367,2021-03-18 00:10:00,64.42,100.00
129-04367,2021-03-18 00:20:00,63.41,100.00
129-04367,2021-03-18 00:30:00,63.00,100.00
129-04367,2021-03-18 00:40:00,62.00,100.00
129-04367,2021-03-18 00:50:00,65.59,100.00
129-04367,2021-03-18 01:00:00,64.35,100.00
129-04367,2021-03-18 01:10:00,66.79,100.00
129-04367,2021-03-18 01:20:00,58.49,100.00
129-04367,2021-03-18 01:30:00,60.55,100.00
129-04367,2021-03-18 01:40:00,59.15,100.00
129-04367,2021-03-18 01:50:00,58.76,100.00
129-04367,2021-03-18 02:00:00,62.60,100.00
129-04367,2021-03-18 02:10:00,64.94,100.00
129-04367,2021-03-18 02:20:00,66.00,93.00
129-04367,2021-03-18 02:30:00,63.19,100.00
129-04367,2021-03-18 02:40:00,62.59,100.00
129-04367,2021-03-18 02:50:00,58.08,100.00
129-04367,2021-03-18 03:00:00,58.00,100.00
129-04367,2021-03-18 03:10:00,58.59,93.00
129-04367,2021-03-18 03:20:00,65.66,98.00
129-04367,2021-03-18 03:30:00,64.78,100.00
129-04367,2021-03-18 03:40:00,65.58,100.00
129-04367,2021-03-18 03:50:00,68.16,100.00
129-04367,2021-03-18 04:00:00,68.19,100.00
129-04367,2021-03-18 04:10:00,64.22,100.00
129-04367,2021-03-18 04:20:00,62.20,100.00
129-04367,2021-03-18 04:30:00,62.19,100.00
129-04367,2021-03-18 04:40:00,68.50,100.00
129-04367,2021-03-18 04:50:00,69.88,100.00
129-04367,2021-03-18 05:00:00,66.75,100.00
129-04367,2021-03-18 05:10:00,67.16,100.00
129-04367,2021-03-18 05:20:00,65.16,100.00
129-04367,2021-03-18 05:30:00,68.12,100.00
129-04367,2021-03-18 05:40:00,68.58,100.00
129-04367,2021-03-18 05:50:00,66.29,100.00
129-04367,2021-03-18 06:00:00,67.52,100.00
129-04367,2021-03-18 06:10:00,67.26,100.00
129-04367,2021-03-18 06:20:00,69.49,100.00
129-04367,2021-03-18 06:30:00,65.63,100.00
129-04367,2021-03-18 06:40:00,64.34,100.00
129-04367,2021-03-18 06:50:00,63.14,100.00
129-04367,2021-03-18 07:00:00,66.44,100.00
129-04367,2021-03-18 07:10:00,65.21,100.00
129-04367,2021-03-18 07:20:00,66.77,100.00
129-04367,2021-03-18 07:30:00,63.57,100.00
129-04367,2021-03-18 07:40:00,65.19,100.00
129-04367,2021-03-18 07:50:00,62.75,100.00
129-04367,2021-03-18 08:00:00,63.28,99.00
129-04367,2021-03-18 08:10:00,65.63,96.00
129-04367,2021-03-18 08:20:00,63.93,98.00
129-04367,2021-03-18 08:30:00,65.21,98.00
129-04367,2021-03-18 08:40:00,64.92,99.00
129-04367,2021-03-18 08:50:00,63.07,98.00
129-04367,2021-03-18 09:00:00,66.23,99.00
129-04367,2021-03-18 09:10:00,66.01,100.00
129-04367,2021-03-18 09:20:00,67.52,100.00
129-04367,2021-03-18 09:30:00,68.09,100.00
129-04367,2021-03-18 09:40:00,66.10,100.00
129-04367,2021-03-18 09:50:00,66.01,100.00
129-04367,2021-03-18 10:00:00,64.86,100.00
129-04367,2021-03-18 10:10:00,66.68,100.00
129-04367,2021-03-18 10:20:00,64.26,100.00
129-04367,2021-03-18 10:30:00,66.76,100.00
129-04367,2021-03-18 10:40:00,63.93,100.00
129-04367,2021-03-18 10:50:00,63.30,100.00
129-04367,2021-03-18 11:00:00,64.34,100.00
129-04367,2021-03-18 11:10:00,65.76,100.00
129-04367,2021-03-18 11:20:00,66.59,100.00
129-04367,2021-03-18 11:30:00,65.76,100.00
129-04367,2021-03-18 11:40:00,67.76,100.00
129-04367,2021-03-18 11:50:00,64.82,100.00
129-04367,2021-03-18 12:00:00,65.62,100.00
129-04367,2021-03-18 12:10:00,63.70,100.00
129-04367,2021-03-18 12:20:00,63.30,100.00
129-04367,2021-03-18 12:30:00,61.84,100.00
129-04367,2021-03-18 12:40:00,65.14,100.00
129-04367,2021-03-18 12:50:00,65.24,100.00
129-04367,2021-03-18 13:00:00,66.56,100.00
129-04367,2021-03-18 13:10:00,59.41,100.00
129-04367,2021-03-18 13:20:00,65.48,100.00
129-04367,2021-03-18 13:30:00,62.89,100.00
129-04367,2021-03-18 13:40:00,68.05,100.00
129-04367,2021-03-18 13:50:00,65.84,100.00
129-04367,2021-03-18 14:00:00,65.61,100.00
129-04367,2021-03-18 14:10:00,63.79,100.00
129-04367,2021-03-18 14:20:00,66.74,100.00
129-04367,2021-03-18 14:30:00,64.31,100.00
129-04367,2021-03-18 14:40:00,61.86,100.00
129-04367,2021-03-18 14:50:00,63.02,100.00
129-04367,2021-03-18 15:00:00,61.23,100.00
129-04367,2021-03-18 15:10:00,41.67,97.00
129-04367,2021-03-18 15:20:00,26.10,90.00
129-04367,2021-03-18 15:30:00,27.37,90.00
129-04367,2021-03-18 15:40:00,28.25,92.00
129-04367,2021-03-18 15:50:00,42.19,100.00
129-04367,2021-03-18 16:00:00,58.28,100.00
129-04367,2021-03-18 16:10:00,63.82,100.00
129-04367,2021-03-18 16:20:00,63.02,100.00
129-04367,2021-03-18 16:30:00,59.94,100.00
129-04367,2021-03-18 16:40:00,61.27,100.00
129-04367,2021-03-18 16:50:00,61.78,100.00
129-04367,2021-03-18 17:00:00,60.97,100.00
129-04367,2021-03-18 17:10:00,57.16,100.00
129-04367,2021-03-18 17:20:00,58.66,100.00
