tmc,tstamp,speed,cvalue
129-04368,2020-08-26 13:00:00,70.35,100.00
129-04368,2020-08-26 13:10:00,67.29,100.00
129-04368,2020-08-26 13:20:00,68.09,100.00
129-04368,2020-08-26 13:30:00,69.38,100.00
129-04368,2020-08-26 13:40:00,64.04,100.00
129-04368,2020-08-26 13:50:00,67.99,100.00
129-04368,2020-08-26 14:00:00,69.99,100.00
129-04368,2020-08-26 14:10:00,68.37,100.00
129-04368,2020-08-26 14:20:00,65.79,100.00
129-04368,2020-08-26 14:30:00,68.79,100.00
129-04368,2020-08-26 14:40:00,65.89,100.00
129-04368,2020-08-26 14:50:00,67.48,100.00
129-04368,2020-08-26 15:00:00,65.09,100.00
129-04368,2020-08-26 15:10:00,67.96,100.00
129-04368,2020-08-26 15:20:00,66.39,100.00
129-04368,2020-08-26 15:30:00,68.49,100.00
129-04368,2020-08-26 15:40:00,66.85,100.00
129-04368,2020-08-26 15:50:00,65.99,100.00
129-04368,2020-08-26 16:00:00,69.17,88.30
129-04368,2020-08-26 16:10:00,67.03,93.50
129-04368,2020-08-26 16:20:00,63.84,100.00
129-04368,2020-08-26 16:30:00,67.85,100.00
129-04368,2020-08-26 16:40:00,65.29,100.00
129-04368,2020-08-26 16:50:00,65.60,100.00
129-04368,2020-08-26 17:00:00,67.64,100.00
129-04368,2020-08-26 17:10:00,67.49,100.00
129-04368,2020-08-26 17:20:00,68.07,100.00
129-04368,2020-08-26 17:30:00,67.18,100.00
129-04368,2020-08-26 17:40:00,67.39,100.00
129-04368,2020-08-26 17:50:00,67.38,100.00
129-04368,2020-08-26 18:00:00,69.29,100.00
129-04368,2020-08-26 18:10:00,68.88,100.00
129-04368,2020-08-26 18:20:00,67.98,100.00
129-04368,2020-08-26 18:30:00,67.19,100.00
129-04368,2020-08-26 18:40:00,66.87,100.00
129-04368,2020-08-26 18:50:00,68.34,100.00
129-04368,2020-08-26 19:00:00,63.97,100.00
129-04368,2020-08-26 19:10:00,66.79,100.00
129-04368,2020-08-26 19:20:00,69.38,100.00
129-04368,2020-08-26 19:30:00,70.70,100.00
129-04368,2020-08-26 19:40:00,69.46,100.00
129-04368,2020-08-26 19:50:00,67.21,100.00
129-04368,2020-08-26 20:00:00,70.01,100.00
129-04368,2020-08-26 20:10:00,67.69,100.00
129-04368,2020-08-26 20:20:00,64.44,100.00
129-04368,2020-08-26 20:30:00,63.87,100.00
129-04368,2020-08-26 20:40:00,68.87,100.00
129-04368,2020-08-26 20:50:00,65.96,100.00
129-04368,2020-08-26 21:00:00,67.16,95.50
129-04368,2020-08-26 21:10:00,72.55,48.00
129-04368,2020-08-26 21:20:00,68.95,100.00
129-04368,2020-08-26 21:30:00,70.00,99.70
129-04368,2020-08-26 21:40:00,67.27,99.70
129-04368,2020-08-26 21:50:00,66.77,99.60
129-04368,2020-08-26 22:00:00,70.50,92.70
129-04368,2020-08-26 22:10:00,67.65,96.60
129-04368,2020-08-26 22:20:00,72.03,86.70
129-04368,2020-08-26 22:30:00,68.77,100.00
129-04368,2020-08-26 22:40:00,70.01,87.80
129-04368,2020-08-26 22:50:00,72.35,78.40
129-04368,2020-08-26 23:00:00,67.85,49.20
129-04368,2020-08-26 23:10:00,69.39,86.50
129-04368,2020-08-26 23:20:00,74.25,96.10
129-04368,2020-08-26 23:30:00,68.02,48.80
129-04368,2020-08-26 23:40:00,65.08,65.70
129-04368,2020-08-26 23:50:00,66.52,81.29
129-04369,2020-08-26 00:00:00,69.18,82.50
129-04369,2020-08-26 00:10:00,65.33,64.33
129-04369,2020-08-26 00:20:00,60.28,43.89
129-04369,2020-08-26 00:30:00,58.00,30.00
129-04369,2020-08-26 00:40:00,65.10,81.33
129-04369,2020-08-26 00:50:00,65.27,92.40
129-04369,2020-08-26 01:00:00,68.67,59.67
129-04369,2020-08-26 01:10:00,65.79,96.60
129-04369,2020-08-26 01:20:00,65.20,96.30
129-04369,2020-08-26 01:30:00,66.00,98.00
129-04369,2020-08-26 01:40:00,69.77,54.90
129-04369,2020-08-26 01:50:00,62.17,62.90
129-04369,2020-08-26 02:00:00,67.69,85.70
129-04369,2020-08-26 02:10:00,70.00,83.83
129-04369,2020-08-26 02:20:00,70.19,80.50
129-04369,2020-08-26 02:30:00,67.73,77.20
129-04369,2020-08-26 02:40:00,67.87,95.40
129-04369,2020-08-26 02:50:00,69.07,95.70
129-04369,2020-08-26 03:00:00,61.25,35.86
129-04369,2020-08-26 03:10:00,74.00,47.20
129-04369,2020-08-26 03:20:00,67.87,87.90
129-04369,2020-08-26 03:30:00,67.00,98.00
129-04369,2020-08-26 03:40:00,69.56,87.30
129-04369,2020-08-26 03:50:00,64.59,60.70
129-04369,2020-08-26 04:00:00,72.38,68.10
129-04369,2020-08-26 04:10:00,68.95,70.70
129-04369,2020-08-26 04:20:00,67.70,89.10
129-04369,2020-08-26 04:30:00,71.96,71.70
129-04369,2020-08-26 04:40:00,71.50,85.00
129-04369,2020-08-26 04:50:00,66.49,94.50
129-04369,2020-08-26 05:00:00,67.01,85.10
129-04369,2020-08-26 05:10:00,70.93,99.80
129-04369,2020-08-26 05:20:00,72.26,95.00
129-04369,2020-08-26 05:30:00,71.48,100.00
129-04369,2020-08-26 05:40:00,72.37,100.00
129-04369,2020-08-26 05:50:00,71.98,100.00
129-04369,2020-08-26 06:00:00,71.59,100.00
129-04369,2020-08-26 06:10:00,72.17,100.00
129-04369,2020-08-26 06:20:00,70.69,100.00
129-04369,2020-08-26 06:30:00,67.59,100.00
129-04369,2020-08-26 06:40:00,68.79,100.00
129-04369,2020-08-26 06:50:00,67.19,100.00
129-04369,2020-08-26 07:00:00,65.49,100.00
129-04369,2020-08-26 07:10:00,67.79,100.00
129-04369,2020-08-26 07:20:00,67.27,100.00
129-04369,2020-08-26 07:30:00,68.47,100.00
129-04369,2020-08-26 07:40:00,69.79,100.00
129-04369,2020-08-26 07:50:00,68.29,100.00
129-04369,2020-08-26 08:00:00,66.67,100.00
129-04369,2020-08-26 08:10:00,65.99,100.00
129-04369,2020-08-26 08:20:00,69.48,100.00
129-04369,2020-08-26 08:30:00,67.09,100.00
129-04369,2020-08-26 08:40:00,67.89,100.00
129-04369,2020-08-26 08:50:00,67.89,100.00
129-04369,2020-08-26 09:00:00,69.48,100.00
129-04369,2020-08-26 09:10:00,68.18,100.00
129-04369,2020-08-26 09:20:00,69.15,100.00
129-04369,2020-08-26 09:30:00,68.49,100.00
129-04369,2020-08-26 09:40:00,68.46,100.00
129-04369,2020-08-26 09:50:00,70.39,100.00
129-04369,2020-08-26 10:00:00,70.09,100.00
129-04369,2020-08-26 10:10:00,69.38,100.00
129-04369,2020-08-26 10:20:00,68.00,100.00
129-04369,2020-08-26 10:30:00,68.58,100.00
129-04369,2020-08-26 10:40:00,69.17,100.00
129-04369,2020-08-26 10:50:00,65.92,100.00
129-04369,2020-08-26 11:00:00,66.18,100.00
129-04369,2020-08-26 11:10:00,66.88,100.00
129-04369,2020-08-26 11:20:00,69.17,100.00
129-04369,2020-08-26 11:30:00,69.34,100.00
129-04369,2020-08-26 11:40:00,69.68,100.00
129-04369,2020-08-26 11:50:00,71.30,100.00
129-04369,2020-08-26 12:00:00,69.27,100.00
129-04369,2020-08-26 12:10:00,66.98,100.00
129-04369,2020-08-26 12:20:00,54.15,100.00
129-04369,2020-08-26 12:30:00,33.11,100.00
129-04369,2020-08-26 12:40:00,41.62,100.00
129-04369,2020-08-26 12:50:00,68.16,100.00
129-04369,2020-08-26 13:00:00,68.58,100.00
129-04369,2020-08-26 13:10:00,67.58,100.00
129-04369,2020-08-26 13:20:00,66.69,100.00
129-04369,2020-08-26 13:30:00,66.98,100.00
129-04369,2020-08-26 13:40:00,65.79,100.00
129-04369,2020-08-26 13:50:00,67.89,100.00
129-04369,2020-08-26 14:00:00,68.20,100.00
129-04369,2020-08-26 14:10:00,67.76,100.00
129-04369,2020-08-26 14:20:00,65.49,100.00
129-04369,2020-08-26 14:30:00,67.39,100.00
129-04369,2020-08-26 14:40:00,65.40,100.00
129-04369,2020-08-26 14:50:00,66.50,100.00
129-04369,2020-08-26 15:00:00,65.40,100.00
129-04369,2020-08-26 15:10:00,66.67,100.00
129-04369,2020-08-26 15:20:00,63.99,100.00
129-04369,2020-08-26 15:30:00,67.49,100.00
129-04369,2020-08-26 15:40:00,65.99,100.00
129-04369,2020-08-26 15:50:00,65.50,100.00
129-04369,2020-08-26 16:00:00,67.28,93.80
129-04369,2020-08-26 16:10:00,65.28,97.60
129-04369,2020-08-26 16:20:00,65.97,100.00
129-04369,2020-08-26 16:30:00,67.58,100.00
129-04369,2020-08-26 16:40:00,64.88,100.00
129-04369,2020-08-26 16:50:00,66.09,100.00
129-04369,2020-08-26 17:00:00,67.79,100.00
129-04369,2020-08-26 17:10:00,65.99,100.00
129-04369,2020-08-26 17:20:00,67.27,100.00
129-04369,2020-08-26 17:30:00,66.19,100.00
129-04369,2020-08-26 17:40:00,66.79,100.00
129-04369,2020-08-26 17:50:00,67.50,100.00
129-04369,2020-08-26 18:00:00,69.98,100.00
129-04369,2020-08-26 18:10:00,68.79,100.00
129-04369,2020-08-26 18:20:00,68.37,100.00
129-04369,2020-08-26 18:30:00,66.59,100.00
129-04369,2020-08-26 18:40:00,67.16,100.00
129-04369,2020-08-26 18:50:00,69.29,100.00
129-04369,2020-08-26 19:00:00,66.49,100.00
129-04369,2020-08-26 19:10:00,68.39,100.00
129-04369,2020-08-26 19:20:00,69.49,100.00
129-04369,2020-08-26 19:30:00,70.38,100.00
129-04369,2020-08-26 19:40:00,70.10,100.00
129-04369,2020-08-26 19:50:00,67.47,100.00
129-04369,2020-08-26 20:00:00,67.38,100.00
129-04369,2020-08-26 20:10:00,67.46,100.00
129-04369,2020-08-26 20:20:00,63.49,100.00
129-04369,2020-08-26 20:30:00,67.16,100.00
129-04369,2020-08-26 20:40:00,67.46,100.00
129-04369,2020-08-26 20:50:00,67.39,100.00
129-04369,2020-08-26 21:00:00,67.77,97.80
129-04369,2020-08-26 21:10:00,70.34,73.20
129-04369,2020-08-26 21:20:00,69.28,100.00
129-04369,2020-08-26 21:30:00,68.59,100.00
129-04369,2020-08-26 21:40:00,66.29,100.00
129-04369,2020-08-26 21:50:00,66.54,99.60
129-04369,2020-08-26 22:00:00,71.34,72.10
129-04369,2020-08-26 22:10:00,66.49,100.00
129-04369,2020-08-26 22:20:00,71.29,96.50
129-04369,2020-08-26 22:30:00,70.23,92.00
129-04369,2020-08-26 22:40:00,69.18,91.20
129-04369,2020-08-26 22:50:00,70.05,72.60
129-04369,2020-08-26 23:00:00,68.03,51.00
129-04369,2020-08-26 23:10:00,70.79,96.50
129-04369,2020-08-26 23:20:00,73.29,98.30
129-04369,2020-08-26 23:30:00,69.50,82.00
129-04369,2020-08-26 23:40:00,66.60,75.60
129-04369,2020-08-26 23:50:00,64.55,62.29
129-04366,2020-08-26 00:00:00,71.00,99.30
129-04366,2020-08-26 00:10:00,63.71,59.80
129-04366,2020-08-26 00:20:00,68.52,81.70
129-04366,2020-08-26 00:30:00,68.60,92.60
129-04366,2020-08-26 00:40:00,67.16,83.00
129-04366,2020-08-26 00:50:00,69.73,87.70
129-04366,2020-08-26 01:00:00,65.00,94.25
129-04366,2020-08-26 01:10:00,65.74,93.75
129-04366,2020-08-26 01:20:00,66.00,94.20
129-04366,2020-08-26 01:30:00,65.64,98.11
129-04366,2020-08-26 01:40:00,63.49,95.60
129-04366,2020-08-26 01:50:00,61.59,83.10
129-04366,2020-08-26 02:00:00,63.87,78.90
129-04366,2020-08-26 02:10:00,60.35,93.50
129-04366,2020-08-26 02:20:00,62.96,85.71
129-04366,2020-08-26 02:30:00,66.07,71.40
129-04366,2020-08-26 02:40:00,65.53,89.20
129-04366,2020-08-26 02:50:00,67.17,82.70
129-04366,2020-08-26 03:00:00,60.48,75.00
129-04366,2020-08-26 03:10:00,73.59,43.20
129-04366,2020-08-26 03:20:00,70.34,83.00
129-04366,2020-08-26 03:30:00,68.00,100.00
129-04366,2020-08-26 03:40:00,72.35,84.00
129-04366,2020-08-26 03:50:00,64.31,54.40
129-04366,2020-08-26 04:00:00,66.07,77.80
129-04366,2020-08-26 04:10:00,62.17,73.50
129-04366,2020-08-26 04:20:00,63.88,94.10
129-04366,2020-08-26 04:30:00,65.98,65.90
129-04366,2020-08-26 04:40:00,77.18,19.90
129-04366,2020-08-26 04:50:00,69.35,91.40
129-04366,2020-08-26 05:00:00,69.84,97.60
129-04366,2020-08-26 05:10:00,69.03,96.30
129-04366,2020-08-26 05:20:00,71.96,99.20
129-04366,2020-08-26 05:30:00,72.55,100.00
129-04366,2020-08-26 05:40:00,72.76,100.00
129-04366,2020-08-26 05:50:00,74.58,100.00
129-04366,2020-08-26 06:00:00,71.77,100.00
129-04366,2020-08-26 06:10:00,73.22,100.00
129-04366,2020-08-26 06:20:00,69.49,100.00
129-04366,2020-08-26 06:30:00,69.28,100.00
129-04366,2020-08-26 06:40:00,69.69,100.00
129-04366,2020-08-26 06:50:00,68.69,100.00
129-04366,2020-08-26 07:00:00,67.88,100.00
129-04366,2020-08-26 07:10:00,69.65,100.00
129-04366,2020-08-26 07:20:00,66.88,100.00
129-04366,2020-08-26 07:30:00,68.69,100.00
129-04366,2020-08-26 07:40:00,67.88,100.00
129-04366,2020-08-26 07:50:00,65.90,100.00
129-04366,2020-08-26 08:00:00,68.37,100.00
129-04366,2020-08-26 08:10:00,68.84,100.00
129-04366,2020-08-26 08:20:00,66.86,100.00
129-04366,2020-08-26 08:30:00,67.29,100.00
129-04366,2020-08-26 08:40:00,68.69,100.00
129-04366,2020-08-26 08:50:00,65.68,100.00
129-04366,2020-08-26 09:00:00,67.45,100.00
129-04366,2020-08-26 09:10:00,67.58,100.00
129-04366,2020-08-26 09:20:00,65.39,100.00
129-04366,2020-08-26 09:30:00,64.09,100.00
129-04366,2020-08-26 09:40:00,65.15,100.00
129-04366,2020-08-26 09:50:00,69.19,100.00
129-04366,2020-08-26 10:00:00,70.09,100.00
129-04366,2020-08-26 10:10:00,69.58,100.00
129-04366,2020-08-26 10:20:00,65.89,100.00
129-04366,2020-08-26 10:30:00,67.06,100.00
129-04366,2020-08-26 10:40:00,67.36,100.00
129-04366,2020-08-26 10:50:00,68.99,100.00
129-04366,2020-08-26 11:00:00,68.19,100.00
129-04366,2020-08-26 11:10:00,68.09,100.00
129-04366,2020-08-26 11:20:00,69.77,100.00
129-04366,2020-08-26 11:30:00,68.20,100.00
129-04366,2020-08-26 11:40:00,65.56,100.00
129-04366,2020-08-26 11:50:00,69.28,100.00
129-04366,2020-08-26 12:00:00,68.59,100.00
129-04366,2020-08-26 12:10:00,66.79,100.00
129-04366,2020-08-26 12:20:00,67.17,100.00
129-04366,2020-08-26 12:30:00,68.57,100.00
129-04366,2020-08-26 12:40:00,67.99,100.00
129-04366,2020-08-26 12:50:00,67.76,100.00
129-04366,2020-08-26 13:00:00,70.29,100.00
129-04366,2020-08-26 13:10:00,67.78,100.00
129-04366,2020-08-26 13:20:00,67.19,100.00
129-04366,2020-08-26 13:30:00,68.58,100.00
129-04366,2020-08-26 13:40:00,68.28,100.00
129-04366,2020-08-26 13:50:00,70.29,100.00
129-04366,2020-08-26 14:00:00,68.88,100.00
129-04366,2020-08-26 14:10:00,66.89,100.00
129-04366,2020-08-26 14:20:00,65.69,100.00
129-04366,2020-08-26 14:30:00,65.08,100.00
129-04366,2020-08-26 14:40:00,65.49,100.00
129-04366,2020-08-26 14:50:00,65.40,100.00
129-04366,2020-08-26 15:00:00,65.60,100.00
129-04366,2020-08-26 15:10:00,68.79,100.00
129-04366,2020-08-26 15:20:00,66.07,100.00
129-04366,2020-08-26 15:30:00,65.69,100.00
129-04366,2020-08-26 15:40:00,67.78,100.00
129-04366,2020-08-26 15:50:00,65.53,100.00
129-04366,2020-08-26 16:00:00,64.58,98.70
129-04366,2020-08-26 16:10:00,65.23,95.90
129-04366,2020-08-26 16:20:00,63.07,95.50
129-04366,2020-08-26 16:30:00,67.98,100.00
129-04366,2020-08-26 16:40:00,65.79,100.00
129-04366,2020-08-26 16:50:00,65.86,100.00
129-04366,2020-08-26 17:00:00,65.31,100.00
129-04366,2020-08-26 17:10:00,68.27,100.00
129-04366,2020-08-26 17:20:00,65.29,100.00
129-04366,2020-08-26 17:30:00,66.38,100.00
129-04366,2020-08-26 17:40:00,65.10,100.00
129-04366,2020-08-26 17:50:00,65.39,100.00
129-04366,2020-08-26 18:00:00,68.86,100.00
129-04366,2020-08-26 18:10:00,66.79,100.00
129-04366,2020-08-26 18:20:00,67.46,100.00
129-04366,2020-08-26 18:30:00,67.48,100.00
129-04366,2020-08-26 18:40:00,66.25,100.00
129-04366,2020-08-26 18:50:00,68.18,100.00
129-04366,2020-08-26 19:00:00,67.97,100.00
129-04366,2020-08-26 19:10:00,67.09,100.00
129-04366,2020-08-26 19:20:00,70.47,100.00
129-04366,2020-08-26 19:30:00,70.29,100.00
129-04366,2020-08-26 19:40:00,69.48,100.00
129-04366,2020-08-26 19:50:00,66.40,100.00
129-04366,2020-08-26 20:00:00,68.28,100.00
129-04366,2020-08-26 20:10:00,66.01,100.00
129-04366,2020-08-26 20:20:00,63.08,100.00
129-04366,2020-08-26 20:30:00,63.15,100.00
129-04366,2020-08-26 20:40:00,66.35,100.00
129-04366,2020-08-26 20:50:00,66.18,100.00
129-04366,2020-08-26 21:00:00,66.89,100.00
129-04366,2020-08-26 21:10:00,69.36,100.00
129-04366,2020-08-26 21:20:00,68.56,100.00
129-04366,2020-08-26 21:30:00,69.45,100.00
129-04366,2020-08-26 21:40:00,66.68,100.00
129-04366,2020-08-26 21:50:00,67.18,100.00
129-04366,2020-08-26 22:00:00,68.85,94.60
129-04366,2020-08-26 22:10:00,67.53,100.00
129-04366,2020-08-26 22:20:00,69.55,100.00
129-04366,2020-08-26 22:30:00,68.59,99.70
129-04366,2020-08-26 22:40:00,68.31,98.20
129-04366,2020-08-26 22:50:00,68.66,94.40
129-04366,2020-08-26 23:00:00,65.32,59.90
129-04366,2020-08-26 23:10:00,68.47,67.00
129-04366,2020-08-26 23:20:00,74.68,75.20
129-04366,2020-08-26 23:30:00,75.40,61.20
129-04366,2020-08-26 23:40:00,64.30,51.00
129-04366,2020-08-26 23:50:00,62.96,55.90
129-04367,2020-08-26 00:00:00,75.00,82.20
129-04367,2020-08-26 00:10:00,64.59,59.75
129-04367,2020-08-26 00:20:00,66.40,85.50
129-04367,2020-08-26 00:30:00,67.00,97.00
129-04367,2020-08-26 00:40:00,67.27,77.71
129-04367,2020-08-26 00:50:00,68.49,94.30
129-04367,2020-08-26 01:00:00,66.00,97.33
129-04367,2020-08-26 01:10:00,66.43,96.11
129-04367,2020-08-26 01:20:00,65.00,89.20
129-04367,2020-08-26 01:30:00,64.10,90.11
129-04367,2020-08-26 01:40:00,63.00,92.60
129-04367,2020-08-26 01:50:00,61.26,90.70
129-04367,2020-08-26 02:00:00,63.95,72.90
129-04367,2020-08-26 02:10:00,60.87,89.90
129-04367,2020-08-26 02:20:00,70.83,34.83
129-04367,2020-08-26 02:30:00,69.70,56.40
129-04367,2020-08-26 02:40:00,67.49,92.20
129-04367,2020-08-26 02:50:00,66.68,98.20
129-04367,2020-08-26 03:00:00,62.00,66.50
129-04367,2020-08-26 03:10:00,72.62,57.11
129-04367,2020-08-26 03:20:00,70.31,75.90
129-04367,2020-08-26 03:30:00,66.00,91.20
129-04367,2020-08-26 03:40:00,73.59,65.43
129-04367,2020-08-26 03:50:00,64.15,55.50
129-04367,2020-08-26 04:00:00,67.40,82.80
129-04367,2020-08-26 04:10:00,66.50,92.00
129-04367,2020-08-26 04:20:00,63.75,73.56
129-04367,2020-08-26 04:30:00,68.05,65.30
129-04367,2020-08-26 04:40:00,77.39,17.90
129-04367,2020-08-26 04:50:00,69.35,89.10
129-04367,2020-08-26 05:00:00,66.89,88.20
129-04367,2020-08-26 05:10:00,63.76,81.60
129-04367,2020-08-26 05:20:00,67.74,96.20
129-04367,2020-08-26 05:30:00,73.37,100.00
129-04367,2020-08-26 05:40:00,72.16,100.00
129-04367,2020-08-26 05:50:00,72.77,100.00
129-04367,2020-08-26 06:00:00,71.34,100.00
129-04367,2020-08-26 06:10:00,73.07,100.00
129-04367,2020-08-26 06:20:00,68.88,100.00
129-04367,2020-08-26 06:30:00,69.99,100.00
129-04367,2020-08-26 06:40:00,70.89,100.00
129-04367,2020-08-26 06:50:00,67.56,100.00
129-04367,2020-08-26 07:00:00,64.57,100.00
129-04367,2020-08-26 07:10:00,68.17,100.00
129-04367,2020-08-26 07:20:00,66.67,100.00
129-04367,2020-08-26 07:30:00,68.98,100.00
129-04367,2020-08-26 07:40:00,66.19,100.00
129-04367,2020-08-26 07:50:00,65.19,100.00
129-04367,2020-08-26 08:00:00,68.17,100.00
129-04367,2020-08-26 08:10:00,65.48,100.00
129-04367,2020-08-26 08:20:00,64.86,100.00
129-04367,2020-08-26 08:30:00,65.87,100.00
129-04367,2020-08-26 08:40:00,68.68,100.00
129-04367,2020-08-26 08:50:00,65.68,100.00
129-04367,2020-08-26 09:00:00,68.15,100.00
129-04367,2020-08-26 09:10:00,66.49,100.00
129-04367,2020-08-26 09:20:00,65.32,100.00
129-04367,2020-08-26 09:30:00,64.59,100.00
129-04367,2020-08-26 09:40:00,65.82,100.00
129-04367,2020-08-26 09:50:00,69.38,100.00
129-04367,2020-08-26 10:00:00,68.79,100.00
129-04367,2020-08-26 10:10:00,67.46,100.00
129-04367,2020-08-26 10:20:00,67.67,100.00
129-04367,2020-08-26 10:30:00,68.08,100.00
129-04367,2020-08-26 10:40:00,68.18,100.00
129-04367,2020-08-26 10:50:00,69.19,100.00
129-04367,2020-08-26 11:00:00,68.19,100.00
129-04367,2020-08-26 11:10:00,68.57,100.00
129-04367,2020-08-26 11:20:00,70.56,100.00
129-04367,2020-08-26 11:30:00,69.72,100.00
129-04367,2020-08-26 11:40:00,68.07,100.00
129-04367,2020-08-26 11:50:00,70.19,100.00
129-04367,2020-08-26 12:00:00,70.09,100.00
129-04367,2020-08-26 12:10:00,67.19,100.00
129-04367,2020-08-26 12:20:00,66.88,100.00
129-04367,2020-08-26 12:30:00,68.38,100.00
129-04367,2020-08-26 12:40:00,67.78,100.00
129-04367,2020-08-26 12:50:00,69.36,100.00
129-04367,2020-08-26 13:00:00,69.66,100.00
129-04367,2020-08-26 13:10:00,67.48,100.00
129-04367,2020-08-26 13:20:00,68.28,100.00
129-04367,2020-08-26 13:30:00,69.09,100.00
129-04367,2020-08-26 13:40:00,68.53,100.00
129-04367,2020-08-26 13:50:00,68.87,100.00
129-04367,2020-08-26 14:00:00,67.14,100.00
129-04367,2020-08-26 14:10:00,69.08,100.00
129-04367,2020-08-26 14:20:00,67.19,100.00
129-04367,2020-08-26 14:30:00,67.28,100.00
129-04367,2020-08-26 14:40:00,67.19,100.00
129-04367,2020-08-26 14:50:00,65.89,100.00
129-04367,2020-08-26 15:00:00,65.79,100.00
129-04367,2020-08-26 15:10:00,69.16,100.00
129-04367,2020-08-26 15:20:00,65.97,100.00
129-04367,2020-08-26 15:30:00,67.59,100.00
129-04367,2020-08-26 15:40:00,66.16,100.00
129-04367,2020-08-26 15:50:00,65.79,100.00
129-04367,2020-08-26 16:00:00,69.56,87.00
129-04367,2020-08-26 16:10:00,67.04,78.80
129-04367,2020-08-26 16:20:00,61.32,100.00
129-04367,2020-08-26 16:30:00,67.19,100.00
129-04367,2020-08-26 16:40:00,65.59,100.00
129-04367,2020-08-26 16:50:00,66.67,100.00
129-04367,2020-08-26 17:00:00,67.12,100.00
129-04367,2020-08-26 17:10:00,68.78,100.00
129-04367,2020-08-26 17:20:00,66.89,100.00
