tmc,tstamp,speed,cvalue
129-04368,2021-03-12 18:30:00,65.68,100.00
129-04368,2021-03-12 18:40:00,65.20,100.00
129-04368,2021-03-12 18:50:00,64.07,100.00
129-04368,2021-03-12 19:00:00,69.55,100.00
129-04368,2021-03-12 19:10:00,65.52,100.00
129-04368,2021-03-12 19:20:00,66.28,100.00
129-04368,2021-03-12 19:30:00,67.90,100.00
129-04368,2021-03-12 19:40:00,67.67,100.00
129-04368,2021-03-12 19:50:00,67.70,100.00
129-04368,2021-03-12 20:00:00,67.52,100.00
129-04368,2021-03-12 20:10:00,67.75,100.00
129-04368,2021-03-12 20:20:00,68.19,100.00
129-04368,2021-03-12 20:30:00,70.49,100.00
129-04368,2021-03-12 20:40:00,70.55,100.00
129-04368,2021-03-12 20:50:00,67.58,100.00
129-04368,2021-03-12 21:00:00,68.68,100.00
129-04368,2021-03-12 21:10:00,67.15,100.00
129-04368,2021-03-12 21:20:00,67.36,100.00
129-04368,2021-03-12 21:30:00,65.38,100.00
129-04368,2021-03-12 21:40:00,63.98,100.00
129-04368,2021-03-12 21:50:00,63.49,100.00
129-04368,2021-03-12 22:00:00,64.24,100.00
129-04368,2021-03-12 22:10:00,65.66,100.00
129-04368,2021-03-12 22:20:00,62.33,100.00
129-04368,2021-03-12 22:30:00,66.99,100.00
129-04368,2021-03-12 22:40:00,69.64,100.00
129-04368,2021-03-12 22:50:00,66.94,100.00
129-04368,2021-03-12 23:00:00,59.59,100.00
129-04368,2021-03-12 23:10:00,66.06,100.00
129-04368,2021-03-12 23:20:00,67.45,100.00
129-04368,2021-03-12 23:30:00,67.00,100.00
129-04368,2021-03-12 23:40:00,63.28,100.00
129-04368,2021-03-12 23:50:00,65.68,100.00
129-04369,2021-03-12 00:00:00,66.99,100.00
129-04369,2021-03-12 00:10:00,65.39,100.00
129-04369,2021-03-12 00:20:00,64.49,100.00
129-04369,2021-03-12 00:30:00,66.89,100.00
129-04369,2021-03-12 00:40:00,64.55,100.00
129-04369,2021-03-12 00:50:00,64.90,100.00
129-04369,2021-03-12 01:00:00,65.90,100.00
129-04369,2021-03-12 01:10:00,63.65,100.00
129-04369,2021-03-12 01:20:00,62.27,100.00
129-04369,2021-03-12 01:30:00,65.86,100.00
129-04369,2021-03-12 01:40:00,60.92,100.00
129-04369,2021-03-12 01:50:00,58.68,100.00
129-04369,2021-03-12 02:00:00,64.06,100.00
129-04369,2021-03-12 02:10:00,65.70,100.00
129-04369,2021-03-12 02:20:00,65.28,100.00
129-04369,2021-03-12 02:30:00,65.76,100.00
129-04369,2021-03-12 02:40:00,62.88,100.00
129-04369,2021-03-12 02:50:00,64.06,100.00
129-04369,2021-03-12 03:00:00,62.40,100.00
129-04369,2021-03-12 03:10:00,63.76,100.00
129-04369,2021-03-12 03:20:00,65.70,100.00
129-04369,2021-03-12 03:30:00,63.48,100.00
129-04369,2021-03-12 03:40:00,61.78,100.00
129-04369,2021-03-12 03:50:00,60.95,100.00
129-04369,2021-03-12 04:00:00,63.19,100.00
129-04369,2021-03-12 04:10:00,63.59,100.00
129-04369,2021-03-12 04:20:00,66.09,100.00
129-04369,2021-03-12 04:30:00,66.79,100.00
129-04369,2021-03-12 04:40:00,68.79,100.00
129-04369,2021-03-12 04:50:00,68.88,100.00
129-04369,2021-03-12 05:00:00,65.78,100.00
129-04369,2021-03-12 05:10:00,65.48,100.00
129-04369,2021-03-12 05:20:00,67.90,100.00
129-04369,2021-03-12 05:30:00,68.52,100.00
129-04369,2021-03-12 05:40:00,70.88,100.00
129-04369,2021-03-12 05:50:00,68.77,100.00
129-04369,2021-03-12 06:00:00,69.68,100.00
129-04369,2021-03-12 06:10:00,68.05,100.00
129-04369,2021-03-12 06:20:00,67.30,100.00
129-04369,2021-03-12 06:30:00,67.07,100.00
129-04369,2021-03-12 06:40:00,67.70,100.00
129-04369,2021-03-12 06:50:00,68.73,100.00
129-04369,2021-03-12 07:00:00,66.96,100.00
129-04369,2021-03-12 07:10:00,66.84,100.00
129-04369,2021-03-12 07:20:00,67.68,100.00
129-04369,2021-03-12 07:30:00,66.97,100.00
129-04369,2021-03-12 07:40:00,64.24,100.00
129-04369,2021-03-12 07:50:00,67.29,100.00
129-04369,2021-03-12 08:00:00,66.48,100.00
129-04369,2021-03-12 08:10:00,68.02,100.00
129-04369,2021-03-12 08:20:00,67.96,100.00
129-04369,2021-03-12 08:30:00,66.88,100.00
129-04369,2021-03-12 08:40:00,67.77,100.00
129-04369,2021-03-12 08:50:00,64.98,100.00
129-04369,2021-03-12 09:00:00,66.31,100.00
129-04369,2021-03-12 09:10:00,68.59,100.00
129-04369,2021-03-12 09:20:00,68.64,100.00
129-04369,2021-03-12 09:30:00,65.92,100.00
129-04369,2021-03-12 09:40:00,69.36,100.00
129-04369,2021-03-12 09:50:00,64.69,100.00
129-04369,2021-03-12 10:00:00,67.48,100.00
129-04369,2021-03-12 10:10:00,69.48,100.00
129-04369,2021-03-12 10:20:00,67.47,100.00
129-04369,2021-03-12 10:30:00,66.10,100.00
129-04369,2021-03-12 10:40:00,67.74,100.00
129-04369,2021-03-12 10:50:00,67.06,100.00
129-04369,2021-03-12 11:00:00,66.16,100.00
129-04369,2021-03-12 11:10:00,67.06,100.00
129-04369,2021-03-12 11:20:00,69.83,100.00
129-04369,2021-03-12 11:30:00,66.85,100.00
129-04369,2021-03-12 11:40:00,66.78,100.00
129-04369,2021-03-12 11:50:00,66.48,100.00
129-04369,2021-03-12 12:00:00,66.53,100.00
129-04369,2021-03-12 12:10:00,65.19,100.00
129-04369,2021-03-12 12:20:00,69.88,100.00
129-04369,2021-03-12 12:30:00,67.65,100.00
129-04369,2021-03-12 12:40:00,66.38,100.00
129-04369,2021-03-12 12:50:00,66.90,100.00
129-04369,2021-03-12 13:00:00,68.29,100.00
129-04369,2021-03-12 13:10:00,67.50,100.00
129-04369,2021-03-12 13:20:00,63.38,100.00
129-04369,2021-03-12 13:30:00,64.59,100.00
129-04369,2021-03-12 13:40:00,64.50,100.00
129-04369,2021-03-12 13:50:00,66.86,100.00
129-04369,2021-03-12 14:00:00,68.99,100.00
129-04369,2021-03-12 14:10:00,65.74,100.00
129-04369,2021-03-12 14:20:00,66.32,100.00
129-04369,2021-03-12 14:30:00,65.98,100.00
129-04369,2021-03-12 14:40:00,67.60,100.00
129-04369,2021-03-12 14:50:00,65.59,100.00
129-04369,2021-03-12 15:00:00,68.00,100.00
129-04369,2021-03-12 15:10:00,67.97,100.00
129-04369,2021-03-12 15:20:00,67.22,100.00
129-04369,2021-03-12 15:30:00,68.28,100.00
129-04369,2021-03-12 15:40:00,68.56,100.00
129-04369,2021-03-12 15:50:00,67.24,100.00
129-04369,2021-03-12 16:00:00,68.39,100.00
129-04369,2021-03-12 16:10:00,68.00,100.00
129-04369,2021-03-12 16:20:00,67.36,100.00
129-04369,2021-03-12 16:30:00,67.87,100.00
129-04369,2021-03-12 16:40:00,65.70,100.00
129-04369,2021-03-12 16:50:00,66.79,100.00
129-04369,2021-03-12 17:00:00,65.46,100.00
129-04369,2021-03-12 17:10:00,68.90,100.00
129-04369,2021-03-12 17:20:00,68.38,100.00
129-04369,2021-03-12 17:30:00,65.39,100.00
129-04369,2021-03-12 17:40:00,65.85,100.00
129-04369,2021-03-12 17:50:00,66.78,100.00
129-04369,2021-03-12 18:00:00,68.28,100.00
129-04369,2021-03-12 18:10:00,66.97,100.00
129-04369,2021-03-12 18:20:00,64.85,100.00
129-04369,2021-03-12 18:30:00,66.97,100.00
129-04369,2021-03-12 18:40:00,65.02,100.00
129-04369,2021-03-12 18:50:00,65.71,100.00
129-04369,2021-03-12 19:00:00,67.13,100.00
129-04369,2021-03-12 19:10:00,66.75,100.00
129-04369,2021-03-12 19:20:00,69.01,100.00
129-04369,2021-03-12 19:30:00,68.84,100.00
129-04369,2021-03-12 19:40:00,67.75,100.00
129-04369,2021-03-12 19:50:00,66.97,100.00
129-04369,2021-03-12 20:00:00,66.28,100.00
129-04369,2021-03-12 20:10:00,68.58,100.00
129-04369,2021-03-12 20:20:00,68.04,100.00
129-04369,2021-03-12 20:30:00,70.06,100.00
129-04369,2021-03-12 20:40:00,69.28,100.00
129-04369,2021-03-12 20:50:00,66.02,100.00
129-04369,2021-03-12 21:00:00,67.49,100.00
129-04369,2021-03-12 21:10:00,65.82,100.00
129-04369,2021-03-12 21:20:00,69.06,100.00
129-04369,2021-03-12 21:30:00,64.26,100.00
129-04369,2021-03-12 21:40:00,66.04,100.00
129-04369,2021-03-12 21:50:00,64.31,100.00
129-04369,2021-03-12 22:00:00,65.26,100.00
129-04369,2021-03-12 22:10:00,65.90,100.00
129-04369,2021-03-12 22:20:00,66.99,100.00
129-04369,2021-03-12 22:30:00,68.05,100.00
129-04369,2021-03-12 22:40:00,70.99,100.00
129-04369,2021-03-12 22:50:00,66.47,100.00
129-04369,2021-03-12 23:00:00,63.49,100.00
129-04369,2021-03-12 23:10:00,65.59,100.00
129-04369,2021-03-12 23:20:00,67.73,100.00
129-04369,2021-03-12 23:30:00,67.12,100.00
129-04369,2021-03-12 23:40:00,64.28,100.00
129-04369,2021-03-12 23:50:00,64.36,100.00
129-04366,2021-03-12 00:00:00,67.08,100.00
129-04366,2021-03-12 00:10:00,65.48,100.00
129-04366,2021-03-12 00:20:00,63.40,100.00
129-04366,2021-03-12 00:30:00,65.77,100.00
129-04366,2021-03-12 00:40:00,60.64,100.00
129-04366,2021-03-12 00:50:00,61.52,100.00
129-04366,2021-03-12 01:00:00,63.87,100.00
129-04366,2021-03-12 01:10:00,64.49,100.00
129-04366,2021-03-12 01:20:00,63.36,100.00
129-04366,2021-03-12 01:30:00,64.89,100.00
129-04366,2021-03-12 01:40:00,62.77,100.00
129-04366,2021-03-12 01:50:00,59.18,100.00
129-04366,2021-03-12 02:00:00,58.19,100.00
129-04366,2021-03-12 02:10:00,64.07,100.00
129-04366,2021-03-12 02:20:00,65.70,100.00
129-04366,2021-03-12 02:30:00,66.66,100.00
129-04366,2021-03-12 02:40:00,67.08,100.00
129-04366,2021-03-12 02:50:00,64.27,100.00
129-04366,2021-03-12 03:00:00,58.33,100.00
129-04366,2021-03-12 03:10:00,70.18,100.00
129-04366,2021-03-12 03:20:00,67.93,100.00
129-04366,2021-03-12 03:30:00,64.39,100.00
129-04366,2021-03-12 03:40:00,62.80,100.00
129-04366,2021-03-12 03:50:00,58.96,100.00
129-04366,2021-03-12 04:00:00,59.21,100.00
129-04366,2021-03-12 04:10:00,64.88,100.00
129-04366,2021-03-12 04:20:00,70.05,100.00
129-04366,2021-03-12 04:30:00,71.78,100.00
129-04366,2021-03-12 04:40:00,68.27,100.00
129-04366,2021-03-12 04:50:00,66.69,100.00
129-04366,2021-03-12 05:00:00,64.46,100.00
129-04366,2021-03-12 05:10:00,65.39,100.00
129-04366,2021-03-12 05:20:00,69.27,100.00
129-04366,2021-03-12 05:30:00,66.23,100.00
129-04366,2021-03-12 05:40:00,69.17,100.00
129-04366,2021-03-12 05:50:00,68.24,100.00
129-04366,2021-03-12 06:00:00,69.43,100.00
129-04366,2021-03-12 06:10:00,66.48,100.00
129-04366,2021-03-12 06:20:00,67.45,100.00
129-04366,2021-03-12 06:30:00,65.66,100.00
129-04366,2021-03-12 06:40:00,67.71,100.00
129-04366,2021-03-12 06:50:00,68.69,100.00
129-04366,2021-03-12 07:00:00,66.27,100.00
129-04366,2021-03-12 07:10:00,66.58,100.00
129-04366,2021-03-12 07:20:00,66.23,100.00
129-04366,2021-03-12 07:30:00,67.65,100.00
129-04366,2021-03-12 07:40:00,65.88,100.00
129-04366,2021-03-12 07:50:00,67.26,100.00
129-04366,2021-03-12 08:00:00,66.29,100.00
129-04366,2021-03-12 08:10:00,65.70,100.00
129-04366,2021-03-12 08:20:00,68.64,100.00
129-04366,2021-03-12 08:30:00,67.28,100.00
129-04366,2021-03-12 08:40:00,68.46,100.00
129-04366,2021-03-12 08:50:00,66.74,100.00
129-04366,2021-03-12 09:00:00,65.80,100.00
129-04366,2021-03-12 09:10:00,64.37,100.00
129-04366,2021-03-12 09:20:00,67.37,100.00
129-04366,2021-03-12 09:30:00,64.76,100.00
129-04366,2021-03-12 09:40:00,68.27,100.00
129-04366,2021-03-12 09:50:00,66.83,100.00
129-04366,2021-03-12 10:00:00,66.45,100.00
129-04366,2021-03-12 10:10:00,68.03,100.00
129-04366,2021-03-12 10:20:00,67.04,100.00
129-04366,2021-03-12 10:30:00,66.30,100.00
129-04366,2021-03-12 10:40:00,66.68,100.00
129-04366,2021-03-12 10:50:00,67.25,100.00
129-04366,2021-03-12 11:00:00,64.70,100.00
129-04366,2021-03-12 11:10:00,64.00,100.00
129-04366,2021-03-12 11:20:00,66.15,100.00
129-04366,2021-03-12 11:30:00,67.99,100.00
129-04366,2021-03-12 11:40:00,64.18,100.00
129-04366,2021-03-12 11:50:00,65.87,100.00
129-04366,2021-03-12 12:00:00,67.22,100.00
129-04366,2021-03-12 12:10:00,65.18,100.00
129-04366,2021-03-12 12:20:00,64.76,100.00
129-04366,2021-03-12 12:30:00,67.32,100.00
129-04366,2021-03-12 12:40:00,65.62,100.00
129-04366,2021-03-12 12:50:00,66.79,100.00
129-04366,2021-03-12 13:00:00,70.58,100.00
129-04366,2021-03-12 13:10:00,66.99,100.00
129-04366,2021-03-12 13:20:00,66.90,100.00
129-04366,2021-03-12 13:30:00,67.60,100.00
129-04366,2021-03-12 13:40:00,67.50,100.00
129-04366,2021-03-12 13:50:00,66.42,100.00
129-04366,2021-03-12 14:00:00,69.47,100.00
129-04366,2021-03-12 14:10:00,64.97,100.00
129-04366,2021-03-12 14:20:00,63.85,100.00
129-04366,2021-03-12 14:30:00,62.71,100.00
129-04366,2021-03-12 14:40:00,64.23,100.00
129-04366,2021-03-12 14:50:00,48.88,100.00
129-04366,2021-03-12 15:00:00,57.74,100.00
129-04366,2021-03-12 15:10:00,63.73,100.00
129-04366,2021-03-12 15:20:00,64.06,100.00
129-04366,2021-03-12 15:30:00,65.64,93.00
129-04366,2021-03-12 15:40:00,66.89,94.00
129-04366,2021-03-12 15:50:00,66.42,90.00
129-04366,2021-03-12 16:00:00,67.70,90.00
129-04366,2021-03-12 16:10:00,67.59,90.00
129-04366,2021-03-12 16:20:00,65.60,90.00
129-04366,2021-03-12 16:30:00,67.15,90.00
129-04366,2021-03-12 16:40:00,67.30,93.00
129-04366,2021-03-12 16:50:00,64.88,100.00
129-04366,2021-03-12 17:00:00,64.60,100.00
129-04366,2021-03-12 17:10:00,68.00,100.00
129-04366,2021-03-12 17:20:00,63.63,100.00
129-04366,2021-03-12 17:30:00,65.38,100.00
129-04366,2021-03-12 17:40:00,66.32,100.00
129-04366,2021-03-12 17:50:00,67.90,100.00
129-04366,2021-03-12 18:00:00,67.84,100.00
129-04366,2021-03-12 18:10:00,66.07,100.00
129-04366,2021-03-12 18:20:00,63.91,100.00
129-04366,2021-03-12 18:30:00,64.45,100.00
129-04366,2021-03-12 18:40:00,63.37,100.00
129-04366,2021-03-12 18:50:00,64.75,100.00
129-04366,2021-03-12 19:00:00,66.26,100.00
129-04366,2021-03-12 19:10:00,67.51,100.00
129-04366,2021-03-12 19:20:00,66.24,100.00
129-04366,2021-03-12 19:30:00,69.09,100.00
129-04366,2021-03-12 19:40:00,65.50,100.00
129-04366,2021-03-12 19:50:00,65.14,100.00
129-04366,2021-03-12 20:00:00,64.12,100.00
129-04366,2021-03-12 20:10:00,69.29,100.00
129-04366,2021-03-12 20:20:00,68.19,100.00
129-04366,2021-03-12 20:30:00,66.23,100.00
129-04366,2021-03-12 20:40:00,67.57,100.00
129-04366,2021-03-12 20:50:00,64.86,100.00
129-04366,2021-03-12 21:00:00,66.49,100.00
129-04366,2021-03-12 21:10:00,67.93,100.00
129-04366,2021-03-12 21:20:00,67.11,100.00
129-04366,2021-03-12 21:30:00,64.26,100.00
129-04366,2021-03-12 21:40:00,59.16,100.00
129-04366,2021-03-12 21:50:00,65.85,100.00
129-04366,2021-03-12 22:00:00,65.55,100.00
129-04366,2021-03-12 22:10:00,67.37,100.00
129-04366,2021-03-12 22:20:00,64.75,100.00
129-04366,2021-03-12 22:30:00,69.12,100.00
129-04366,2021-03-12 22:40:00,69.13,100.00
129-04366,2021-03-12 22:50:00,65.71,100.00
129-04366,2021-03-12 23:00:00,64.78,100.00
129-04366,2021-03-12 23:10:00,66.98,100.00
129-04366,2021-03-12 23:20:00,68.19,100.00
129-04366,2021-03-12 23:30:00,70.27,100.00
129-04366,2021-03-12 23:40:00,62.50,100.00
129-04366,2021-03-12 23:50:00,64.56,100.00
129-04367,2021-03-12 00:00:00,66.79,100.00
129-04367,2021-03-12 00:10:00,66.09,100.00
129-04367,2021-03-12 00:20:00,63.89,100.00
129-04367,2021-03-12 00:30:00,66.46,100.00
129-04367,2021-03-12 00:40:00,62.59,100.00
129-04367,2021-03-12 00:50:00,60.17,100.00
129-04367,2021-03-12 01:00:00,65.26,100.00
129-04367,2021-03-12 01:10:00,65.97,100.00
129-04367,2021-03-12 01:20:00,63.08,100.00
129-04367,2021-03-12 01:30:00,66.44,100.00
129-04367,2021-03-12 01:40:00,64.25,100.00
129-04367,2021-03-12 01:50:00,59.64,100.00
129-04367,2021-03-12 02:00:00,60.26,100.00
129-04367,2021-03-12 02:10:00,66.59,100.00
129-04367,2021-03-12 02:20:00,68.09,100.00
129-04367,2021-03-12 02:30:00,68.39,100.00
129-04367,2021-03-12 02:40:00,66.15,100.00
129-04367,2021-03-12 02:50:00,62.46,100.00
129-04367,2021-03-12 03:00:00,61.11,100.00
129-04367,2021-03-12 03:10:00,66.07,100.00
129-04367,2021-03-12 03:20:00,65.55,100.00
129-04367,2021-03-12 03:30:00,61.57,100.00
129-04367,2021-03-12 03:40:00,61.34,100.00
129-04367,2021-03-12 03:50:00,58.78,100.00
129-04367,2021-03-12 04:00:00,59.44,100.00
129-04367,2021-03-12 04:10:00,64.17,100.00
129-04367,2021-03-12 04:20:00,68.46,100.00
129-04367,2021-03-12 04:30:00,70.69,100.00
129-04367,2021-03-12 04:40:00,68.47,100.00
129-04367,2021-03-12 04:50:00,68.29,100.00
129-04367,2021-03-12 05:00:00,65.47,100.00
129-04367,2021-03-12 05:10:00,64.85,100.00
129-04367,2021-03-12 05:20:00,67.38,100.00
129-04367,2021-03-12 05:30:00,65.42,100.00
129-04367,2021-03-12 05:40:00,69.39,100.00
129-04367,2021-03-12 05:50:00,67.76,100.00
129-04367,2021-03-12 06:00:00,68.53,100.00
129-04367,2021-03-12 06:10:00,65.71,100.00
129-04367,2021-03-12 06:20:00,68.45,100.00
129-04367,2021-03-12 06:30:00,64.21,100.00
129-04367,2021-03-12 06:40:00,68.22,100.00
129-04367,2021-03-12 06:50:00,67.93,100.00
129-04367,2021-03-12 07:00:00,67.58,100.00
129-04367,2021-03-12 07:10:00,69.52,100.00
129-04367,2021-03-12 07:20:00,65.44,100.00
129-04367,2021-03-12 07:30:00,65.22,100.00
129-04367,2021-03-12 07:40:00,64.52,100.00
129-04367,2021-03-12 07:50:00,65.66,100.00
129-04367,2021-03-12 08:00:00,65.68,100.00
129-04367,2021-03-12 08:10:00,64.98,100.00
129-04367,2021-03-12 08:20:00,68.47,100.00
129-04367,2021-03-12 08:30:00,64.58,100.00
129-04367,2021-03-12 08:40:00,66.75,100.00
129-04367,2021-03-12 08:50:00,63.64,100.00
129-04367,2021-03-12 09:00:00,63.71,100.00
129-04367,2021-03-12 09:10:00,63.34,100.00
129-04367,2021-03-12 09:20:00,69.36,100.00
129-04367,2021-03-12 09:30:00,63.77,100.00
129-04367,2021-03-12 09:40:00,66.89,100.00
129-04367,2021-03-12 09:50:00,64.77,100.00
129-04367,2021-03-12 10:00:00,65.94,100.00
129-04367,2021-03-12 10:10:00,67.79,100.00
129-04367,2021-03-12 10:20:00,68.65,100.00
129-04367,2021-03-12 10:30:00,66.02,100.00
129-04367,2021-03-12 10:40:00,65.74,100.00
129-04367,2021-03-12 10:50:00,67.64,100.00
129-04367,2021-03-12 11:00:00,63.35,100.00
129-04367,2021-03-12 11:10:00,62.01,100.00
129-04367,2021-03-12 11:20:00,67.13,100.00
129-04367,2021-03-12 11:30:00,66.86,100.00
129-04367,2021-03-12 11:40:00,66.84,100.00
129-04367,2021-03-12 11:50:00,66.16,100.00
129-04367,2021-03-12 12:00:00,64.73,100.00
129-04367,2021-03-12 12:10:00,62.43,100.00
129-04367,2021-03-12 12:20:00,68.43,100.00
129-04367,2021-03-12 12:30:00,68.21,100.00
129-04367,2021-03-12 12:40:00,65.67,100.00
129-04367,2021-03-12 12:50:00,63.38,100.00
129-04367,2021-03-12 13:00:00,69.30,100.00
129-04367,2021-03-12 13:10:00,65.86,100.00
129-04367,2021-03-12 13:20:00,63.00,100.00
129-04367,2021-03-12 13:30:00,66.13,100.00
129-04367,2021-03-12 13:40:00,70.00,100.00
129-04367,2021-03-12 13:50:00,63.62,100.00
129-04367,2021-03-12 14:00:00,66.19,100.00
129-04367,2021-03-12 14:10:00,62.30,100.00
129-04367,2021-03-12 14:20:00,66.11,100.00
129-04367,2021-03-12 14:30:00,67.11,100.00
129-04367,2021-03-12 14:40:00,66.18,100.00
129-04367,2021-03-12 14:50:00,64.69,100.00
129-04367,2021-03-12 15:00:00,60.94,100.00
129-04367,2021-03-12 15:10:00,64.14,100.00
129-04367,2021-03-12 15:20:00,63.83,100.00
129-04367,2021-03-12 15:30:00,66.80,100.00
129-04367,2021-03-12 15:40:00,66.83,98.00
129-04367,2021-03-12 15:50:00,64.32,94.00
129-04367,2021-03-12 16:00:00,68.20,90.00
129-04367,2021-03-12 16:10:00,67.38,90.00
129-04367,2021-03-12 16:20:00,63.64,100.00
129-04367,2021-03-12 16:30:00,66.23,100.00
129-04367,2021-03-12 16:40:00,63.59,100.00
129-04367,2021-03-12 16:50:00,69.47,100.00
129-04367,2021-03-12 17:00:00,67.82,100.00
129-04367,2021-03-12 17:10:00,72.23,100.00
129-04367,2021-03-12 17:20:00,66.20,100.00
