tmc,tstamp,speed,cvalue
129N04343,2021-01-26 23:00:00,62.10,100.00
129N04343,2021-01-26 23:10:00,65.00,100.00
129N04343,2021-01-26 23:20:00,67.69,100.00
129N04343,2021-01-26 23:30:00,67.30,100.00
129N04343,2021-01-26 23:40:00,66.16,100.00
129N04343,2021-01-26 23:50:00,65.00,100.00
129N04344,2021-01-26 00:00:00,66.35,98.00
129N04344,2021-01-26 00:10:00,70.27,100.00
129N04344,2021-01-26 00:20:00,72.98,100.00
129N04344,2021-01-26 00:30:00,72.19,100.00
129N04344,2021-01-26 00:40:00,66.51,100.00
129N04344,2021-01-26 00:50:00,67.00,100.00
129N04344,2021-01-26 01:00:00,67.79,100.00
129N04344,2021-01-26 01:10:00,69.59,100.00
129N04344,2021-01-26 01:20:00,67.99,100.00
129N04344,2021-01-26 01:30:00,66.90,100.00
129N04344,2021-01-26 01:40:00,60.01,96.00
129N04344,2021-01-26 01:50:00,65.90,100.00
129N04344,2021-01-26 02:00:00,66.99,100.00
129N04344,2021-01-26 02:10:00,64.27,100.00
129N04344,2021-01-26 02:20:00,62.30,92.00
129N04344,2021-01-26 02:30:00,66.14,98.00
129N04344,2021-01-26 02:40:00,63.00,100.00
129N04344,2021-01-26 02:50:00,64.95,100.00
129N04344,2021-01-26 03:00:00,66.69,100.00
129N04344,2021-01-26 03:10:00,69.78,100.00
129N04344,2021-01-26 03:20:00,67.38,100.00
129N04344,2021-01-26 03:30:00,66.19,100.00
129N04344,2021-01-26 03:40:00,66.19,100.00
129N04344,2021-01-26 03:50:00,66.39,100.00
129N04344,2021-01-26 04:00:00,66.87,100.00
129N04344,2021-01-26 04:10:00,69.68,100.00
129N04344,2021-01-26 04:20:00,69.00,100.00
129N04344,2021-01-26 04:30:00,66.15,100.00
129N04344,2021-01-26 04:40:00,65.56,100.00
129N04344,2021-01-26 04:50:00,65.94,100.00
129N04344,2021-01-26 05:00:00,68.46,100.00
129N04344,2021-01-26 05:10:00,70.50,100.00
129N04344,2021-01-26 05:20:00,69.08,100.00
129N04344,2021-01-26 05:30:00,70.06,100.00
129N04344,2021-01-26 05:40:00,70.46,100.00
129N04344,2021-01-26 05:50:00,68.88,100.00
129N04344,2021-01-26 06:00:00,70.66,100.00
129N04344,2021-01-26 06:10:00,68.88,100.00
129N04344,2021-01-26 06:20:00,68.29,100.00
129N04344,2021-01-26 06:30:00,65.39,100.00
129N04344,2021-01-26 06:40:00,65.34,100.00
129N04344,2021-01-26 06:50:00,69.39,100.00
129N04344,2021-01-26 07:00:00,67.68,100.00
129N04344,2021-01-26 07:10:00,69.86,100.00
129N04344,2021-01-26 07:20:00,67.30,100.00
129N04344,2021-01-26 07:30:00,71.36,100.00
129N04344,2021-01-26 07:40:00,70.04,100.00
129N04344,2021-01-26 07:50:00,67.98,100.00
129N04344,2021-01-26 08:00:00,68.87,100.00
129N04344,2021-01-26 08:10:00,68.19,100.00
129N04344,2021-01-26 08:20:00,68.35,100.00
129N04344,2021-01-26 08:30:00,70.29,100.00
129N04344,2021-01-26 08:40:00,67.58,100.00
129N04344,2021-01-26 08:50:00,65.88,100.00
129N04344,2021-01-26 09:00:00,69.15,100.00
129N04344,2021-01-26 09:10:00,69.65,100.00
129N04344,2021-01-26 09:20:00,69.58,100.00
129N04344,2021-01-26 09:30:00,67.25,100.00
129N04344,2021-01-26 09:40:00,71.64,100.00
129N04344,2021-01-26 09:50:00,70.68,100.00
129N04344,2021-01-26 10:00:00,69.87,100.00
129N04344,2021-01-26 10:10:00,67.76,100.00
129N04344,2021-01-26 10:20:00,67.92,100.00
129N04344,2021-01-26 10:30:00,69.07,100.00
129N04344,2021-01-26 10:40:00,67.10,100.00
129N04344,2021-01-26 10:50:00,68.20,100.00
129N04344,2021-01-26 11:00:00,67.16,100.00
129N04344,2021-01-26 11:10:00,69.17,100.00
129N04344,2021-01-26 11:20:00,70.80,100.00
129N04344,2021-01-26 11:30:00,71.35,100.00
129N04344,2021-01-26 11:40:00,68.67,100.00
129N04344,2021-01-26 11:50:00,65.86,100.00
129N04344,2021-01-26 12:00:00,70.37,100.00
129N04344,2021-01-26 12:10:00,67.48,100.00
129N04344,2021-01-26 12:20:00,70.26,100.00
129N04344,2021-01-26 12:30:00,70.49,100.00
129N04344,2021-01-26 12:40:00,68.56,100.00
129N04344,2021-01-26 12:50:00,65.07,100.00
129N04344,2021-01-26 13:00:00,68.75,100.00
129N04344,2021-01-26 13:10:00,68.19,100.00
129N04344,2021-01-26 13:20:00,66.68,100.00
129N04344,2021-01-26 13:30:00,70.52,100.00
129N04344,2021-01-26 13:40:00,70.01,100.00
129N04344,2021-01-26 13:50:00,67.19,100.00
129N04344,2021-01-26 14:00:00,67.41,100.00
129N04344,2021-01-26 14:10:00,67.47,100.00
129N04344,2021-01-26 14:20:00,69.02,100.00
129N04344,2021-01-26 14:30:00,68.91,100.00
129N04344,2021-01-26 14:40:00,67.72,100.00
129N04344,2021-01-26 14:50:00,66.53,100.00
129N04344,2021-01-26 15:00:00,68.33,100.00
129N04344,2021-01-26 15:10:00,62.34,100.00
129N04344,2021-01-26 15:20:00,47.77,96.00
129N04344,2021-01-26 15:30:00,48.25,96.00
129N04344,2021-01-26 15:40:00,59.61,100.00
129N04344,2021-01-26 15:50:00,59.57,100.00
129N04344,2021-01-26 16:00:00,49.12,96.00
129N04344,2021-01-26 16:10:00,50.76,99.00
129N04344,2021-01-26 16:20:00,55.44,100.00
129N04344,2021-01-26 16:30:00,55.58,100.00
129N04344,2021-01-26 16:40:00,48.64,97.00
129N04344,2021-01-26 16:50:00,52.91,100.00
129N04344,2021-01-26 17:00:00,45.63,95.00
129N04344,2021-01-26 17:10:00,46.37,97.00
129N04344,2021-01-26 17:20:00,50.54,100.00
129N04344,2021-01-26 17:30:00,45.73,95.00
129N04344,2021-01-26 17:40:00,46.41,97.00
129N04344,2021-01-26 17:50:00,46.35,96.00
129N04344,2021-01-26 18:00:00,53.18,100.00
129N04344,2021-01-26 18:10:00,51.87,100.00
129N04344,2021-01-26 18:20:00,51.40,100.00
129N04344,2021-01-26 18:30:00,34.79,91.00
129N04344,2021-01-26 18:40:00,32.00,90.00
129N04344,2021-01-26 18:50:00,31.13,90.00
129N04344,2021-01-26 19:00:00,47.70,100.00
129N04344,2021-01-26 19:10:00,46.07,94.00
129N04344,2021-01-26 19:20:00,42.32,90.00
129N04344,2021-01-26 19:30:00,40.78,92.00
129N04344,2021-01-26 19:40:00,40.35,90.00
129N04344,2021-01-26 19:50:00,38.85,90.00
129N04344,2021-01-26 20:00:00,29.36,90.00
129N04344,2021-01-26 20:10:00,48.55,96.00
129N04344,2021-01-26 20:20:00,61.55,100.00
129N04344,2021-01-26 20:30:00,57.14,100.00
129N04344,2021-01-26 20:40:00,59.44,100.00
129N04344,2021-01-26 20:50:00,60.89,100.00
129N04344,2021-01-26 21:00:00,59.44,100.00
129N04344,2021-01-26 21:10:00,64.18,100.00
129N04344,2021-01-26 21:20:00,53.50,100.00
129N04344,2021-01-26 21:30:00,55.29,99.00
129N04344,2021-01-26 21:40:00,57.29,100.00
129N04344,2021-01-26 21:50:00,63.19,100.00
129N04344,2021-01-26 22:00:00,65.21,100.00
129N04344,2021-01-26 22:10:00,67.90,100.00
129N04344,2021-01-26 22:20:00,67.19,100.00
129N04344,2021-01-26 22:30:00,64.95,100.00
129N04344,2021-01-26 22:40:00,64.69,100.00
129N04344,2021-01-26 22:50:00,66.78,100.00
129N04344,2021-01-26 23:00:00,65.40,100.00
129N04344,2021-01-26 23:10:00,63.59,100.00
129N04344,2021-01-26 23:20:00,64.36,100.00
129N04344,2021-01-26 23:30:00,66.29,100.00
129N04344,2021-01-26 23:40:00,65.79,100.00
129N04344,2021-01-26 23:50:00,65.00,100.00
129N04341,2021-01-26 00:00:00,66.19,99.40
129N04341,2021-01-26 00:10:00,64.80,100.00
129N04341,2021-01-26 00:20:00,69.79,100.00
129N04341,2021-01-26 00:30:00,70.29,100.00
129N04341,2021-01-26 00:40:00,68.17,100.00
129N04341,2021-01-26 00:50:00,65.90,100.00
129N04341,2021-01-26 01:00:00,61.48,100.00
129N04341,2021-01-26 01:10:00,64.28,100.00
129N04341,2021-01-26 01:20:00,71.00,100.00
129N04341,2021-01-26 01:30:00,68.53,100.00
129N04341,2021-01-26 01:40:00,60.67,98.40
129N04341,2021-01-26 01:50:00,57.47,100.00
129N04341,2021-01-26 02:00:00,64.57,100.00
129N04341,2021-01-26 02:10:00,62.30,100.00
129N04341,2021-01-26 02:20:00,58.77,96.00
129N04341,2021-01-26 02:30:00,58.71,96.60
129N04341,2021-01-26 02:40:00,61.80,97.60
129N04341,2021-01-26 02:50:00,62.10,90.00
129N04341,2021-01-26 03:00:00,60.98,97.40
129N04341,2021-01-26 03:10:00,63.32,100.00
129N04341,2021-01-26 03:20:00,66.38,100.00
129N04341,2021-01-26 03:30:00,65.40,100.00
129N04341,2021-01-26 03:40:00,65.69,100.00
129N04341,2021-01-26 03:50:00,63.69,100.00
129N04341,2021-01-26 04:00:00,62.84,100.00
129N04341,2021-01-26 04:10:00,67.97,100.00
129N04341,2021-01-26 04:20:00,67.67,100.00
129N04341,2021-01-26 04:30:00,65.19,100.00
129N04341,2021-01-26 04:40:00,64.99,100.00
129N04341,2021-01-26 04:50:00,66.79,100.00
129N04341,2021-01-26 05:00:00,70.69,100.00
129N04341,2021-01-26 05:10:00,70.09,100.00
129N04341,2021-01-26 05:20:00,68.49,100.00
129N04341,2021-01-26 05:30:00,70.44,100.00
129N04341,2021-01-26 05:40:00,68.65,100.00
129N04341,2021-01-26 05:50:00,69.29,100.00
129N04341,2021-01-26 06:00:00,69.38,100.00
129N04341,2021-01-26 06:10:00,69.47,100.00
129N04341,2021-01-26 06:20:00,70.47,100.00
129N04341,2021-01-26 06:30:00,68.19,100.00
129N04341,2021-01-26 06:40:00,67.55,100.00
129N04341,2021-01-26 06:50:00,66.67,100.00
129N04341,2021-01-26 07:00:00,67.18,100.00
129N04341,2021-01-26 07:10:00,66.39,100.00
129N04341,2021-01-26 07:20:00,69.48,100.00
129N04341,2021-01-26 07:30:00,70.86,100.00
129N04341,2021-01-26 07:40:00,69.77,100.00
129N04341,2021-01-26 07:50:00,66.89,100.00
129N04341,2021-01-26 08:00:00,68.99,100.00
129N04341,2021-01-26 08:10:00,68.79,100.00
129N04341,2021-01-26 08:20:00,68.59,100.00
129N04341,2021-01-26 08:30:00,66.29,100.00
129N04341,2021-01-26 08:40:00,66.17,100.00
129N04341,2021-01-26 08:50:00,67.61,100.00
129N04341,2021-01-26 09:00:00,69.29,100.00
129N04341,2021-01-26 09:10:00,67.13,100.00
129N04341,2021-01-26 09:20:00,66.36,100.00
129N04341,2021-01-26 09:30:00,64.59,100.00
129N04341,2021-01-26 09:40:00,65.29,100.00
129N04341,2021-01-26 09:50:00,65.70,100.00
129N04341,2021-01-26 10:00:00,69.56,100.00
129N04341,2021-01-26 10:10:00,69.82,100.00
129N04341,2021-01-26 10:20:00,66.11,100.00
129N04341,2021-01-26 10:30:00,65.36,100.00
129N04341,2021-01-26 10:40:00,67.28,100.00
129N04341,2021-01-26 10:50:00,66.48,100.00
129N04341,2021-01-26 11:00:00,68.55,100.00
129N04341,2021-01-26 11:10:00,69.87,100.00
129N04341,2021-01-26 11:20:00,70.63,100.00
129N04341,2021-01-26 11:30:00,70.80,100.00
129N04341,2021-01-26 11:40:00,68.85,100.00
129N04341,2021-01-26 11:50:00,68.96,100.00
129N04341,2021-01-26 12:00:00,66.15,100.00
129N04341,2021-01-26 12:10:00,65.47,100.00
129N04341,2021-01-26 12:20:00,68.74,100.00
129N04341,2021-01-26 12:30:00,68.56,100.00
129N04341,2021-01-26 12:40:00,65.94,100.00
129N04341,2021-01-26 12:50:00,67.08,100.00
129N04341,2021-01-26 13:00:00,65.05,100.00
129N04341,2021-01-26 13:10:00,63.83,100.00
129N04341,2021-01-26 13:20:00,67.79,100.00
129N04341,2021-01-26 13:30:00,66.28,100.00
129N04341,2021-01-26 13:40:00,70.44,100.00
129N04341,2021-01-26 13:50:00,67.82,100.00
129N04341,2021-01-26 14:00:00,66.21,100.00
129N04341,2021-01-26 14:10:00,64.58,100.00
129N04341,2021-01-26 14:20:00,65.13,100.00
129N04341,2021-01-26 14:30:00,66.47,100.00
129N04341,2021-01-26 14:40:00,63.81,100.00
129N04341,2021-01-26 14:50:00,65.30,100.00
129N04341,2021-01-26 15:00:00,65.34,100.00
129N04341,2021-01-26 15:10:00,54.69,98.60
129N04341,2021-01-26 15:20:00,50.85,97.60
129N04341,2021-01-26 15:30:00,58.82,100.00
129N04341,2021-01-26 15:40:00,57.46,100.00
129N04341,2021-01-26 15:50:00,60.25,100.00
129N04341,2021-01-26 16:00:00,38.65,93.80
129N04341,2021-01-26 16:10:00,29.08,90.10
129N04341,2021-01-26 16:20:00,27.19,90.00
129N04341,2021-01-26 16:30:00,28.82,90.00
129N04341,2021-01-26 16:40:00,31.88,90.00
129N04341,2021-01-26 16:50:00,31.32,85.20
129N04341,2021-01-26 17:00:00,37.95,89.10
129N04341,2021-01-26 17:10:00,36.46,90.00
129N04341,2021-01-26 17:20:00,40.10,91.30
129N04341,2021-01-26 17:30:00,37.97,88.30
129N04341,2021-01-26 17:40:00,43.44,92.40
129N04341,2021-01-26 17:50:00,45.37,94.90
129N04341,2021-01-26 18:00:00,42.99,92.80
129N04341,2021-01-26 18:10:00,37.89,90.00
129N04341,2021-01-26 18:20:00,37.44,89.50
129N04341,2021-01-26 18:30:00,31.97,88.80
129N04341,2021-01-26 18:40:00,40.77,90.00
129N04341,2021-01-26 18:50:00,42.55,90.10
129N04341,2021-01-26 19:00:00,39.00,91.70
129N04341,2021-01-26 19:10:00,38.29,90.00
129N04341,2021-01-26 19:20:00,37.38,93.50
129N04341,2021-01-26 19:30:00,37.67,94.00
129N04341,2021-01-26 19:40:00,39.78,95.80
129N04341,2021-01-26 19:50:00,42.41,91.10
129N04341,2021-01-26 20:00:00,29.07,89.40
129N04341,2021-01-26 20:10:00,37.87,93.80
129N04341,2021-01-26 20:20:00,53.38,100.00
129N04341,2021-01-26 20:30:00,55.31,100.00
129N04341,2021-01-26 20:40:00,54.63,99.50
129N04341,2021-01-26 20:50:00,51.89,100.00
129N04341,2021-01-26 21:00:00,52.40,96.30
129N04341,2021-01-26 21:10:00,54.85,100.00
129N04341,2021-01-26 21:20:00,54.42,97.50
129N04341,2021-01-26 21:30:00,53.80,97.20
129N04341,2021-01-26 21:40:00,50.92,94.30
129N04341,2021-01-26 21:50:00,34.68,93.60
129N04341,2021-01-26 22:00:00,62.48,100.00
129N04341,2021-01-26 22:10:00,65.09,100.00
129N04341,2021-01-26 22:20:00,66.40,100.00
129N04341,2021-01-26 22:30:00,61.30,100.00
129N04341,2021-01-26 22:40:00,54.76,99.40
129N04341,2021-01-26 22:50:00,61.36,100.00
129N04341,2021-01-26 23:00:00,61.05,100.00
129N04341,2021-01-26 23:10:00,58.60,100.00
129N04341,2021-01-26 23:20:00,64.69,100.00
129N04341,2021-01-26 23:30:00,63.74,100.00
129N04341,2021-01-26 23:40:00,56.36,96.10
129N04341,2021-01-26 23:50:00,60.78,100.00
129N04342,2021-01-26 00:00:00,66.66,100.00
129N04342,2021-01-26 00:10:00,69.20,100.00
129N04342,2021-01-26 00:20:00,68.79,100.00
129N04342,2021-01-26 00:30:00,70.29,100.00
129N04342,2021-01-26 00:40:00,68.94,100.00
129N04342,2021-01-26 00:50:00,68.69,100.00
129N04342,2021-01-26 01:00:00,68.77,100.00
129N04342,2021-01-26 01:10:00,69.36,100.00
129N04342,2021-01-26 01:20:00,70.59,100.00
129N04342,2021-01-26 01:30:00,62.64,100.00
129N04342,2021-01-26 01:40:00,54.66,96.00
129N04342,2021-01-26 01:50:00,59.31,100.00
129N04342,2021-01-26 02:00:00,62.28,100.00
129N04342,2021-01-26 02:10:00,59.95,100.00
129N04342,2021-01-26 02:20:00,61.79,100.00
129N04342,2021-01-26 02:30:00,65.39,99.00
129N04342,2021-01-26 02:40:00,67.60,94.60
129N04342,2021-01-26 02:50:00,66.89,90.40
129N04342,2021-01-26 03:00:00,65.29,100.00
129N04342,2021-01-26 03:10:00,69.40,100.00
129N04342,2021-01-26 03:20:00,68.40,100.00
129N04342,2021-01-26 03:30:00,66.48,100.00
129N04342,2021-01-26 03:40:00,63.17,100.00
129N04342,2021-01-26 03:50:00,61.27,100.00
129N04342,2021-01-26 04:00:00,62.74,100.00
129N04342,2021-01-26 04:10:00,68.57,100.00
129N04342,2021-01-26 04:20:00,66.70,100.00
129N04342,2021-01-26 04:30:00,66.10,100.00
129N04342,2021-01-26 04:40:00,68.69,100.00
129N04342,2021-01-26 04:50:00,69.09,100.00
129N04342,2021-01-26 05:00:00,70.10,100.00
129N04342,2021-01-26 05:10:00,70.90,100.00
129N04342,2021-01-26 05:20:00,68.29,100.00
129N04342,2021-01-26 05:30:00,66.77,100.00
129N04342,2021-01-26 05:40:00,69.22,100.00
129N04342,2021-01-26 05:50:00,71.49,100.00
129N04342,2021-01-26 06:00:00,71.08,100.00
129N04342,2021-01-26 06:10:00,69.69,100.00
129N04342,2021-01-26 06:20:00,69.99,100.00
129N04342,2021-01-26 06:30:00,69.69,100.00
129N04342,2021-01-26 06:40:00,67.05,100.00
129N04342,2021-01-26 06:50:00,70.39,100.00
129N04342,2021-01-26 07:00:00,68.36,100.00
129N04342,2021-01-26 07:10:00,70.48,100.00
129N04342,2021-01-26 07:20:00,70.41,100.00
129N04342,2021-01-26 07:30:00,69.58,100.00
129N04342,2021-01-26 07:40:00,67.66,100.00
129N04342,2021-01-26 07:50:00,67.17,100.00
129N04342,2021-01-26 08:00:00,68.94,100.00
129N04342,2021-01-26 08:10:00,67.93,100.00
129N04342,2021-01-26 08:20:00,65.55,100.00
129N04342,2021-01-26 08:30:00,68.48,100.00
129N04342,2021-01-26 08:40:00,68.68,100.00
129N04342,2021-01-26 08:50:00,69.86,100.00
129N04342,2021-01-26 09:00:00,68.83,100.00
129N04342,2021-01-26 09:10:00,69.47,100.00
129N04342,2021-01-26 09:20:00,61.87,100.00
129N04342,2021-01-26 09:30:00,61.59,100.00
129N04342,2021-01-26 09:40:00,69.66,100.00
129N04342,2021-01-26 09:50:00,65.30,100.00
129N04342,2021-01-26 10:00:00,70.98,100.00
129N04342,2021-01-26 10:10:00,66.85,100.00
129N04342,2021-01-26 10:20:00,64.44,100.00
129N04342,2021-01-26 10:30:00,65.99,100.00
129N04342,2021-01-26 10:40:00,68.97,100.00
129N04342,2021-01-26 10:50:00,67.60,100.00
129N04342,2021-01-26 11:00:00,70.56,100.00
129N04342,2021-01-26 11:10:00,69.95,100.00
129N04342,2021-01-26 11:20:00,67.62,100.00
129N04342,2021-01-26 11:30:00,71.41,100.00
129N04342,2021-01-26 11:40:00,68.23,100.00
129N04342,2021-01-26 11:50:00,69.24,100.00
129N04342,2021-01-26 12:00:00,68.91,100.00
129N04342,2021-01-26 12:10:00,69.37,100.00
129N04342,2021-01-26 12:20:00,70.65,100.00
129N04342,2021-01-26 12:30:00,71.86,100.00
129N04342,2021-01-26 12:40:00,71.03,100.00
129N04342,2021-01-26 12:50:00,71.31,100.00
129N04342,2021-01-26 13:00:00,68.44,100.00
129N04342,2021-01-26 13:10:00,68.31,100.00
129N04342,2021-01-26 13:20:00,66.27,100.00
129N04342,2021-01-26 13:30:00,68.54,100.00
129N04342,2021-01-26 13:40:00,71.59,100.00
129N04342,2021-01-26 13:50:00,65.68,100.00
129N04342,2021-01-26 14:00:00,67.71,100.00
129N04342,2021-01-26 14:10:00,67.96,100.00
129N04342,2021-01-26 14:20:00,67.37,100.00
129N04342,2021-01-26 14:30:00,70.18,100.00
129N04342,2021-01-26 14:40:00,66.78,100.00
129N04342,2021-01-26 14:50:00,62.03,100.00
129N04342,2021-01-26 15:00:00,65.33,100.00
129N04342,2021-01-26 15:10:00,61.71,100.00
129N04342,2021-01-26 15:20:00,63.10,100.00
129N04342,2021-01-26 15:30:00,61.91,100.00
129N04342,2021-01-26 15:40:00,59.55,99.20
129N04342,2021-01-26 15:50:00,51.94,95.20
129N04342,2021-01-26 16:00:00,49.77,95.40
129N04342,2021-01-26 16:10:00,55.43,99.40
129N04342,2021-01-26 16:20:00,56.34,100.00
129N04342,2021-01-26 16:30:00,54.71,100.00
129N04342,2021-01-26 16:40:00,49.85,97.20
129N04342,2021-01-26 16:50:00,45.66,91.00
129N04342,2021-01-26 17:00:00,45.77,95.00
129N04342,2021-01-26 17:10:00,46.02,90.00
129N04342,2021-01-26 17:20:00,49.00,97.60
129N04342,2021-01-26 17:30:00,45.66,93.60
129N04342,2021-01-26 17:40:00,47.72,97.00
129N04342,2021-01-26 17:50:00,50.80,97.00
129N04342,2021-01-26 18:00:00,54.66,99.20
129N04342,2021-01-26 18:10:00,47.12,94.20
129N04342,2021-01-26 18:20:00,45.27,98.20
129N04342,2021-01-26 18:30:00,41.28,94.00
129N04342,2021-01-26 18:40:00,46.38,94.60
129N04342,2021-01-26 18:50:00,45.29,94.00
129N04342,2021-01-26 19:00:00,44.29,91.80
129N04342,2021-01-26 19:10:00,43.21,90.20
129N04342,2021-01-26 19:20:00,35.76,81.60
129N04342,2021-01-26 19:30:00,37.77,90.00
129N04342,2021-01-26 19:40:00,37.67,90.00
129N04342,2021-01-26 19:50:00,34.05,90.00
129N04342,2021-01-26 20:00:00,28.71,88.00
129N04342,2021-01-26 20:10:00,43.37,94.00
129N04342,2021-01-26 20:20:00,56.91,100.00
129N04342,2021-01-26 20:30:00,61.44,100.00
129N04342,2021-01-26 20:40:00,63.27,100.00
129N04342,2021-01-26 20:50:00,63.75,100.00
129N04342,2021-01-26 21:00:00,57.86,100.00
129N04342,2021-01-26 21:10:00,54.51,98.40
129N04342,2021-01-26 21:20:00,52.28,94.40
129N04342,2021-01-26 21:30:00,54.79,100.00
129N04342,2021-01-26 21:40:00,40.02,88.20
129N04342,2021-01-26 21:50:00,54.20,96.40
129N04342,2021-01-26 22:00:00,65.69,100.00
129N04342,2021-01-26 22:10:00,65.97,100.00
129N04342,2021-01-26 22:20:00,60.80,99.40
129N04342,2021-01-26 22:30:00,51.92,91.20
129N04342,2021-01-26 22:40:00,56.55,97.60
129N04342,2021-01-26 22:50:00,62.78,100.00
129N04342,2021-01-26 23:00:00,62.14,100.00
129N04342,2021-01-26 23:10:00,58.99,100.00
129N04342,2021-01-26 23:20:00,59.41,98.80
129N04342,2021-01-26 23:30:00,66.59,100.00
129N04342,2021-01-26 23:40:00,64.09,100.00
129N04342,2021-01-26 23:50:00,62.79,100.00
129N04340,2021-01-26 00:00:00,59.43,100.00
129N04340,2021-01-26 00:10:00,60.88,100.00
129N04340,2021-01-26 00:20:00,69.83,100.00
129N04340,2021-01-26 00:30:00,70.70,100.00
129N04340,2021-01-26 00:40:00,68.03,100.00
129N04340,2021-01-26 00:50:00,65.00,100.00
129N04340,2021-01-26 01:00:00,64.22,100.00
129N04340,2021-01-26 01:10:00,61.89,100.00
129N04340,2021-01-26 01:20:00,68.20,100.00
129N04340,2021-01-26 01:30:00,64.98,100.00
129N04340,2021-01-26 01:40:00,58.72,100.00
129N04340,2021-01-26 01:50:00,53.13,100.00
129N04340,2021-01-26 02:00:00,62.94,100.00
129N04340,2021-01-26 02:10:00,58.69,100.00
129N04340,2021-01-26 02:20:00,65.50,100.00
129N04340,2021-01-26 02:30:00,64.12,98.00
129N04340,2021-01-26 02:40:00,60.59,98.00
129N04340,2021-01-26 02:50:00,59.00,90.00
129N04340,2021-01-26 03:00:00,60.08,97.00
129N04340,2021-01-26 03:10:00,62.39,100.00
129N04340,2021-01-26 03:20:00,65.68,100.00
129N04340,2021-01-26 03:30:00,65.00,100.00
129N04340,2021-01-26 03:40:00,65.78,100.00
129N04340,2021-01-26 03:50:00,58.00,100.00
129N04340,2021-01-26 04:00:00,59.86,100.00
129N04340,2021-01-26 04:10:00,66.14,100.00
129N04340,2021-01-26 04:20:00,68.39,100.00
129N04340,2021-01-26 04:30:00,67.76,100.00
129N04340,2021-01-26 04:40:00,64.07,100.00
129N04340,2021-01-26 04:50:00,66.17,100.00
129N04340,2021-01-26 05:00:00,66.38,100.00
129N04340,2021-01-26 05:10:00,68.50,100.00
129N04340,2021-01-26 05:20:00,69.24,100.00
129N04340,2021-01-26 05:30:00,70.37,100.00
129N04340,2021-01-26 05:40:00,69.21,100.00
129N04340,2021-01-26 05:50:00,69.40,100.00
129N04340,2021-01-26 06:00:00,69.06,100.00
129N04340,2021-01-26 06:10:00,67.86,100.00
129N04340,2021-01-26 06:20:00,68.58,100.00
129N04340,2021-01-26 06:30:00,66.96,100.00
129N04340,2021-01-26 06:40:00,67.69,100.00
129N04340,2021-01-26 06:50:00,68.79,100.00
129N04340,2021-01-26 07:00:00,66.46,100.00
129N04340,2021-01-26 07:10:00,66.83,100.00
129N04340,2021-01-26 07:20:00,67.79,100.00
129N04340,2021-01-26 07:30:00,68.84,100.00
129N04340,2021-01-26 07:40:00,70.97,100.00
129N04340,2021-01-26 07:50:00,69.26,100.00
129N04340,2021-01-26 08:00:00,68.88,100.00
129N04340,2021-01-26 08:10:00,67.49,100.00
129N04340,2021-01-26 08:20:00,65.44,100.00
129N04340,2021-01-26 08:30:00,68.56,100.00
129N04340,2021-01-26 08:40:00,66.03,100.00
129N04340,2021-01-26 08:50:00,68.15,100.00
129N04340,2021-01-26 09:00:00,68.14,100.00
129N04340,2021-01-26 09:10:00,67.36,100.00
129N04340,2021-01-26 09:20:00,68.04,100.00
129N04340,2021-01-26 09:30:00,64.74,100.00
129N04340,2021-01-26 09:40:00,61.07,100.00
129N04340,2021-01-26 09:50:00,66.08,100.00
129N04340,2021-01-26 10:00:00,68.47,100.00
129N04340,2021-01-26 10:10:00,68.94,100.00
129N04340,2021-01-26 10:20:00,66.78,100.00
129N04340,2021-01-26 10:30:00,66.03,100.00
129N04340,2021-01-26 10:40:00,64.62,100.00
129N04340,2021-01-26 10:50:00,65.25,100.00
129N04340,2021-01-26 11:00:00,69.15,100.00
129N04340,2021-01-26 11:10:00,68.49,100.00
129N04340,2021-01-26 11:20:00,66.28,100.00
129N04340,2021-01-26 11:30:00,69.03,100.00
129N04340,2021-01-26 11:40:00,68.42,100.00
129N04340,2021-01-26 11:50:00,68.61,100.00
129N04340,2021-01-26 12:00:00,68.91,100.00
129N04340,2021-01-26 12:10:00,65.26,100.00
129N04340,2021-01-26 12:20:00,70.99,100.00
129N04340,2021-01-26 12:30:00,69.33,100.00
129N04340,2021-01-26 12:40:00,67.73,100.00
129N04340,2021-01-26 12:50:00,68.56,100.00
129N04340,2021-01-26 13:00:00,62.64,100.00
129N04340,2021-01-26 13:10:00,63.90,100.00
129N04340,2021-01-26 13:20:00,66.49,100.00
129N04340,2021-01-26 13:30:00,62.61,100.00
129N04340,2021-01-26 13:40:00,70.98,100.00
129N04340,2021-01-26 13:50:00,69.80,100.00
129N04340,2021-01-26 14:00:00,66.13,100.00
129N04340,2021-01-26 14:10:00,65.19,100.00
129N04340,2021-01-26 14:20:00,65.07,100.00
129N04340,2021-01-26 14:30:00,66.79,100.00
129N04340,2021-01-26 14:40:00,65.26,100.00
129N04340,2021-01-26 14:50:00,66.28,100.00
129N04340,2021-01-26 15:00:00,64.35,100.00
129N04340,2021-01-26 15:10:00,57.79,100.00
129N04340,2021-01-26 15:20:00,53.82,97.00
129N04340,2021-01-26 15:30:00,55.94,100.00
129N04340,2021-01-26 15:40:00,60.02,100.00
129N04340,2021-01-26 15:50:00,55.13,100.00
129N04340,2021-01-26 16:00:00,45.78,96.00
129N04340,2021-01-26 16:10:00,37.33,91.00
129N04340,2021-01-26 16:20:00,38.08,90.00
