tmc,tstamp,speed,cvalue
129-04369,2020-09-08 07:50:00,65.69,90.00
129-04369,2020-09-08 08:00:00,66.64,90.00
129-04369,2020-09-08 08:10:00,66.86,90.00
129-04369,2020-09-08 08:20:00,67.18,90.00
129-04369,2020-09-08 08:30:00,67.48,90.00
129-04369,2020-09-08 08:40:00,65.55,90.00
129-04369,2020-09-08 08:50:00,64.03,90.00
129-04369,2020-09-08 09:00:00,66.78,90.00
129-04369,2020-09-08 09:10:00,66.64,90.00
129-04369,2020-09-08 09:20:00,67.03,90.00
129-04369,2020-09-08 09:30:00,69.24,90.00
129-04369,2020-09-08 09:40:00,66.38,90.00
129-04369,2020-09-08 09:50:00,67.75,91.20
129-04369,2020-09-08 10:00:00,67.48,91.80
129-04369,2020-09-08 10:10:00,67.20,93.40
129-04369,2020-09-08 10:20:00,67.47,96.40
129-04369,2020-09-08 10:30:00,66.84,97.60
129-04369,2020-09-08 10:40:00,67.14,100.00
129-04369,2020-09-08 10:50:00,67.89,100.00
129-04369,2020-09-08 11:00:00,66.77,100.00
129-04369,2020-09-08 11:10:00,66.75,100.00
129-04369,2020-09-08 11:20:00,65.84,100.00
129-04369,2020-09-08 11:30:00,66.45,100.00
129-04369,2020-09-08 11:40:00,68.37,100.00
129-04369,2020-09-08 11:50:00,66.95,100.00
129-04369,2020-09-08 12:00:00,68.39,100.00
129-04369,2020-09-08 12:10:00,67.85,100.00
129-04369,2020-09-08 12:20:00,67.88,100.00
129-04369,2020-09-08 12:30:00,68.79,100.00
129-04369,2020-09-08 12:40:00,66.99,100.00
129-04369,2020-09-08 12:50:00,68.11,100.00
129-04369,2020-09-08 13:00:00,66.04,100.00
129-04369,2020-09-08 13:10:00,68.15,100.00
129-04369,2020-09-08 13:20:00,66.94,100.00
129-04369,2020-09-08 13:30:00,69.18,100.00
129-04369,2020-09-08 13:40:00,68.77,100.00
129-04369,2020-09-08 13:50:00,68.69,100.00
129-04369,2020-09-08 14:00:00,66.95,100.00
129-04369,2020-09-08 14:10:00,67.37,100.00
129-04369,2020-09-08 14:20:00,65.77,100.00
129-04369,2020-09-08 14:30:00,66.79,100.00
129-04369,2020-09-08 14:40:00,67.47,100.00
129-04369,2020-09-08 14:50:00,65.37,100.00
129-04369,2020-09-08 15:00:00,67.96,100.00
129-04369,2020-09-08 15:10:00,67.52,100.00
129-04369,2020-09-08 15:20:00,66.64,99.60
129-04369,2020-09-08 15:30:00,66.98,98.80
129-04369,2020-09-08 15:40:00,66.65,97.60
129-04369,2020-09-08 15:50:00,65.46,98.40
129-04369,2020-09-08 16:00:00,66.76,97.20
129-04369,2020-09-08 16:10:00,66.78,96.80
129-04369,2020-09-08 16:20:00,66.38,95.80
129-04369,2020-09-08 16:30:00,66.68,94.20
129-04369,2020-09-08 16:40:00,66.96,92.40
129-04369,2020-09-08 16:50:00,66.57,92.20
129-04369,2020-09-08 17:00:00,68.77,90.00
129-04369,2020-09-08 17:10:00,68.56,90.00
129-04369,2020-09-08 17:20:00,68.39,90.00
129-04369,2020-09-08 17:30:00,65.30,90.00
129-04369,2020-09-08 17:40:00,66.41,90.00
129-04369,2020-09-08 17:50:00,66.95,90.00
129-04369,2020-09-08 18:00:00,67.63,90.00
129-04369,2020-09-08 18:10:00,69.57,91.80
129-04369,2020-09-08 18:20:00,67.38,97.20
129-04369,2020-09-08 18:30:00,69.53,98.60
129-04369,2020-09-08 18:40:00,70.29,99.60
129-04369,2020-09-08 18:50:00,69.79,100.00
129-04369,2020-09-08 19:00:00,67.66,100.00
129-04369,2020-09-08 19:10:00,68.28,100.00
129-04369,2020-09-08 19:20:00,66.98,100.00
129-04369,2020-09-08 19:30:00,65.54,100.00
129-04369,2020-09-08 19:40:00,66.02,100.00
129-04369,2020-09-08 19:50:00,63.37,100.00
129-04369,2020-09-08 20:00:00,65.58,100.00
129-04369,2020-09-08 20:10:00,66.39,100.00
129-04369,2020-09-08 20:20:00,58.39,100.00
129-04369,2020-09-08 20:30:00,63.91,100.00
129-04369,2020-09-08 20:40:00,64.64,100.00
129-04369,2020-09-08 20:50:00,64.19,100.00
129-04369,2020-09-08 21:00:00,65.59,100.00
129-04369,2020-09-08 21:10:00,63.17,100.00
129-04369,2020-09-08 21:20:00,64.67,100.00
129-04369,2020-09-08 21:30:00,64.10,100.00
129-04369,2020-09-08 21:40:00,65.98,100.00
129-04369,2020-09-08 21:50:00,65.06,100.00
129-04369,2020-09-08 22:00:00,67.30,100.00
129-04369,2020-09-08 22:10:00,68.03,100.00
129-04369,2020-09-08 22:20:00,66.96,100.00
129-04369,2020-09-08 22:30:00,65.77,100.00
129-04369,2020-09-08 22:40:00,66.19,100.00
129-04369,2020-09-08 22:50:00,66.53,100.00
129-04369,2020-09-08 23:00:00,63.45,100.00
129-04369,2020-09-08 23:10:00,67.29,100.00
129-04369,2020-09-08 23:20:00,65.69,100.00
129-04369,2020-09-08 23:30:00,64.83,100.00
129-04369,2020-09-08 23:40:00,61.90,100.00
129-04369,2020-09-08 23:50:00,62.86,100.00
129-04366,2020-09-08 00:00:00,62.70,100.00
129-04366,2020-09-08 00:10:00,61.39,100.00
129-04366,2020-09-08 00:20:00,62.78,100.00
129-04366,2020-09-08 00:30:00,65.70,100.00
129-04366,2020-09-08 00:40:00,63.89,100.00
129-04366,2020-09-08 00:50:00,63.30,100.00
129-04366,2020-09-08 01:00:00,63.79,100.00
129-04366,2020-09-08 01:10:00,55.75,100.00
129-04366,2020-09-08 01:20:00,61.67,100.00
129-04366,2020-09-08 01:30:00,62.78,100.00
129-04366,2020-09-08 01:40:00,63.00,100.00
129-04366,2020-09-08 01:50:00,63.56,100.00
129-04366,2020-09-08 02:00:00,62.90,100.00
129-04366,2020-09-08 02:10:00,63.98,100.00
129-04366,2020-09-08 02:20:00,65.00,100.00
129-04366,2020-09-08 02:30:00,65.00,100.00
129-04366,2020-09-08 02:40:00,65.29,100.00
129-04366,2020-09-08 02:50:00,64.30,100.00
129-04366,2020-09-08 03:00:00,63.79,100.00
129-04366,2020-09-08 03:10:00,61.49,96.00
129-04366,2020-09-08 03:20:00,65.06,99.00
129-04366,2020-09-08 03:30:00,66.59,100.00
129-04366,2020-09-08 03:40:00,62.65,100.00
129-04366,2020-09-08 03:50:00,63.98,100.00
129-04366,2020-09-08 04:00:00,65.29,100.00
129-04366,2020-09-08 04:10:00,64.69,100.00
129-04366,2020-09-08 04:20:00,64.14,100.00
129-04366,2020-09-08 04:30:00,67.90,100.00
129-04366,2020-09-08 04:40:00,60.86,100.00
129-04366,2020-09-08 04:50:00,65.28,100.00
129-04366,2020-09-08 05:00:00,67.99,100.00
129-04366,2020-09-08 05:10:00,67.32,100.00
129-04366,2020-09-08 05:20:00,66.55,100.00
129-04366,2020-09-08 05:30:00,68.40,100.00
129-04366,2020-09-08 05:40:00,67.76,100.00
129-04366,2020-09-08 05:50:00,68.92,100.00
129-04366,2020-09-08 06:00:00,69.15,100.00
129-04366,2020-09-08 06:10:00,69.22,100.00
129-04366,2020-09-08 06:20:00,66.59,100.00
129-04366,2020-09-08 06:30:00,68.96,100.00
129-04366,2020-09-08 06:40:00,68.95,100.00
129-04366,2020-09-08 06:50:00,68.65,100.00
129-04366,2020-09-08 07:00:00,69.35,100.00
129-04366,2020-09-08 07:10:00,68.19,100.00
129-04366,2020-09-08 07:20:00,65.40,100.00
129-04366,2020-09-08 07:30:00,65.76,100.00
129-04366,2020-09-08 07:40:00,64.05,99.00
129-04366,2020-09-08 07:50:00,66.14,99.00
129-04366,2020-09-08 08:00:00,66.08,95.00
129-04366,2020-09-08 08:10:00,66.20,95.00
129-04366,2020-09-08 08:20:00,64.50,98.00
129-04366,2020-09-08 08:30:00,68.16,94.00
129-04366,2020-09-08 08:40:00,63.92,99.00
129-04366,2020-09-08 08:50:00,64.38,98.00
129-04366,2020-09-08 09:00:00,66.69,95.00
129-04366,2020-09-08 09:10:00,64.96,97.00
129-04366,2020-09-08 09:20:00,67.47,98.00
129-04366,2020-09-08 09:30:00,68.97,98.00
129-04366,2020-09-08 09:40:00,69.06,99.00
129-04366,2020-09-08 09:50:00,67.31,99.00
129-04366,2020-09-08 10:00:00,67.98,100.00
129-04366,2020-09-08 10:10:00,66.96,100.00
129-04366,2020-09-08 10:20:00,67.42,100.00
129-04366,2020-09-08 10:30:00,68.34,100.00
129-04366,2020-09-08 10:40:00,66.87,100.00
129-04366,2020-09-08 10:50:00,67.95,100.00
129-04366,2020-09-08 11:00:00,67.64,100.00
129-04366,2020-09-08 11:10:00,67.49,100.00
129-04366,2020-09-08 11:20:00,68.28,100.00
129-04366,2020-09-08 11:30:00,67.95,100.00
129-04366,2020-09-08 11:40:00,67.37,100.00
129-04366,2020-09-08 11:50:00,66.37,100.00
129-04366,2020-09-08 12:00:00,67.80,100.00
129-04366,2020-09-08 12:10:00,66.92,100.00
129-04366,2020-09-08 12:20:00,66.56,100.00
129-04366,2020-09-08 12:30:00,65.42,100.00
129-04366,2020-09-08 12:40:00,66.88,100.00
129-04366,2020-09-08 12:50:00,66.88,100.00
129-04366,2020-09-08 13:00:00,68.54,100.00
129-04366,2020-09-08 13:10:00,67.77,100.00
129-04366,2020-09-08 13:20:00,68.89,100.00
129-04366,2020-09-08 13:30:00,65.20,100.00
129-04366,2020-09-08 13:40:00,67.02,100.00
129-04366,2020-09-08 13:50:00,66.73,100.00
129-04366,2020-09-08 14:00:00,68.48,96.00
129-04366,2020-09-08 14:10:00,65.30,96.00
129-04366,2020-09-08 14:20:00,66.05,90.00
129-04366,2020-09-08 14:30:00,67.18,90.00
129-04366,2020-09-08 14:40:00,67.31,90.00
129-04366,2020-09-08 14:50:00,67.04,90.00
129-04366,2020-09-08 15:00:00,65.41,90.00
129-04366,2020-09-08 15:10:00,65.36,90.00
129-04366,2020-09-08 15:20:00,67.71,90.00
129-04366,2020-09-08 15:30:00,64.94,90.00
129-04366,2020-09-08 15:40:00,67.16,90.00
129-04366,2020-09-08 15:50:00,67.47,90.00
129-04366,2020-09-08 16:00:00,67.23,90.00
129-04366,2020-09-08 16:10:00,65.13,90.00
129-04366,2020-09-08 16:20:00,64.04,90.00
129-04366,2020-09-08 16:30:00,68.81,90.00
129-04366,2020-09-08 16:40:00,64.53,90.00
129-04366,2020-09-08 16:50:00,65.97,90.00
129-04366,2020-09-08 17:00:00,65.29,90.00
129-04366,2020-09-08 17:10:00,65.78,90.00
129-04366,2020-09-08 17:20:00,67.47,90.00
129-04366,2020-09-08 17:30:00,67.49,90.00
129-04366,2020-09-08 17:40:00,67.87,90.00
129-04366,2020-09-08 17:50:00,64.73,90.00
129-04366,2020-09-08 18:00:00,69.81,90.00
129-04366,2020-09-08 18:10:00,68.51,90.00
129-04366,2020-09-08 18:20:00,68.62,90.00
129-04366,2020-09-08 18:30:00,67.35,90.00
129-04366,2020-09-08 18:40:00,70.17,90.00
129-04366,2020-09-08 18:50:00,70.41,92.00
129-04366,2020-09-08 19:00:00,64.54,98.00
129-04366,2020-09-08 19:10:00,67.10,100.00
129-04366,2020-09-08 19:20:00,67.29,100.00
129-04366,2020-09-08 19:30:00,66.19,100.00
129-04366,2020-09-08 19:40:00,65.97,100.00
129-04366,2020-09-08 19:50:00,65.80,100.00
129-04366,2020-09-08 20:00:00,66.37,100.00
129-04366,2020-09-08 20:10:00,66.87,100.00
129-04366,2020-09-08 20:20:00,65.95,100.00
129-04366,2020-09-08 20:30:00,66.56,100.00
129-04366,2020-09-08 20:40:00,66.73,100.00
129-04366,2020-09-08 20:50:00,62.18,100.00
129-04366,2020-09-08 21:00:00,63.98,100.00
129-04366,2020-09-08 21:10:00,62.97,100.00
129-04366,2020-09-08 21:20:00,66.39,100.00
129-04366,2020-09-08 21:30:00,63.35,100.00
129-04366,2020-09-08 21:40:00,65.35,100.00
129-04366,2020-09-08 21:50:00,63.57,100.00
129-04366,2020-09-08 22:00:00,62.80,100.00
129-04366,2020-09-08 22:10:00,64.29,100.00
129-04366,2020-09-08 22:20:00,63.87,100.00
129-04366,2020-09-08 22:30:00,66.08,100.00
129-04366,2020-09-08 22:40:00,63.78,100.00
129-04366,2020-09-08 22:50:00,67.16,100.00
129-04366,2020-09-08 23:00:00,64.11,100.00
129-04366,2020-09-08 23:10:00,66.89,100.00
129-04366,2020-09-08 23:20:00,65.80,100.00
129-04366,2020-09-08 23:30:00,66.00,100.00
129-04366,2020-09-08 23:40:00,65.28,100.00
129-04366,2020-09-08 23:50:00,62.87,100.00
129-04367,2020-09-08 00:00:00,63.70,100.00
129-04367,2020-09-08 00:10:00,63.70,100.00
129-04367,2020-09-08 00:20:00,62.60,100.00
129-04367,2020-09-08 00:30:00,64.37,100.00
129-04367,2020-09-08 00:40:00,65.58,100.00
129-04367,2020-09-08 00:50:00,64.19,100.00
129-04367,2020-09-08 01:00:00,62.99,100.00
129-04367,2020-09-08 01:10:00,62.09,93.00
129-04367,2020-09-08 01:20:00,65.26,99.00
129-04367,2020-09-08 01:30:00,66.08,100.00
129-04367,2020-09-08 01:40:00,64.59,100.00
129-04367,2020-09-08 01:50:00,64.45,100.00
129-04367,2020-09-08 02:00:00,63.20,100.00
129-04367,2020-09-08 02:10:00,64.58,100.00
129-04367,2020-09-08 02:20:00,67.00,100.00
129-04367,2020-09-08 02:30:00,66.27,100.00
129-04367,2020-09-08 02:40:00,65.00,100.00
129-04367,2020-09-08 02:50:00,64.79,100.00
129-04367,2020-09-08 03:00:00,64.19,100.00
129-04367,2020-09-08 03:10:00,62.09,92.00
129-04367,2020-09-08 03:20:00,64.69,100.00
129-04367,2020-09-08 03:30:00,66.46,100.00
129-04367,2020-09-08 03:40:00,61.13,100.00
129-04367,2020-09-08 03:50:00,62.59,100.00
129-04367,2020-09-08 04:00:00,66.80,100.00
129-04367,2020-09-08 04:10:00,66.70,100.00
129-04367,2020-09-08 04:20:00,66.77,100.00
129-04367,2020-09-08 04:30:00,71.35,100.00
129-04367,2020-09-08 04:40:00,61.76,100.00
129-04367,2020-09-08 04:50:00,66.17,100.00
129-04367,2020-09-08 05:00:00,68.15,100.00
129-04367,2020-09-08 05:10:00,65.93,100.00
129-04367,2020-09-08 05:20:00,66.53,100.00
129-04367,2020-09-08 05:30:00,69.11,100.00
129-04367,2020-09-08 05:40:00,68.07,100.00
129-04367,2020-09-08 05:50:00,68.39,100.00
129-04367,2020-09-08 06:00:00,66.16,100.00
129-04367,2020-09-08 06:10:00,69.12,100.00
129-04367,2020-09-08 06:20:00,64.81,100.00
129-04367,2020-09-08 06:30:00,68.45,100.00
129-04367,2020-09-08 06:40:00,68.89,100.00
129-04367,2020-09-08 06:50:00,67.17,100.00
129-04367,2020-09-08 07:00:00,65.98,99.00
129-04367,2020-09-08 07:10:00,66.75,95.00
129-04367,2020-09-08 07:20:00,63.49,93.00
129-04367,2020-09-08 07:30:00,64.24,92.00
129-04367,2020-09-08 07:40:00,65.90,90.00
129-04367,2020-09-08 07:50:00,66.49,90.00
129-04367,2020-09-08 08:00:00,64.66,91.00
129-04367,2020-09-08 08:10:00,62.99,90.00
129-04367,2020-09-08 08:20:00,64.38,90.00
129-04367,2020-09-08 08:30:00,65.96,90.00
129-04367,2020-09-08 08:40:00,64.67,90.00
129-04367,2020-09-08 08:50:00,62.95,90.00
129-04367,2020-09-08 09:00:00,63.87,90.00
129-04367,2020-09-08 09:10:00,65.07,90.00
129-04367,2020-09-08 09:20:00,66.86,90.00
129-04367,2020-09-08 09:30:00,66.91,90.00
129-04367,2020-09-08 09:40:00,67.77,90.00
129-04367,2020-09-08 09:50:00,65.63,90.00
129-04367,2020-09-08 10:00:00,70.00,90.00
129-04367,2020-09-08 10:10:00,65.84,91.00
129-04367,2020-09-08 10:20:00,66.51,92.00
129-04367,2020-09-08 10:30:00,66.88,94.00
129-04367,2020-09-08 10:40:00,64.45,97.00
129-04367,2020-09-08 10:50:00,66.66,98.00
129-04367,2020-09-08 11:00:00,67.74,96.00
129-04367,2020-09-08 11:10:00,65.66,100.00
129-04367,2020-09-08 11:20:00,66.09,100.00
129-04367,2020-09-08 11:30:00,66.44,100.00
129-04367,2020-09-08 11:40:00,66.28,100.00
129-04367,2020-09-08 11:50:00,64.29,100.00
129-04367,2020-09-08 12:00:00,66.52,100.00
129-04367,2020-09-08 12:10:00,68.48,100.00
129-04367,2020-09-08 12:20:00,68.48,100.00
129-04367,2020-09-08 12:30:00,66.85,100.00
129-04367,2020-09-08 12:40:00,66.24,100.00
129-04367,2020-09-08 12:50:00,66.55,100.00
129-04367,2020-09-08 13:00:00,66.78,100.00
129-04367,2020-09-08 13:10:00,65.74,100.00
129-04367,2020-09-08 13:20:00,66.30,100.00
129-04367,2020-09-08 13:30:00,65.74,100.00
129-04367,2020-09-08 13:40:00,66.78,100.00
129-04367,2020-09-08 13:50:00,66.64,100.00
129-04367,2020-09-08 14:00:00,67.66,100.00
129-04367,2020-09-08 14:10:00,66.26,96.00
129-04367,2020-09-08 14:20:00,66.85,92.00
129-04367,2020-09-08 14:30:00,65.12,91.00
129-04367,2020-09-08 14:40:00,64.82,90.00
129-04367,2020-09-08 14:50:00,64.92,90.00
129-04367,2020-09-08 15:00:00,64.68,90.00
129-04367,2020-09-08 15:10:00,66.52,90.00
129-04367,2020-09-08 15:20:00,68.49,90.00
129-04367,2020-09-08 15:30:00,66.72,90.00
129-04367,2020-09-08 15:40:00,66.51,90.00
129-04367,2020-09-08 15:50:00,67.03,90.00
129-04367,2020-09-08 16:00:00,67.15,90.00
129-04367,2020-09-08 16:10:00,66.13,90.00
129-04367,2020-09-08 16:20:00,65.83,90.00
129-04367,2020-09-08 16:30:00,66.32,90.00
129-04367,2020-09-08 16:40:00,64.36,90.00
129-04367,2020-09-08 16:50:00,66.67,90.00
129-04367,2020-09-08 17:00:00,65.76,90.00
129-04367,2020-09-08 17:10:00,66.37,90.00
129-04367,2020-09-08 17:20:00,68.66,90.00
