tmc,tstamp,speed,cvalue
129-04369,2020-08-19 14:50:00,66.99,100.00
129-04369,2020-08-19 15:00:00,69.07,100.00
129-04369,2020-08-19 15:10:00,67.19,100.00
129-04369,2020-08-19 15:20:00,66.49,99.50
129-04369,2020-08-19 15:30:00,66.05,100.00
129-04369,2020-08-19 15:40:00,63.16,100.00
129-04369,2020-08-19 15:50:00,27.60,100.00
129-04369,2020-08-19 16:00:00,18.52,100.00
129-04369,2020-08-19 16:10:00,19.46,100.00
129-04369,2020-08-19 16:20:00,29.44,100.00
129-04369,2020-08-19 16:30:00,52.45,100.00
129-04369,2020-08-19 16:40:00,64.43,100.00
129-04369,2020-08-19 16:50:00,66.38,100.00
129-04369,2020-08-19 17:00:00,66.29,100.00
129-04369,2020-08-19 17:10:00,67.38,100.00
129-04369,2020-08-19 17:20:00,67.77,100.00
129-04369,2020-08-19 17:30:00,68.58,100.00
129-04369,2020-08-19 17:40:00,68.48,100.00
129-04369,2020-08-19 17:50:00,68.10,100.00
129-04369,2020-08-19 18:00:00,65.69,100.00
129-04369,2020-08-19 18:10:00,65.87,100.00
129-04369,2020-08-19 18:20:00,65.79,100.00
129-04369,2020-08-19 18:30:00,65.29,100.00
129-04369,2020-08-19 18:40:00,65.69,100.00
129-04369,2020-08-19 18:50:00,65.78,100.00
129-04369,2020-08-19 19:00:00,68.99,100.00
129-04369,2020-08-19 19:10:00,70.39,100.00
129-04369,2020-08-19 19:20:00,72.28,100.00
129-04369,2020-08-19 19:30:00,68.87,99.40
129-04369,2020-08-19 19:40:00,68.08,100.00
129-04369,2020-08-19 19:50:00,69.38,98.30
129-04369,2020-08-19 20:00:00,67.59,99.40
129-04369,2020-08-19 20:10:00,64.61,100.00
129-04369,2020-08-19 20:20:00,66.97,98.50
129-04369,2020-08-19 20:30:00,67.13,87.90
129-04369,2020-08-19 20:40:00,66.39,100.00
129-04369,2020-08-19 20:50:00,66.58,100.00
129-04369,2020-08-19 21:00:00,67.07,97.90
129-04369,2020-08-19 21:10:00,66.18,100.00
129-04369,2020-08-19 21:20:00,69.05,79.20
129-04369,2020-08-19 21:30:00,64.39,87.40
129-04369,2020-08-19 21:40:00,70.10,59.10
129-04369,2020-08-19 21:50:00,65.14,100.00
129-04369,2020-08-19 22:00:00,72.76,63.80
129-04369,2020-08-19 22:10:00,66.58,100.00
129-04369,2020-08-19 22:20:00,69.38,98.90
129-04369,2020-08-19 22:30:00,67.26,98.10
129-04369,2020-08-19 22:40:00,72.18,79.30
129-04369,2020-08-19 22:50:00,67.65,99.00
129-04369,2020-08-19 23:00:00,64.82,69.80
129-04369,2020-08-19 23:10:00,65.87,87.00
129-04369,2020-08-19 23:20:00,63.17,67.40
129-04369,2020-08-19 23:30:00,65.59,97.60
129-04369,2020-08-19 23:40:00,64.53,97.89
129-04369,2020-08-19 23:50:00,65.46,94.20
129-04366,2020-08-19 00:00:00,69.05,85.20
129-04366,2020-08-19 00:10:00,67.99,95.40
129-04366,2020-08-19 00:20:00,63.55,77.22
129-04366,2020-08-19 00:30:00,60.91,66.50
129-04366,2020-08-19 00:40:00,65.84,81.30
129-04366,2020-08-19 00:50:00,71.32,55.78
129-04366,2020-08-19 01:00:00,65.21,93.33
129-04366,2020-08-19 01:10:00,63.24,74.80
129-04366,2020-08-19 01:20:00,70.54,83.30
129-04366,2020-08-19 01:30:00,65.10,70.20
129-04366,2020-08-19 01:40:00,61.73,76.30
129-04366,2020-08-19 01:50:00,61.70,80.90
129-04366,2020-08-19 02:00:00,75.29,32.10
129-04366,2020-08-19 02:10:00,72.83,56.30
129-04366,2020-08-19 02:20:00,70.57,89.80
129-04366,2020-08-19 02:30:00,67.23,94.20
129-04366,2020-08-19 02:40:00,70.01,87.70
129-04366,2020-08-19 02:50:00,73.00,92.75
129-04366,2020-08-19 03:00:00,65.55,79.00
129-04366,2020-08-19 03:10:00,65.69,81.90
129-04366,2020-08-19 03:20:00,63.78,62.40
129-04366,2020-08-19 03:30:00,63.61,73.10
129-04366,2020-08-19 03:40:00,62.00,81.60
129-04366,2020-08-19 03:50:00,63.97,96.89
129-04366,2020-08-19 04:00:00,65.45,85.00
129-04366,2020-08-19 04:10:00,64.07,98.60
129-04366,2020-08-19 04:20:00,68.82,68.20
129-04366,2020-08-19 04:30:00,69.29,86.00
129-04366,2020-08-19 04:40:00,70.58,77.60
129-04366,2020-08-19 04:50:00,73.05,73.60
129-04366,2020-08-19 05:00:00,68.27,80.60
129-04366,2020-08-19 05:10:00,69.89,89.50
129-04366,2020-08-19 05:20:00,69.65,97.50
129-04366,2020-08-19 05:30:00,70.20,100.00
129-04366,2020-08-19 05:40:00,68.34,100.00
129-04366,2020-08-19 05:50:00,73.46,100.00
129-04366,2020-08-19 06:00:00,72.85,100.00
129-04366,2020-08-19 06:10:00,71.06,100.00
129-04366,2020-08-19 06:20:00,73.68,100.00
129-04366,2020-08-19 06:30:00,72.65,100.00
129-04366,2020-08-19 06:40:00,73.57,100.00
129-04366,2020-08-19 06:50:00,70.50,100.00
129-04366,2020-08-19 07:00:00,70.87,100.00
129-04366,2020-08-19 07:10:00,73.68,100.00
129-04366,2020-08-19 07:20:00,68.66,100.00
129-04366,2020-08-19 07:30:00,68.97,100.00
129-04366,2020-08-19 07:40:00,67.68,100.00
129-04366,2020-08-19 07:50:00,67.39,100.00
129-04366,2020-08-19 08:00:00,66.17,100.00
129-04366,2020-08-19 08:10:00,66.87,100.00
129-04366,2020-08-19 08:20:00,69.17,100.00
129-04366,2020-08-19 08:30:00,67.46,100.00
129-04366,2020-08-19 08:40:00,69.88,100.00
129-04366,2020-08-19 08:50:00,66.28,100.00
129-04366,2020-08-19 09:00:00,65.88,100.00
129-04366,2020-08-19 09:10:00,67.92,100.00
129-04366,2020-08-19 09:20:00,68.06,100.00
129-04366,2020-08-19 09:30:00,68.08,100.00
129-04366,2020-08-19 09:40:00,66.69,100.00
129-04366,2020-08-19 09:50:00,68.55,99.90
129-04366,2020-08-19 10:00:00,70.94,100.00
129-04366,2020-08-19 10:10:00,68.39,100.00
129-04366,2020-08-19 10:20:00,68.06,100.00
129-04366,2020-08-19 10:30:00,66.64,99.80
129-04366,2020-08-19 10:40:00,64.67,100.00
129-04366,2020-08-19 10:50:00,68.25,100.00
129-04366,2020-08-19 11:00:00,68.19,100.00
129-04366,2020-08-19 11:10:00,68.78,100.00
129-04366,2020-08-19 11:20:00,66.78,100.00
129-04366,2020-08-19 11:30:00,66.07,100.00
129-04366,2020-08-19 11:40:00,66.58,98.50
129-04366,2020-08-19 11:50:00,67.58,100.00
129-04366,2020-08-19 12:00:00,67.07,100.00
129-04366,2020-08-19 12:10:00,66.59,100.00
129-04366,2020-08-19 12:20:00,66.27,100.00
129-04366,2020-08-19 12:30:00,65.48,100.00
129-04366,2020-08-19 12:40:00,65.67,100.00
129-04366,2020-08-19 12:50:00,67.89,100.00
129-04366,2020-08-19 13:00:00,67.59,100.00
129-04366,2020-08-19 13:10:00,66.93,100.00
129-04366,2020-08-19 13:20:00,69.48,100.00
129-04366,2020-08-19 13:30:00,66.07,100.00
129-04366,2020-08-19 13:40:00,66.18,100.00
129-04366,2020-08-19 13:50:00,65.17,100.00
129-04366,2020-08-19 14:00:00,66.59,100.00
129-04366,2020-08-19 14:10:00,71.46,95.20
129-04366,2020-08-19 14:20:00,66.09,100.00
129-04366,2020-08-19 14:30:00,64.57,100.00
129-04366,2020-08-19 14:40:00,66.98,100.00
129-04366,2020-08-19 14:50:00,66.32,100.00
129-04366,2020-08-19 15:00:00,66.13,100.00
129-04366,2020-08-19 15:10:00,66.47,100.00
129-04366,2020-08-19 15:20:00,63.69,100.00
129-04366,2020-08-19 15:30:00,64.34,100.00
129-04366,2020-08-19 15:40:00,66.49,100.00
129-04366,2020-08-19 15:50:00,68.09,100.00
129-04366,2020-08-19 16:00:00,69.49,100.00
129-04366,2020-08-19 16:10:00,68.58,100.00
129-04366,2020-08-19 16:20:00,65.71,100.00
129-04366,2020-08-19 16:30:00,61.59,100.00
129-04366,2020-08-19 16:40:00,66.34,100.00
129-04366,2020-08-19 16:50:00,66.44,100.00
129-04366,2020-08-19 17:00:00,67.28,100.00
129-04366,2020-08-19 17:10:00,65.97,100.00
129-04366,2020-08-19 17:20:00,66.48,100.00
129-04366,2020-08-19 17:30:00,67.50,100.00
129-04366,2020-08-19 17:40:00,73.10,100.00
129-04366,2020-08-19 17:50:00,66.04,100.00
129-04366,2020-08-19 18:00:00,65.26,100.00
129-04366,2020-08-19 18:10:00,65.68,100.00
129-04366,2020-08-19 18:20:00,64.99,100.00
129-04366,2020-08-19 18:30:00,66.27,100.00
129-04366,2020-08-19 18:40:00,62.29,100.00
129-04366,2020-08-19 18:50:00,61.39,100.00
129-04366,2020-08-19 19:00:00,65.98,100.00
129-04366,2020-08-19 19:10:00,66.06,100.00
129-04366,2020-08-19 19:20:00,70.03,100.00
129-04366,2020-08-19 19:30:00,66.53,100.00
129-04366,2020-08-19 19:40:00,67.96,96.20
129-04366,2020-08-19 19:50:00,68.38,100.00
129-04366,2020-08-19 20:00:00,68.38,100.00
129-04366,2020-08-19 20:10:00,68.50,100.00
129-04366,2020-08-19 20:20:00,67.08,98.00
129-04366,2020-08-19 20:30:00,68.82,95.40
129-04366,2020-08-19 20:40:00,65.76,100.00
129-04366,2020-08-19 20:50:00,62.32,100.00
129-04366,2020-08-19 21:00:00,64.68,100.00
129-04366,2020-08-19 21:10:00,68.26,91.30
129-04366,2020-08-19 21:20:00,66.06,100.00
129-04366,2020-08-19 21:30:00,60.76,100.00
129-04366,2020-08-19 21:40:00,56.08,52.70
129-04366,2020-08-19 21:50:00,67.58,100.00
129-04366,2020-08-19 22:00:00,70.94,49.10
129-04366,2020-08-19 22:10:00,65.18,100.00
129-04366,2020-08-19 22:20:00,67.14,100.00
129-04366,2020-08-19 22:30:00,67.18,86.40
129-04366,2020-08-19 22:40:00,68.86,45.70
129-04366,2020-08-19 22:50:00,70.88,83.10
129-04366,2020-08-19 23:00:00,71.01,89.60
129-04366,2020-08-19 23:10:00,68.19,88.10
129-04366,2020-08-19 23:20:00,69.74,86.10
129-04366,2020-08-19 23:30:00,68.03,86.50
129-04366,2020-08-19 23:40:00,66.28,84.60
129-04366,2020-08-19 23:50:00,65.25,83.80
129-04367,2020-08-19 00:00:00,68.34,89.80
129-04367,2020-08-19 00:10:00,72.08,76.20
129-04367,2020-08-19 00:20:00,63.14,50.11
129-04367,2020-08-19 00:30:00,65.56,81.00
129-04367,2020-08-19 00:40:00,70.09,84.60
129-04367,2020-08-19 00:50:00,71.00,77.50
129-04367,2020-08-19 01:00:00,60.98,50.25
129-04367,2020-08-19 01:10:00,62.23,58.00
129-04367,2020-08-19 01:20:00,68.95,91.10
129-04367,2020-08-19 01:30:00,64.25,71.40
129-04367,2020-08-19 01:40:00,63.28,85.70
129-04367,2020-08-19 01:50:00,61.59,85.00
129-04367,2020-08-19 02:00:00,72.96,36.50
129-04367,2020-08-19 02:10:00,72.83,47.90
129-04367,2020-08-19 02:20:00,71.47,89.40
129-04367,2020-08-19 02:30:00,70.00,99.89
129-04367,2020-08-19 02:40:00,72.96,94.60
129-04367,2020-08-19 02:50:00,75.00,92.00
129-04367,2020-08-19 03:00:00,61.61,30.22
129-04367,2020-08-19 03:10:00,57.57,43.10
129-04367,2020-08-19 03:20:00,62.44,82.40
129-04367,2020-08-19 03:30:00,62.27,88.40
129-04367,2020-08-19 03:40:00,61.28,98.10
129-04367,2020-08-19 03:50:00,63.41,86.70
129-04367,2020-08-19 04:00:00,63.97,93.30
129-04367,2020-08-19 04:10:00,63.47,96.50
129-04367,2020-08-19 04:20:00,68.40,63.60
129-04367,2020-08-19 04:30:00,70.17,59.00
129-04367,2020-08-19 04:40:00,67.87,94.80
129-04367,2020-08-19 04:50:00,69.85,85.90
129-04367,2020-08-19 05:00:00,67.37,77.60
129-04367,2020-08-19 05:10:00,69.21,71.00
129-04367,2020-08-19 05:20:00,70.03,92.60
129-04367,2020-08-19 05:30:00,69.12,100.00
129-04367,2020-08-19 05:40:00,66.93,100.00
129-04367,2020-08-19 05:50:00,70.87,100.00
129-04367,2020-08-19 06:00:00,70.20,100.00
129-04367,2020-08-19 06:10:00,69.31,100.00
129-04367,2020-08-19 06:20:00,72.07,100.00
129-04367,2020-08-19 06:30:00,71.78,100.00
129-04367,2020-08-19 06:40:00,71.62,100.00
129-04367,2020-08-19 06:50:00,69.34,100.00
129-04367,2020-08-19 07:00:00,69.96,100.00
129-04367,2020-08-19 07:10:00,69.43,100.00
129-04367,2020-08-19 07:20:00,65.68,100.00
129-04367,2020-08-19 07:30:00,68.48,100.00
129-04367,2020-08-19 07:40:00,66.36,100.00
129-04367,2020-08-19 07:50:00,66.08,100.00
129-04367,2020-08-19 08:00:00,64.88,100.00
129-04367,2020-08-19 08:10:00,66.35,100.00
129-04367,2020-08-19 08:20:00,68.17,100.00
129-04367,2020-08-19 08:30:00,66.38,100.00
129-04367,2020-08-19 08:40:00,66.06,100.00
129-04367,2020-08-19 08:50:00,65.78,100.00
129-04367,2020-08-19 09:00:00,64.26,100.00
129-04367,2020-08-19 09:10:00,67.03,100.00
129-04367,2020-08-19 09:20:00,66.46,100.00
129-04367,2020-08-19 09:30:00,65.58,100.00
129-04367,2020-08-19 09:40:00,67.19,100.00
129-04367,2020-08-19 09:50:00,66.94,100.00
129-04367,2020-08-19 10:00:00,68.95,100.00
129-04367,2020-08-19 10:10:00,68.06,100.00
129-04367,2020-08-19 10:20:00,68.93,100.00
129-04367,2020-08-19 10:30:00,67.14,99.90
129-04367,2020-08-19 10:40:00,64.59,100.00
129-04367,2020-08-19 10:50:00,68.77,100.00
129-04367,2020-08-19 11:00:00,69.18,100.00
129-04367,2020-08-19 11:10:00,69.48,100.00
129-04367,2020-08-19 11:20:00,64.55,100.00
129-04367,2020-08-19 11:30:00,65.65,100.00
129-04367,2020-08-19 11:40:00,66.83,100.00
129-04367,2020-08-19 11:50:00,66.98,100.00
129-04367,2020-08-19 12:00:00,67.45,100.00
129-04367,2020-08-19 12:10:00,68.22,100.00
129-04367,2020-08-19 12:20:00,67.00,100.00
129-04367,2020-08-19 12:30:00,66.48,100.00
129-04367,2020-08-19 12:40:00,66.45,100.00
129-04367,2020-08-19 12:50:00,68.74,100.00
129-04367,2020-08-19 13:00:00,68.20,100.00
129-04367,2020-08-19 13:10:00,67.48,100.00
129-04367,2020-08-19 13:20:00,68.29,100.00
129-04367,2020-08-19 13:30:00,66.46,100.00
129-04367,2020-08-19 13:40:00,65.28,100.00
129-04367,2020-08-19 13:50:00,65.68,100.00
129-04367,2020-08-19 14:00:00,68.13,100.00
129-04367,2020-08-19 14:10:00,70.30,96.60
129-04367,2020-08-19 14:20:00,67.18,100.00
129-04367,2020-08-19 14:30:00,68.56,100.00
129-04367,2020-08-19 14:40:00,68.68,100.00
129-04367,2020-08-19 14:50:00,66.63,100.00
129-04367,2020-08-19 15:00:00,67.84,100.00
129-04367,2020-08-19 15:10:00,69.58,100.00
129-04367,2020-08-19 15:20:00,64.39,100.00
129-04367,2020-08-19 15:30:00,65.59,100.00
129-04367,2020-08-19 15:40:00,66.49,100.00
129-04367,2020-08-19 15:50:00,68.77,100.00
129-04367,2020-08-19 16:00:00,69.07,100.00
129-04367,2020-08-19 16:10:00,67.67,100.00
129-04367,2020-08-19 16:20:00,62.62,100.00
129-04367,2020-08-19 16:30:00,63.17,100.00
129-04367,2020-08-19 16:40:00,68.19,100.00
129-04367,2020-08-19 16:50:00,66.47,100.00
129-04367,2020-08-19 17:00:00,68.46,100.00
129-04367,2020-08-19 17:10:00,68.29,100.00
129-04367,2020-08-19 17:20:00,66.85,100.00
