tmc,tstamp,speed,cvalue
129-04369,2021-01-23 16:50:00,69.99,100.00
129-04369,2021-01-23 17:00:00,69.12,100.00
129-04369,2021-01-23 17:10:00,69.19,100.00
129-04369,2021-01-23 17:20:00,66.49,100.00
129-04369,2021-01-23 17:30:00,65.06,100.00
129-04369,2021-01-23 17:40:00,65.87,100.00
129-04369,2021-01-23 17:50:00,65.77,100.00
129-04369,2021-01-23 18:00:00,65.89,100.00
129-04369,2021-01-23 18:10:00,68.55,100.00
129-04369,2021-01-23 18:20:00,66.66,100.00
129-04369,2021-01-23 18:30:00,68.78,100.00
129-04369,2021-01-23 18:40:00,67.89,100.00
129-04369,2021-01-23 18:50:00,67.56,100.00
129-04369,2021-01-23 19:00:00,68.55,100.00
129-04369,2021-01-23 19:10:00,70.59,100.00
129-04369,2021-01-23 19:20:00,68.17,100.00
129-04369,2021-01-23 19:30:00,68.26,100.00
129-04369,2021-01-23 19:40:00,69.08,100.00
129-04369,2021-01-23 19:50:00,68.47,100.00
129-04369,2021-01-23 20:00:00,67.48,100.00
129-04369,2021-01-23 20:10:00,67.43,100.00
129-04369,2021-01-23 20:20:00,66.15,100.00
129-04369,2021-01-23 20:30:00,69.18,100.00
129-04369,2021-01-23 20:40:00,69.47,100.00
129-04369,2021-01-23 20:50:00,69.27,100.00
129-04369,2021-01-23 21:00:00,66.28,100.00
129-04369,2021-01-23 21:10:00,68.87,100.00
129-04369,2021-01-23 21:20:00,71.35,100.00
129-04369,2021-01-23 21:30:00,70.35,100.00
129-04369,2021-01-23 21:40:00,69.26,100.00
129-04369,2021-01-23 21:50:00,69.16,100.00
129-04369,2021-01-23 22:00:00,70.44,100.00
129-04369,2021-01-23 22:10:00,64.28,100.00
129-04369,2021-01-23 22:20:00,66.00,100.00
129-04369,2021-01-23 22:30:00,68.96,100.00
129-04369,2021-01-23 22:40:00,67.96,100.00
129-04369,2021-01-23 22:50:00,70.99,100.00
129-04369,2021-01-23 23:00:00,69.10,100.00
129-04369,2021-01-23 23:10:00,66.05,100.00
129-04369,2021-01-23 23:20:00,69.07,100.00
129-04369,2021-01-23 23:30:00,70.50,100.00
129-04369,2021-01-23 23:40:00,68.08,100.00
129-04369,2021-01-23 23:50:00,68.08,100.00
129-04366,2021-01-23 00:00:00,63.56,100.00
129-04366,2021-01-23 00:10:00,65.36,100.00
129-04366,2021-01-23 00:20:00,67.88,100.00
129-04366,2021-01-23 00:30:00,64.58,100.00
129-04366,2021-01-23 00:40:00,67.49,100.00
129-04366,2021-01-23 00:50:00,63.01,100.00
129-04366,2021-01-23 01:00:00,60.10,100.00
129-04366,2021-01-23 01:10:00,58.40,100.00
129-04366,2021-01-23 01:20:00,66.00,100.00
129-04366,2021-01-23 01:30:00,67.36,100.00
129-04366,2021-01-23 01:40:00,65.50,100.00
129-04366,2021-01-23 01:50:00,65.39,100.00
129-04366,2021-01-23 02:00:00,61.48,100.00
129-04366,2021-01-23 02:10:00,70.79,100.00
129-04366,2021-01-23 02:20:00,71.29,100.00
129-04366,2021-01-23 02:30:00,68.08,100.00
129-04366,2021-01-23 02:40:00,67.20,100.00
129-04366,2021-01-23 02:50:00,63.30,100.00
129-04366,2021-01-23 03:00:00,62.87,100.00
129-04366,2021-01-23 03:10:00,61.20,100.00
129-04366,2021-01-23 03:20:00,60.76,100.00
129-04366,2021-01-23 03:30:00,64.24,100.00
129-04366,2021-01-23 03:40:00,62.35,100.00
129-04366,2021-01-23 03:50:00,62.45,100.00
129-04366,2021-01-23 04:00:00,64.59,100.00
129-04366,2021-01-23 04:10:00,66.39,100.00
129-04366,2021-01-23 04:20:00,67.30,100.00
129-04366,2021-01-23 04:30:00,67.90,100.00
129-04366,2021-01-23 04:40:00,64.77,100.00
129-04366,2021-01-23 04:50:00,63.92,100.00
129-04366,2021-01-23 05:00:00,67.59,100.00
129-04366,2021-01-23 05:10:00,67.40,100.00
129-04366,2021-01-23 05:20:00,66.27,100.00
129-04366,2021-01-23 05:30:00,67.05,100.00
129-04366,2021-01-23 05:40:00,66.29,100.00
129-04366,2021-01-23 05:50:00,67.46,100.00
129-04366,2021-01-23 06:00:00,71.65,100.00
129-04366,2021-01-23 06:10:00,68.48,100.00
129-04366,2021-01-23 06:20:00,68.96,100.00
129-04366,2021-01-23 06:30:00,67.30,100.00
129-04366,2021-01-23 06:40:00,66.40,100.00
129-04366,2021-01-23 06:50:00,66.18,100.00
129-04366,2021-01-23 07:00:00,63.19,100.00
129-04366,2021-01-23 07:10:00,65.20,100.00
129-04366,2021-01-23 07:20:00,69.93,100.00
129-04366,2021-01-23 07:30:00,68.31,100.00
129-04366,2021-01-23 07:40:00,69.75,100.00
129-04366,2021-01-23 07:50:00,69.34,100.00
129-04366,2021-01-23 08:00:00,69.47,100.00
129-04366,2021-01-23 08:10:00,68.07,100.00
129-04366,2021-01-23 08:20:00,66.50,100.00
129-04366,2021-01-23 08:30:00,69.99,100.00
129-04366,2021-01-23 08:40:00,68.49,100.00
129-04366,2021-01-23 08:50:00,69.55,100.00
129-04366,2021-01-23 09:00:00,67.45,100.00
129-04366,2021-01-23 09:10:00,69.03,100.00
129-04366,2021-01-23 09:20:00,71.36,100.00
129-04366,2021-01-23 09:30:00,71.13,100.00
129-04366,2021-01-23 09:40:00,68.18,100.00
129-04366,2021-01-23 09:50:00,68.09,100.00
129-04366,2021-01-23 10:00:00,68.69,100.00
129-04366,2021-01-23 10:10:00,69.13,100.00
129-04366,2021-01-23 10:20:00,70.28,100.00
129-04366,2021-01-23 10:30:00,68.83,100.00
129-04366,2021-01-23 10:40:00,69.72,100.00
129-04366,2021-01-23 10:50:00,67.68,100.00
129-04366,2021-01-23 11:00:00,67.52,100.00
129-04366,2021-01-23 11:10:00,67.76,100.00
129-04366,2021-01-23 11:20:00,68.29,100.00
129-04366,2021-01-23 11:30:00,67.67,100.00
129-04366,2021-01-23 11:40:00,69.41,100.00
129-04366,2021-01-23 11:50:00,69.36,100.00
129-04366,2021-01-23 12:00:00,68.64,100.00
129-04366,2021-01-23 12:10:00,69.48,100.00
129-04366,2021-01-23 12:20:00,70.65,100.00
129-04366,2021-01-23 12:30:00,67.79,100.00
129-04366,2021-01-23 12:40:00,67.21,100.00
129-04366,2021-01-23 12:50:00,68.55,100.00
129-04366,2021-01-23 13:00:00,67.57,100.00
129-04366,2021-01-23 13:10:00,65.79,100.00
129-04366,2021-01-23 13:20:00,66.53,100.00
129-04366,2021-01-23 13:30:00,68.56,100.00
129-04366,2021-01-23 13:40:00,65.81,100.00
129-04366,2021-01-23 13:50:00,67.64,100.00
129-04366,2021-01-23 14:00:00,67.47,100.00
129-04366,2021-01-23 14:10:00,67.96,100.00
129-04366,2021-01-23 14:20:00,67.07,100.00
129-04366,2021-01-23 14:30:00,68.77,100.00
129-04366,2021-01-23 14:40:00,67.99,100.00
129-04366,2021-01-23 14:50:00,67.57,100.00
129-04366,2021-01-23 15:00:00,67.62,100.00
129-04366,2021-01-23 15:10:00,66.57,100.00
129-04366,2021-01-23 15:20:00,66.74,100.00
129-04366,2021-01-23 15:30:00,66.32,100.00
129-04366,2021-01-23 15:40:00,66.70,100.00
129-04366,2021-01-23 15:50:00,67.17,100.00
129-04366,2021-01-23 16:00:00,68.75,100.00
129-04366,2021-01-23 16:10:00,66.74,100.00
129-04366,2021-01-23 16:20:00,69.08,100.00
129-04366,2021-01-23 16:30:00,68.65,100.00
129-04366,2021-01-23 16:40:00,68.55,100.00
129-04366,2021-01-23 16:50:00,69.09,100.00
129-04366,2021-01-23 17:00:00,69.25,100.00
129-04366,2021-01-23 17:10:00,66.87,100.00
129-04366,2021-01-23 17:20:00,64.61,100.00
129-04366,2021-01-23 17:30:00,66.10,100.00
129-04366,2021-01-23 17:40:00,66.99,100.00
129-04366,2021-01-23 17:50:00,65.93,100.00
129-04366,2021-01-23 18:00:00,66.67,100.00
129-04366,2021-01-23 18:10:00,63.54,100.00
129-04366,2021-01-23 18:20:00,65.47,100.00
129-04366,2021-01-23 18:30:00,66.90,100.00
129-04366,2021-01-23 18:40:00,66.69,100.00
129-04366,2021-01-23 18:50:00,66.77,100.00
129-04366,2021-01-23 19:00:00,67.70,100.00
129-04366,2021-01-23 19:10:00,66.38,100.00
129-04366,2021-01-23 19:20:00,67.36,100.00
129-04366,2021-01-23 19:30:00,66.46,100.00
129-04366,2021-01-23 19:40:00,66.96,100.00
129-04366,2021-01-23 19:50:00,66.47,100.00
129-04366,2021-01-23 20:00:00,65.86,100.00
129-04366,2021-01-23 20:10:00,66.92,100.00
129-04366,2021-01-23 20:20:00,65.60,100.00
129-04366,2021-01-23 20:30:00,67.46,100.00
129-04366,2021-01-23 20:40:00,66.96,100.00
129-04366,2021-01-23 20:50:00,67.20,100.00
129-04366,2021-01-23 21:00:00,65.72,100.00
129-04366,2021-01-23 21:10:00,66.97,100.00
129-04366,2021-01-23 21:20:00,69.97,100.00
129-04366,2021-01-23 21:30:00,67.35,100.00
129-04366,2021-01-23 21:40:00,69.49,100.00
129-04366,2021-01-23 21:50:00,67.14,100.00
129-04366,2021-01-23 22:00:00,67.04,100.00
129-04366,2021-01-23 22:10:00,65.06,100.00
129-04366,2021-01-23 22:20:00,66.58,100.00
129-04366,2021-01-23 22:30:00,65.95,100.00
129-04366,2021-01-23 22:40:00,67.29,100.00
129-04366,2021-01-23 22:50:00,68.85,100.00
129-04366,2021-01-23 23:00:00,68.10,100.00
129-04366,2021-01-23 23:10:00,67.20,100.00
129-04366,2021-01-23 23:20:00,67.10,100.00
129-04366,2021-01-23 23:30:00,70.15,100.00
129-04366,2021-01-23 23:40:00,70.72,100.00
129-04366,2021-01-23 23:50:00,69.27,100.00
129-04367,2021-01-23 00:00:00,66.09,100.00
129-04367,2021-01-23 00:10:00,68.06,100.00
129-04367,2021-01-23 00:20:00,69.47,100.00
129-04367,2021-01-23 00:30:00,67.20,100.00
129-04367,2021-01-23 00:40:00,67.70,100.00
129-04367,2021-01-23 00:50:00,64.02,100.00
129-04367,2021-01-23 01:00:00,62.00,100.00
129-04367,2021-01-23 01:10:00,60.19,100.00
129-04367,2021-01-23 01:20:00,65.90,100.00
129-04367,2021-01-23 01:30:00,66.66,100.00
129-04367,2021-01-23 01:40:00,65.40,100.00
129-04367,2021-01-23 01:50:00,66.00,100.00
129-04367,2021-01-23 02:00:00,64.18,100.00
129-04367,2021-01-23 02:10:00,71.00,100.00
129-04367,2021-01-23 02:20:00,71.00,100.00
129-04367,2021-01-23 02:30:00,68.89,100.00
129-04367,2021-01-23 02:40:00,67.79,100.00
129-04367,2021-01-23 02:50:00,63.55,100.00
129-04367,2021-01-23 03:00:00,61.20,100.00
129-04367,2021-01-23 03:10:00,60.20,100.00
129-04367,2021-01-23 03:20:00,61.00,90.00
129-04367,2021-01-23 03:30:00,60.80,97.00
129-04367,2021-01-23 03:40:00,59.10,92.00
129-04367,2021-01-23 03:50:00,46.36,90.00
129-04367,2021-01-23 04:00:00,54.75,96.00
129-04367,2021-01-23 04:10:00,63.30,100.00
129-04367,2021-01-23 04:20:00,65.08,100.00
129-04367,2021-01-23 04:30:00,63.99,100.00
129-04367,2021-01-23 04:40:00,63.20,100.00
129-04367,2021-01-23 04:50:00,64.95,100.00
129-04367,2021-01-23 05:00:00,69.99,100.00
129-04367,2021-01-23 05:10:00,67.77,100.00
129-04367,2021-01-23 05:20:00,66.06,100.00
129-04367,2021-01-23 05:30:00,67.81,100.00
129-04367,2021-01-23 05:40:00,63.59,100.00
129-04367,2021-01-23 05:50:00,67.55,100.00
129-04367,2021-01-23 06:00:00,73.06,100.00
129-04367,2021-01-23 06:10:00,66.94,100.00
129-04367,2021-01-23 06:20:00,66.68,100.00
129-04367,2021-01-23 06:30:00,65.71,100.00
129-04367,2021-01-23 06:40:00,65.81,100.00
129-04367,2021-01-23 06:50:00,66.15,100.00
129-04367,2021-01-23 07:00:00,66.29,100.00
129-04367,2021-01-23 07:10:00,62.27,100.00
129-04367,2021-01-23 07:20:00,68.90,100.00
129-04367,2021-01-23 07:30:00,67.44,100.00
129-04367,2021-01-23 07:40:00,69.54,100.00
129-04367,2021-01-23 07:50:00,68.04,100.00
129-04367,2021-01-23 08:00:00,68.21,100.00
129-04367,2021-01-23 08:10:00,68.07,100.00
129-04367,2021-01-23 08:20:00,67.89,100.00
129-04367,2021-01-23 08:30:00,69.58,100.00
129-04367,2021-01-23 08:40:00,67.21,100.00
129-04367,2021-01-23 08:50:00,70.05,100.00
129-04367,2021-01-23 09:00:00,65.29,100.00
129-04367,2021-01-23 09:10:00,69.29,100.00
129-04367,2021-01-23 09:20:00,71.18,100.00
129-04367,2021-01-23 09:30:00,69.76,100.00
129-04367,2021-01-23 09:40:00,68.37,100.00
129-04367,2021-01-23 09:50:00,68.44,100.00
129-04367,2021-01-23 10:00:00,67.24,100.00
129-04367,2021-01-23 10:10:00,68.77,100.00
129-04367,2021-01-23 10:20:00,69.01,100.00
129-04367,2021-01-23 10:30:00,67.72,100.00
129-04367,2021-01-23 10:40:00,68.62,100.00
129-04367,2021-01-23 10:50:00,67.31,100.00
129-04367,2021-01-23 11:00:00,67.77,100.00
129-04367,2021-01-23 11:10:00,67.76,100.00
129-04367,2021-01-23 11:20:00,67.11,100.00
129-04367,2021-01-23 11:30:00,69.95,100.00
129-04367,2021-01-23 11:40:00,68.47,100.00
129-04367,2021-01-23 11:50:00,68.56,100.00
129-04367,2021-01-23 12:00:00,68.96,100.00
129-04367,2021-01-23 12:10:00,68.09,100.00
129-04367,2021-01-23 12:20:00,68.91,100.00
129-04367,2021-01-23 12:30:00,67.07,100.00
129-04367,2021-01-23 12:40:00,68.79,100.00
129-04367,2021-01-23 12:50:00,68.56,100.00
129-04367,2021-01-23 13:00:00,66.61,100.00
129-04367,2021-01-23 13:10:00,67.50,100.00
129-04367,2021-01-23 13:20:00,65.35,100.00
129-04367,2021-01-23 13:30:00,67.44,100.00
129-04367,2021-01-23 13:40:00,66.15,100.00
129-04367,2021-01-23 13:50:00,66.26,100.00
129-04367,2021-01-23 14:00:00,66.34,100.00
129-04367,2021-01-23 14:10:00,67.95,100.00
129-04367,2021-01-23 14:20:00,68.88,100.00
129-04367,2021-01-23 14:30:00,67.04,100.00
129-04367,2021-01-23 14:40:00,66.65,100.00
129-04367,2021-01-23 14:50:00,66.84,100.00
129-04367,2021-01-23 15:00:00,66.37,100.00
129-04367,2021-01-23 15:10:00,67.81,100.00
129-04367,2021-01-23 15:20:00,67.34,100.00
129-04367,2021-01-23 15:30:00,69.46,100.00
129-04367,2021-01-23 15:40:00,65.31,100.00
129-04367,2021-01-23 15:50:00,68.53,100.00
129-04367,2021-01-23 16:00:00,67.51,100.00
129-04367,2021-01-23 16:10:00,66.77,100.00
129-04367,2021-01-23 16:20:00,69.07,100.00
129-04367,2021-01-23 16:30:00,69.14,100.00
129-04367,2021-01-23 16:40:00,68.06,100.00
129-04367,2021-01-23 16:50:00,68.49,100.00
129-04367,2021-01-23 17:00:00,68.41,100.00
129-04367,2021-01-23 17:10:00,66.88,100.00
129-04367,2021-01-23 17:20:00,64.56,100.00
