tmc,tstamp,speed,cvalue
129N04354,2020-08-25 06:40:00,73.15,100.00
129N04354,2020-08-25 06:50:00,69.59,100.00
129N04354,2020-08-25 07:00:00,71.18,99.90
129N04354,2020-08-25 07:10:00,70.23,99.70
129N04354,2020-08-25 07:20:00,70.27,100.00
129N04354,2020-08-25 07:30:00,69.99,100.00
129N04354,2020-08-25 07:40:00,69.88,100.00
129N04354,2020-08-25 07:50:00,68.58,100.00
129N04354,2020-08-25 08:00:00,70.59,100.00
129N04354,2020-08-25 08:10:00,68.88,100.00
129N04354,2020-08-25 08:20:00,67.95,100.00
129N04354,2020-08-25 08:30:00,67.48,100.00
129N04354,2020-08-25 08:40:00,74.39,100.00
129N04354,2020-08-25 08:50:00,68.75,100.00
129N04354,2020-08-25 09:00:00,66.69,100.00
129N04354,2020-08-25 09:10:00,70.51,100.00
129N04354,2020-08-25 09:20:00,70.35,100.00
129N04354,2020-08-25 09:30:00,66.29,100.00
129N04354,2020-08-25 09:40:00,68.59,100.00
129N04354,2020-08-25 09:50:00,68.59,100.00
129N04354,2020-08-25 10:00:00,67.28,100.00
129N04354,2020-08-25 10:10:00,66.68,100.00
129N04354,2020-08-25 10:20:00,66.99,100.00
129N04354,2020-08-25 10:30:00,67.78,100.00
129N04354,2020-08-25 10:40:00,69.17,100.00
129N04354,2020-08-25 10:50:00,67.04,100.00
129N04354,2020-08-25 11:00:00,69.28,100.00
129N04354,2020-08-25 11:10:00,65.79,100.00
129N04354,2020-08-25 11:20:00,67.18,100.00
129N04354,2020-08-25 11:30:00,67.15,100.00
129N04354,2020-08-25 11:40:00,67.57,100.00
129N04354,2020-08-25 11:50:00,67.79,100.00
129N04354,2020-08-25 12:00:00,67.80,100.00
129N04354,2020-08-25 12:10:00,68.28,100.00
129N04354,2020-08-25 12:20:00,65.48,100.00
129N04354,2020-08-25 12:30:00,69.39,100.00
129N04354,2020-08-25 12:40:00,68.58,100.00
129N04354,2020-08-25 12:50:00,67.39,100.00
129N04354,2020-08-25 13:00:00,66.87,100.00
129N04354,2020-08-25 13:10:00,66.25,100.00
129N04354,2020-08-25 13:20:00,65.86,100.00
129N04354,2020-08-25 13:30:00,66.37,100.00
129N04354,2020-08-25 13:40:00,66.47,100.00
129N04354,2020-08-25 13:50:00,67.88,100.00
129N04354,2020-08-25 14:00:00,68.89,100.00
129N04354,2020-08-25 14:10:00,66.25,100.00
129N04354,2020-08-25 14:20:00,66.47,100.00
129N04354,2020-08-25 14:30:00,64.57,100.00
129N04354,2020-08-25 14:40:00,62.29,100.00
129N04354,2020-08-25 14:50:00,63.29,100.00
129N04354,2020-08-25 15:00:00,64.00,100.00
129N04354,2020-08-25 15:10:00,64.09,100.00
129N04354,2020-08-25 15:20:00,49.19,100.00
129N04354,2020-08-25 15:30:00,42.36,100.00
129N04354,2020-08-25 15:40:00,33.11,100.00
129N04354,2020-08-25 15:50:00,21.42,100.00
129N04354,2020-08-25 16:00:00,19.96,100.00
129N04354,2020-08-25 16:10:00,23.18,100.00
129N04354,2020-08-25 16:20:00,26.28,100.00
129N04354,2020-08-25 16:30:00,27.35,100.00
129N04354,2020-08-25 16:40:00,22.94,100.00
129N04354,2020-08-25 16:50:00,19.54,100.00
129N04354,2020-08-25 17:00:00,53.22,100.00
129N04354,2020-08-25 17:10:00,64.64,100.00
129N04354,2020-08-25 17:20:00,69.08,100.00
129N04354,2020-08-25 17:30:00,66.34,100.00
129N04354,2020-08-25 17:40:00,65.17,100.00
129N04354,2020-08-25 17:50:00,68.27,100.00
129N04354,2020-08-25 18:00:00,67.77,100.00
129N04354,2020-08-25 18:10:00,68.76,100.00
129N04354,2020-08-25 18:20:00,67.65,100.00
129N04354,2020-08-25 18:30:00,69.49,100.00
129N04354,2020-08-25 18:40:00,70.58,100.00
129N04354,2020-08-25 18:50:00,68.69,100.00
129N04354,2020-08-25 19:00:00,68.96,100.00
129N04354,2020-08-25 19:10:00,69.57,100.00
129N04354,2020-08-25 19:20:00,67.75,100.00
129N04354,2020-08-25 19:30:00,66.55,100.00
129N04354,2020-08-25 19:40:00,66.64,100.00
129N04354,2020-08-25 19:50:00,69.35,100.00
129N04354,2020-08-25 20:00:00,66.48,100.00
129N04354,2020-08-25 20:10:00,64.28,100.00
129N04354,2020-08-25 20:20:00,68.94,100.00
129N04354,2020-08-25 20:30:00,71.08,100.00
129N04354,2020-08-25 20:40:00,68.59,100.00
129N04354,2020-08-25 20:50:00,65.09,100.00
129N04354,2020-08-25 21:00:00,67.88,99.30
129N04354,2020-08-25 21:10:00,69.80,92.70
129N04354,2020-08-25 21:20:00,68.69,100.00
129N04354,2020-08-25 21:30:00,69.49,97.60
129N04354,2020-08-25 21:40:00,63.68,94.40
129N04354,2020-08-25 21:50:00,66.78,100.00
129N04354,2020-08-25 22:00:00,74.16,47.50
129N04354,2020-08-25 22:10:00,77.51,35.90
129N04354,2020-08-25 22:20:00,71.27,94.10
129N04354,2020-08-25 22:30:00,75.39,60.30
129N04354,2020-08-25 22:40:00,71.42,85.30
129N04354,2020-08-25 22:50:00,67.20,95.00
129N04354,2020-08-25 23:00:00,70.27,89.90
129N04354,2020-08-25 23:10:00,67.79,78.50
129N04354,2020-08-25 23:20:00,69.60,80.90
129N04354,2020-08-25 23:30:00,64.46,68.90
129N04354,2020-08-25 23:40:00,63.49,77.10
129N04354,2020-08-25 23:50:00,64.70,91.80
129N04355,2020-08-25 00:00:00,66.49,62.90
129N04355,2020-08-25 00:10:00,68.42,71.10
129N04355,2020-08-25 00:20:00,65.53,74.00
129N04355,2020-08-25 00:30:00,61.96,60.10
129N04355,2020-08-25 00:40:00,66.40,78.40
129N04355,2020-08-25 00:50:00,76.76,20.78
129N04355,2020-08-25 01:00:00,62.94,81.50
129N04355,2020-08-25 01:10:00,67.20,93.10
129N04355,2020-08-25 01:20:00,71.32,82.22
129N04355,2020-08-25 01:30:00,67.35,92.10
129N04355,2020-08-25 01:40:00,65.45,91.38
129N04355,2020-08-25 01:50:00,63.00,76.50
129N04355,2020-08-25 02:00:00,65.11,86.78
129N04355,2020-08-25 02:10:00,65.35,93.20
129N04355,2020-08-25 02:20:00,75.18,22.30
129N04355,2020-08-25 02:30:00,77.00,19.25
129N04355,2020-08-25 02:40:00,68.61,98.50
129N04355,2020-08-25 02:50:00,67.40,90.10
129N04355,2020-08-25 03:00:00,66.40,73.70
129N04355,2020-08-25 03:10:00,66.28,88.20
129N04355,2020-08-25 03:20:00,68.29,95.50
129N04355,2020-08-25 03:30:00,65.63,92.00
129N04355,2020-08-25 03:40:00,64.59,90.10
129N04355,2020-08-25 03:50:00,61.14,69.10
129N04355,2020-08-25 04:00:00,62.22,81.30
129N04355,2020-08-25 04:10:00,64.11,89.50
129N04355,2020-08-25 04:20:00,61.00,92.33
129N04355,2020-08-25 04:30:00,72.51,71.50
129N04355,2020-08-25 04:40:00,62.18,94.20
129N04355,2020-08-25 04:50:00,69.67,58.00
129N04355,2020-08-25 05:00:00,73.72,53.00
129N04355,2020-08-25 05:10:00,69.55,92.00
129N04355,2020-08-25 05:20:00,67.78,91.50
129N04355,2020-08-25 05:30:00,70.06,80.50
129N04355,2020-08-25 05:40:00,69.64,90.90
129N04355,2020-08-25 05:50:00,70.60,54.80
129N04355,2020-08-25 06:00:00,71.96,86.10
129N04355,2020-08-25 06:10:00,70.05,96.80
129N04355,2020-08-25 06:20:00,72.24,87.70
129N04355,2020-08-25 06:30:00,73.74,96.30
129N04355,2020-08-25 06:40:00,73.77,100.00
129N04355,2020-08-25 06:50:00,71.68,100.00
129N04355,2020-08-25 07:00:00,71.46,100.00
129N04355,2020-08-25 07:10:00,73.73,100.00
129N04355,2020-08-25 07:20:00,72.65,100.00
129N04355,2020-08-25 07:30:00,71.19,100.00
129N04355,2020-08-25 07:40:00,69.58,100.00
129N04355,2020-08-25 07:50:00,70.89,100.00
129N04355,2020-08-25 08:00:00,70.50,100.00
129N04355,2020-08-25 08:10:00,70.00,100.00
129N04355,2020-08-25 08:20:00,67.76,100.00
129N04355,2020-08-25 08:30:00,68.67,100.00
129N04355,2020-08-25 08:40:00,71.78,100.00
129N04355,2020-08-25 08:50:00,67.44,100.00
129N04355,2020-08-25 09:00:00,68.48,100.00
129N04355,2020-08-25 09:10:00,73.05,100.00
129N04355,2020-08-25 09:20:00,72.12,100.00
129N04355,2020-08-25 09:30:00,71.69,100.00
129N04355,2020-08-25 09:40:00,71.38,100.00
129N04355,2020-08-25 09:50:00,69.58,100.00
129N04355,2020-08-25 10:00:00,68.56,100.00
129N04355,2020-08-25 10:10:00,71.18,100.00
129N04355,2020-08-25 10:20:00,69.17,100.00
129N04355,2020-08-25 10:30:00,69.59,100.00
129N04355,2020-08-25 10:40:00,71.27,100.00
129N04355,2020-08-25 10:50:00,70.04,100.00
129N04355,2020-08-25 11:00:00,69.66,100.00
129N04355,2020-08-25 11:10:00,68.38,100.00
129N04355,2020-08-25 11:20:00,67.90,100.00
129N04355,2020-08-25 11:30:00,70.18,100.00
129N04355,2020-08-25 11:40:00,69.37,100.00
129N04355,2020-08-25 11:50:00,67.93,100.00
129N04355,2020-08-25 12:00:00,69.68,100.00
129N04355,2020-08-25 12:10:00,68.29,100.00
129N04355,2020-08-25 12:20:00,68.26,100.00
129N04355,2020-08-25 12:30:00,71.28,100.00
129N04355,2020-08-25 12:40:00,71.38,100.00
129N04355,2020-08-25 12:50:00,69.10,100.00
129N04355,2020-08-25 13:00:00,68.37,100.00
129N04355,2020-08-25 13:10:00,66.58,100.00
129N04355,2020-08-25 13:20:00,68.15,100.00
129N04355,2020-08-25 13:30:00,68.67,100.00
129N04355,2020-08-25 13:40:00,69.90,100.00
129N04355,2020-08-25 13:50:00,71.18,100.00
129N04355,2020-08-25 14:00:00,68.49,100.00
129N04355,2020-08-25 14:10:00,66.55,100.00
129N04355,2020-08-25 14:20:00,66.67,100.00
129N04355,2020-08-25 14:30:00,66.59,100.00
129N04355,2020-08-25 14:40:00,64.79,100.00
129N04355,2020-08-25 14:50:00,64.19,100.00
129N04355,2020-08-25 15:00:00,65.20,100.00
129N04355,2020-08-25 15:10:00,64.59,100.00
129N04355,2020-08-25 15:20:00,62.88,100.00
129N04355,2020-08-25 15:30:00,62.39,100.00
129N04355,2020-08-25 15:40:00,58.29,100.00
129N04355,2020-08-25 15:50:00,41.14,100.00
129N04355,2020-08-25 16:00:00,25.05,100.00
129N04355,2020-08-25 16:10:00,34.99,100.00
129N04355,2020-08-25 16:20:00,35.29,100.00
129N04355,2020-08-25 16:30:00,36.66,100.00
129N04355,2020-08-25 16:40:00,42.00,100.00
129N04355,2020-08-25 16:50:00,35.44,100.00
129N04355,2020-08-25 17:00:00,47.21,100.00
129N04355,2020-08-25 17:10:00,69.19,100.00
129N04355,2020-08-25 17:20:00,70.79,100.00
129N04355,2020-08-25 17:30:00,67.96,100.00
129N04355,2020-08-25 17:40:00,69.29,100.00
129N04355,2020-08-25 17:50:00,70.70,100.00
129N04355,2020-08-25 18:00:00,70.88,100.00
129N04355,2020-08-25 18:10:00,69.87,100.00
129N04355,2020-08-25 18:20:00,70.39,100.00
129N04355,2020-08-25 18:30:00,72.44,100.00
129N04355,2020-08-25 18:40:00,74.28,100.00
129N04355,2020-08-25 18:50:00,72.78,100.00
129N04355,2020-08-25 19:00:00,73.56,100.00
129N04355,2020-08-25 19:10:00,72.36,100.00
129N04355,2020-08-25 19:20:00,72.06,100.00
129N04355,2020-08-25 19:30:00,72.79,100.00
129N04355,2020-08-25 19:40:00,68.87,100.00
129N04355,2020-08-25 19:50:00,75.13,100.00
129N04355,2020-08-25 20:00:00,67.54,100.00
129N04355,2020-08-25 20:10:00,67.05,100.00
129N04355,2020-08-25 20:20:00,69.16,100.00
129N04355,2020-08-25 20:30:00,70.07,100.00
129N04355,2020-08-25 20:40:00,68.77,100.00
129N04355,2020-08-25 20:50:00,65.53,92.40
129N04355,2020-08-25 21:00:00,67.00,97.60
129N04355,2020-08-25 21:10:00,68.66,100.00
129N04355,2020-08-25 21:20:00,69.46,100.00
129N04355,2020-08-25 21:30:00,74.66,85.50
129N04355,2020-08-25 21:40:00,65.86,100.00
129N04355,2020-08-25 21:50:00,72.32,86.60
129N04355,2020-08-25 22:00:00,76.14,52.00
129N04355,2020-08-25 22:10:00,77.15,49.20
129N04355,2020-08-25 22:20:00,71.63,97.10
129N04355,2020-08-25 22:30:00,75.52,78.50
129N04355,2020-08-25 22:40:00,76.57,93.60
129N04355,2020-08-25 22:50:00,76.64,90.80
129N04355,2020-08-25 23:00:00,73.79,86.80
129N04355,2020-08-25 23:10:00,69.96,55.80
129N04355,2020-08-25 23:20:00,73.20,77.30
129N04355,2020-08-25 23:30:00,69.76,75.20
129N04355,2020-08-25 23:40:00,65.00,49.40
129N04355,2020-08-25 23:50:00,65.29,74.40
129N04352,2020-08-25 00:00:00,67.19,77.40
129N04352,2020-08-25 00:10:00,65.89,62.60
129N04352,2020-08-25 00:20:00,67.48,79.70
129N04352,2020-08-25 00:30:00,62.73,63.80
129N04352,2020-08-25 00:40:00,58.50,50.00
129N04352,2020-08-25 00:50:00,68.16,74.50
129N04352,2020-08-25 01:00:00,67.00,80.00
129N04352,2020-08-25 01:10:00,64.88,76.20
129N04352,2020-08-25 01:20:00,67.58,75.00
129N04352,2020-08-25 01:30:00,70.44,66.44
129N04352,2020-08-25 01:40:00,69.00,97.33
129N04352,2020-08-25 01:50:00,63.00,64.43
129N04352,2020-08-25 02:00:00,66.35,91.20
129N04352,2020-08-25 02:10:00,65.59,89.40
129N04352,2020-08-25 02:20:00,67.55,84.90
129N04352,2020-08-25 02:30:00,68.59,83.40
129N04352,2020-08-25 02:40:00,65.00,97.78
129N04352,2020-08-25 02:50:00,68.99,90.60
129N04352,2020-08-25 03:00:00,66.57,95.30
129N04352,2020-08-25 03:10:00,69.97,90.90
129N04352,2020-08-25 03:20:00,67.00,99.40
129N04352,2020-08-25 03:30:00,66.77,96.20
129N04352,2020-08-25 03:40:00,67.26,96.30
129N04352,2020-08-25 03:50:00,61.33,58.90
129N04352,2020-08-25 04:00:00,59.73,63.50
129N04352,2020-08-25 04:10:00,65.88,84.20
129N04352,2020-08-25 04:20:00,69.00,59.67
129N04352,2020-08-25 04:30:00,75.00,10.25
129N04352,2020-08-25 04:40:00,67.96,60.70
129N04352,2020-08-25 04:50:00,67.80,62.70
129N04352,2020-08-25 05:00:00,75.37,61.30
129N04352,2020-08-25 05:10:00,66.73,56.60
129N04352,2020-08-25 05:20:00,66.59,86.30
129N04352,2020-08-25 05:30:00,68.98,79.00
129N04352,2020-08-25 05:40:00,64.37,62.20
129N04352,2020-08-25 05:50:00,69.75,61.10
129N04352,2020-08-25 06:00:00,71.73,77.30
129N04352,2020-08-25 06:10:00,71.46,91.30
129N04352,2020-08-25 06:20:00,71.78,92.30
129N04352,2020-08-25 06:30:00,72.39,98.60
129N04352,2020-08-25 06:40:00,73.77,100.00
129N04352,2020-08-25 06:50:00,70.59,100.00
129N04352,2020-08-25 07:00:00,70.19,100.00
129N04352,2020-08-25 07:10:00,69.94,100.00
129N04352,2020-08-25 07:20:00,71.75,100.00
129N04352,2020-08-25 07:30:00,71.97,100.00
129N04352,2020-08-25 07:40:00,70.33,100.00
129N04352,2020-08-25 07:50:00,69.37,100.00
129N04352,2020-08-25 08:00:00,71.73,100.00
129N04352,2020-08-25 08:10:00,68.39,100.00
129N04352,2020-08-25 08:20:00,67.17,100.00
129N04352,2020-08-25 08:30:00,67.38,100.00
129N04352,2020-08-25 08:40:00,70.95,100.00
129N04352,2020-08-25 08:50:00,71.69,100.00
129N04352,2020-08-25 09:00:00,69.58,100.00
129N04352,2020-08-25 09:10:00,70.95,100.00
129N04352,2020-08-25 09:20:00,70.29,100.00
129N04352,2020-08-25 09:30:00,65.39,100.00
129N04352,2020-08-25 09:40:00,66.17,100.00
129N04352,2020-08-25 09:50:00,69.37,100.00
129N04352,2020-08-25 10:00:00,66.19,100.00
129N04352,2020-08-25 10:10:00,66.77,100.00
129N04352,2020-08-25 10:20:00,66.58,100.00
129N04352,2020-08-25 10:30:00,66.16,100.00
129N04352,2020-08-25 10:40:00,66.57,100.00
129N04352,2020-08-25 10:50:00,65.87,100.00
129N04352,2020-08-25 11:00:00,68.48,100.00
129N04352,2020-08-25 11:10:00,66.53,100.00
129N04352,2020-08-25 11:20:00,64.69,100.00
129N04352,2020-08-25 11:30:00,64.58,100.00
129N04352,2020-08-25 11:40:00,68.28,100.00
129N04352,2020-08-25 11:50:00,67.96,100.00
129N04352,2020-08-25 12:00:00,66.89,100.00
129N04352,2020-08-25 12:10:00,67.69,100.00
129N04352,2020-08-25 12:20:00,65.87,100.00
129N04352,2020-08-25 12:30:00,68.36,100.00
129N04352,2020-08-25 12:40:00,65.37,100.00
129N04352,2020-08-25 12:50:00,64.88,100.00
129N04352,2020-08-25 13:00:00,66.48,100.00
129N04352,2020-08-25 13:10:00,65.76,100.00
129N04352,2020-08-25 13:20:00,66.26,100.00
129N04352,2020-08-25 13:30:00,67.07,100.00
129N04352,2020-08-25 13:40:00,67.77,100.00
129N04352,2020-08-25 13:50:00,66.49,100.00
129N04352,2020-08-25 14:00:00,67.18,100.00
129N04352,2020-08-25 14:10:00,67.66,100.00
129N04352,2020-08-25 14:20:00,65.59,100.00
129N04352,2020-08-25 14:30:00,64.98,100.00
129N04352,2020-08-25 14:40:00,62.79,100.00
129N04352,2020-08-25 14:50:00,63.19,100.00
129N04352,2020-08-25 15:00:00,63.39,100.00
129N04352,2020-08-25 15:10:00,63.47,100.00
129N04352,2020-08-25 15:20:00,62.78,100.00
129N04352,2020-08-25 15:30:00,60.68,100.00
129N04352,2020-08-25 15:40:00,46.29,100.00
129N04352,2020-08-25 15:50:00,29.36,100.00
129N04352,2020-08-25 16:00:00,32.38,100.00
129N04352,2020-08-25 16:10:00,47.71,100.00
129N04352,2020-08-25 16:20:00,57.76,100.00
129N04352,2020-08-25 16:30:00,57.47,100.00
129N04352,2020-08-25 16:40:00,58.02,100.00
129N04352,2020-08-25 16:50:00,59.06,100.00
129N04352,2020-08-25 17:00:00,56.45,100.00
129N04352,2020-08-25 17:10:00,59.91,100.00
129N04352,2020-08-25 17:20:00,64.18,100.00
129N04352,2020-08-25 17:30:00,66.57,100.00
129N04352,2020-08-25 17:40:00,65.58,100.00
129N04352,2020-08-25 17:50:00,66.19,100.00
129N04352,2020-08-25 18:00:00,66.59,100.00
129N04352,2020-08-25 18:10:00,66.98,100.00
129N04352,2020-08-25 18:20:00,65.98,100.00
129N04352,2020-08-25 18:30:00,67.99,100.00
129N04352,2020-08-25 18:40:00,69.39,100.00
129N04352,2020-08-25 18:50:00,67.16,100.00
129N04352,2020-08-25 19:00:00,70.77,100.00
129N04352,2020-08-25 19:10:00,69.94,100.00
129N04352,2020-08-25 19:20:00,69.74,100.00
129N04352,2020-08-25 19:30:00,67.38,100.00
129N04352,2020-08-25 19:40:00,67.46,100.00
129N04352,2020-08-25 19:50:00,73.00,100.00
129N04352,2020-08-25 20:00:00,67.95,100.00
129N04352,2020-08-25 20:10:00,64.32,100.00
129N04352,2020-08-25 20:20:00,66.32,100.00
129N04352,2020-08-25 20:30:00,70.38,100.00
129N04352,2020-08-25 20:40:00,69.65,100.00
129N04352,2020-08-25 20:50:00,70.68,80.50
129N04352,2020-08-25 21:00:00,71.79,92.00
129N04352,2020-08-25 21:10:00,70.59,93.20
129N04352,2020-08-25 21:20:00,69.52,100.00
129N04352,2020-08-25 21:30:00,71.36,100.00
129N04352,2020-08-25 21:40:00,66.86,100.00
129N04352,2020-08-25 21:50:00,69.31,98.00
129N04352,2020-08-25 22:00:00,73.57,80.60
129N04352,2020-08-25 22:10:00,73.16,84.30
129N04352,2020-08-25 22:20:00,73.99,86.00
129N04352,2020-08-25 22:30:00,68.15,99.70
129N04352,2020-08-25 22:40:00,67.02,95.60
129N04352,2020-08-25 22:50:00,68.54,100.00
129N04352,2020-08-25 23:00:00,69.12,96.70
129N04352,2020-08-25 23:10:00,69.97,94.20
129N04352,2020-08-25 23:20:00,70.58,95.10
129N04352,2020-08-25 23:30:00,66.58,82.90
129N04352,2020-08-25 23:40:00,66.39,90.40
129N04352,2020-08-25 23:50:00,67.87,97.33
129N04353,2020-08-25 00:00:00,65.88,70.30
129N04353,2020-08-25 00:10:00,66.55,85.00
129N04353,2020-08-25 00:20:00,66.57,95.50
129N04353,2020-08-25 00:30:00,63.44,80.80
129N04353,2020-08-25 00:40:00,60.09,61.50
129N04353,2020-08-25 00:50:00,72.11,32.40
129N04353,2020-08-25 01:00:00,63.18,89.30
129N04353,2020-08-25 01:10:00,63.23,89.20
129N04353,2020-08-25 01:20:00,69.06,71.40
129N04353,2020-08-25 01:30:00,67.66,97.44
129N04353,2020-08-25 01:40:00,63.77,86.20
129N04353,2020-08-25 01:50:00,62.69,90.70
129N04353,2020-08-25 02:00:00,65.30,93.56
129N04353,2020-08-25 02:10:00,63.39,97.10
129N04353,2020-08-25 02:20:00,66.33,88.20
129N04353,2020-08-25 02:30:00,67.59,83.00
129N04353,2020-08-25 02:40:00,66.22,96.33
129N04353,2020-08-25 02:50:00,69.14,77.90
129N04353,2020-08-25 03:00:00,65.51,87.70
129N04353,2020-08-25 03:10:00,65.30,91.00
129N04353,2020-08-25 03:20:00,67.39,96.50
129N04353,2020-08-25 03:30:00,67.06,95.00
129N04353,2020-08-25 03:40:00,66.77,96.00
129N04353,2020-08-25 03:50:00,60.35,58.50
129N04353,2020-08-25 04:00:00,57.87,41.80
129N04353,2020-08-25 04:10:00,63.83,82.90
129N04353,2020-08-25 04:20:00,61.95,95.17
129N04353,2020-08-25 04:30:00,70.00,45.00
129N04353,2020-08-25 04:40:00,66.88,64.70
129N04353,2020-08-25 04:50:00,65.36,89.80
129N04353,2020-08-25 05:00:00,77.24,18.10
129N04353,2020-08-25 05:10:00,68.91,50.10
129N04353,2020-08-25 05:20:00,68.85,94.90
129N04353,2020-08-25 05:30:00,68.68,95.40
129N04353,2020-08-25 05:40:00,70.15,92.60
129N04353,2020-08-25 05:50:00,73.13,79.40
129N04353,2020-08-25 06:00:00,71.93,86.20
129N04353,2020-08-25 06:10:00,71.44,96.10
129N04353,2020-08-25 06:20:00,72.42,89.80
129N04353,2020-08-25 06:30:00,72.37,99.50
129N04353,2020-08-25 06:40:00,71.56,100.00
129N04353,2020-08-25 06:50:00,69.79,100.00
129N04353,2020-08-25 07:00:00,71.27,100.00
129N04353,2020-08-25 07:10:00,69.58,100.00
129N04353,2020-08-25 07:20:00,71.05,100.00
129N04353,2020-08-25 07:30:00,69.87,100.00
129N04353,2020-08-25 07:40:00,70.08,100.00
129N04353,2020-08-25 07:50:00,69.88,100.00
129N04353,2020-08-25 08:00:00,70.77,100.00
129N04353,2020-08-25 08:10:00,68.99,100.00
129N04353,2020-08-25 08:20:00,68.57,100.00
129N04353,2020-08-25 08:30:00,67.69,100.00
129N04353,2020-08-25 08:40:00,73.87,100.00
129N04353,2020-08-25 08:50:00,70.84,100.00
129N04353,2020-08-25 09:00:00,68.68,100.00
129N04353,2020-08-25 09:10:00,70.08,100.00
129N04353,2020-08-25 09:20:00,69.57,100.00
129N04353,2020-08-25 09:30:00,65.98,100.00
129N04353,2020-08-25 09:40:00,68.86,100.00
129N04353,2020-08-25 09:50:00,68.99,100.00
129N04353,2020-08-25 10:00:00,66.79,100.00
129N04353,2020-08-25 10:10:00,67.56,100.00
129N04353,2020-08-25 10:20:00,68.19,100.00
129N04353,2020-08-25 10:30:00,68.59,100.00
129N04353,2020-08-25 10:40:00,69.57,100.00
129N04353,2020-08-25 10:50:00,66.47,100.00
129N04353,2020-08-25 11:00:00,70.19,100.00
129N04353,2020-08-25 11:10:00,66.59,100.00
129N04353,2020-08-25 11:20:00,67.97,100.00
129N04353,2020-08-25 11:30:00,67.39,100.00
129N04353,2020-08-25 11:40:00,68.74,100.00
129N04353,2020-08-25 11:50:00,68.49,100.00
129N04353,2020-08-25 12:00:00,67.89,100.00
129N04353,2020-08-25 12:10:00,69.87,100.00
129N04353,2020-08-25 12:20:00,66.36,100.00
129N04353,2020-08-25 12:30:00,69.69,100.00
129N04353,2020-08-25 12:40:00,67.46,100.00
129N04353,2020-08-25 12:50:00,66.69,100.00
129N04353,2020-08-25 13:00:00,67.68,100.00
129N04353,2020-08-25 13:10:00,67.29,100.00
129N04353,2020-08-25 13:20:00,67.15,100.00
129N04353,2020-08-25 13:30:00,67.98,100.00
129N04353,2020-08-25 13:40:00,67.38,100.00
129N04353,2020-08-25 13:50:00,67.89,100.00
129N04353,2020-08-25 14:00:00,68.69,100.00
129N04353,2020-08-25 14:10:00,68.51,100.00
129N04353,2020-08-25 14:20:00,65.59,100.00
129N04353,2020-08-25 14:30:00,64.88,100.00
129N04353,2020-08-25 14:40:00,62.70,100.00
129N04353,2020-08-25 14:50:00,62.77,100.00
129N04353,2020-08-25 15:00:00,64.18,100.00
129N04353,2020-08-25 15:10:00,64.28,100.00
129N04353,2020-08-25 15:20:00,56.50,100.00
129N04353,2020-08-25 15:30:00,48.97,100.00
129N04353,2020-08-25 15:40:00,44.65,100.00
129N04353,2020-08-25 15:50:00,23.49,100.00
129N04353,2020-08-25 16:00:00,27.88,100.00
129N04353,2020-08-25 16:10:00,33.27,100.00
129N04353,2020-08-25 16:20:00,34.34,100.00
129N04353,2020-08-25 16:30:00,35.07,100.00
129N04353,2020-08-25 16:40:00,25.37,100.00
129N04353,2020-08-25 16:50:00,35.51,100.00
129N04353,2020-08-25 17:00:00,51.43,100.00
129N04353,2020-08-25 17:10:00,56.85,100.00
129N04353,2020-08-25 17:20:00,68.55,100.00
129N04353,2020-08-25 17:30:00,68.77,100.00
129N04353,2020-08-25 17:40:00,66.48,100.00
129N04353,2020-08-25 17:50:00,68.98,100.00
129N04353,2020-08-25 18:00:00,68.68,100.00
129N04353,2020-08-25 18:10:00,69.78,100.00
129N04353,2020-08-25 18:20:00,69.38,100.00
129N04353,2020-08-25 18:30:00,69.99,100.00
129N04353,2020-08-25 18:40:00,70.89,100.00
129N04353,2020-08-25 18:50:00,69.99,100.00
129N04353,2020-08-25 19:00:00,71.49,100.00
129N04353,2020-08-25 19:10:00,70.39,100.00
129N04353,2020-08-25 19:20:00,69.03,100.00
129N04353,2020-08-25 19:30:00,66.68,100.00
129N04353,2020-08-25 19:40:00,67.13,100.00
129N04353,2020-08-25 19:50:00,70.46,100.00
129N04353,2020-08-25 20:00:00,67.27,100.00
129N04353,2020-08-25 20:10:00,66.25,100.00
129N04353,2020-08-25 20:20:00,69.45,100.00
129N04353,2020-08-25 20:30:00,72.19,100.00
129N04353,2020-08-25 20:40:00,69.20,100.00
129N04353,2020-08-25 20:50:00,66.99,96.50
129N04353,2020-08-25 21:00:00,71.78,100.00
129N04353,2020-08-25 21:10:00,71.29,96.20
129N04353,2020-08-25 21:20:00,69.59,100.00
129N04353,2020-08-25 21:30:00,70.18,100.00
129N04353,2020-08-25 21:40:00,67.29,100.00
129N04353,2020-08-25 21:50:00,68.30,97.70
129N04353,2020-08-25 22:00:00,73.04,65.90
129N04353,2020-08-25 22:10:00,79.37,22.70
129N04353,2020-08-25 22:20:00,71.39,99.40
129N04353,2020-08-25 22:30:00,76.33,75.20
129N04353,2020-08-25 22:40:00,72.62,92.80
129N04353,2020-08-25 22:50:00,66.04,100.00
129N04353,2020-08-25 23:00:00,69.79,98.50
129N04353,2020-08-25 23:10:00,68.39,87.60
129N04353,2020-08-25 23:20:00,71.70,79.00
129N04353,2020-08-25 23:30:00,69.49,99.90
129N04353,2020-08-25 23:40:00,66.55,86.40
129N04353,2020-08-25 23:50:00,68.00,97.88
129N04350,2020-08-25 00:00:00,71.78,81.70
