tmc,tstamp,speed,cvalue
129-04368,2020-01-31 14:10:00,66.04,100.00
129-04368,2020-01-31 14:20:00,65.39,100.00
129-04368,2020-01-31 14:30:00,65.24,100.00
129-04368,2020-01-31 14:40:00,63.59,100.00
129-04368,2020-01-31 14:50:00,65.95,100.00
129-04368,2020-01-31 15:00:00,64.47,100.00
129-04368,2020-01-31 15:10:00,65.48,100.00
129-04368,2020-01-31 15:20:00,64.49,100.00
129-04368,2020-01-31 15:30:00,64.88,100.00
129-04368,2020-01-31 15:40:00,64.18,100.00
129-04368,2020-01-31 15:50:00,65.59,100.00
129-04368,2020-01-31 16:00:00,67.28,100.00
129-04368,2020-01-31 16:10:00,63.19,100.00
129-04368,2020-01-31 16:20:00,65.82,100.00
129-04368,2020-01-31 16:30:00,63.00,100.00
129-04368,2020-01-31 16:40:00,64.06,98.90
129-04368,2020-01-31 16:50:00,64.86,100.00
129-04368,2020-01-31 17:00:00,61.08,100.00
129-04368,2020-01-31 17:10:00,59.38,100.00
129-04368,2020-01-31 17:20:00,59.88,100.00
129-04368,2020-01-31 17:30:00,61.78,100.00
129-04368,2020-01-31 17:40:00,59.77,100.00
129-04368,2020-01-31 17:50:00,56.51,100.00
129-04368,2020-01-31 18:00:00,58.51,100.00
129-04368,2020-01-31 18:10:00,61.22,100.00
129-04368,2020-01-31 18:20:00,62.58,100.00
129-04368,2020-01-31 18:30:00,62.97,100.00
129-04368,2020-01-31 18:40:00,65.68,100.00
129-04368,2020-01-31 18:50:00,63.84,100.00
129-04368,2020-01-31 19:00:00,64.33,100.00
129-04368,2020-01-31 19:10:00,64.66,100.00
129-04368,2020-01-31 19:20:00,64.07,100.00
129-04368,2020-01-31 19:30:00,68.20,100.00
129-04368,2020-01-31 19:40:00,66.97,100.00
129-04368,2020-01-31 19:50:00,68.17,100.00
129-04368,2020-01-31 20:00:00,66.17,100.00
129-04368,2020-01-31 20:10:00,64.57,100.00
129-04368,2020-01-31 20:20:00,61.92,100.00
129-04368,2020-01-31 20:30:00,63.95,100.00
129-04368,2020-01-31 20:40:00,64.97,100.00
129-04368,2020-01-31 20:50:00,65.90,100.00
129-04368,2020-01-31 21:00:00,63.77,100.00
129-04368,2020-01-31 21:10:00,67.12,100.00
129-04368,2020-01-31 21:20:00,64.90,100.00
129-04368,2020-01-31 21:30:00,64.44,100.00
129-04368,2020-01-31 21:40:00,63.47,100.00
129-04368,2020-01-31 21:50:00,62.90,100.00
129-04368,2020-01-31 22:00:00,65.86,93.00
129-04368,2020-01-31 22:10:00,64.86,99.20
129-04368,2020-01-31 22:20:00,66.93,100.00
129-04368,2020-01-31 22:30:00,63.14,100.00
129-04368,2020-01-31 22:40:00,66.00,100.00
129-04368,2020-01-31 22:50:00,72.55,100.00
129-04368,2020-01-31 23:00:00,70.60,85.20
129-04368,2020-01-31 23:10:00,68.78,97.40
129-04368,2020-01-31 23:20:00,67.06,100.00
129-04368,2020-01-31 23:30:00,67.86,100.00
129-04368,2020-01-31 23:40:00,71.60,85.70
129-04368,2020-01-31 23:50:00,66.12,94.10
129-04369,2020-01-31 00:00:00,64.57,65.70
129-04369,2020-01-31 00:10:00,65.70,86.10
129-04369,2020-01-31 00:20:00,63.72,78.00
129-04369,2020-01-31 00:30:00,60.87,67.20
129-04369,2020-01-31 00:40:00,61.59,86.40
129-04369,2020-01-31 00:50:00,60.09,87.20
129-04369,2020-01-31 01:00:00,59.54,85.00
129-04369,2020-01-31 01:10:00,65.83,57.60
129-04369,2020-01-31 01:20:00,69.22,38.50
129-04369,2020-01-31 01:30:00,64.38,97.10
129-04369,2020-01-31 01:40:00,58.48,56.70
129-04369,2020-01-31 01:50:00,58.88,68.50
129-04369,2020-01-31 02:00:00,63.00,99.67
129-04369,2020-01-31 02:10:00,62.66,96.22
129-04369,2020-01-31 02:20:00,65.17,68.90
129-04369,2020-01-31 02:30:00,60.55,88.70
129-04369,2020-01-31 02:40:00,62.90,99.50
129-04369,2020-01-31 02:50:00,68.43,59.20
129-04369,2020-01-31 03:00:00,65.49,94.80
129-04369,2020-01-31 03:10:00,64.00,98.80
129-04369,2020-01-31 03:20:00,63.00,93.30
129-04369,2020-01-31 03:30:00,68.53,63.00
129-04369,2020-01-31 03:40:00,66.40,71.60
129-04369,2020-01-31 03:50:00,63.79,93.40
129-04369,2020-01-31 04:00:00,65.80,98.60
129-04369,2020-01-31 04:10:00,66.77,94.40
129-04369,2020-01-31 04:20:00,62.69,76.50
129-04369,2020-01-31 04:30:00,71.47,44.90
129-04369,2020-01-31 04:40:00,74.67,33.30
129-04369,2020-01-31 04:50:00,75.29,56.30
129-04369,2020-01-31 05:00:00,72.74,80.10
129-04369,2020-01-31 05:10:00,70.98,94.40
129-04369,2020-01-31 05:20:00,70.98,91.30
129-04369,2020-01-31 05:30:00,67.08,100.00
129-04369,2020-01-31 05:40:00,66.18,100.00
129-04369,2020-01-31 05:50:00,67.19,100.00
129-04369,2020-01-31 06:00:00,66.89,100.00
129-04369,2020-01-31 06:10:00,66.79,100.00
129-04369,2020-01-31 06:20:00,64.89,100.00
129-04369,2020-01-31 06:30:00,61.90,100.00
129-04369,2020-01-31 06:40:00,60.29,100.00
129-04369,2020-01-31 06:50:00,62.89,100.00
129-04369,2020-01-31 07:00:00,63.89,100.00
129-04369,2020-01-31 07:10:00,63.89,100.00
129-04369,2020-01-31 07:20:00,64.09,100.00
129-04369,2020-01-31 07:30:00,62.78,100.00
129-04369,2020-01-31 07:40:00,62.78,100.00
129-04369,2020-01-31 07:50:00,63.97,100.00
129-04369,2020-01-31 08:00:00,63.29,100.00
129-04369,2020-01-31 08:10:00,62.26,100.00
129-04369,2020-01-31 08:20:00,48.23,100.00
129-04369,2020-01-31 08:30:00,47.07,100.00
129-04369,2020-01-31 08:40:00,52.09,100.00
129-04369,2020-01-31 08:50:00,56.18,100.00
129-04369,2020-01-31 09:00:00,63.29,100.00
129-04369,2020-01-31 09:10:00,65.65,100.00
129-04369,2020-01-31 09:20:00,64.79,100.00
129-04369,2020-01-31 09:30:00,64.08,100.00
129-04369,2020-01-31 09:40:00,64.59,100.00
129-04369,2020-01-31 09:50:00,65.30,100.00
129-04369,2020-01-31 10:00:00,66.59,100.00
129-04369,2020-01-31 10:10:00,66.16,100.00
129-04369,2020-01-31 10:20:00,68.34,100.00
129-04369,2020-01-31 10:30:00,69.48,100.00
129-04369,2020-01-31 10:40:00,65.69,100.00
129-04369,2020-01-31 10:50:00,66.58,100.00
129-04369,2020-01-31 11:00:00,65.55,100.00
129-04369,2020-01-31 11:10:00,68.00,100.00
129-04369,2020-01-31 11:20:00,66.06,100.00
129-04369,2020-01-31 11:30:00,63.49,100.00
129-04369,2020-01-31 11:40:00,64.38,100.00
129-04369,2020-01-31 11:50:00,64.69,100.00
129-04369,2020-01-31 12:00:00,65.29,100.00
129-04369,2020-01-31 12:10:00,65.37,100.00
129-04369,2020-01-31 12:20:00,65.20,100.00
129-04369,2020-01-31 12:30:00,64.39,100.00
129-04369,2020-01-31 12:40:00,64.86,100.00
129-04369,2020-01-31 12:50:00,67.90,100.00
129-04369,2020-01-31 13:00:00,67.19,100.00
129-04369,2020-01-31 13:10:00,66.49,100.00
129-04369,2020-01-31 13:20:00,65.70,100.00
129-04369,2020-01-31 13:30:00,66.38,100.00
129-04369,2020-01-31 13:40:00,65.09,100.00
129-04369,2020-01-31 13:50:00,65.40,100.00
129-04369,2020-01-31 14:00:00,64.99,100.00
129-04369,2020-01-31 14:10:00,66.19,100.00
129-04369,2020-01-31 14:20:00,66.78,100.00
129-04369,2020-01-31 14:30:00,66.08,100.00
129-04369,2020-01-31 14:40:00,66.77,100.00
129-04369,2020-01-31 14:50:00,69.19,100.00
129-04369,2020-01-31 15:00:00,66.88,100.00
129-04369,2020-01-31 15:10:00,67.58,100.00
129-04369,2020-01-31 15:20:00,66.68,100.00
129-04369,2020-01-31 15:30:00,67.58,100.00
129-04369,2020-01-31 15:40:00,64.98,100.00
129-04369,2020-01-31 15:50:00,67.39,100.00
129-04369,2020-01-31 16:00:00,67.79,100.00
129-04369,2020-01-31 16:10:00,66.58,100.00
129-04369,2020-01-31 16:20:00,65.75,100.00
129-04369,2020-01-31 16:30:00,62.99,100.00
129-04369,2020-01-31 16:40:00,66.17,100.00
129-04369,2020-01-31 16:50:00,65.59,100.00
129-04369,2020-01-31 17:00:00,63.20,100.00
129-04369,2020-01-31 17:10:00,62.90,100.00
129-04369,2020-01-31 17:20:00,62.50,100.00
129-04369,2020-01-31 17:30:00,63.09,100.00
129-04369,2020-01-31 17:40:00,61.60,100.00
129-04369,2020-01-31 17:50:00,59.69,100.00
129-04369,2020-01-31 18:00:00,63.65,100.00
129-04369,2020-01-31 18:10:00,62.57,100.00
129-04369,2020-01-31 18:20:00,63.29,100.00
129-04369,2020-01-31 18:30:00,64.88,100.00
129-04369,2020-01-31 18:40:00,65.98,100.00
129-04369,2020-01-31 18:50:00,66.58,100.00
129-04369,2020-01-31 19:00:00,65.99,100.00
129-04369,2020-01-31 19:10:00,65.17,100.00
129-04369,2020-01-31 19:20:00,65.29,100.00
129-04369,2020-01-31 19:30:00,68.28,100.00
129-04369,2020-01-31 19:40:00,66.79,100.00
129-04369,2020-01-31 19:50:00,66.65,100.00
129-04369,2020-01-31 20:00:00,65.66,100.00
129-04369,2020-01-31 20:10:00,65.69,100.00
129-04369,2020-01-31 20:20:00,64.38,100.00
129-04369,2020-01-31 20:30:00,64.69,100.00
129-04369,2020-01-31 20:40:00,66.39,100.00
129-04369,2020-01-31 20:50:00,66.97,100.00
129-04369,2020-01-31 21:00:00,64.69,100.00
129-04369,2020-01-31 21:10:00,64.74,100.00
129-04369,2020-01-31 21:20:00,66.99,100.00
129-04369,2020-01-31 21:30:00,65.87,100.00
129-04369,2020-01-31 21:40:00,64.49,100.00
129-04369,2020-01-31 21:50:00,65.53,100.00
129-04369,2020-01-31 22:00:00,65.34,99.00
129-04369,2020-01-31 22:10:00,66.00,100.00
129-04369,2020-01-31 22:20:00,66.19,100.00
129-04369,2020-01-31 22:30:00,65.09,100.00
129-04369,2020-01-31 22:40:00,65.81,100.00
129-04369,2020-01-31 22:50:00,70.59,97.40
129-04369,2020-01-31 23:00:00,68.68,94.20
129-04369,2020-01-31 23:10:00,66.98,98.70
129-04369,2020-01-31 23:20:00,66.13,100.00
129-04369,2020-01-31 23:30:00,68.10,94.00
129-04369,2020-01-31 23:40:00,71.25,78.50
129-04369,2020-01-31 23:50:00,66.75,93.40
129-04366,2020-01-31 00:00:00,62.30,49.80
129-04366,2020-01-31 00:10:00,63.48,71.50
129-04366,2020-01-31 00:20:00,64.60,87.63
129-04366,2020-01-31 00:30:00,63.00,89.00
129-04366,2020-01-31 00:40:00,64.67,94.30
129-04366,2020-01-31 00:50:00,61.45,91.50
129-04366,2020-01-31 01:00:00,59.36,81.80
129-04366,2020-01-31 01:10:00,58.46,85.60
129-04366,2020-01-31 01:20:00,70.52,33.10
129-04366,2020-01-31 01:30:00,66.27,71.40
129-04366,2020-01-31 01:40:00,62.30,97.90
129-04366,2020-01-31 01:50:00,52.87,19.00
129-04366,2020-01-31 02:00:00,52.80,32.60
129-04366,2020-01-31 02:10:00,63.00,92.50
129-04366,2020-01-31 02:20:00,63.85,62.70
129-04366,2020-01-31 02:30:00,69.17,36.30
129-04366,2020-01-31 02:40:00,64.77,82.20
129-04366,2020-01-31 02:50:00,64.07,94.40
129-04366,2020-01-31 03:00:00,65.20,99.80
129-04366,2020-01-31 03:10:00,64.37,96.30
129-04366,2020-01-31 03:20:00,64.27,96.30
129-04366,2020-01-31 03:30:00,62.48,58.20
129-04366,2020-01-31 03:40:00,70.51,46.50
129-04366,2020-01-31 03:50:00,64.07,95.60
129-04366,2020-01-31 04:00:00,64.30,99.10
129-04366,2020-01-31 04:10:00,65.89,99.30
129-04366,2020-01-31 04:20:00,65.17,97.20
129-04366,2020-01-31 04:30:00,70.45,81.60
129-04366,2020-01-31 04:40:00,71.24,62.10
129-04366,2020-01-31 04:50:00,72.05,78.50
129-04366,2020-01-31 05:00:00,74.25,53.00
129-04366,2020-01-31 05:10:00,63.43,100.00
129-04366,2020-01-31 05:20:00,68.26,99.70
129-04366,2020-01-31 05:30:00,70.49,98.10
129-04366,2020-01-31 05:40:00,69.67,100.00
129-04366,2020-01-31 05:50:00,70.06,100.00
129-04366,2020-01-31 06:00:00,65.76,100.00
129-04366,2020-01-31 06:10:00,65.49,100.00
129-04366,2020-01-31 06:20:00,65.77,100.00
129-04366,2020-01-31 06:30:00,63.69,100.00
129-04366,2020-01-31 06:40:00,62.69,100.00
129-04366,2020-01-31 06:50:00,63.87,100.00
129-04366,2020-01-31 07:00:00,64.37,100.00
129-04366,2020-01-31 07:10:00,62.29,100.00
129-04366,2020-01-31 07:20:00,61.80,100.00
129-04366,2020-01-31 07:30:00,60.38,100.00
129-04366,2020-01-31 07:40:00,61.38,100.00
129-04366,2020-01-31 07:50:00,61.59,100.00
129-04366,2020-01-31 08:00:00,58.40,100.00
129-04366,2020-01-31 08:10:00,57.48,100.00
129-04366,2020-01-31 08:20:00,55.04,100.00
129-04366,2020-01-31 08:30:00,50.84,100.00
129-04366,2020-01-31 08:40:00,56.27,100.00
129-04366,2020-01-31 08:50:00,53.95,100.00
129-04366,2020-01-31 09:00:00,54.62,100.00
129-04366,2020-01-31 09:10:00,57.86,100.00
129-04366,2020-01-31 09:20:00,63.19,100.00
129-04366,2020-01-31 09:30:00,63.28,100.00
129-04366,2020-01-31 09:40:00,63.09,100.00
129-04366,2020-01-31 09:50:00,62.80,100.00
129-04366,2020-01-31 10:00:00,64.37,100.00
129-04366,2020-01-31 10:10:00,64.28,100.00
129-04366,2020-01-31 10:20:00,64.59,100.00
129-04366,2020-01-31 10:30:00,66.06,100.00
129-04366,2020-01-31 10:40:00,65.19,100.00
129-04366,2020-01-31 10:50:00,67.19,100.00
129-04366,2020-01-31 11:00:00,67.66,100.00
129-04366,2020-01-31 11:10:00,65.76,100.00
129-04366,2020-01-31 11:20:00,64.29,100.00
129-04366,2020-01-31 11:30:00,65.28,100.00
129-04366,2020-01-31 11:40:00,64.52,100.00
129-04366,2020-01-31 11:50:00,63.28,100.00
129-04366,2020-01-31 12:00:00,64.48,100.00
129-04366,2020-01-31 12:10:00,63.95,100.00
129-04366,2020-01-31 12:20:00,64.35,100.00
129-04366,2020-01-31 12:30:00,63.29,100.00
129-04366,2020-01-31 12:40:00,63.29,100.00
129-04366,2020-01-31 12:50:00,66.40,100.00
129-04366,2020-01-31 13:00:00,65.79,100.00
129-04366,2020-01-31 13:10:00,63.97,100.00
129-04366,2020-01-31 13:20:00,63.32,100.00
129-04366,2020-01-31 13:30:00,66.38,100.00
129-04366,2020-01-31 13:40:00,64.99,100.00
129-04366,2020-01-31 13:50:00,65.60,100.00
129-04366,2020-01-31 14:00:00,65.37,100.00
129-04366,2020-01-31 14:10:00,64.09,100.00
129-04366,2020-01-31 14:20:00,64.38,100.00
129-04366,2020-01-31 14:30:00,65.89,100.00
129-04366,2020-01-31 14:40:00,65.60,100.00
129-04366,2020-01-31 14:50:00,64.70,100.00
129-04366,2020-01-31 15:00:00,63.49,100.00
129-04366,2020-01-31 15:10:00,62.90,100.00
129-04366,2020-01-31 15:20:00,62.90,100.00
129-04366,2020-01-31 15:30:00,61.89,100.00
129-04366,2020-01-31 15:40:00,64.39,100.00
129-04366,2020-01-31 15:50:00,63.59,100.00
129-04366,2020-01-31 16:00:00,64.99,100.00
129-04366,2020-01-31 16:10:00,65.28,100.00
129-04366,2020-01-31 16:20:00,64.19,100.00
129-04366,2020-01-31 16:30:00,62.60,100.00
129-04366,2020-01-31 16:40:00,66.87,100.00
129-04366,2020-01-31 16:50:00,64.69,100.00
129-04366,2020-01-31 17:00:00,63.47,100.00
129-04366,2020-01-31 17:10:00,61.09,100.00
129-04366,2020-01-31 17:20:00,60.69,100.00
129-04366,2020-01-31 17:30:00,60.09,100.00
129-04366,2020-01-31 17:40:00,60.59,100.00
129-04366,2020-01-31 17:50:00,60.66,100.00
129-04366,2020-01-31 18:00:00,61.79,100.00
129-04366,2020-01-31 18:10:00,58.61,100.00
129-04366,2020-01-31 18:20:00,61.36,100.00
129-04366,2020-01-31 18:30:00,62.49,100.00
129-04366,2020-01-31 18:40:00,62.69,100.00
129-04366,2020-01-31 18:50:00,63.18,100.00
129-04366,2020-01-31 19:00:00,63.79,100.00
129-04366,2020-01-31 19:10:00,62.80,100.00
129-04366,2020-01-31 19:20:00,62.87,100.00
129-04366,2020-01-31 19:30:00,64.89,100.00
129-04366,2020-01-31 19:40:00,65.17,100.00
129-04366,2020-01-31 19:50:00,65.90,100.00
129-04366,2020-01-31 20:00:00,63.47,100.00
129-04366,2020-01-31 20:10:00,67.76,100.00
129-04366,2020-01-31 20:20:00,63.82,100.00
129-04366,2020-01-31 20:30:00,61.96,100.00
129-04366,2020-01-31 20:40:00,65.66,100.00
129-04366,2020-01-31 20:50:00,69.49,100.00
129-04366,2020-01-31 21:00:00,65.20,100.00
129-04366,2020-01-31 21:10:00,64.20,100.00
129-04366,2020-01-31 21:20:00,63.78,100.00
129-04366,2020-01-31 21:30:00,62.70,100.00
129-04366,2020-01-31 21:40:00,61.78,100.00
129-04366,2020-01-31 21:50:00,64.77,100.00
129-04366,2020-01-31 22:00:00,64.88,100.00
129-04366,2020-01-31 22:10:00,64.18,100.00
129-04366,2020-01-31 22:20:00,65.68,100.00
129-04366,2020-01-31 22:30:00,63.34,100.00
129-04366,2020-01-31 22:40:00,65.22,100.00
129-04366,2020-01-31 22:50:00,67.99,100.00
129-04366,2020-01-31 23:00:00,68.79,94.20
129-04366,2020-01-31 23:10:00,65.86,98.00
129-04366,2020-01-31 23:20:00,67.16,100.00
129-04366,2020-01-31 23:30:00,65.14,100.00
129-04366,2020-01-31 23:40:00,66.98,97.30
129-04366,2020-01-31 23:50:00,63.12,100.00
129-04367,2020-01-31 00:00:00,63.67,70.10
129-04367,2020-01-31 00:10:00,65.47,87.80
129-04367,2020-01-31 00:20:00,64.83,90.00
129-04367,2020-01-31 00:30:00,65.52,90.20
129-04367,2020-01-31 00:40:00,65.90,98.80
129-04367,2020-01-31 00:50:00,62.30,86.40
129-04367,2020-01-31 01:00:00,61.06,78.90
129-04367,2020-01-31 01:10:00,65.44,82.40
129-04367,2020-01-31 01:20:00,69.79,59.70
129-04367,2020-01-31 01:30:00,66.25,83.00
129-04367,2020-01-31 01:40:00,61.50,74.80
129-04367,2020-01-31 01:50:00,56.08,36.30
129-04367,2020-01-31 02:00:00,63.00,100.00
129-04367,2020-01-31 02:10:00,63.00,95.57
129-04367,2020-01-31 02:20:00,64.63,71.80
129-04367,2020-01-31 02:30:00,67.38,60.10
129-04367,2020-01-31 02:40:00,65.76,89.80
129-04367,2020-01-31 02:50:00,67.76,86.20
129-04367,2020-01-31 03:00:00,66.79,98.30
129-04367,2020-01-31 03:10:00,65.13,88.90
129-04367,2020-01-31 03:20:00,66.79,99.50
129-04367,2020-01-31 03:30:00,65.26,63.20
129-04367,2020-01-31 03:40:00,68.13,74.30
129-04367,2020-01-31 03:50:00,64.78,92.80
129-04367,2020-01-31 04:00:00,66.18,98.40
129-04367,2020-01-31 04:10:00,67.38,96.70
129-04367,2020-01-31 04:20:00,66.04,94.00
129-04367,2020-01-31 04:30:00,70.04,81.30
129-04367,2020-01-31 04:40:00,70.57,69.60
129-04367,2020-01-31 04:50:00,70.37,58.90
129-04367,2020-01-31 05:00:00,71.32,71.50
129-04367,2020-01-31 05:10:00,64.62,100.00
129-04367,2020-01-31 05:20:00,70.67,93.30
129-04367,2020-01-31 05:30:00,67.08,100.00
129-04367,2020-01-31 05:40:00,69.18,100.00
129-04367,2020-01-31 05:50:00,69.89,100.00
129-04367,2020-01-31 06:00:00,65.02,100.00
129-04367,2020-01-31 06:10:00,64.57,100.00
129-04367,2020-01-31 06:20:00,65.10,100.00
129-04367,2020-01-31 06:30:00,64.47,100.00
129-04367,2020-01-31 06:40:00,62.18,100.00
129-04367,2020-01-31 06:50:00,62.17,100.00
129-04367,2020-01-31 07:00:00,62.77,100.00
129-04367,2020-01-31 07:10:00,61.48,100.00
129-04367,2020-01-31 07:20:00,60.19,100.00
129-04367,2020-01-31 07:30:00,57.68,100.00
129-04367,2020-01-31 07:40:00,61.07,100.00
129-04367,2020-01-31 07:50:00,50.23,100.00
129-04367,2020-01-31 08:00:00,30.93,100.00
129-04367,2020-01-31 08:10:00,33.00,100.00
129-04367,2020-01-31 08:20:00,48.85,100.00
129-04367,2020-01-31 08:30:00,46.16,100.00
129-04367,2020-01-31 08:40:00,49.66,100.00
129-04367,2020-01-31 08:50:00,53.14,100.00
129-04367,2020-01-31 09:00:00,51.63,100.00
129-04367,2020-01-31 09:10:00,61.23,100.00
129-04367,2020-01-31 09:20:00,64.28,100.00
129-04367,2020-01-31 09:30:00,61.78,100.00
129-04367,2020-01-31 09:40:00,62.40,100.00
129-04367,2020-01-31 09:50:00,62.40,100.00
129-04367,2020-01-31 10:00:00,63.77,100.00
129-04367,2020-01-31 10:10:00,60.75,100.00
129-04367,2020-01-31 10:20:00,65.47,100.00
129-04367,2020-01-31 10:30:00,66.38,100.00
129-04367,2020-01-31 10:40:00,64.35,100.00
129-04367,2020-01-31 10:50:00,66.92,100.00
129-04367,2020-01-31 11:00:00,66.98,100.00
129-04367,2020-01-31 11:10:00,64.26,100.00
129-04367,2020-01-31 11:20:00,64.09,100.00
129-04367,2020-01-31 11:30:00,65.76,100.00
129-04367,2020-01-31 11:40:00,62.87,100.00
129-04367,2020-01-31 11:50:00,63.39,100.00
129-04367,2020-01-31 12:00:00,63.00,100.00
129-04367,2020-01-31 12:10:00,62.78,100.00
129-04367,2020-01-31 12:20:00,64.08,100.00
129-04367,2020-01-31 12:30:00,63.48,100.00
129-04367,2020-01-31 12:40:00,64.05,100.00
129-04367,2020-01-31 12:50:00,66.30,100.00
129-04367,2020-01-31 13:00:00,65.38,100.00
129-04367,2020-01-31 13:10:00,63.19,100.00
129-04367,2020-01-31 13:20:00,62.85,100.00
129-04367,2020-01-31 13:30:00,66.39,100.00
129-04367,2020-01-31 13:40:00,65.19,100.00
129-04367,2020-01-31 13:50:00,65.17,100.00
129-04367,2020-01-31 14:00:00,65.29,100.00
129-04367,2020-01-31 14:10:00,65.49,100.00
129-04367,2020-01-31 14:20:00,64.39,100.00
129-04367,2020-01-31 14:30:00,64.27,100.00
129-04367,2020-01-31 14:40:00,64.09,100.00
129-04367,2020-01-31 14:50:00,65.27,100.00
129-04367,2020-01-31 15:00:00,62.90,100.00
129-04367,2020-01-31 15:10:00,63.79,100.00
129-04367,2020-01-31 15:20:00,63.00,100.00
129-04367,2020-01-31 15:30:00,63.59,100.00
129-04367,2020-01-31 15:40:00,65.90,100.00
129-04367,2020-01-31 15:50:00,63.78,100.00
129-04367,2020-01-31 16:00:00,63.59,100.00
129-04367,2020-01-31 16:10:00,65.89,100.00
129-04367,2020-01-31 16:20:00,66.06,100.00
129-04367,2020-01-31 16:30:00,63.89,100.00
129-04367,2020-01-31 16:40:00,65.27,100.00
129-04367,2020-01-31 16:50:00,63.58,100.00
129-04367,2020-01-31 17:00:00,61.89,100.00
129-04367,2020-01-31 17:10:00,58.29,100.00
129-04367,2020-01-31 17:20:00,62.29,100.00
