tmc,tstamp,speed,cvalue
129N04356,2020-01-16 03:20:00,59.68,65.90
129N04356,2020-01-16 03:30:00,64.54,92.30
129N04356,2020-01-16 03:40:00,61.09,80.60
129N04356,2020-01-16 03:50:00,61.59,97.80
129N04356,2020-01-16 04:00:00,60.55,93.70
129N04356,2020-01-16 04:10:00,59.90,95.20
129N04356,2020-01-16 04:20:00,59.20,95.40
129N04356,2020-01-16 04:30:00,58.45,67.00
129N04356,2020-01-16 04:40:00,71.00,19.00
129N04356,2020-01-16 04:50:00,60.37,79.13
129N04356,2020-01-16 05:00:00,69.42,45.60
129N04356,2020-01-16 05:10:00,71.94,59.20
129N04356,2020-01-16 05:20:00,61.38,100.00
129N04356,2020-01-16 05:30:00,63.45,100.00
129N04356,2020-01-16 05:40:00,63.00,100.00
129N04356,2020-01-16 05:50:00,61.27,100.00
129N04356,2020-01-16 06:00:00,63.18,100.00
129N04356,2020-01-16 06:10:00,62.41,91.40
129N04356,2020-01-16 06:20:00,62.28,100.00
129N04356,2020-01-16 06:30:00,62.23,100.00
129N04356,2020-01-16 06:40:00,61.78,100.00
129N04356,2020-01-16 06:50:00,62.47,100.00
129N04356,2020-01-16 07:00:00,64.36,100.00
129N04356,2020-01-16 07:10:00,65.34,100.00
129N04356,2020-01-16 07:20:00,64.37,100.00
129N04356,2020-01-16 07:30:00,64.16,100.00
129N04356,2020-01-16 07:40:00,64.76,100.00
129N04356,2020-01-16 07:50:00,62.59,100.00
129N04356,2020-01-16 08:00:00,60.35,100.00
129N04356,2020-01-16 08:10:00,60.47,100.00
129N04356,2020-01-16 08:20:00,60.51,100.00
129N04356,2020-01-16 08:30:00,62.37,100.00
129N04356,2020-01-16 08:40:00,60.40,100.00
129N04356,2020-01-16 08:50:00,60.10,100.00
129N04356,2020-01-16 09:00:00,62.75,100.00
129N04356,2020-01-16 09:10:00,63.79,100.00
129N04356,2020-01-16 09:20:00,63.77,100.00
129N04356,2020-01-16 09:30:00,63.97,100.00
129N04356,2020-01-16 09:40:00,62.36,100.00
129N04356,2020-01-16 09:50:00,61.98,100.00
129N04356,2020-01-16 10:00:00,62.96,100.00
129N04356,2020-01-16 10:10:00,63.13,100.00
129N04356,2020-01-16 10:20:00,64.95,100.00
129N04356,2020-01-16 10:30:00,64.36,100.00
129N04356,2020-01-16 10:40:00,63.97,100.00
129N04356,2020-01-16 10:50:00,64.17,100.00
129N04356,2020-01-16 11:00:00,67.37,100.00
129N04356,2020-01-16 11:10:00,66.39,100.00
129N04356,2020-01-16 11:20:00,64.93,100.00
129N04356,2020-01-16 11:30:00,64.98,100.00
129N04356,2020-01-16 11:40:00,64.59,100.00
129N04356,2020-01-16 11:50:00,63.76,100.00
129N04356,2020-01-16 12:00:00,62.54,100.00
129N04356,2020-01-16 12:10:00,62.33,100.00
129N04356,2020-01-16 12:20:00,62.78,100.00
129N04356,2020-01-16 12:30:00,64.79,100.00
129N04356,2020-01-16 12:40:00,65.18,100.00
129N04356,2020-01-16 12:50:00,64.58,100.00
129N04356,2020-01-16 13:00:00,63.79,100.00
129N04356,2020-01-16 13:10:00,64.58,100.00
129N04356,2020-01-16 13:20:00,63.98,100.00
129N04356,2020-01-16 13:30:00,62.35,100.00
129N04356,2020-01-16 13:40:00,64.17,100.00
129N04356,2020-01-16 13:50:00,63.59,100.00
129N04356,2020-01-16 14:00:00,62.59,100.00
129N04356,2020-01-16 14:10:00,61.88,100.00
129N04356,2020-01-16 14:20:00,59.59,100.00
129N04356,2020-01-16 14:30:00,57.17,100.00
129N04356,2020-01-16 14:40:00,51.77,100.00
129N04356,2020-01-16 14:50:00,53.29,100.00
129N04356,2020-01-16 15:00:00,50.45,100.00
129N04356,2020-01-16 15:10:00,52.02,100.00
129N04356,2020-01-16 15:20:00,48.74,100.00
129N04356,2020-01-16 15:30:00,49.88,100.00
129N04356,2020-01-16 15:40:00,50.73,100.00
129N04356,2020-01-16 15:50:00,53.17,100.00
129N04356,2020-01-16 16:00:00,48.78,100.00
129N04356,2020-01-16 16:10:00,51.81,100.00
129N04356,2020-01-16 16:20:00,53.75,100.00
129N04356,2020-01-16 16:30:00,51.93,100.00
129N04356,2020-01-16 16:40:00,56.31,100.00
129N04356,2020-01-16 16:50:00,57.69,100.00
129N04356,2020-01-16 17:00:00,59.19,100.00
129N04356,2020-01-16 17:10:00,56.48,100.00
129N04356,2020-01-16 17:20:00,31.27,100.00
129N04356,2020-01-16 17:30:00,25.23,100.00
129N04356,2020-01-16 17:40:00,44.42,100.00
129N04356,2020-01-16 17:50:00,56.77,100.00
129N04356,2020-01-16 18:00:00,55.97,100.00
129N04356,2020-01-16 18:10:00,57.42,100.00
129N04356,2020-01-16 18:20:00,59.40,100.00
129N04356,2020-01-16 18:30:00,59.60,100.00
129N04356,2020-01-16 18:40:00,58.67,100.00
129N04356,2020-01-16 18:50:00,58.36,100.00
129N04356,2020-01-16 19:00:00,60.58,100.00
129N04356,2020-01-16 19:10:00,61.97,100.00
129N04356,2020-01-16 19:20:00,63.97,100.00
129N04356,2020-01-16 19:30:00,64.59,100.00
129N04356,2020-01-16 19:40:00,64.39,100.00
129N04356,2020-01-16 19:50:00,66.19,100.00
129N04356,2020-01-16 20:00:00,66.93,100.00
129N04356,2020-01-16 20:10:00,62.82,100.00
129N04356,2020-01-16 20:20:00,67.56,100.00
129N04356,2020-01-16 20:30:00,66.59,100.00
129N04356,2020-01-16 20:40:00,63.97,100.00
129N04356,2020-01-16 20:50:00,65.57,100.00
129N04356,2020-01-16 21:00:00,67.17,100.00
129N04356,2020-01-16 21:10:00,66.77,100.00
129N04356,2020-01-16 21:20:00,66.91,100.00
129N04356,2020-01-16 21:30:00,63.66,100.00
129N04356,2020-01-16 21:40:00,64.16,100.00
129N04356,2020-01-16 21:50:00,67.77,100.00
129N04356,2020-01-16 22:00:00,63.74,95.40
129N04356,2020-01-16 22:10:00,62.60,90.00
129N04356,2020-01-16 22:20:00,66.07,94.80
129N04356,2020-01-16 22:30:00,57.80,41.70
129N04356,2020-01-16 22:40:00,60.78,45.00
129N04356,2020-01-16 22:50:00,68.54,64.10
129N04356,2020-01-16 23:00:00,67.30,68.70
129N04356,2020-01-16 23:10:00,69.58,74.50
129N04356,2020-01-16 23:20:00,61.42,64.30
129N04356,2020-01-16 23:30:00,62.48,73.70
129N04356,2020-01-16 23:40:00,65.94,91.40
129N04356,2020-01-16 23:50:00,67.55,87.40
129N04357,2020-01-16 00:00:00,68.72,87.80
129N04357,2020-01-16 00:10:00,70.53,74.20
129N04357,2020-01-16 00:20:00,65.79,84.40
129N04357,2020-01-16 00:30:00,64.76,76.90
129N04357,2020-01-16 00:40:00,64.00,83.00
129N04357,2020-01-16 00:50:00,65.12,94.75
129N04357,2020-01-16 01:00:00,61.00,72.50
129N04357,2020-01-16 01:10:00,68.14,57.89
129N04357,2020-01-16 01:20:00,61.09,76.30
129N04357,2020-01-16 01:30:00,66.55,64.40
129N04357,2020-01-16 01:40:00,67.16,49.20
129N04357,2020-01-16 01:50:00,60.65,68.17
129N04357,2020-01-16 02:00:00,63.32,95.67
129N04357,2020-01-16 02:10:00,64.00,99.50
129N04357,2020-01-16 02:20:00,68.37,79.00
129N04357,2020-01-16 02:30:00,69.38,62.30
129N04357,2020-01-16 02:40:00,67.81,73.63
129N04357,2020-01-16 02:50:00,67.00,100.00
129N04357,2020-01-16 03:00:00,67.00,96.00
129N04357,2020-01-16 03:10:00,67.00,98.00
129N04357,2020-01-16 03:20:00,62.29,68.70
129N04357,2020-01-16 03:30:00,64.79,90.90
129N04357,2020-01-16 03:40:00,62.90,79.78
129N04357,2020-01-16 03:50:00,63.60,99.60
129N04357,2020-01-16 04:00:00,62.79,97.90
129N04357,2020-01-16 04:10:00,61.70,94.60
129N04357,2020-01-16 04:20:00,60.39,90.30
129N04357,2020-01-16 04:30:00,61.01,59.30
129N04357,2020-01-16 04:40:00,68.47,51.90
129N04357,2020-01-16 04:50:00,61.30,90.75
129N04357,2020-01-16 05:00:00,69.52,46.80
129N04357,2020-01-16 05:10:00,71.52,62.30
129N04357,2020-01-16 05:20:00,62.69,100.00
129N04357,2020-01-16 05:30:00,65.25,100.00
129N04357,2020-01-16 05:40:00,64.70,100.00
129N04357,2020-01-16 05:50:00,63.28,100.00
129N04357,2020-01-16 06:00:00,63.99,100.00
129N04357,2020-01-16 06:10:00,65.09,91.70
129N04357,2020-01-16 06:20:00,62.08,100.00
129N04357,2020-01-16 06:30:00,62.47,100.00
129N04357,2020-01-16 06:40:00,63.65,100.00
129N04357,2020-01-16 06:50:00,62.79,100.00
129N04357,2020-01-16 07:00:00,65.27,100.00
129N04357,2020-01-16 07:10:00,66.63,100.00
129N04357,2020-01-16 07:20:00,65.87,100.00
129N04357,2020-01-16 07:30:00,64.26,100.00
129N04357,2020-01-16 07:40:00,65.05,100.00
129N04357,2020-01-16 07:50:00,62.29,100.00
129N04357,2020-01-16 08:00:00,60.47,100.00
129N04357,2020-01-16 08:10:00,60.46,100.00
129N04357,2020-01-16 08:20:00,61.64,100.00
129N04357,2020-01-16 08:30:00,62.68,100.00
129N04357,2020-01-16 08:40:00,61.68,100.00
129N04357,2020-01-16 08:50:00,62.90,100.00
129N04357,2020-01-16 09:00:00,62.07,100.00
129N04357,2020-01-16 09:10:00,63.28,100.00
129N04357,2020-01-16 09:20:00,65.17,100.00
129N04357,2020-01-16 09:30:00,64.67,100.00
129N04357,2020-01-16 09:40:00,63.56,100.00
129N04357,2020-01-16 09:50:00,62.69,100.00
129N04357,2020-01-16 10:00:00,65.89,100.00
129N04357,2020-01-16 10:10:00,66.48,100.00
129N04357,2020-01-16 10:20:00,64.67,100.00
129N04357,2020-01-16 10:30:00,65.48,100.00
129N04357,2020-01-16 10:40:00,64.95,100.00
129N04357,2020-01-16 10:50:00,65.88,100.00
129N04357,2020-01-16 11:00:00,66.68,100.00
129N04357,2020-01-16 11:10:00,65.49,100.00
129N04357,2020-01-16 11:20:00,64.39,100.00
129N04357,2020-01-16 11:30:00,65.09,100.00
129N04357,2020-01-16 11:40:00,64.39,100.00
129N04357,2020-01-16 11:50:00,64.76,100.00
129N04357,2020-01-16 12:00:00,63.28,100.00
129N04357,2020-01-16 12:10:00,63.27,100.00
129N04357,2020-01-16 12:20:00,63.89,100.00
129N04357,2020-01-16 12:30:00,64.90,100.00
129N04357,2020-01-16 12:40:00,63.79,100.00
129N04357,2020-01-16 12:50:00,64.99,100.00
129N04357,2020-01-16 13:00:00,63.98,100.00
129N04357,2020-01-16 13:10:00,64.19,100.00
129N04357,2020-01-16 13:20:00,64.88,100.00
129N04357,2020-01-16 13:30:00,63.18,100.00
129N04357,2020-01-16 13:40:00,64.09,100.00
129N04357,2020-01-16 13:50:00,64.39,100.00
129N04357,2020-01-16 14:00:00,61.78,100.00
129N04357,2020-01-16 14:10:00,62.70,100.00
129N04357,2020-01-16 14:20:00,59.34,100.00
129N04357,2020-01-16 14:30:00,55.87,100.00
129N04357,2020-01-16 14:40:00,48.87,100.00
129N04357,2020-01-16 14:50:00,53.28,100.00
129N04357,2020-01-16 15:00:00,36.54,100.00
129N04357,2020-01-16 15:10:00,33.06,100.00
129N04357,2020-01-16 15:20:00,31.80,100.00
129N04357,2020-01-16 15:30:00,42.24,100.00
129N04357,2020-01-16 15:40:00,44.44,100.00
129N04357,2020-01-16 15:50:00,36.19,100.00
129N04357,2020-01-16 16:00:00,42.93,100.00
129N04357,2020-01-16 16:10:00,55.97,100.00
129N04357,2020-01-16 16:20:00,58.54,100.00
129N04357,2020-01-16 16:30:00,56.59,100.00
129N04357,2020-01-16 16:40:00,59.78,100.00
129N04357,2020-01-16 16:50:00,60.78,100.00
129N04357,2020-01-16 17:00:00,61.76,100.00
129N04357,2020-01-16 17:10:00,58.07,100.00
129N04357,2020-01-16 17:20:00,52.56,100.00
129N04357,2020-01-16 17:30:00,32.44,100.00
129N04357,2020-01-16 17:40:00,43.46,100.00
129N04357,2020-01-16 17:50:00,54.15,100.00
129N04357,2020-01-16 18:00:00,56.58,100.00
129N04357,2020-01-16 18:10:00,60.27,100.00
129N04357,2020-01-16 18:20:00,61.98,100.00
129N04357,2020-01-16 18:30:00,61.67,100.00
129N04357,2020-01-16 18:40:00,60.98,100.00
129N04357,2020-01-16 18:50:00,63.47,100.00
129N04357,2020-01-16 19:00:00,63.69,100.00
129N04357,2020-01-16 19:10:00,64.78,100.00
129N04357,2020-01-16 19:20:00,65.47,100.00
129N04357,2020-01-16 19:30:00,66.19,100.00
129N04357,2020-01-16 19:40:00,64.59,100.00
129N04357,2020-01-16 19:50:00,66.28,100.00
129N04357,2020-01-16 20:00:00,69.57,100.00
129N04357,2020-01-16 20:10:00,65.57,100.00
129N04357,2020-01-16 20:20:00,69.29,100.00
129N04357,2020-01-16 20:30:00,67.58,100.00
129N04357,2020-01-16 20:40:00,66.47,100.00
129N04357,2020-01-16 20:50:00,67.07,100.00
129N04357,2020-01-16 21:00:00,68.99,100.00
129N04357,2020-01-16 21:10:00,67.95,100.00
129N04357,2020-01-16 21:20:00,67.86,100.00
129N04357,2020-01-16 21:30:00,64.88,100.00
129N04357,2020-01-16 21:40:00,66.08,100.00
129N04357,2020-01-16 21:50:00,69.79,100.00
129N04357,2020-01-16 22:00:00,66.63,91.70
129N04357,2020-01-16 22:10:00,65.35,96.40
129N04357,2020-01-16 22:20:00,68.46,98.90
129N04357,2020-01-16 22:30:00,60.72,51.00
129N04357,2020-01-16 22:40:00,62.08,45.80
129N04357,2020-01-16 22:50:00,68.55,74.30
129N04357,2020-01-16 23:00:00,68.90,75.90
129N04357,2020-01-16 23:10:00,67.46,83.80
129N04357,2020-01-16 23:20:00,62.40,69.10
129N04357,2020-01-16 23:30:00,63.89,84.20
129N04357,2020-01-16 23:40:00,68.49,88.10
129N04357,2020-01-16 23:50:00,68.45,82.40
129N04354,2020-01-16 00:00:00,69.18,90.40
129N04354,2020-01-16 00:10:00,74.04,59.00
129N04354,2020-01-16 00:20:00,71.84,73.40
129N04354,2020-01-16 00:30:00,71.78,83.00
129N04354,2020-01-16 00:40:00,65.68,57.20
129N04354,2020-01-16 00:50:00,68.40,91.90
129N04354,2020-01-16 01:00:00,64.03,58.60
129N04354,2020-01-16 01:10:00,79.00,21.50
129N04354,2020-01-16 01:20:00,63.45,55.90
129N04354,2020-01-16 01:30:00,62.68,72.20
129N04354,2020-01-16 01:40:00,67.29,97.80
129N04354,2020-01-16 01:50:00,66.31,97.00
129N04354,2020-01-16 02:00:00,63.75,91.88
129N04354,2020-01-16 02:10:00,61.25,80.60
129N04354,2020-01-16 02:20:00,62.94,77.14
129N04354,2020-01-16 02:30:00,66.98,83.00
129N04354,2020-01-16 02:40:00,64.00,99.00
129N04354,2020-01-16 02:50:00,65.00,99.00
129N04354,2020-01-16 03:00:00,66.00,94.40
129N04354,2020-01-16 03:10:00,66.00,99.00
129N04354,2020-01-16 03:20:00,61.58,84.00
129N04354,2020-01-16 03:30:00,64.34,93.40
129N04354,2020-01-16 03:40:00,64.50,95.11
129N04354,2020-01-16 03:50:00,61.48,90.10
129N04354,2020-01-16 04:00:00,62.30,97.70
129N04354,2020-01-16 04:10:00,63.68,98.80
129N04354,2020-01-16 04:20:00,64.35,81.50
129N04354,2020-01-16 04:30:00,57.86,68.22
129N04354,2020-01-16 04:40:00,71.10,24.71
129N04354,2020-01-16 04:50:00,62.70,78.75
129N04354,2020-01-16 05:00:00,66.47,71.00
129N04354,2020-01-16 05:10:00,72.79,51.80
129N04354,2020-01-16 05:20:00,68.40,90.60
129N04354,2020-01-16 05:30:00,66.57,100.00
129N04354,2020-01-16 05:40:00,67.68,98.80
129N04354,2020-01-16 05:50:00,66.88,96.10
129N04354,2020-01-16 06:00:00,63.79,100.00
129N04354,2020-01-16 06:10:00,66.60,91.90
129N04354,2020-01-16 06:20:00,63.69,100.00
129N04354,2020-01-16 06:30:00,65.09,100.00
129N04354,2020-01-16 06:40:00,64.23,97.70
129N04354,2020-01-16 06:50:00,66.74,100.00
129N04354,2020-01-16 07:00:00,66.55,100.00
129N04354,2020-01-16 07:10:00,66.19,100.00
129N04354,2020-01-16 07:20:00,68.65,100.00
129N04354,2020-01-16 07:30:00,65.31,100.00
129N04354,2020-01-16 07:40:00,65.89,100.00
129N04354,2020-01-16 07:50:00,67.37,100.00
129N04354,2020-01-16 08:00:00,65.48,100.00
129N04354,2020-01-16 08:10:00,65.59,100.00
129N04354,2020-01-16 08:20:00,62.90,100.00
129N04354,2020-01-16 08:30:00,67.29,100.00
129N04354,2020-01-16 08:40:00,64.48,100.00
129N04354,2020-01-16 08:50:00,62.69,100.00
129N04354,2020-01-16 09:00:00,62.08,100.00
129N04354,2020-01-16 09:10:00,62.37,100.00
129N04354,2020-01-16 09:20:00,62.66,100.00
129N04354,2020-01-16 09:30:00,62.68,100.00
129N04354,2020-01-16 09:40:00,62.26,100.00
129N04354,2020-01-16 09:50:00,62.39,100.00
129N04354,2020-01-16 10:00:00,63.27,100.00
129N04354,2020-01-16 10:10:00,64.79,100.00
129N04354,2020-01-16 10:20:00,64.49,100.00
129N04354,2020-01-16 10:30:00,64.26,100.00
129N04354,2020-01-16 10:40:00,66.49,100.00
129N04354,2020-01-16 10:50:00,65.69,100.00
129N04354,2020-01-16 11:00:00,67.24,100.00
129N04354,2020-01-16 11:10:00,64.19,100.00
129N04354,2020-01-16 11:20:00,62.79,100.00
129N04354,2020-01-16 11:30:00,65.18,100.00
129N04354,2020-01-16 11:40:00,67.99,100.00
129N04354,2020-01-16 11:50:00,66.89,100.00
129N04354,2020-01-16 12:00:00,64.99,100.00
129N04354,2020-01-16 12:10:00,65.38,100.00
129N04354,2020-01-16 12:20:00,65.40,100.00
129N04354,2020-01-16 12:30:00,64.59,100.00
129N04354,2020-01-16 12:40:00,65.29,100.00
129N04354,2020-01-16 12:50:00,64.09,100.00
129N04354,2020-01-16 13:00:00,64.19,100.00
129N04354,2020-01-16 13:10:00,63.79,100.00
129N04354,2020-01-16 13:20:00,67.91,100.00
129N04354,2020-01-16 13:30:00,65.42,96.20
129N04354,2020-01-16 13:40:00,63.90,100.00
129N04354,2020-01-16 13:50:00,65.87,100.00
129N04354,2020-01-16 14:00:00,65.20,100.00
129N04354,2020-01-16 14:10:00,65.29,100.00
129N04354,2020-01-16 14:20:00,63.29,100.00
129N04354,2020-01-16 14:30:00,62.10,100.00
129N04354,2020-01-16 14:40:00,62.49,100.00
129N04354,2020-01-16 14:50:00,56.46,100.00
129N04354,2020-01-16 15:00:00,46.63,100.00
129N04354,2020-01-16 15:10:00,46.79,100.00
129N04354,2020-01-16 15:20:00,51.30,100.00
129N04354,2020-01-16 15:30:00,55.46,100.00
129N04354,2020-01-16 15:40:00,50.03,100.00
129N04354,2020-01-16 15:50:00,28.93,100.00
129N04354,2020-01-16 16:00:00,28.23,100.00
129N04354,2020-01-16 16:10:00,25.56,100.00
129N04354,2020-01-16 16:20:00,29.57,100.00
129N04354,2020-01-16 16:30:00,39.59,100.00
129N04354,2020-01-16 16:40:00,27.22,100.00
129N04354,2020-01-16 16:50:00,15.63,100.00
129N04354,2020-01-16 17:00:00,12.88,100.00
129N04354,2020-01-16 17:10:00,12.36,100.00
129N04354,2020-01-16 17:20:00,18.87,100.00
129N04354,2020-01-16 17:30:00,24.19,100.00
129N04354,2020-01-16 17:40:00,22.78,100.00
129N04354,2020-01-16 17:50:00,23.38,100.00
129N04354,2020-01-16 18:00:00,29.48,100.00
129N04354,2020-01-16 18:10:00,58.98,100.00
129N04354,2020-01-16 18:20:00,62.59,100.00
129N04354,2020-01-16 18:30:00,61.47,100.00
129N04354,2020-01-16 18:40:00,62.88,100.00
129N04354,2020-01-16 18:50:00,63.09,100.00
129N04354,2020-01-16 19:00:00,64.08,100.00
129N04354,2020-01-16 19:10:00,65.59,100.00
129N04354,2020-01-16 19:20:00,64.88,100.00
129N04354,2020-01-16 19:30:00,66.79,100.00
129N04354,2020-01-16 19:40:00,66.38,100.00
129N04354,2020-01-16 19:50:00,64.38,100.00
129N04354,2020-01-16 20:00:00,69.35,100.00
129N04354,2020-01-16 20:10:00,66.08,100.00
129N04354,2020-01-16 20:20:00,67.58,100.00
129N04354,2020-01-16 20:30:00,67.88,100.00
129N04354,2020-01-16 20:40:00,67.37,100.00
129N04354,2020-01-16 20:50:00,65.66,100.00
129N04354,2020-01-16 21:00:00,67.14,100.00
129N04354,2020-01-16 21:10:00,66.18,100.00
129N04354,2020-01-16 21:20:00,67.45,94.20
129N04354,2020-01-16 21:30:00,68.39,95.00
129N04354,2020-01-16 21:40:00,68.38,100.00
129N04354,2020-01-16 21:50:00,68.68,100.00
129N04354,2020-01-16 22:00:00,65.50,87.50
129N04354,2020-01-16 22:10:00,66.06,92.20
129N04354,2020-01-16 22:20:00,69.26,93.00
129N04354,2020-01-16 22:30:00,68.98,67.20
129N04354,2020-01-16 22:40:00,64.37,81.30
129N04354,2020-01-16 22:50:00,67.29,73.40
129N04354,2020-01-16 23:00:00,67.37,89.10
129N04354,2020-01-16 23:10:00,65.70,92.20
129N04354,2020-01-16 23:20:00,66.66,86.60
129N04354,2020-01-16 23:30:00,66.68,97.00
129N04354,2020-01-16 23:40:00,68.67,89.10
129N04354,2020-01-16 23:50:00,69.96,77.70
129N04355,2020-01-16 00:00:00,69.83,75.00
129N04355,2020-01-16 00:10:00,76.62,41.60
129N04355,2020-01-16 00:20:00,74.07,78.40
129N04355,2020-01-16 00:30:00,69.48,74.20
129N04355,2020-01-16 00:40:00,72.27,71.00
129N04355,2020-01-16 00:50:00,66.89,47.50
129N04355,2020-01-16 01:00:00,62.00,36.71
129N04355,2020-01-16 01:10:00,77.82,31.00
129N04355,2020-01-16 01:20:00,64.60,74.20
129N04355,2020-01-16 01:30:00,67.35,77.70
129N04355,2020-01-16 01:40:00,70.87,72.10
129N04355,2020-01-16 01:50:00,65.00,85.38
129N04355,2020-01-16 02:00:00,65.42,93.00
129N04355,2020-01-16 02:10:00,66.00,98.14
129N04355,2020-01-16 02:20:00,70.00,80.00
129N04355,2020-01-16 02:30:00,69.70,84.20
129N04355,2020-01-16 02:40:00,68.59,97.10
129N04355,2020-01-16 02:50:00,66.00,93.00
129N04355,2020-01-16 03:00:00,69.00,99.83
129N04355,2020-01-16 03:10:00,69.33,99.33
129N04355,2020-01-16 03:20:00,62.75,62.40
129N04355,2020-01-16 03:30:00,66.09,85.00
129N04355,2020-01-16 03:40:00,66.84,94.63
129N04355,2020-01-16 03:50:00,65.99,94.10
129N04355,2020-01-16 04:00:00,65.29,95.30
129N04355,2020-01-16 04:10:00,65.68,97.00
129N04355,2020-01-16 04:20:00,62.82,80.90
129N04355,2020-01-16 04:30:00,60.09,62.70
129N04355,2020-01-16 04:40:00,74.12,22.80
129N04355,2020-01-16 04:50:00,68.73,68.63
129N04355,2020-01-16 05:00:00,70.58,65.70
129N04355,2020-01-16 05:10:00,78.42,53.70
129N04355,2020-01-16 05:20:00,68.40,98.00
129N04355,2020-01-16 05:30:00,66.93,99.30
129N04355,2020-01-16 05:40:00,67.80,99.90
129N04355,2020-01-16 05:50:00,66.35,100.00
129N04355,2020-01-16 06:00:00,66.29,100.00
129N04355,2020-01-16 06:10:00,67.36,98.10
129N04355,2020-01-16 06:20:00,68.01,90.00
129N04355,2020-01-16 06:30:00,67.13,100.00
129N04355,2020-01-16 06:40:00,65.75,100.00
129N04355,2020-01-16 06:50:00,68.18,100.00
129N04355,2020-01-16 07:00:00,68.99,100.00
129N04355,2020-01-16 07:10:00,69.96,100.00
129N04355,2020-01-16 07:20:00,69.26,100.00
129N04355,2020-01-16 07:30:00,68.08,100.00
129N04355,2020-01-16 07:40:00,70.29,100.00
129N04355,2020-01-16 07:50:00,66.59,100.00
129N04355,2020-01-16 08:00:00,67.41,100.00
129N04355,2020-01-16 08:10:00,66.81,100.00
129N04355,2020-01-16 08:20:00,64.89,100.00
129N04355,2020-01-16 08:30:00,67.29,100.00
129N04355,2020-01-16 08:40:00,65.60,100.00
129N04355,2020-01-16 08:50:00,63.69,100.00
129N04355,2020-01-16 09:00:00,64.56,100.00
129N04355,2020-01-16 09:10:00,65.79,100.00
129N04355,2020-01-16 09:20:00,66.12,100.00
129N04355,2020-01-16 09:30:00,66.71,100.00
129N04355,2020-01-16 09:40:00,65.87,100.00
129N04355,2020-01-16 09:50:00,65.30,100.00
129N04355,2020-01-16 10:00:00,68.46,100.00
129N04355,2020-01-16 10:10:00,66.68,100.00
129N04355,2020-01-16 10:20:00,67.08,100.00
129N04355,2020-01-16 10:30:00,65.68,100.00
129N04355,2020-01-16 10:40:00,67.50,100.00
129N04355,2020-01-16 10:50:00,67.66,100.00
129N04355,2020-01-16 11:00:00,71.08,100.00
129N04355,2020-01-16 11:10:00,70.47,100.00
129N04355,2020-01-16 11:20:00,70.49,100.00
129N04355,2020-01-16 11:30:00,68.86,100.00
129N04355,2020-01-16 11:40:00,69.68,100.00
129N04355,2020-01-16 11:50:00,70.19,100.00
129N04355,2020-01-16 12:00:00,66.27,100.00
129N04355,2020-01-16 12:10:00,67.19,100.00
129N04355,2020-01-16 12:20:00,66.49,100.00
129N04355,2020-01-16 12:30:00,66.08,100.00
129N04355,2020-01-16 12:40:00,66.68,100.00
129N04355,2020-01-16 12:50:00,66.68,100.00
129N04355,2020-01-16 13:00:00,67.48,100.00
129N04355,2020-01-16 13:10:00,66.39,100.00
129N04355,2020-01-16 13:20:00,70.76,99.50
129N04355,2020-01-16 13:30:00,67.57,100.00
129N04355,2020-01-16 13:40:00,69.88,100.00
129N04355,2020-01-16 13:50:00,68.27,100.00
129N04355,2020-01-16 14:00:00,67.48,100.00
129N04355,2020-01-16 14:10:00,67.48,100.00
129N04355,2020-01-16 14:20:00,65.20,100.00
129N04355,2020-01-16 14:30:00,64.59,100.00
129N04355,2020-01-16 14:40:00,66.49,100.00
129N04355,2020-01-16 14:50:00,65.38,100.00
129N04355,2020-01-16 15:00:00,64.29,100.00
129N04355,2020-01-16 15:10:00,65.58,100.00
129N04355,2020-01-16 15:20:00,65.50,100.00
129N04355,2020-01-16 15:30:00,63.00,100.00
129N04355,2020-01-16 15:40:00,58.49,100.00
129N04355,2020-01-16 15:50:00,60.86,100.00
129N04355,2020-01-16 16:00:00,61.25,100.00
129N04355,2020-01-16 16:10:00,60.77,100.00
129N04355,2020-01-16 16:20:00,62.20,100.00
129N04355,2020-01-16 16:30:00,66.19,100.00
129N04355,2020-01-16 16:40:00,66.09,100.00
129N04355,2020-01-16 16:50:00,63.65,100.00
129N04355,2020-01-16 17:00:00,42.10,100.00
129N04355,2020-01-16 17:10:00,17.11,100.00
129N04355,2020-01-16 17:20:00,14.92,100.00
129N04355,2020-01-16 17:30:00,26.35,100.00
129N04355,2020-01-16 17:40:00,40.44,100.00
129N04355,2020-01-16 17:50:00,40.28,100.00
129N04355,2020-01-16 18:00:00,63.21,100.00
129N04355,2020-01-16 18:10:00,65.16,100.00
129N04355,2020-01-16 18:20:00,66.59,100.00
129N04355,2020-01-16 18:30:00,65.79,100.00
129N04355,2020-01-16 18:40:00,68.08,100.00
129N04355,2020-01-16 18:50:00,66.39,100.00
129N04355,2020-01-16 19:00:00,66.68,100.00
129N04355,2020-01-16 19:10:00,67.37,100.00
129N04355,2020-01-16 19:20:00,68.17,100.00
129N04355,2020-01-16 19:30:00,69.87,100.00
129N04355,2020-01-16 19:40:00,68.15,100.00
129N04355,2020-01-16 19:50:00,66.68,100.00
129N04355,2020-01-16 20:00:00,73.17,100.00
129N04355,2020-01-16 20:10:00,68.88,100.00
129N04355,2020-01-16 20:20:00,71.95,100.00
129N04355,2020-01-16 20:30:00,71.48,100.00
129N04355,2020-01-16 20:40:00,71.94,100.00
