tmc,tstamp,speed,cvalue
129-04368,2020-02-01 11:20:00,69.19,100.00
129-04368,2020-02-01 11:30:00,69.16,100.00
129-04368,2020-02-01 11:40:00,66.28,100.00
129-04368,2020-02-01 11:50:00,65.19,100.00
129-04368,2020-02-01 12:00:00,66.87,100.00
129-04368,2020-02-01 12:10:00,67.08,100.00
129-04368,2020-02-01 12:20:00,66.75,100.00
129-04368,2020-02-01 12:30:00,65.30,100.00
129-04368,2020-02-01 12:40:00,65.89,100.00
129-04368,2020-02-01 12:50:00,66.47,100.00
129-04368,2020-02-01 13:00:00,66.09,100.00
129-04368,2020-02-01 13:10:00,66.49,100.00
129-04368,2020-02-01 13:20:00,66.96,100.00
129-04368,2020-02-01 13:30:00,69.46,100.00
129-04368,2020-02-01 13:40:00,69.08,100.00
129-04368,2020-02-01 13:50:00,68.19,100.00
129-04368,2020-02-01 14:00:00,70.28,100.00
129-04368,2020-02-01 14:10:00,67.26,100.00
129-04368,2020-02-01 14:20:00,65.69,100.00
129-04368,2020-02-01 14:30:00,67.49,100.00
129-04368,2020-02-01 14:40:00,66.69,100.00
129-04368,2020-02-01 14:50:00,62.79,100.00
129-04368,2020-02-01 15:00:00,66.48,100.00
129-04368,2020-02-01 15:10:00,67.07,100.00
129-04368,2020-02-01 15:20:00,65.59,100.00
129-04368,2020-02-01 15:30:00,65.66,100.00
129-04368,2020-02-01 15:40:00,64.46,100.00
129-04368,2020-02-01 15:50:00,66.99,100.00
129-04368,2020-02-01 16:00:00,65.87,100.00
129-04368,2020-02-01 16:10:00,67.22,100.00
129-04368,2020-02-01 16:20:00,67.24,100.00
129-04368,2020-02-01 16:30:00,63.07,100.00
129-04368,2020-02-01 16:40:00,65.87,100.00
129-04368,2020-02-01 16:50:00,64.68,100.00
129-04368,2020-02-01 17:00:00,66.27,100.00
129-04368,2020-02-01 17:10:00,66.49,100.00
129-04368,2020-02-01 17:20:00,63.46,100.00
129-04368,2020-02-01 17:30:00,62.84,100.00
129-04368,2020-02-01 17:40:00,62.75,100.00
129-04368,2020-02-01 17:50:00,64.76,100.00
129-04368,2020-02-01 18:00:00,64.28,100.00
129-04368,2020-02-01 18:10:00,61.68,100.00
129-04368,2020-02-01 18:20:00,64.18,100.00
129-04368,2020-02-01 18:30:00,66.38,100.00
129-04368,2020-02-01 18:40:00,66.58,100.00
129-04368,2020-02-01 18:50:00,65.69,100.00
129-04368,2020-02-01 19:00:00,67.39,100.00
129-04368,2020-02-01 19:10:00,68.46,100.00
129-04368,2020-02-01 19:20:00,66.18,100.00
129-04368,2020-02-01 19:30:00,65.38,100.00
129-04368,2020-02-01 19:40:00,66.52,100.00
129-04368,2020-02-01 19:50:00,66.75,100.00
129-04368,2020-02-01 20:00:00,67.26,100.00
129-04368,2020-02-01 20:10:00,67.97,100.00
129-04368,2020-02-01 20:20:00,68.26,100.00
129-04368,2020-02-01 20:30:00,65.25,100.00
129-04368,2020-02-01 20:40:00,66.60,100.00
129-04368,2020-02-01 20:50:00,64.93,100.00
129-04368,2020-02-01 21:00:00,67.76,100.00
129-04368,2020-02-01 21:10:00,64.19,100.00
129-04368,2020-02-01 21:20:00,66.05,100.00
129-04368,2020-02-01 21:30:00,64.59,100.00
129-04368,2020-02-01 21:40:00,65.28,100.00
129-04368,2020-02-01 21:50:00,65.87,100.00
129-04368,2020-02-01 22:00:00,63.07,100.00
129-04368,2020-02-01 22:10:00,65.43,99.80
129-04368,2020-02-01 22:20:00,69.59,100.00
129-04368,2020-02-01 22:30:00,68.16,97.00
129-04368,2020-02-01 22:40:00,66.97,98.90
129-04368,2020-02-01 22:50:00,67.59,100.00
129-04368,2020-02-01 23:00:00,66.89,100.00
129-04368,2020-02-01 23:10:00,66.88,100.00
129-04368,2020-02-01 23:20:00,68.48,99.60
129-04368,2020-02-01 23:30:00,70.69,97.70
129-04368,2020-02-01 23:40:00,69.86,95.30
129-04368,2020-02-01 23:50:00,67.93,100.00
129-04369,2020-02-01 00:00:00,66.77,71.50
129-04369,2020-02-01 00:10:00,66.73,81.20
129-04369,2020-02-01 00:20:00,70.15,83.20
129-04369,2020-02-01 00:30:00,67.20,97.80
129-04369,2020-02-01 00:40:00,67.35,86.30
129-04369,2020-02-01 00:50:00,64.26,74.90
129-04369,2020-02-01 01:00:00,63.88,78.20
129-04369,2020-02-01 01:10:00,64.99,88.60
129-04369,2020-02-01 01:20:00,65.00,94.00
129-04369,2020-02-01 01:30:00,62.10,92.40
129-04369,2020-02-01 01:40:00,61.39,89.13
129-04369,2020-02-01 01:50:00,62.20,94.60
129-04369,2020-02-01 02:00:00,62.00,94.00
129-04369,2020-02-01 02:10:00,60.00,96.80
129-04369,2020-02-01 02:20:00,52.99,40.71
129-04369,2020-02-01 02:30:00,59.59,54.30
129-04369,2020-02-01 02:40:00,62.20,89.20
129-04369,2020-02-01 02:50:00,68.24,36.40
129-04369,2020-02-01 03:00:00,68.94,48.90
129-04369,2020-02-01 03:10:00,65.40,95.40
129-04369,2020-02-01 03:20:00,61.76,71.90
129-04369,2020-02-01 03:30:00,66.96,87.70
129-04369,2020-02-01 03:40:00,64.29,93.00
129-04369,2020-02-01 03:50:00,60.16,71.60
129-04369,2020-02-01 04:00:00,73.69,21.30
129-04369,2020-02-01 04:10:00,73.33,37.33
129-04369,2020-02-01 04:20:00,67.27,91.57
129-04369,2020-02-01 04:30:00,67.89,98.20
129-04369,2020-02-01 04:40:00,68.18,85.40
129-04369,2020-02-01 04:50:00,69.68,96.40
129-04369,2020-02-01 05:00:00,71.39,81.50
129-04369,2020-02-01 05:10:00,69.07,95.80
129-04369,2020-02-01 05:20:00,68.86,97.60
129-04369,2020-02-01 05:30:00,65.73,98.70
129-04369,2020-02-01 05:40:00,70.44,82.00
129-04369,2020-02-01 05:50:00,66.98,94.30
129-04369,2020-02-01 06:00:00,73.22,67.80
129-04369,2020-02-01 06:10:00,68.47,99.00
129-04369,2020-02-01 06:20:00,63.58,97.00
129-04369,2020-02-01 06:30:00,69.21,95.90
129-04369,2020-02-01 06:40:00,68.57,100.00
129-04369,2020-02-01 06:50:00,65.58,100.00
129-04369,2020-02-01 07:00:00,66.89,100.00
129-04369,2020-02-01 07:10:00,69.57,100.00
129-04369,2020-02-01 07:20:00,71.49,100.00
129-04369,2020-02-01 07:30:00,69.39,100.00
129-04369,2020-02-01 07:40:00,68.46,100.00
129-04369,2020-02-01 07:50:00,71.99,100.00
129-04369,2020-02-01 08:00:00,69.26,100.00
129-04369,2020-02-01 08:10:00,71.67,100.00
129-04369,2020-02-01 08:20:00,72.47,100.00
129-04369,2020-02-01 08:30:00,71.19,100.00
129-04369,2020-02-01 08:40:00,71.89,100.00
129-04369,2020-02-01 08:50:00,70.59,100.00
129-04369,2020-02-01 09:00:00,73.86,100.00
129-04369,2020-02-01 09:10:00,71.69,100.00
129-04369,2020-02-01 09:20:00,70.70,100.00
129-04369,2020-02-01 09:30:00,70.37,100.00
129-04369,2020-02-01 09:40:00,69.75,100.00
129-04369,2020-02-01 09:50:00,72.69,100.00
129-04369,2020-02-01 10:00:00,71.79,100.00
129-04369,2020-02-01 10:10:00,70.59,100.00
129-04369,2020-02-01 10:20:00,70.99,100.00
129-04369,2020-02-01 10:30:00,71.29,100.00
129-04369,2020-02-01 10:40:00,70.39,100.00
129-04369,2020-02-01 10:50:00,73.19,100.00
129-04369,2020-02-01 11:00:00,69.47,100.00
129-04369,2020-02-01 11:10:00,70.09,100.00
129-04369,2020-02-01 11:20:00,71.48,100.00
129-04369,2020-02-01 11:30:00,70.19,100.00
129-04369,2020-02-01 11:40:00,68.28,100.00
129-04369,2020-02-01 11:50:00,67.60,100.00
129-04369,2020-02-01 12:00:00,68.19,100.00
129-04369,2020-02-01 12:10:00,68.97,100.00
129-04369,2020-02-01 12:20:00,68.78,100.00
129-04369,2020-02-01 12:30:00,68.60,100.00
129-04369,2020-02-01 12:40:00,67.79,100.00
129-04369,2020-02-01 12:50:00,67.19,100.00
129-04369,2020-02-01 13:00:00,67.99,100.00
129-04369,2020-02-01 13:10:00,68.07,100.00
129-04369,2020-02-01 13:20:00,69.28,100.00
129-04369,2020-02-01 13:30:00,69.90,100.00
129-04369,2020-02-01 13:40:00,69.09,100.00
129-04369,2020-02-01 13:50:00,69.69,100.00
129-04369,2020-02-01 14:00:00,70.58,100.00
129-04369,2020-02-01 14:10:00,69.19,100.00
129-04369,2020-02-01 14:20:00,68.30,100.00
129-04369,2020-02-01 14:30:00,68.50,100.00
129-04369,2020-02-01 14:40:00,67.04,100.00
129-04369,2020-02-01 14:50:00,66.06,100.00
129-04369,2020-02-01 15:00:00,68.09,100.00
129-04369,2020-02-01 15:10:00,67.89,100.00
129-04369,2020-02-01 15:20:00,68.29,100.00
129-04369,2020-02-01 15:30:00,67.58,100.00
129-04369,2020-02-01 15:40:00,67.39,100.00
129-04369,2020-02-01 15:50:00,68.69,100.00
129-04369,2020-02-01 16:00:00,65.89,100.00
129-04369,2020-02-01 16:10:00,67.37,100.00
129-04369,2020-02-01 16:20:00,68.57,100.00
129-04369,2020-02-01 16:30:00,66.39,100.00
129-04369,2020-02-01 16:40:00,67.98,100.00
129-04369,2020-02-01 16:50:00,67.09,100.00
129-04369,2020-02-01 17:00:00,67.69,100.00
129-04369,2020-02-01 17:10:00,66.89,100.00
129-04369,2020-02-01 17:20:00,63.96,100.00
129-04369,2020-02-01 17:30:00,64.88,100.00
129-04369,2020-02-01 17:40:00,65.40,100.00
129-04369,2020-02-01 17:50:00,64.88,100.00
129-04369,2020-02-01 18:00:00,64.49,100.00
129-04369,2020-02-01 18:10:00,64.69,100.00
129-04369,2020-02-01 18:20:00,66.49,100.00
129-04369,2020-02-01 18:30:00,68.10,100.00
129-04369,2020-02-01 18:40:00,67.08,100.00
129-04369,2020-02-01 18:50:00,67.08,100.00
129-04369,2020-02-01 19:00:00,68.39,100.00
129-04369,2020-02-01 19:10:00,69.48,100.00
129-04369,2020-02-01 19:20:00,66.38,100.00
129-04369,2020-02-01 19:30:00,64.99,100.00
129-04369,2020-02-01 19:40:00,67.01,100.00
129-04369,2020-02-01 19:50:00,68.19,100.00
129-04369,2020-02-01 20:00:00,69.19,100.00
129-04369,2020-02-01 20:10:00,68.09,100.00
129-04369,2020-02-01 20:20:00,67.77,100.00
129-04369,2020-02-01 20:30:00,66.28,100.00
129-04369,2020-02-01 20:40:00,67.39,100.00
129-04369,2020-02-01 20:50:00,67.63,100.00
129-04369,2020-02-01 21:00:00,67.47,100.00
129-04369,2020-02-01 21:10:00,65.10,100.00
129-04369,2020-02-01 21:20:00,64.06,100.00
129-04369,2020-02-01 21:30:00,63.98,100.00
129-04369,2020-02-01 21:40:00,64.89,100.00
129-04369,2020-02-01 21:50:00,66.08,100.00
129-04369,2020-02-01 22:00:00,65.28,100.00
129-04369,2020-02-01 22:10:00,68.25,100.00
129-04369,2020-02-01 22:20:00,68.99,98.80
129-04369,2020-02-01 22:30:00,67.24,96.30
129-04369,2020-02-01 22:40:00,67.98,99.30
129-04369,2020-02-01 22:50:00,69.65,100.00
129-04369,2020-02-01 23:00:00,65.87,100.00
129-04369,2020-02-01 23:10:00,66.49,100.00
129-04369,2020-02-01 23:20:00,67.35,97.20
129-04369,2020-02-01 23:30:00,68.19,98.70
129-04369,2020-02-01 23:40:00,68.63,93.50
129-04369,2020-02-01 23:50:00,64.36,100.00
129-04366,2020-02-01 00:00:00,68.08,88.20
129-04366,2020-02-01 00:10:00,61.19,70.40
129-04366,2020-02-01 00:20:00,63.15,91.00
129-04366,2020-02-01 00:30:00,61.59,85.80
129-04366,2020-02-01 00:40:00,61.05,86.10
129-04366,2020-02-01 00:50:00,61.49,96.00
129-04366,2020-02-01 01:00:00,59.89,88.90
129-04366,2020-02-01 01:10:00,61.34,93.00
129-04366,2020-02-01 01:20:00,64.08,83.10
129-04366,2020-02-01 01:30:00,65.79,76.50
129-04366,2020-02-01 01:40:00,62.22,76.50
129-04366,2020-02-01 01:50:00,60.58,89.10
129-04366,2020-02-01 02:00:00,60.76,90.10
129-04366,2020-02-01 02:10:00,60.47,78.40
129-04366,2020-02-01 02:20:00,62.37,68.50
129-04366,2020-02-01 02:30:00,52.15,28.90
129-04366,2020-02-01 02:40:00,57.00,85.00
129-04366,2020-02-01 02:50:00,67.32,41.00
129-04366,2020-02-01 03:00:00,67.00,67.40
129-04366,2020-02-01 03:10:00,63.96,89.00
129-04366,2020-02-01 03:20:00,61.61,68.40
129-04366,2020-02-01 03:30:00,59.89,70.70
129-04366,2020-02-01 03:40:00,63.00,99.40
129-04366,2020-02-01 03:50:00,62.45,93.50
129-04366,2020-02-01 04:00:00,62.01,85.00
129-04366,2020-02-01 04:10:00,58.00,83.67
129-04366,2020-02-01 04:20:00,64.23,74.40
129-04366,2020-02-01 04:30:00,66.47,68.50
129-04366,2020-02-01 04:40:00,64.63,89.90
129-04366,2020-02-01 04:50:00,67.65,73.30
129-04366,2020-02-01 05:00:00,65.08,99.90
129-04366,2020-02-01 05:10:00,66.76,98.00
129-04366,2020-02-01 05:20:00,68.58,85.70
129-04366,2020-02-01 05:30:00,68.65,89.00
129-04366,2020-02-01 05:40:00,69.29,78.20
129-04366,2020-02-01 05:50:00,68.21,90.70
129-04366,2020-02-01 06:00:00,63.58,100.00
129-04366,2020-02-01 06:10:00,66.88,100.00
129-04366,2020-02-01 06:20:00,65.48,100.00
129-04366,2020-02-01 06:30:00,64.16,100.00
129-04366,2020-02-01 06:40:00,65.87,100.00
129-04366,2020-02-01 06:50:00,67.49,100.00
129-04366,2020-02-01 07:00:00,65.89,100.00
129-04366,2020-02-01 07:10:00,67.41,100.00
129-04366,2020-02-01 07:20:00,69.18,100.00
129-04366,2020-02-01 07:30:00,67.49,100.00
129-04366,2020-02-01 07:40:00,67.99,100.00
129-04366,2020-02-01 07:50:00,72.58,100.00
129-04366,2020-02-01 08:00:00,69.11,100.00
129-04366,2020-02-01 08:10:00,69.54,100.00
129-04366,2020-02-01 08:20:00,70.29,100.00
129-04366,2020-02-01 08:30:00,68.99,100.00
129-04366,2020-02-01 08:40:00,69.88,100.00
129-04366,2020-02-01 08:50:00,68.89,100.00
129-04366,2020-02-01 09:00:00,69.17,100.00
129-04366,2020-02-01 09:10:00,70.59,100.00
129-04366,2020-02-01 09:20:00,67.29,100.00
129-04366,2020-02-01 09:30:00,67.28,100.00
129-04366,2020-02-01 09:40:00,68.59,100.00
129-04366,2020-02-01 09:50:00,66.03,100.00
129-04366,2020-02-01 10:00:00,68.37,100.00
129-04366,2020-02-01 10:10:00,71.28,100.00
129-04366,2020-02-01 10:20:00,69.17,100.00
129-04366,2020-02-01 10:30:00,69.52,100.00
129-04366,2020-02-01 10:40:00,65.78,100.00
129-04366,2020-02-01 10:50:00,68.79,100.00
129-04366,2020-02-01 11:00:00,68.38,100.00
129-04366,2020-02-01 11:10:00,66.88,100.00
129-04366,2020-02-01 11:20:00,67.35,100.00
129-04366,2020-02-01 11:30:00,70.79,100.00
129-04366,2020-02-01 11:40:00,68.19,100.00
129-04366,2020-02-01 11:50:00,65.29,100.00
129-04366,2020-02-01 12:00:00,67.66,100.00
129-04366,2020-02-01 12:10:00,66.49,100.00
129-04366,2020-02-01 12:20:00,66.65,100.00
129-04366,2020-02-01 12:30:00,66.67,100.00
129-04366,2020-02-01 12:40:00,68.68,100.00
129-04366,2020-02-01 12:50:00,67.68,100.00
129-04366,2020-02-01 13:00:00,64.88,100.00
129-04366,2020-02-01 13:10:00,67.17,100.00
129-04366,2020-02-01 13:20:00,65.75,100.00
129-04366,2020-02-01 13:30:00,69.38,100.00
129-04366,2020-02-01 13:40:00,68.68,100.00
129-04366,2020-02-01 13:50:00,66.69,100.00
129-04366,2020-02-01 14:00:00,68.58,100.00
129-04366,2020-02-01 14:10:00,69.19,100.00
129-04366,2020-02-01 14:20:00,68.57,100.00
129-04366,2020-02-01 14:30:00,68.10,100.00
129-04366,2020-02-01 14:40:00,67.90,100.00
129-04366,2020-02-01 14:50:00,64.97,100.00
129-04366,2020-02-01 15:00:00,66.24,100.00
129-04366,2020-02-01 15:10:00,65.69,100.00
129-04366,2020-02-01 15:20:00,66.48,100.00
129-04366,2020-02-01 15:30:00,66.99,100.00
129-04366,2020-02-01 15:40:00,65.08,100.00
129-04366,2020-02-01 15:50:00,64.98,100.00
129-04366,2020-02-01 16:00:00,66.49,100.00
129-04366,2020-02-01 16:10:00,67.38,100.00
129-04366,2020-02-01 16:20:00,66.57,100.00
129-04366,2020-02-01 16:30:00,65.69,100.00
129-04366,2020-02-01 16:40:00,64.79,100.00
129-04366,2020-02-01 16:50:00,63.89,100.00
129-04366,2020-02-01 17:00:00,65.56,100.00
129-04366,2020-02-01 17:10:00,64.27,100.00
129-04366,2020-02-01 17:20:00,62.67,100.00
129-04366,2020-02-01 17:30:00,62.29,100.00
129-04366,2020-02-01 17:40:00,61.47,100.00
129-04366,2020-02-01 17:50:00,62.68,100.00
129-04366,2020-02-01 18:00:00,62.29,100.00
129-04366,2020-02-01 18:10:00,64.39,100.00
129-04366,2020-02-01 18:20:00,64.08,100.00
129-04366,2020-02-01 18:30:00,67.19,100.00
129-04366,2020-02-01 18:40:00,64.68,100.00
129-04366,2020-02-01 18:50:00,63.68,100.00
129-04366,2020-02-01 19:00:00,65.28,100.00
129-04366,2020-02-01 19:10:00,65.16,100.00
129-04366,2020-02-01 19:20:00,65.36,100.00
129-04366,2020-02-01 19:30:00,64.57,100.00
129-04366,2020-02-01 19:40:00,64.87,100.00
129-04366,2020-02-01 19:50:00,65.18,100.00
129-04366,2020-02-01 20:00:00,67.69,100.00
129-04366,2020-02-01 20:10:00,68.47,100.00
129-04366,2020-02-01 20:20:00,63.97,100.00
129-04366,2020-02-01 20:30:00,63.56,100.00
129-04366,2020-02-01 20:40:00,65.06,100.00
129-04366,2020-02-01 20:50:00,67.48,100.00
129-04366,2020-02-01 21:00:00,68.48,100.00
129-04366,2020-02-01 21:10:00,66.08,100.00
129-04366,2020-02-01 21:20:00,67.44,100.00
129-04366,2020-02-01 21:30:00,62.69,100.00
129-04366,2020-02-01 21:40:00,63.94,100.00
129-04366,2020-02-01 21:50:00,65.96,100.00
129-04366,2020-02-01 22:00:00,64.34,100.00
129-04366,2020-02-01 22:10:00,66.82,100.00
129-04366,2020-02-01 22:20:00,67.56,100.00
129-04366,2020-02-01 22:30:00,66.68,99.50
129-04366,2020-02-01 22:40:00,64.79,100.00
129-04366,2020-02-01 22:50:00,68.35,100.00
129-04366,2020-02-01 23:00:00,68.94,100.00
129-04366,2020-02-01 23:10:00,68.88,100.00
129-04366,2020-02-01 23:20:00,66.28,100.00
129-04366,2020-02-01 23:30:00,66.98,100.00
129-04366,2020-02-01 23:40:00,69.45,99.40
129-04366,2020-02-01 23:50:00,67.95,100.00
129-04367,2020-02-01 00:00:00,65.88,91.60
129-04367,2020-02-01 00:10:00,62.65,71.30
129-04367,2020-02-01 00:20:00,65.00,96.20
129-04367,2020-02-01 00:30:00,66.00,97.10
129-04367,2020-02-01 00:40:00,66.34,90.90
129-04367,2020-02-01 00:50:00,63.47,90.00
129-04367,2020-02-01 01:00:00,65.59,96.20
129-04367,2020-02-01 01:10:00,61.83,77.70
129-04367,2020-02-01 01:20:00,64.12,92.40
129-04367,2020-02-01 01:30:00,67.56,81.00
129-04367,2020-02-01 01:40:00,63.16,70.50
129-04367,2020-02-01 01:50:00,60.49,79.40
129-04367,2020-02-01 02:00:00,59.01,67.50
129-04367,2020-02-01 02:10:00,60.11,75.50
129-04367,2020-02-01 02:20:00,58.62,61.75
129-04367,2020-02-01 02:30:00,52.10,31.67
129-04367,2020-02-01 02:40:00,,
129-04367,2020-02-01 02:50:00,62.50,70.50
129-04367,2020-02-01 03:00:00,67.87,48.40
129-04367,2020-02-01 03:10:00,63.03,91.20
129-04367,2020-02-01 03:20:00,61.65,78.78
129-04367,2020-02-01 03:30:00,64.47,86.30
129-04367,2020-02-01 03:40:00,64.77,96.60
129-04367,2020-02-01 03:50:00,62.98,94.25
129-04367,2020-02-01 04:00:00,65.86,89.86
129-04367,2020-02-01 04:10:00,66.00,95.20
129-04367,2020-02-01 04:20:00,66.00,100.00
129-04367,2020-02-01 04:30:00,68.58,86.00
129-04367,2020-02-01 04:40:00,67.45,84.10
129-04367,2020-02-01 04:50:00,69.92,78.70
129-04367,2020-02-01 05:00:00,65.91,95.30
129-04367,2020-02-01 05:10:00,67.29,99.60
129-04367,2020-02-01 05:20:00,71.25,71.20
129-04367,2020-02-01 05:30:00,67.86,100.00
129-04367,2020-02-01 05:40:00,70.93,78.50
129-04367,2020-02-01 05:50:00,66.04,100.00
129-04367,2020-02-01 06:00:00,65.24,100.00
129-04367,2020-02-01 06:10:00,67.98,100.00
129-04367,2020-02-01 06:20:00,66.44,100.00
129-04367,2020-02-01 06:30:00,67.50,100.00
129-04367,2020-02-01 06:40:00,67.16,100.00
129-04367,2020-02-01 06:50:00,67.39,100.00
129-04367,2020-02-01 07:00:00,68.17,100.00
129-04367,2020-02-01 07:10:00,68.82,100.00
129-04367,2020-02-01 07:20:00,69.35,100.00
129-04367,2020-02-01 07:30:00,67.08,100.00
129-04367,2020-02-01 07:40:00,68.37,100.00
129-04367,2020-02-01 07:50:00,70.69,100.00
129-04367,2020-02-01 08:00:00,69.53,100.00
129-04367,2020-02-01 08:10:00,70.67,100.00
129-04367,2020-02-01 08:20:00,68.46,100.00
129-04367,2020-02-01 08:30:00,69.88,100.00
129-04367,2020-02-01 08:40:00,69.28,100.00
129-04367,2020-02-01 08:50:00,68.15,100.00
129-04367,2020-02-01 09:00:00,69.88,100.00
129-04367,2020-02-01 09:10:00,70.09,100.00
129-04367,2020-02-01 09:20:00,69.80,100.00
129-04367,2020-02-01 09:30:00,68.16,100.00
129-04367,2020-02-01 09:40:00,67.18,100.00
129-04367,2020-02-01 09:50:00,65.56,100.00
129-04367,2020-02-01 10:00:00,67.58,100.00
129-04367,2020-02-01 10:10:00,69.98,100.00
129-04367,2020-02-01 10:20:00,66.98,100.00
129-04367,2020-02-01 10:30:00,67.81,100.00
129-04367,2020-02-01 10:40:00,66.58,100.00
129-04367,2020-02-01 10:50:00,71.49,100.00
129-04367,2020-02-01 11:00:00,68.72,100.00
129-04367,2020-02-01 11:10:00,67.95,100.00
129-04367,2020-02-01 11:20:00,69.28,100.00
129-04367,2020-02-01 11:30:00,70.16,100.00
129-04367,2020-02-01 11:40:00,66.98,100.00
129-04367,2020-02-01 11:50:00,65.50,100.00
129-04367,2020-02-01 12:00:00,66.47,100.00
129-04367,2020-02-01 12:10:00,67.08,100.00
129-04367,2020-02-01 12:20:00,66.56,100.00
129-04367,2020-02-01 12:30:00,65.88,100.00
129-04367,2020-02-01 12:40:00,66.08,100.00
129-04367,2020-02-01 12:50:00,66.48,100.00
129-04367,2020-02-01 13:00:00,64.68,100.00
129-04367,2020-02-01 13:10:00,65.88,100.00
129-04367,2020-02-01 13:20:00,65.45,100.00
129-04367,2020-02-01 13:30:00,69.26,100.00
129-04367,2020-02-01 13:40:00,68.29,100.00
129-04367,2020-02-01 13:50:00,67.49,100.00
129-04367,2020-02-01 14:00:00,67.58,100.00
129-04367,2020-02-01 14:10:00,68.89,100.00
129-04367,2020-02-01 14:20:00,69.50,100.00
129-04367,2020-02-01 14:30:00,68.97,100.00
129-04367,2020-02-01 14:40:00,67.28,100.00
129-04367,2020-02-01 14:50:00,63.62,100.00
129-04367,2020-02-01 15:00:00,65.54,100.00
129-04367,2020-02-01 15:10:00,65.48,100.00
129-04367,2020-02-01 15:20:00,65.69,100.00
129-04367,2020-02-01 15:30:00,66.39,100.00
129-04367,2020-02-01 15:40:00,65.17,100.00
129-04367,2020-02-01 15:50:00,64.67,100.00
129-04367,2020-02-01 16:00:00,65.37,100.00
129-04367,2020-02-01 16:10:00,67.27,100.00
129-04367,2020-02-01 16:20:00,66.68,100.00
129-04367,2020-02-01 16:30:00,66.99,100.00
129-04367,2020-02-01 16:40:00,65.39,100.00
129-04367,2020-02-01 16:50:00,65.99,100.00
129-04367,2020-02-01 17:00:00,67.23,100.00
129-04367,2020-02-01 17:10:00,64.65,100.00
129-04367,2020-02-01 17:20:00,62.36,100.00
