tmc,tstamp,speed,cvalue
129-04368,2021-01-06 11:40:00,66.27,100.00
129-04368,2021-01-06 11:50:00,69.93,100.00
129-04368,2021-01-06 12:00:00,66.25,100.00
129-04368,2021-01-06 12:10:00,64.31,100.00
129-04368,2021-01-06 12:20:00,65.86,100.00
129-04368,2021-01-06 12:30:00,70.05,100.00
129-04368,2021-01-06 12:40:00,66.87,100.00
129-04368,2021-01-06 12:50:00,67.77,100.00
129-04368,2021-01-06 13:00:00,67.20,100.00
129-04368,2021-01-06 13:10:00,68.14,100.00
129-04368,2021-01-06 13:20:00,66.41,100.00
129-04368,2021-01-06 13:30:00,66.87,100.00
129-04368,2021-01-06 13:40:00,65.15,100.00
129-04368,2021-01-06 13:50:00,67.49,100.00
129-04368,2021-01-06 14:00:00,67.11,100.00
129-04368,2021-01-06 14:10:00,65.87,100.00
129-04368,2021-01-06 14:20:00,68.08,100.00
129-04368,2021-01-06 14:30:00,67.89,100.00
129-04368,2021-01-06 14:40:00,62.80,100.00
129-04368,2021-01-06 14:50:00,64.46,100.00
129-04368,2021-01-06 15:00:00,64.21,100.00
129-04368,2021-01-06 15:10:00,66.01,100.00
129-04368,2021-01-06 15:20:00,67.51,100.00
129-04368,2021-01-06 15:30:00,68.86,100.00
129-04368,2021-01-06 15:40:00,67.18,100.00
129-04368,2021-01-06 15:50:00,67.44,100.00
129-04368,2021-01-06 16:00:00,66.47,100.00
129-04368,2021-01-06 16:10:00,65.41,100.00
129-04368,2021-01-06 16:20:00,65.08,100.00
129-04368,2021-01-06 16:30:00,66.93,100.00
129-04368,2021-01-06 16:40:00,66.05,100.00
129-04368,2021-01-06 16:50:00,65.24,100.00
129-04368,2021-01-06 17:00:00,66.64,100.00
129-04368,2021-01-06 17:10:00,62.40,100.00
129-04368,2021-01-06 17:20:00,65.78,100.00
129-04368,2021-01-06 17:30:00,65.31,100.00
129-04368,2021-01-06 17:40:00,59.40,85.00
129-04368,2021-01-06 17:50:00,60.46,90.00
129-04368,2021-01-06 18:00:00,60.56,77.00
129-04368,2021-01-06 18:10:00,62.48,79.00
129-04368,2021-01-06 18:20:00,62.16,81.00
129-04368,2021-01-06 18:30:00,59.16,80.00
129-04368,2021-01-06 18:40:00,64.30,87.00
129-04368,2021-01-06 18:50:00,64.95,100.00
129-04368,2021-01-06 19:00:00,64.35,100.00
129-04368,2021-01-06 19:10:00,65.57,100.00
129-04368,2021-01-06 19:20:00,66.23,100.00
129-04368,2021-01-06 19:30:00,64.84,100.00
129-04368,2021-01-06 19:40:00,68.83,100.00
129-04368,2021-01-06 19:50:00,65.37,100.00
129-04368,2021-01-06 20:00:00,68.77,100.00
129-04368,2021-01-06 20:10:00,68.78,100.00
129-04368,2021-01-06 20:20:00,67.87,100.00
129-04368,2021-01-06 20:30:00,67.28,100.00
129-04368,2021-01-06 20:40:00,67.07,100.00
129-04368,2021-01-06 20:50:00,67.68,100.00
129-04368,2021-01-06 21:00:00,65.90,100.00
129-04368,2021-01-06 21:10:00,64.54,100.00
129-04368,2021-01-06 21:20:00,65.47,100.00
129-04368,2021-01-06 21:30:00,65.03,100.00
129-04368,2021-01-06 21:40:00,66.17,100.00
129-04368,2021-01-06 21:50:00,64.14,100.00
129-04368,2021-01-06 22:00:00,65.08,100.00
129-04368,2021-01-06 22:10:00,65.70,100.00
129-04368,2021-01-06 22:20:00,63.76,100.00
129-04368,2021-01-06 22:30:00,64.29,100.00
129-04368,2021-01-06 22:40:00,68.99,100.00
129-04368,2021-01-06 22:50:00,65.08,100.00
129-04368,2021-01-06 23:00:00,64.59,100.00
129-04368,2021-01-06 23:10:00,62.98,100.00
129-04368,2021-01-06 23:20:00,64.14,100.00
129-04368,2021-01-06 23:30:00,64.36,100.00
129-04368,2021-01-06 23:40:00,66.19,100.00
129-04368,2021-01-06 23:50:00,66.00,100.00
129-04369,2021-01-06 00:00:00,65.80,100.00
129-04369,2021-01-06 00:10:00,70.26,100.00
129-04369,2021-01-06 00:20:00,70.38,100.00
129-04369,2021-01-06 00:30:00,67.14,100.00
129-04369,2021-01-06 00:40:00,63.59,100.00
129-04369,2021-01-06 00:50:00,64.60,100.00
129-04369,2021-01-06 01:00:00,63.29,100.00
129-04369,2021-01-06 01:10:00,60.59,98.40
129-04369,2021-01-06 01:20:00,65.54,99.60
129-04369,2021-01-06 01:30:00,62.10,100.00
129-04369,2021-01-06 01:40:00,60.10,100.00
129-04369,2021-01-06 01:50:00,61.80,100.00
129-04369,2021-01-06 02:00:00,61.47,100.00
129-04369,2021-01-06 02:10:00,65.05,100.00
129-04369,2021-01-06 02:20:00,65.30,100.00
129-04369,2021-01-06 02:30:00,66.68,100.00
129-04369,2021-01-06 02:40:00,62.40,100.00
129-04369,2021-01-06 02:50:00,63.62,100.00
129-04369,2021-01-06 03:00:00,62.88,100.00
129-04369,2021-01-06 03:10:00,65.70,100.00
129-04369,2021-01-06 03:20:00,69.60,100.00
129-04369,2021-01-06 03:30:00,63.25,100.00
129-04369,2021-01-06 03:40:00,61.79,100.00
129-04369,2021-01-06 03:50:00,64.66,100.00
129-04369,2021-01-06 04:00:00,65.00,100.00
129-04369,2021-01-06 04:10:00,65.10,100.00
129-04369,2021-01-06 04:20:00,65.39,100.00
129-04369,2021-01-06 04:30:00,65.59,100.00
129-04369,2021-01-06 04:40:00,65.48,100.00
129-04369,2021-01-06 04:50:00,67.56,100.00
129-04369,2021-01-06 05:00:00,65.68,100.00
129-04369,2021-01-06 05:10:00,64.78,100.00
129-04369,2021-01-06 05:20:00,66.78,100.00
129-04369,2021-01-06 05:30:00,67.46,100.00
129-04369,2021-01-06 05:40:00,68.15,100.00
129-04369,2021-01-06 05:50:00,69.85,100.00
129-04369,2021-01-06 06:00:00,68.46,100.00
129-04369,2021-01-06 06:10:00,68.88,100.00
129-04369,2021-01-06 06:20:00,64.57,100.00
129-04369,2021-01-06 06:30:00,66.57,100.00
129-04369,2021-01-06 06:40:00,68.68,100.00
129-04369,2021-01-06 06:50:00,66.38,100.00
129-04369,2021-01-06 07:00:00,66.48,100.00
129-04369,2021-01-06 07:10:00,66.32,100.00
129-04369,2021-01-06 07:20:00,64.98,100.00
129-04369,2021-01-06 07:30:00,67.35,98.20
129-04369,2021-01-06 07:40:00,67.37,99.20
129-04369,2021-01-06 07:50:00,65.47,99.20
129-04369,2021-01-06 08:00:00,67.04,98.40
129-04369,2021-01-06 08:10:00,66.58,96.60
129-04369,2021-01-06 08:20:00,68.04,98.40
129-04369,2021-01-06 08:30:00,68.09,98.40
129-04369,2021-01-06 08:40:00,67.27,99.60
129-04369,2021-01-06 08:50:00,68.66,98.40
129-04369,2021-01-06 09:00:00,69.77,99.20
129-04369,2021-01-06 09:10:00,66.46,100.00
129-04369,2021-01-06 09:20:00,69.38,100.00
129-04369,2021-01-06 09:30:00,67.66,100.00
129-04369,2021-01-06 09:40:00,68.79,100.00
129-04369,2021-01-06 09:50:00,68.98,100.00
129-04369,2021-01-06 10:00:00,69.39,100.00
129-04369,2021-01-06 10:10:00,65.43,100.00
129-04369,2021-01-06 10:20:00,65.17,100.00
129-04369,2021-01-06 10:30:00,68.49,100.00
129-04369,2021-01-06 10:40:00,66.57,100.00
129-04369,2021-01-06 10:50:00,67.85,100.00
129-04369,2021-01-06 11:00:00,69.58,100.00
129-04369,2021-01-06 11:10:00,66.93,100.00
129-04369,2021-01-06 11:20:00,65.48,100.00
129-04369,2021-01-06 11:30:00,66.28,100.00
129-04369,2021-01-06 11:40:00,67.42,100.00
129-04369,2021-01-06 11:50:00,66.46,100.00
129-04369,2021-01-06 12:00:00,67.04,100.00
129-04369,2021-01-06 12:10:00,66.91,100.00
129-04369,2021-01-06 12:20:00,67.37,100.00
129-04369,2021-01-06 12:30:00,70.57,100.00
129-04369,2021-01-06 12:40:00,69.78,100.00
129-04369,2021-01-06 12:50:00,68.27,100.00
129-04369,2021-01-06 13:00:00,69.09,100.00
129-04369,2021-01-06 13:10:00,67.67,100.00
129-04369,2021-01-06 13:20:00,66.97,100.00
129-04369,2021-01-06 13:30:00,67.57,100.00
129-04369,2021-01-06 13:40:00,66.23,100.00
129-04369,2021-01-06 13:50:00,68.46,100.00
129-04369,2021-01-06 14:00:00,66.76,100.00
129-04369,2021-01-06 14:10:00,69.26,100.00
129-04369,2021-01-06 14:20:00,68.80,100.00
129-04369,2021-01-06 14:30:00,70.29,100.00
129-04369,2021-01-06 14:40:00,67.49,100.00
129-04369,2021-01-06 14:50:00,68.29,100.00
129-04369,2021-01-06 15:00:00,65.78,100.00
129-04369,2021-01-06 15:10:00,66.78,100.00
129-04369,2021-01-06 15:20:00,68.20,100.00
129-04369,2021-01-06 15:30:00,69.58,100.00
129-04369,2021-01-06 15:40:00,67.86,100.00
129-04369,2021-01-06 15:50:00,68.95,100.00
129-04369,2021-01-06 16:00:00,68.06,100.00
129-04369,2021-01-06 16:10:00,69.06,100.00
129-04369,2021-01-06 16:20:00,66.34,100.00
129-04369,2021-01-06 16:30:00,65.68,100.00
129-04369,2021-01-06 16:40:00,67.77,100.00
129-04369,2021-01-06 16:50:00,64.97,100.00
129-04369,2021-01-06 17:00:00,67.69,100.00
129-04369,2021-01-06 17:10:00,67.21,100.00
129-04369,2021-01-06 17:20:00,67.51,100.00
129-04369,2021-01-06 17:30:00,64.78,100.00
129-04369,2021-01-06 17:40:00,62.52,89.80
129-04369,2021-01-06 17:50:00,62.12,85.20
129-04369,2021-01-06 18:00:00,61.26,82.80
129-04369,2021-01-06 18:10:00,63.87,80.80
129-04369,2021-01-06 18:20:00,63.37,87.20
129-04369,2021-01-06 18:30:00,62.88,84.80
129-04369,2021-01-06 18:40:00,64.21,89.50
129-04369,2021-01-06 18:50:00,65.89,100.00
129-04369,2021-01-06 19:00:00,66.96,100.00
129-04369,2021-01-06 19:10:00,64.98,100.00
129-04369,2021-01-06 19:20:00,66.73,100.00
129-04369,2021-01-06 19:30:00,67.86,100.00
129-04369,2021-01-06 19:40:00,67.74,100.00
129-04369,2021-01-06 19:50:00,68.47,100.00
129-04369,2021-01-06 20:00:00,69.90,100.00
129-04369,2021-01-06 20:10:00,68.98,100.00
129-04369,2021-01-06 20:20:00,70.48,100.00
129-04369,2021-01-06 20:30:00,68.75,100.00
129-04369,2021-01-06 20:40:00,65.87,100.00
129-04369,2021-01-06 20:50:00,65.39,100.00
129-04369,2021-01-06 21:00:00,65.59,100.00
129-04369,2021-01-06 21:10:00,66.37,100.00
129-04369,2021-01-06 21:20:00,66.59,100.00
129-04369,2021-01-06 21:30:00,66.78,100.00
129-04369,2021-01-06 21:40:00,66.46,100.00
129-04369,2021-01-06 21:50:00,64.37,100.00
129-04369,2021-01-06 22:00:00,66.17,100.00
129-04369,2021-01-06 22:10:00,68.18,100.00
129-04369,2021-01-06 22:20:00,66.19,100.00
129-04369,2021-01-06 22:30:00,65.99,100.00
129-04369,2021-01-06 22:40:00,67.05,100.00
129-04369,2021-01-06 22:50:00,62.97,100.00
129-04369,2021-01-06 23:00:00,62.90,100.00
129-04369,2021-01-06 23:10:00,59.14,100.00
129-04369,2021-01-06 23:20:00,66.99,100.00
129-04369,2021-01-06 23:30:00,66.87,100.00
129-04369,2021-01-06 23:40:00,65.39,100.00
129-04369,2021-01-06 23:50:00,65.00,100.00
129-04366,2021-01-06 00:00:00,63.96,100.00
129-04366,2021-01-06 00:10:00,66.50,100.00
129-04366,2021-01-06 00:20:00,67.56,100.00
129-04366,2021-01-06 00:30:00,65.69,100.00
129-04366,2021-01-06 00:40:00,64.64,100.00
129-04366,2021-01-06 00:50:00,62.10,100.00
129-04366,2021-01-06 01:00:00,61.00,100.00
129-04366,2021-01-06 01:10:00,61.78,99.00
129-04366,2021-01-06 01:20:00,64.18,95.00
129-04366,2021-01-06 01:30:00,58.01,99.00
129-04366,2021-01-06 01:40:00,58.38,100.00
129-04366,2021-01-06 01:50:00,60.45,100.00
129-04366,2021-01-06 02:00:00,64.48,100.00
129-04366,2021-01-06 02:10:00,64.27,100.00
129-04366,2021-01-06 02:20:00,64.86,100.00
129-04366,2021-01-06 02:30:00,64.46,100.00
129-04366,2021-01-06 02:40:00,63.24,100.00
129-04366,2021-01-06 02:50:00,60.47,100.00
129-04366,2021-01-06 03:00:00,63.00,100.00
129-04366,2021-01-06 03:10:00,63.19,100.00
129-04366,2021-01-06 03:20:00,62.68,100.00
129-04366,2021-01-06 03:30:00,62.57,100.00
129-04366,2021-01-06 03:40:00,59.26,100.00
129-04366,2021-01-06 03:50:00,61.20,100.00
129-04366,2021-01-06 04:00:00,63.77,100.00
129-04366,2021-01-06 04:10:00,65.98,100.00
129-04366,2021-01-06 04:20:00,68.58,100.00
129-04366,2021-01-06 04:30:00,66.68,100.00
129-04366,2021-01-06 04:40:00,64.84,100.00
129-04366,2021-01-06 04:50:00,63.67,100.00
129-04366,2021-01-06 05:00:00,65.79,100.00
129-04366,2021-01-06 05:10:00,63.81,100.00
129-04366,2021-01-06 05:20:00,66.95,100.00
129-04366,2021-01-06 05:30:00,65.09,100.00
129-04366,2021-01-06 05:40:00,67.37,100.00
129-04366,2021-01-06 05:50:00,67.57,100.00
129-04366,2021-01-06 06:00:00,67.23,100.00
129-04366,2021-01-06 06:10:00,65.45,100.00
129-04366,2021-01-06 06:20:00,64.65,100.00
129-04366,2021-01-06 06:30:00,64.61,100.00
129-04366,2021-01-06 06:40:00,65.20,100.00
129-04366,2021-01-06 06:50:00,65.76,100.00
129-04366,2021-01-06 07:00:00,63.57,100.00
129-04366,2021-01-06 07:10:00,67.98,100.00
129-04366,2021-01-06 07:20:00,66.98,100.00
129-04366,2021-01-06 07:30:00,67.95,100.00
129-04366,2021-01-06 07:40:00,66.17,100.00
129-04366,2021-01-06 07:50:00,65.40,100.00
129-04366,2021-01-06 08:00:00,64.07,100.00
129-04366,2021-01-06 08:10:00,63.46,100.00
129-04366,2021-01-06 08:20:00,67.25,100.00
129-04366,2021-01-06 08:30:00,66.07,100.00
129-04366,2021-01-06 08:40:00,65.05,100.00
129-04366,2021-01-06 08:50:00,65.95,100.00
129-04366,2021-01-06 09:00:00,66.38,100.00
129-04366,2021-01-06 09:10:00,64.55,100.00
129-04366,2021-01-06 09:20:00,67.38,100.00
129-04366,2021-01-06 09:30:00,67.45,100.00
129-04366,2021-01-06 09:40:00,65.91,100.00
129-04366,2021-01-06 09:50:00,67.30,100.00
129-04366,2021-01-06 10:00:00,68.22,100.00
129-04366,2021-01-06 10:10:00,64.85,100.00
129-04366,2021-01-06 10:20:00,67.55,100.00
129-04366,2021-01-06 10:30:00,65.38,100.00
129-04366,2021-01-06 10:40:00,66.06,100.00
129-04366,2021-01-06 10:50:00,67.87,100.00
129-04366,2021-01-06 11:00:00,67.21,100.00
129-04366,2021-01-06 11:10:00,63.42,100.00
129-04366,2021-01-06 11:20:00,66.57,100.00
129-04366,2021-01-06 11:30:00,65.89,100.00
129-04366,2021-01-06 11:40:00,67.75,100.00
129-04366,2021-01-06 11:50:00,68.45,100.00
129-04366,2021-01-06 12:00:00,65.37,100.00
129-04366,2021-01-06 12:10:00,65.17,100.00
129-04366,2021-01-06 12:20:00,68.68,100.00
129-04366,2021-01-06 12:30:00,68.94,100.00
129-04366,2021-01-06 12:40:00,67.28,100.00
129-04366,2021-01-06 12:50:00,66.57,100.00
129-04366,2021-01-06 13:00:00,65.26,100.00
129-04366,2021-01-06 13:10:00,68.72,100.00
129-04366,2021-01-06 13:20:00,66.80,100.00
129-04366,2021-01-06 13:30:00,67.50,100.00
129-04366,2021-01-06 13:40:00,67.35,100.00
129-04366,2021-01-06 13:50:00,66.31,100.00
129-04366,2021-01-06 14:00:00,67.16,100.00
129-04366,2021-01-06 14:10:00,66.39,100.00
129-04366,2021-01-06 14:20:00,68.53,100.00
129-04366,2021-01-06 14:30:00,69.09,100.00
129-04366,2021-01-06 14:40:00,67.38,100.00
129-04366,2021-01-06 14:50:00,67.19,100.00
129-04366,2021-01-06 15:00:00,68.56,100.00
129-04366,2021-01-06 15:10:00,65.31,100.00
129-04366,2021-01-06 15:20:00,65.26,100.00
129-04366,2021-01-06 15:30:00,67.95,98.00
129-04366,2021-01-06 15:40:00,67.65,100.00
129-04366,2021-01-06 15:50:00,66.25,99.00
129-04366,2021-01-06 16:00:00,67.62,96.00
129-04366,2021-01-06 16:10:00,65.85,96.00
129-04366,2021-01-06 16:20:00,65.04,96.00
129-04366,2021-01-06 16:30:00,67.09,91.00
129-04366,2021-01-06 16:40:00,65.07,91.00
129-04366,2021-01-06 16:50:00,66.15,90.00
129-04366,2021-01-06 17:00:00,65.37,90.00
129-04366,2021-01-06 17:10:00,66.12,90.00
129-04366,2021-01-06 17:20:00,64.51,92.00
129-04366,2021-01-06 17:30:00,63.01,93.00
129-04366,2021-01-06 17:40:00,59.75,83.00
129-04366,2021-01-06 17:50:00,61.31,78.00
129-04366,2021-01-06 18:00:00,61.83,81.00
129-04366,2021-01-06 18:10:00,64.60,78.00
129-04366,2021-01-06 18:20:00,59.14,83.00
129-04366,2021-01-06 18:30:00,59.91,79.00
129-04366,2021-01-06 18:40:00,63.16,87.00
129-04366,2021-01-06 18:50:00,65.57,100.00
129-04366,2021-01-06 19:00:00,67.06,100.00
129-04366,2021-01-06 19:10:00,66.41,100.00
129-04366,2021-01-06 19:20:00,66.59,100.00
129-04366,2021-01-06 19:30:00,64.25,100.00
129-04366,2021-01-06 19:40:00,67.85,100.00
129-04366,2021-01-06 19:50:00,68.78,100.00
129-04366,2021-01-06 20:00:00,68.38,100.00
129-04366,2021-01-06 20:10:00,67.87,100.00
129-04366,2021-01-06 20:20:00,65.55,100.00
129-04366,2021-01-06 20:30:00,66.38,100.00
129-04366,2021-01-06 20:40:00,67.81,100.00
129-04366,2021-01-06 20:50:00,67.25,100.00
129-04366,2021-01-06 21:00:00,65.59,100.00
129-04366,2021-01-06 21:10:00,68.07,100.00
129-04366,2021-01-06 21:20:00,64.79,100.00
129-04366,2021-01-06 21:30:00,66.78,100.00
129-04366,2021-01-06 21:40:00,66.58,100.00
129-04366,2021-01-06 21:50:00,64.68,100.00
129-04366,2021-01-06 22:00:00,66.59,100.00
129-04366,2021-01-06 22:10:00,65.82,100.00
129-04366,2021-01-06 22:20:00,70.35,100.00
129-04366,2021-01-06 22:30:00,69.58,100.00
129-04366,2021-01-06 22:40:00,70.18,100.00
129-04366,2021-01-06 22:50:00,67.50,100.00
129-04366,2021-01-06 23:00:00,62.09,100.00
129-04366,2021-01-06 23:10:00,66.69,100.00
129-04366,2021-01-06 23:20:00,69.09,100.00
129-04366,2021-01-06 23:30:00,65.42,100.00
129-04366,2021-01-06 23:40:00,64.87,100.00
129-04366,2021-01-06 23:50:00,66.50,100.00
129-04367,2021-01-06 00:00:00,65.67,100.00
129-04367,2021-01-06 00:10:00,69.34,100.00
129-04367,2021-01-06 00:20:00,67.35,100.00
129-04367,2021-01-06 00:30:00,64.42,100.00
129-04367,2021-01-06 00:40:00,65.99,100.00
129-04367,2021-01-06 00:50:00,63.90,100.00
129-04367,2021-01-06 01:00:00,62.00,100.00
129-04367,2021-01-06 01:10:00,62.98,98.00
129-04367,2021-01-06 01:20:00,65.26,95.00
129-04367,2021-01-06 01:30:00,57.49,100.00
129-04367,2021-01-06 01:40:00,60.05,100.00
129-04367,2021-01-06 01:50:00,60.37,100.00
129-04367,2021-01-06 02:00:00,63.29,100.00
129-04367,2021-01-06 02:10:00,63.42,100.00
129-04367,2021-01-06 02:20:00,66.37,100.00
129-04367,2021-01-06 02:30:00,66.49,100.00
129-04367,2021-01-06 02:40:00,63.00,100.00
129-04367,2021-01-06 02:50:00,51.59,95.00
129-04367,2021-01-06 03:00:00,61.59,100.00
129-04367,2021-01-06 03:10:00,62.77,100.00
129-04367,2021-01-06 03:20:00,64.49,100.00
129-04367,2021-01-06 03:30:00,62.85,100.00
129-04367,2021-01-06 03:40:00,59.59,100.00
129-04367,2021-01-06 03:50:00,63.54,100.00
129-04367,2021-01-06 04:00:00,67.00,100.00
129-04367,2021-01-06 04:10:00,67.29,100.00
129-04367,2021-01-06 04:20:00,68.56,100.00
129-04367,2021-01-06 04:30:00,68.75,100.00
129-04367,2021-01-06 04:40:00,64.64,100.00
129-04367,2021-01-06 04:50:00,65.09,100.00
129-04367,2021-01-06 05:00:00,66.68,100.00
129-04367,2021-01-06 05:10:00,65.03,100.00
129-04367,2021-01-06 05:20:00,65.46,100.00
129-04367,2021-01-06 05:30:00,65.71,100.00
129-04367,2021-01-06 05:40:00,70.01,100.00
129-04367,2021-01-06 05:50:00,68.10,100.00
129-04367,2021-01-06 06:00:00,66.99,100.00
129-04367,2021-01-06 06:10:00,65.53,100.00
129-04367,2021-01-06 06:20:00,63.73,100.00
129-04367,2021-01-06 06:30:00,66.34,100.00
129-04367,2021-01-06 06:40:00,62.95,100.00
129-04367,2021-01-06 06:50:00,63.78,100.00
129-04367,2021-01-06 07:00:00,66.56,100.00
129-04367,2021-01-06 07:10:00,67.52,100.00
129-04367,2021-01-06 07:20:00,65.51,100.00
129-04367,2021-01-06 07:30:00,64.93,100.00
129-04367,2021-01-06 07:40:00,66.25,97.00
129-04367,2021-01-06 07:50:00,64.92,98.00
129-04367,2021-01-06 08:00:00,63.63,99.00
129-04367,2021-01-06 08:10:00,64.57,97.00
129-04367,2021-01-06 08:20:00,65.97,99.00
129-04367,2021-01-06 08:30:00,66.05,99.00
129-04367,2021-01-06 08:40:00,66.54,98.00
129-04367,2021-01-06 08:50:00,66.66,99.00
129-04367,2021-01-06 09:00:00,68.24,99.00
129-04367,2021-01-06 09:10:00,65.23,100.00
129-04367,2021-01-06 09:20:00,67.68,100.00
129-04367,2021-01-06 09:30:00,64.94,100.00
129-04367,2021-01-06 09:40:00,66.40,100.00
129-04367,2021-01-06 09:50:00,66.32,100.00
129-04367,2021-01-06 10:00:00,65.88,100.00
129-04367,2021-01-06 10:10:00,65.57,100.00
129-04367,2021-01-06 10:20:00,65.95,100.00
129-04367,2021-01-06 10:30:00,66.91,100.00
129-04367,2021-01-06 10:40:00,66.48,100.00
129-04367,2021-01-06 10:50:00,66.65,100.00
129-04367,2021-01-06 11:00:00,67.79,100.00
129-04367,2021-01-06 11:10:00,65.00,100.00
129-04367,2021-01-06 11:20:00,67.09,100.00
129-04367,2021-01-06 11:30:00,65.59,100.00
129-04367,2021-01-06 11:40:00,67.38,100.00
129-04367,2021-01-06 11:50:00,68.53,100.00
129-04367,2021-01-06 12:00:00,64.75,100.00
129-04367,2021-01-06 12:10:00,67.00,100.00
129-04367,2021-01-06 12:20:00,67.15,100.00
129-04367,2021-01-06 12:30:00,68.99,100.00
129-04367,2021-01-06 12:40:00,65.97,100.00
129-04367,2021-01-06 12:50:00,67.79,100.00
129-04367,2021-01-06 13:00:00,66.23,100.00
129-04367,2021-01-06 13:10:00,68.10,100.00
129-04367,2021-01-06 13:20:00,64.47,100.00
129-04367,2021-01-06 13:30:00,67.31,100.00
129-04367,2021-01-06 13:40:00,67.30,100.00
129-04367,2021-01-06 13:50:00,68.20,100.00
129-04367,2021-01-06 14:00:00,65.04,100.00
129-04367,2021-01-06 14:10:00,65.19,100.00
129-04367,2021-01-06 14:20:00,67.23,100.00
129-04367,2021-01-06 14:30:00,68.66,100.00
129-04367,2021-01-06 14:40:00,62.72,100.00
129-04367,2021-01-06 14:50:00,66.46,100.00
129-04367,2021-01-06 15:00:00,68.26,100.00
129-04367,2021-01-06 15:10:00,64.82,100.00
129-04367,2021-01-06 15:20:00,64.71,100.00
129-04367,2021-01-06 15:30:00,68.54,100.00
129-04367,2021-01-06 15:40:00,68.18,100.00
129-04367,2021-01-06 15:50:00,65.06,100.00
129-04367,2021-01-06 16:00:00,66.16,100.00
129-04367,2021-01-06 16:10:00,66.25,100.00
129-04367,2021-01-06 16:20:00,63.47,100.00
129-04367,2021-01-06 16:30:00,63.11,100.00
129-04367,2021-01-06 16:40:00,65.89,99.00
129-04367,2021-01-06 16:50:00,63.19,100.00
129-04367,2021-01-06 17:00:00,62.18,100.00
129-04367,2021-01-06 17:10:00,66.07,93.00
129-04367,2021-01-06 17:20:00,66.90,93.00
