tmc,tstamp,speed,cvalue
129-04368,2020-08-12 12:30:00,67.99,100.00
129-04368,2020-08-12 12:40:00,70.99,100.00
129-04368,2020-08-12 12:50:00,67.38,100.00
129-04368,2020-08-12 13:00:00,65.66,100.00
129-04368,2020-08-12 13:10:00,65.96,100.00
129-04368,2020-08-12 13:20:00,67.49,100.00
129-04368,2020-08-12 13:30:00,65.59,100.00
129-04368,2020-08-12 13:40:00,66.18,100.00
129-04368,2020-08-12 13:50:00,66.48,100.00
129-04368,2020-08-12 14:00:00,70.26,100.00
129-04368,2020-08-12 14:10:00,66.98,100.00
129-04368,2020-08-12 14:20:00,68.16,100.00
129-04368,2020-08-12 14:30:00,67.18,100.00
129-04368,2020-08-12 14:40:00,68.06,100.00
129-04368,2020-08-12 14:50:00,69.26,100.00
129-04368,2020-08-12 15:00:00,67.38,100.00
129-04368,2020-08-12 15:10:00,69.08,100.00
129-04368,2020-08-12 15:20:00,64.75,100.00
129-04368,2020-08-12 15:30:00,66.89,100.00
129-04368,2020-08-12 15:40:00,66.77,100.00
129-04368,2020-08-12 15:50:00,69.18,100.00
129-04368,2020-08-12 16:00:00,68.26,99.70
129-04368,2020-08-12 16:10:00,66.98,100.00
129-04368,2020-08-12 16:20:00,67.85,98.20
129-04368,2020-08-12 16:30:00,67.35,93.00
129-04368,2020-08-12 16:40:00,66.31,99.10
129-04368,2020-08-12 16:50:00,69.67,89.00
129-04368,2020-08-12 17:00:00,64.65,86.80
129-04368,2020-08-12 17:10:00,66.28,81.70
129-04368,2020-08-12 17:20:00,72.91,53.20
129-04368,2020-08-12 17:30:00,68.60,52.10
129-04368,2020-08-12 17:40:00,65.15,100.00
129-04368,2020-08-12 17:50:00,66.28,97.60
129-04368,2020-08-12 18:00:00,68.81,82.80
129-04368,2020-08-12 18:10:00,71.29,91.80
129-04368,2020-08-12 18:20:00,69.65,100.00
129-04368,2020-08-12 18:30:00,70.80,100.00
129-04368,2020-08-12 18:40:00,70.15,100.00
129-04368,2020-08-12 18:50:00,70.06,99.30
129-04368,2020-08-12 19:00:00,67.28,100.00
129-04368,2020-08-12 19:10:00,70.89,100.00
129-04368,2020-08-12 19:20:00,68.58,100.00
129-04368,2020-08-12 19:30:00,68.19,100.00
129-04368,2020-08-12 19:40:00,67.34,100.00
129-04368,2020-08-12 19:50:00,67.18,99.70
129-04368,2020-08-12 20:00:00,67.96,100.00
129-04368,2020-08-12 20:10:00,66.98,100.00
129-04368,2020-08-12 20:20:00,68.88,99.30
129-04368,2020-08-12 20:30:00,69.33,100.00
129-04368,2020-08-12 20:40:00,64.28,100.00
129-04368,2020-08-12 20:50:00,66.78,100.00
129-04368,2020-08-12 21:00:00,67.98,100.00
129-04368,2020-08-12 21:10:00,68.37,100.00
129-04368,2020-08-12 21:20:00,67.64,100.00
129-04368,2020-08-12 21:30:00,67.88,96.00
129-04368,2020-08-12 21:40:00,70.69,95.10
129-04368,2020-08-12 21:50:00,65.46,100.00
129-04368,2020-08-12 22:00:00,71.60,69.70
129-04368,2020-08-12 22:10:00,64.02,100.00
129-04368,2020-08-12 22:20:00,70.09,92.80
129-04368,2020-08-12 22:30:00,69.27,93.80
129-04368,2020-08-12 22:40:00,71.55,70.10
129-04368,2020-08-12 22:50:00,68.78,99.40
129-04368,2020-08-12 23:00:00,62.55,48.40
129-04368,2020-08-12 23:10:00,61.91,56.40
129-04368,2020-08-12 23:20:00,61.33,69.10
129-04368,2020-08-12 23:30:00,68.01,78.50
129-04368,2020-08-12 23:40:00,69.14,60.88
129-04368,2020-08-12 23:50:00,67.88,60.60
129-04369,2020-08-12 00:00:00,70.78,56.50
129-04369,2020-08-12 00:10:00,70.66,72.70
129-04369,2020-08-12 00:20:00,66.32,86.20
129-04369,2020-08-12 00:30:00,66.22,83.40
129-04369,2020-08-12 00:40:00,63.00,55.86
129-04369,2020-08-12 00:50:00,63.00,68.00
129-04369,2020-08-12 01:00:00,66.00,100.00
129-04369,2020-08-12 01:10:00,66.49,93.90
129-04369,2020-08-12 01:20:00,70.57,61.60
129-04369,2020-08-12 01:30:00,67.56,93.40
129-04369,2020-08-12 01:40:00,65.30,68.80
129-04369,2020-08-12 01:50:00,62.60,68.10
129-04369,2020-08-12 02:00:00,59.05,47.00
129-04369,2020-08-12 02:10:00,60.99,86.00
129-04369,2020-08-12 02:20:00,62.30,72.80
129-04369,2020-08-12 02:30:00,68.97,52.30
129-04369,2020-08-12 02:40:00,66.50,86.80
129-04369,2020-08-12 02:50:00,65.60,98.30
129-04369,2020-08-12 03:00:00,,
129-04369,2020-08-12 03:10:00,69.19,91.00
129-04369,2020-08-12 03:20:00,60.96,48.10
129-04369,2020-08-12 03:30:00,63.71,72.50
129-04369,2020-08-12 03:40:00,64.18,96.60
129-04369,2020-08-12 03:50:00,68.40,70.60
129-04369,2020-08-12 04:00:00,71.47,51.50
129-04369,2020-08-12 04:10:00,64.39,76.90
129-04369,2020-08-12 04:20:00,67.20,93.13
129-04369,2020-08-12 04:30:00,66.87,92.80
129-04369,2020-08-12 04:40:00,70.47,90.50
129-04369,2020-08-12 04:50:00,70.54,91.70
129-04369,2020-08-12 05:00:00,75.12,43.60
129-04369,2020-08-12 05:10:00,69.68,97.20
129-04369,2020-08-12 05:20:00,69.89,98.10
129-04369,2020-08-12 05:30:00,69.69,97.90
129-04369,2020-08-12 05:40:00,72.14,100.00
129-04369,2020-08-12 05:50:00,73.89,100.00
129-04369,2020-08-12 06:00:00,74.09,98.70
129-04369,2020-08-12 06:10:00,71.98,100.00
129-04369,2020-08-12 06:20:00,69.87,100.00
129-04369,2020-08-12 06:30:00,68.19,100.00
129-04369,2020-08-12 06:40:00,68.08,100.00
129-04369,2020-08-12 06:50:00,67.39,100.00
129-04369,2020-08-12 07:00:00,68.29,100.00
129-04369,2020-08-12 07:10:00,68.79,100.00
129-04369,2020-08-12 07:20:00,69.89,100.00
129-04369,2020-08-12 07:30:00,68.78,99.50
129-04369,2020-08-12 07:40:00,66.68,100.00
129-04369,2020-08-12 07:50:00,67.73,100.00
129-04369,2020-08-12 08:00:00,66.48,100.00
129-04369,2020-08-12 08:10:00,68.89,100.00
129-04369,2020-08-12 08:20:00,68.95,100.00
129-04369,2020-08-12 08:30:00,66.58,100.00
129-04369,2020-08-12 08:40:00,70.06,100.00
129-04369,2020-08-12 08:50:00,66.67,100.00
129-04369,2020-08-12 09:00:00,69.19,100.00
129-04369,2020-08-12 09:10:00,69.59,100.00
129-04369,2020-08-12 09:20:00,68.55,100.00
129-04369,2020-08-12 09:30:00,68.09,100.00
129-04369,2020-08-12 09:40:00,68.99,100.00
129-04369,2020-08-12 09:50:00,68.58,100.00
129-04369,2020-08-12 10:00:00,67.39,100.00
129-04369,2020-08-12 10:10:00,67.16,100.00
129-04369,2020-08-12 10:20:00,69.29,100.00
129-04369,2020-08-12 10:30:00,67.99,100.00
129-04369,2020-08-12 10:40:00,66.45,100.00
129-04369,2020-08-12 10:50:00,64.25,100.00
129-04369,2020-08-12 11:00:00,68.29,100.00
129-04369,2020-08-12 11:10:00,66.99,100.00
129-04369,2020-08-12 11:20:00,68.79,100.00
129-04369,2020-08-12 11:30:00,68.89,100.00
129-04369,2020-08-12 11:40:00,67.49,100.00
129-04369,2020-08-12 11:50:00,67.88,100.00
129-04369,2020-08-12 12:00:00,69.46,100.00
129-04369,2020-08-12 12:10:00,69.38,100.00
129-04369,2020-08-12 12:20:00,66.48,100.00
129-04369,2020-08-12 12:30:00,68.49,100.00
129-04369,2020-08-12 12:40:00,69.29,100.00
129-04369,2020-08-12 12:50:00,67.46,100.00
129-04369,2020-08-12 13:00:00,68.56,100.00
129-04369,2020-08-12 13:10:00,67.65,100.00
129-04369,2020-08-12 13:20:00,67.19,100.00
129-04369,2020-08-12 13:30:00,65.89,100.00
129-04369,2020-08-12 13:40:00,63.98,100.00
129-04369,2020-08-12 13:50:00,68.29,100.00
129-04369,2020-08-12 14:00:00,69.07,100.00
129-04369,2020-08-12 14:10:00,67.68,100.00
129-04369,2020-08-12 14:20:00,69.70,100.00
129-04369,2020-08-12 14:30:00,66.97,100.00
129-04369,2020-08-12 14:40:00,67.59,100.00
129-04369,2020-08-12 14:50:00,68.17,100.00
129-04369,2020-08-12 15:00:00,68.45,100.00
129-04369,2020-08-12 15:10:00,68.39,100.00
129-04369,2020-08-12 15:20:00,67.69,100.00
129-04369,2020-08-12 15:30:00,68.30,100.00
129-04369,2020-08-12 15:40:00,67.19,100.00
129-04369,2020-08-12 15:50:00,68.29,100.00
129-04369,2020-08-12 16:00:00,68.38,100.00
129-04369,2020-08-12 16:10:00,65.79,99.30
129-04369,2020-08-12 16:20:00,67.26,98.30
129-04369,2020-08-12 16:30:00,64.77,99.30
129-04369,2020-08-12 16:40:00,66.94,95.80
129-04369,2020-08-12 16:50:00,66.73,95.60
129-04369,2020-08-12 17:00:00,62.87,87.10
129-04369,2020-08-12 17:10:00,68.55,80.10
129-04369,2020-08-12 17:20:00,72.89,71.40
129-04369,2020-08-12 17:30:00,69.58,78.70
129-04369,2020-08-12 17:40:00,66.43,96.30
129-04369,2020-08-12 17:50:00,65.00,88.40
129-04369,2020-08-12 18:00:00,67.97,99.20
129-04369,2020-08-12 18:10:00,70.25,100.00
129-04369,2020-08-12 18:20:00,69.39,100.00
129-04369,2020-08-12 18:30:00,68.38,100.00
129-04369,2020-08-12 18:40:00,70.25,100.00
129-04369,2020-08-12 18:50:00,70.97,100.00
129-04369,2020-08-12 19:00:00,67.97,100.00
129-04369,2020-08-12 19:10:00,69.45,100.00
129-04369,2020-08-12 19:20:00,69.83,100.00
129-04369,2020-08-12 19:30:00,69.58,100.00
129-04369,2020-08-12 19:40:00,67.32,100.00
129-04369,2020-08-12 19:50:00,66.68,100.00
129-04369,2020-08-12 20:00:00,71.71,100.00
129-04369,2020-08-12 20:10:00,70.19,98.60
129-04369,2020-08-12 20:20:00,69.59,99.70
129-04369,2020-08-12 20:30:00,65.33,100.00
129-04369,2020-08-12 20:40:00,66.09,100.00
129-04369,2020-08-12 20:50:00,68.78,100.00
129-04369,2020-08-12 21:00:00,73.18,99.00
129-04369,2020-08-12 21:10:00,66.85,100.00
129-04369,2020-08-12 21:20:00,65.39,98.60
129-04369,2020-08-12 21:30:00,68.54,95.40
129-04369,2020-08-12 21:40:00,70.50,95.90
129-04369,2020-08-12 21:50:00,65.69,100.00
129-04369,2020-08-12 22:00:00,66.59,97.50
129-04369,2020-08-12 22:10:00,67.97,100.00
129-04369,2020-08-12 22:20:00,65.04,49.80
129-04369,2020-08-12 22:30:00,63.63,94.00
129-04369,2020-08-12 22:40:00,64.95,100.00
129-04369,2020-08-12 22:50:00,67.74,88.30
129-04369,2020-08-12 23:00:00,65.48,96.50
129-04369,2020-08-12 23:10:00,67.87,78.90
129-04369,2020-08-12 23:20:00,65.39,96.80
129-04369,2020-08-12 23:30:00,65.47,92.60
129-04369,2020-08-12 23:40:00,63.35,80.50
129-04369,2020-08-12 23:50:00,62.68,78.20
129-04366,2020-08-12 00:00:00,67.45,67.80
129-04366,2020-08-12 00:10:00,73.20,46.10
129-04366,2020-08-12 00:20:00,64.83,67.00
129-04366,2020-08-12 00:30:00,63.03,84.80
129-04366,2020-08-12 00:40:00,65.50,93.20
129-04366,2020-08-12 00:50:00,59.94,58.78
129-04366,2020-08-12 01:00:00,56.58,46.60
129-04366,2020-08-12 01:10:00,65.68,51.43
129-04366,2020-08-12 01:20:00,72.70,26.20
129-04366,2020-08-12 01:30:00,69.35,82.10
129-04366,2020-08-12 01:40:00,69.59,89.80
129-04366,2020-08-12 01:50:00,62.16,50.10
129-04366,2020-08-12 02:00:00,62.45,55.80
129-04366,2020-08-12 02:10:00,60.00,44.00
129-04366,2020-08-12 02:20:00,62.00,92.80
129-04366,2020-08-12 02:30:00,73.01,37.00
129-04366,2020-08-12 02:40:00,69.92,72.50
129-04366,2020-08-12 02:50:00,67.90,99.70
129-04366,2020-08-12 03:00:00,67.25,97.75
129-04366,2020-08-12 03:10:00,71.58,89.67
129-04366,2020-08-12 03:20:00,68.60,65.20
129-04366,2020-08-12 03:30:00,65.94,65.30
129-04366,2020-08-12 03:40:00,64.09,90.80
129-04366,2020-08-12 03:50:00,68.19,72.83
129-04366,2020-08-12 04:00:00,72.12,67.70
129-04366,2020-08-12 04:10:00,65.01,84.30
129-04366,2020-08-12 04:20:00,65.28,90.30
129-04366,2020-08-12 04:30:00,67.54,93.60
129-04366,2020-08-12 04:40:00,71.56,73.30
129-04366,2020-08-12 04:50:00,71.69,78.30
129-04366,2020-08-12 05:00:00,77.14,50.60
129-04366,2020-08-12 05:10:00,68.72,49.90
129-04366,2020-08-12 05:20:00,67.73,71.10
129-04366,2020-08-12 05:30:00,71.16,97.40
129-04366,2020-08-12 05:40:00,72.36,100.00
129-04366,2020-08-12 05:50:00,75.89,100.00
129-04366,2020-08-12 06:00:00,76.49,100.00
129-04366,2020-08-12 06:10:00,73.26,100.00
129-04366,2020-08-12 06:20:00,67.84,100.00
129-04366,2020-08-12 06:30:00,71.39,100.00
129-04366,2020-08-12 06:40:00,71.28,100.00
129-04366,2020-08-12 06:50:00,71.98,100.00
129-04366,2020-08-12 07:00:00,71.67,99.40
129-04366,2020-08-12 07:10:00,70.04,100.00
129-04366,2020-08-12 07:20:00,69.99,100.00
129-04366,2020-08-12 07:30:00,66.16,100.00
129-04366,2020-08-12 07:40:00,65.82,100.00
129-04366,2020-08-12 07:50:00,70.36,100.00
129-04366,2020-08-12 08:00:00,68.77,100.00
129-04366,2020-08-12 08:10:00,65.18,100.00
129-04366,2020-08-12 08:20:00,68.06,100.00
129-04366,2020-08-12 08:30:00,69.99,100.00
129-04366,2020-08-12 08:40:00,69.71,100.00
129-04366,2020-08-12 08:50:00,67.63,100.00
129-04366,2020-08-12 09:00:00,69.08,100.00
129-04366,2020-08-12 09:10:00,68.97,100.00
129-04366,2020-08-12 09:20:00,67.23,100.00
129-04366,2020-08-12 09:30:00,65.07,100.00
129-04366,2020-08-12 09:40:00,66.53,100.00
129-04366,2020-08-12 09:50:00,68.88,100.00
129-04366,2020-08-12 10:00:00,68.09,100.00
129-04366,2020-08-12 10:10:00,66.58,100.00
129-04366,2020-08-12 10:20:00,67.93,100.00
129-04366,2020-08-12 10:30:00,71.87,100.00
129-04366,2020-08-12 10:40:00,70.19,100.00
129-04366,2020-08-12 10:50:00,56.82,100.00
129-04366,2020-08-12 11:00:00,65.37,100.00
129-04366,2020-08-12 11:10:00,68.98,100.00
129-04366,2020-08-12 11:20:00,68.58,100.00
129-04366,2020-08-12 11:30:00,66.84,100.00
129-04366,2020-08-12 11:40:00,68.38,100.00
129-04366,2020-08-12 11:50:00,67.98,100.00
129-04366,2020-08-12 12:00:00,69.69,100.00
129-04366,2020-08-12 12:10:00,66.19,99.70
129-04366,2020-08-12 12:20:00,65.69,99.80
129-04366,2020-08-12 12:30:00,69.19,100.00
129-04366,2020-08-12 12:40:00,69.79,100.00
129-04366,2020-08-12 12:50:00,68.38,100.00
129-04366,2020-08-12 13:00:00,68.08,100.00
129-04366,2020-08-12 13:10:00,68.17,100.00
129-04366,2020-08-12 13:20:00,69.66,100.00
129-04366,2020-08-12 13:30:00,68.18,100.00
129-04366,2020-08-12 13:40:00,67.25,100.00
129-04366,2020-08-12 13:50:00,65.08,100.00
129-04366,2020-08-12 14:00:00,66.83,100.00
129-04366,2020-08-12 14:10:00,68.48,100.00
129-04366,2020-08-12 14:20:00,66.79,100.00
129-04366,2020-08-12 14:30:00,66.19,100.00
129-04366,2020-08-12 14:40:00,65.60,100.00
129-04366,2020-08-12 14:50:00,66.48,100.00
129-04366,2020-08-12 15:00:00,66.67,100.00
129-04366,2020-08-12 15:10:00,68.75,100.00
129-04366,2020-08-12 15:20:00,56.22,100.00
129-04366,2020-08-12 15:30:00,29.06,100.00
129-04366,2020-08-12 15:40:00,28.91,100.00
129-04366,2020-08-12 15:50:00,58.45,100.00
129-04366,2020-08-12 16:00:00,70.28,100.00
129-04366,2020-08-12 16:10:00,67.96,100.00
129-04366,2020-08-12 16:20:00,66.58,84.50
129-04366,2020-08-12 16:30:00,70.60,82.70
129-04366,2020-08-12 16:40:00,71.66,82.60
129-04366,2020-08-12 16:50:00,70.49,98.50
129-04366,2020-08-12 17:00:00,66.13,94.50
129-04366,2020-08-12 17:10:00,66.81,92.80
129-04366,2020-08-12 17:20:00,70.18,99.60
129-04366,2020-08-12 17:30:00,68.89,99.30
129-04366,2020-08-12 17:40:00,68.28,100.00
129-04366,2020-08-12 17:50:00,65.27,100.00
129-04366,2020-08-12 18:00:00,65.02,91.00
129-04366,2020-08-12 18:10:00,72.97,100.00
129-04366,2020-08-12 18:20:00,71.64,100.00
129-04366,2020-08-12 18:30:00,67.98,100.00
129-04366,2020-08-12 18:40:00,68.72,99.50
129-04366,2020-08-12 18:50:00,70.88,100.00
129-04366,2020-08-12 19:00:00,66.99,100.00
129-04366,2020-08-12 19:10:00,71.63,100.00
129-04366,2020-08-12 19:20:00,69.13,95.50
129-04366,2020-08-12 19:30:00,68.09,100.00
129-04366,2020-08-12 19:40:00,71.09,100.00
129-04366,2020-08-12 19:50:00,69.47,100.00
129-04366,2020-08-12 20:00:00,68.86,100.00
129-04366,2020-08-12 20:10:00,67.78,100.00
129-04366,2020-08-12 20:20:00,69.19,100.00
129-04366,2020-08-12 20:30:00,70.44,100.00
129-04366,2020-08-12 20:40:00,63.94,100.00
129-04366,2020-08-12 20:50:00,71.13,86.80
129-04366,2020-08-12 21:00:00,71.45,89.50
129-04366,2020-08-12 21:10:00,68.96,99.50
129-04366,2020-08-12 21:20:00,67.29,100.00
129-04366,2020-08-12 21:30:00,66.20,100.00
129-04366,2020-08-12 21:40:00,71.47,97.80
129-04366,2020-08-12 21:50:00,65.74,99.80
129-04366,2020-08-12 22:00:00,68.65,97.80
129-04366,2020-08-12 22:10:00,64.04,100.00
129-04366,2020-08-12 22:20:00,66.06,99.40
129-04366,2020-08-12 22:30:00,68.10,93.30
129-04366,2020-08-12 22:40:00,70.59,77.60
129-04366,2020-08-12 22:50:00,66.58,100.00
129-04366,2020-08-12 23:00:00,62.99,76.90
129-04366,2020-08-12 23:10:00,62.69,73.30
129-04366,2020-08-12 23:20:00,63.09,88.80
129-04366,2020-08-12 23:30:00,64.73,99.50
129-04366,2020-08-12 23:40:00,65.86,79.30
129-04366,2020-08-12 23:50:00,67.53,70.20
129-04367,2020-08-12 00:00:00,67.48,86.50
129-04367,2020-08-12 00:10:00,74.38,49.60
129-04367,2020-08-12 00:20:00,64.18,50.20
129-04367,2020-08-12 00:30:00,63.10,64.70
129-04367,2020-08-12 00:40:00,63.80,77.30
129-04367,2020-08-12 00:50:00,57.94,54.63
129-04367,2020-08-12 01:00:00,55.00,38.50
129-04367,2020-08-12 01:10:00,67.71,67.86
129-04367,2020-08-12 01:20:00,69.78,48.40
129-04367,2020-08-12 01:30:00,68.69,83.90
129-04367,2020-08-12 01:40:00,67.47,83.40
129-04367,2020-08-12 01:50:00,62.16,67.00
129-04367,2020-08-12 02:00:00,66.67,76.00
129-04367,2020-08-12 02:10:00,63.00,82.00
129-04367,2020-08-12 02:20:00,62.80,87.40
129-04367,2020-08-12 02:30:00,72.55,39.60
129-04367,2020-08-12 02:40:00,68.73,83.70
129-04367,2020-08-12 02:50:00,66.07,89.50
129-04367,2020-08-12 03:00:00,64.32,79.33
129-04367,2020-08-12 03:10:00,71.22,79.33
129-04367,2020-08-12 03:20:00,68.50,40.50
129-04367,2020-08-12 03:30:00,59.88,57.50
129-04367,2020-08-12 03:40:00,61.70,85.80
129-04367,2020-08-12 03:50:00,75.00,32.33
129-04367,2020-08-12 04:00:00,70.14,74.70
129-04367,2020-08-12 04:10:00,62.79,92.30
129-04367,2020-08-12 04:20:00,62.06,83.10
129-04367,2020-08-12 04:30:00,66.12,92.00
129-04367,2020-08-12 04:40:00,72.26,55.80
129-04367,2020-08-12 04:50:00,69.06,85.40
129-04367,2020-08-12 05:00:00,75.66,48.10
129-04367,2020-08-12 05:10:00,67.69,52.70
129-04367,2020-08-12 05:20:00,69.63,92.70
129-04367,2020-08-12 05:30:00,69.85,98.20
129-04367,2020-08-12 05:40:00,71.48,100.00
129-04367,2020-08-12 05:50:00,71.69,100.00
129-04367,2020-08-12 06:00:00,70.85,100.00
129-04367,2020-08-12 06:10:00,73.58,100.00
129-04367,2020-08-12 06:20:00,70.97,100.00
129-04367,2020-08-12 06:30:00,71.66,100.00
129-04367,2020-08-12 06:40:00,69.57,100.00
129-04367,2020-08-12 06:50:00,68.68,100.00
129-04367,2020-08-12 07:00:00,70.47,100.00
129-04367,2020-08-12 07:10:00,70.00,100.00
129-04367,2020-08-12 07:20:00,70.67,100.00
129-04367,2020-08-12 07:30:00,65.14,100.00
129-04367,2020-08-12 07:40:00,66.77,100.00
129-04367,2020-08-12 07:50:00,69.65,100.00
129-04367,2020-08-12 08:00:00,66.14,100.00
129-04367,2020-08-12 08:10:00,65.17,100.00
129-04367,2020-08-12 08:20:00,67.12,100.00
129-04367,2020-08-12 08:30:00,70.78,100.00
129-04367,2020-08-12 08:40:00,69.27,100.00
129-04367,2020-08-12 08:50:00,67.16,100.00
129-04367,2020-08-12 09:00:00,66.58,100.00
129-04367,2020-08-12 09:10:00,69.59,100.00
129-04367,2020-08-12 09:20:00,67.17,100.00
129-04367,2020-08-12 09:30:00,65.97,100.00
129-04367,2020-08-12 09:40:00,66.34,100.00
129-04367,2020-08-12 09:50:00,69.05,100.00
129-04367,2020-08-12 10:00:00,68.58,100.00
129-04367,2020-08-12 10:10:00,65.68,100.00
129-04367,2020-08-12 10:20:00,69.14,100.00
129-04367,2020-08-12 10:30:00,70.03,100.00
129-04367,2020-08-12 10:40:00,72.06,100.00
129-04367,2020-08-12 10:50:00,61.77,100.00
129-04367,2020-08-12 11:00:00,67.65,100.00
129-04367,2020-08-12 11:10:00,68.78,100.00
129-04367,2020-08-12 11:20:00,68.68,100.00
129-04367,2020-08-12 11:30:00,67.15,100.00
129-04367,2020-08-12 11:40:00,66.96,100.00
129-04367,2020-08-12 11:50:00,68.77,100.00
129-04367,2020-08-12 12:00:00,69.49,100.00
129-04367,2020-08-12 12:10:00,67.09,99.90
129-04367,2020-08-12 12:20:00,67.43,100.00
129-04367,2020-08-12 12:30:00,69.59,100.00
129-04367,2020-08-12 12:40:00,70.78,100.00
129-04367,2020-08-12 12:50:00,67.77,100.00
129-04367,2020-08-12 13:00:00,68.19,100.00
129-04367,2020-08-12 13:10:00,66.66,100.00
129-04367,2020-08-12 13:20:00,68.19,100.00
129-04367,2020-08-12 13:30:00,66.39,100.00
129-04367,2020-08-12 13:40:00,65.38,100.00
129-04367,2020-08-12 13:50:00,65.08,100.00
129-04367,2020-08-12 14:00:00,68.82,100.00
129-04367,2020-08-12 14:10:00,70.39,100.00
129-04367,2020-08-12 14:20:00,69.69,100.00
129-04367,2020-08-12 14:30:00,68.06,100.00
129-04367,2020-08-12 14:40:00,65.79,100.00
129-04367,2020-08-12 14:50:00,68.79,100.00
129-04367,2020-08-12 15:00:00,67.39,100.00
129-04367,2020-08-12 15:10:00,68.85,100.00
129-04367,2020-08-12 15:20:00,65.19,100.00
129-04367,2020-08-12 15:30:00,63.00,100.00
129-04367,2020-08-12 15:40:00,63.92,100.00
129-04367,2020-08-12 15:50:00,68.88,100.00
129-04367,2020-08-12 16:00:00,70.58,100.00
129-04367,2020-08-12 16:10:00,67.04,100.00
129-04367,2020-08-12 16:20:00,66.09,99.70
129-04367,2020-08-12 16:30:00,65.98,98.60
129-04367,2020-08-12 16:40:00,73.20,51.20
129-04367,2020-08-12 16:50:00,70.59,100.00
129-04367,2020-08-12 17:00:00,68.28,95.90
129-04367,2020-08-12 17:10:00,63.21,92.20
129-04367,2020-08-12 17:20:00,70.68,75.80
