tmc,tstamp,speed,cvalue
129-04368,2020-07-20 16:30:00,69.98,100.00
129-04368,2020-07-20 16:40:00,68.16,100.00
129-04368,2020-07-20 16:50:00,68.69,100.00
129-04368,2020-07-20 17:00:00,70.60,100.00
129-04368,2020-07-20 17:10:00,67.69,100.00
129-04368,2020-07-20 17:20:00,67.69,100.00
129-04368,2020-07-20 17:30:00,69.69,100.00
129-04368,2020-07-20 17:40:00,70.79,100.00
129-04368,2020-07-20 17:50:00,69.87,100.00
129-04368,2020-07-20 18:00:00,70.10,100.00
129-04368,2020-07-20 18:10:00,70.49,100.00
129-04368,2020-07-20 18:20:00,70.73,100.00
129-04368,2020-07-20 18:30:00,72.57,100.00
129-04368,2020-07-20 18:40:00,71.26,100.00
129-04368,2020-07-20 18:50:00,71.66,100.00
129-04368,2020-07-20 19:00:00,67.73,100.00
129-04368,2020-07-20 19:10:00,66.74,100.00
129-04368,2020-07-20 19:20:00,70.46,100.00
129-04368,2020-07-20 19:30:00,70.79,100.00
129-04368,2020-07-20 19:40:00,73.09,100.00
129-04368,2020-07-20 19:50:00,69.37,100.00
129-04368,2020-07-20 20:00:00,66.36,100.00
129-04368,2020-07-20 20:10:00,66.28,100.00
129-04368,2020-07-20 20:20:00,67.88,100.00
129-04368,2020-07-20 20:30:00,66.83,100.00
129-04368,2020-07-20 20:40:00,64.29,100.00
129-04368,2020-07-20 20:50:00,70.73,100.00
129-04368,2020-07-20 21:00:00,70.20,100.00
129-04368,2020-07-20 21:10:00,69.15,100.00
129-04368,2020-07-20 21:20:00,67.49,100.00
129-04368,2020-07-20 21:30:00,65.21,99.30
129-04368,2020-07-20 21:40:00,65.62,100.00
129-04368,2020-07-20 21:50:00,69.24,100.00
129-04368,2020-07-20 22:00:00,71.33,100.00
129-04368,2020-07-20 22:10:00,67.27,91.70
129-04368,2020-07-20 22:20:00,67.91,72.60
129-04368,2020-07-20 22:30:00,69.88,95.40
129-04368,2020-07-20 22:40:00,70.08,97.60
129-04368,2020-07-20 22:50:00,68.88,99.40
129-04368,2020-07-20 23:00:00,75.23,66.30
129-04368,2020-07-20 23:10:00,70.92,61.90
129-04368,2020-07-20 23:20:00,66.45,54.30
129-04368,2020-07-20 23:30:00,72.38,68.70
129-04368,2020-07-20 23:40:00,56.72,33.22
129-04368,2020-07-20 23:50:00,69.18,89.50
129-04369,2020-07-20 00:00:00,65.22,77.20
129-04369,2020-07-20 00:10:00,68.13,82.57
129-04369,2020-07-20 00:20:00,67.00,92.33
129-04369,2020-07-20 00:30:00,62.99,82.78
129-04369,2020-07-20 00:40:00,65.86,64.40
129-04369,2020-07-20 00:50:00,69.40,79.60
129-04369,2020-07-20 01:00:00,66.16,99.17
129-04369,2020-07-20 01:10:00,62.80,79.00
129-04369,2020-07-20 01:20:00,68.24,81.20
129-04369,2020-07-20 01:30:00,63.66,78.40
129-04369,2020-07-20 01:40:00,61.83,70.50
129-04369,2020-07-20 01:50:00,69.50,68.20
129-04369,2020-07-20 02:00:00,64.39,82.30
129-04369,2020-07-20 02:10:00,70.36,59.25
129-04369,2020-07-20 02:20:00,,
129-04369,2020-07-20 02:30:00,,
129-04369,2020-07-20 02:40:00,68.10,98.80
129-04369,2020-07-20 02:50:00,76.25,41.30
129-04369,2020-07-20 03:00:00,66.67,46.50
129-04369,2020-07-20 03:10:00,64.14,56.80
129-04369,2020-07-20 03:20:00,70.68,89.20
129-04369,2020-07-20 03:30:00,66.33,78.10
129-04369,2020-07-20 03:40:00,70.00,95.25
129-04369,2020-07-20 03:50:00,69.50,97.50
129-04369,2020-07-20 04:00:00,71.60,89.80
129-04369,2020-07-20 04:10:00,63.46,58.20
129-04369,2020-07-20 04:20:00,70.16,84.90
129-04369,2020-07-20 04:30:00,67.19,95.20
129-04369,2020-07-20 04:40:00,70.39,93.30
129-04369,2020-07-20 04:50:00,68.25,93.10
129-04369,2020-07-20 05:00:00,68.01,94.20
129-04369,2020-07-20 05:10:00,74.56,83.40
129-04369,2020-07-20 05:20:00,72.52,100.00
129-04369,2020-07-20 05:30:00,70.88,100.00
129-04369,2020-07-20 05:40:00,74.38,93.00
129-04369,2020-07-20 05:50:00,72.19,100.00
129-04369,2020-07-20 06:00:00,70.86,100.00
129-04369,2020-07-20 06:10:00,73.57,100.00
129-04369,2020-07-20 06:20:00,69.49,100.00
129-04369,2020-07-20 06:30:00,68.19,100.00
129-04369,2020-07-20 06:40:00,68.08,100.00
129-04369,2020-07-20 06:50:00,69.14,100.00
129-04369,2020-07-20 07:00:00,68.07,100.00
129-04369,2020-07-20 07:10:00,65.80,100.00
129-04369,2020-07-20 07:20:00,66.68,100.00
129-04369,2020-07-20 07:30:00,67.99,100.00
129-04369,2020-07-20 07:40:00,66.10,100.00
129-04369,2020-07-20 07:50:00,68.88,100.00
129-04369,2020-07-20 08:00:00,68.59,100.00
129-04369,2020-07-20 08:10:00,66.29,100.00
129-04369,2020-07-20 08:20:00,66.79,100.00
129-04369,2020-07-20 08:30:00,67.88,100.00
129-04369,2020-07-20 08:40:00,68.69,100.00
129-04369,2020-07-20 08:50:00,67.84,100.00
129-04369,2020-07-20 09:00:00,64.19,100.00
129-04369,2020-07-20 09:10:00,64.86,100.00
129-04369,2020-07-20 09:20:00,68.06,100.00
129-04369,2020-07-20 09:30:00,68.00,100.00
129-04369,2020-07-20 09:40:00,68.30,100.00
129-04369,2020-07-20 09:50:00,66.67,100.00
129-04369,2020-07-20 10:00:00,65.19,100.00
129-04369,2020-07-20 10:10:00,65.98,100.00
129-04369,2020-07-20 10:20:00,66.18,100.00
129-04369,2020-07-20 10:30:00,68.69,100.00
129-04369,2020-07-20 10:40:00,67.99,100.00
129-04369,2020-07-20 10:50:00,68.39,100.00
129-04369,2020-07-20 11:00:00,68.37,100.00
129-04369,2020-07-20 11:10:00,65.89,100.00
129-04369,2020-07-20 11:20:00,67.19,100.00
129-04369,2020-07-20 11:30:00,67.98,100.00
129-04369,2020-07-20 11:40:00,67.55,100.00
129-04369,2020-07-20 11:50:00,66.28,100.00
129-04369,2020-07-20 12:00:00,67.09,100.00
129-04369,2020-07-20 12:10:00,68.19,100.00
129-04369,2020-07-20 12:20:00,67.48,100.00
129-04369,2020-07-20 12:30:00,65.48,100.00
129-04369,2020-07-20 12:40:00,66.29,100.00
129-04369,2020-07-20 12:50:00,66.78,100.00
129-04369,2020-07-20 13:00:00,66.98,100.00
129-04369,2020-07-20 13:10:00,65.35,100.00
129-04369,2020-07-20 13:20:00,66.04,100.00
129-04369,2020-07-20 13:30:00,67.90,100.00
129-04369,2020-07-20 13:40:00,67.38,100.00
129-04369,2020-07-20 13:50:00,67.97,100.00
129-04369,2020-07-20 14:00:00,65.50,100.00
129-04369,2020-07-20 14:10:00,67.29,100.00
129-04369,2020-07-20 14:20:00,66.78,100.00
129-04369,2020-07-20 14:30:00,67.29,100.00
129-04369,2020-07-20 14:40:00,66.48,100.00
129-04369,2020-07-20 14:50:00,68.78,100.00
129-04369,2020-07-20 15:00:00,69.49,100.00
129-04369,2020-07-20 15:10:00,69.46,100.00
129-04369,2020-07-20 15:20:00,66.48,100.00
129-04369,2020-07-20 15:30:00,67.79,100.00
129-04369,2020-07-20 15:40:00,67.69,100.00
129-04369,2020-07-20 15:50:00,69.08,100.00
129-04369,2020-07-20 16:00:00,68.59,100.00
129-04369,2020-07-20 16:10:00,67.37,100.00
129-04369,2020-07-20 16:20:00,68.88,100.00
129-04369,2020-07-20 16:30:00,67.79,100.00
129-04369,2020-07-20 16:40:00,67.50,100.00
129-04369,2020-07-20 16:50:00,67.80,100.00
129-04369,2020-07-20 17:00:00,69.19,100.00
129-04369,2020-07-20 17:10:00,68.58,100.00
129-04369,2020-07-20 17:20:00,68.10,100.00
129-04369,2020-07-20 17:30:00,69.08,100.00
129-04369,2020-07-20 17:40:00,69.69,100.00
129-04369,2020-07-20 17:50:00,68.87,100.00
129-04369,2020-07-20 18:00:00,68.69,100.00
129-04369,2020-07-20 18:10:00,69.79,100.00
129-04369,2020-07-20 18:20:00,70.59,100.00
129-04369,2020-07-20 18:30:00,72.78,100.00
129-04369,2020-07-20 18:40:00,70.48,100.00
129-04369,2020-07-20 18:50:00,70.79,100.00
129-04369,2020-07-20 19:00:00,68.15,100.00
129-04369,2020-07-20 19:10:00,69.27,100.00
129-04369,2020-07-20 19:20:00,69.99,100.00
129-04369,2020-07-20 19:30:00,70.09,100.00
129-04369,2020-07-20 19:40:00,72.20,100.00
129-04369,2020-07-20 19:50:00,69.69,100.00
129-04369,2020-07-20 20:00:00,66.67,100.00
129-04369,2020-07-20 20:10:00,70.38,100.00
129-04369,2020-07-20 20:20:00,69.98,100.00
129-04369,2020-07-20 20:30:00,68.69,100.00
129-04369,2020-07-20 20:40:00,68.16,100.00
129-04369,2020-07-20 20:50:00,71.58,100.00
129-04369,2020-07-20 21:00:00,69.90,100.00
129-04369,2020-07-20 21:10:00,69.38,100.00
129-04369,2020-07-20 21:20:00,68.82,100.00
129-04369,2020-07-20 21:30:00,63.75,100.00
129-04369,2020-07-20 21:40:00,67.46,100.00
129-04369,2020-07-20 21:50:00,69.87,100.00
129-04369,2020-07-20 22:00:00,71.42,93.30
129-04369,2020-07-20 22:10:00,69.81,82.00
129-04369,2020-07-20 22:20:00,71.23,77.00
129-04369,2020-07-20 22:30:00,75.90,69.00
129-04369,2020-07-20 22:40:00,69.58,92.90
129-04369,2020-07-20 22:50:00,66.27,99.60
129-04369,2020-07-20 23:00:00,70.34,94.90
129-04369,2020-07-20 23:10:00,68.67,71.40
129-04369,2020-07-20 23:20:00,68.48,44.40
129-04369,2020-07-20 23:30:00,71.87,57.10
129-04369,2020-07-20 23:40:00,63.79,65.60
129-04369,2020-07-20 23:50:00,63.58,73.10
129-04366,2020-07-20 00:00:00,61.89,69.00
129-04366,2020-07-20 00:10:00,62.71,89.00
129-04366,2020-07-20 00:20:00,64.00,99.67
129-04366,2020-07-20 00:30:00,62.96,97.10
129-04366,2020-07-20 00:40:00,61.39,93.90
129-04366,2020-07-20 00:50:00,64.82,84.70
129-04366,2020-07-20 01:00:00,65.61,72.20
129-04366,2020-07-20 01:10:00,68.53,51.00
129-04366,2020-07-20 01:20:00,69.74,82.20
129-04366,2020-07-20 01:30:00,64.89,72.90
129-04366,2020-07-20 01:40:00,61.88,57.50
129-04366,2020-07-20 01:50:00,65.26,58.90
129-04366,2020-07-20 02:00:00,65.14,67.60
129-04366,2020-07-20 02:10:00,68.34,68.10
129-04366,2020-07-20 02:20:00,72.00,54.00
129-04366,2020-07-20 02:30:00,,
129-04366,2020-07-20 02:40:00,65.33,99.00
129-04366,2020-07-20 02:50:00,72.21,57.00
129-04366,2020-07-20 03:00:00,72.65,86.80
129-04366,2020-07-20 03:10:00,63.24,43.80
129-04366,2020-07-20 03:20:00,73.09,82.70
129-04366,2020-07-20 03:30:00,68.07,78.50
129-04366,2020-07-20 03:40:00,71.00,93.78
129-04366,2020-07-20 03:50:00,63.34,71.13
129-04366,2020-07-20 04:00:00,61.22,52.20
129-04366,2020-07-20 04:10:00,58.31,35.67
129-04366,2020-07-20 04:20:00,65.17,75.56
129-04366,2020-07-20 04:30:00,68.11,67.90
129-04366,2020-07-20 04:40:00,70.89,63.20
129-04366,2020-07-20 04:50:00,71.16,79.70
129-04366,2020-07-20 05:00:00,66.50,93.30
129-04366,2020-07-20 05:10:00,73.45,69.10
129-04366,2020-07-20 05:20:00,72.46,80.00
129-04366,2020-07-20 05:30:00,72.45,100.00
129-04366,2020-07-20 05:40:00,73.24,100.00
129-04366,2020-07-20 05:50:00,72.78,100.00
129-04366,2020-07-20 06:00:00,72.67,100.00
129-04366,2020-07-20 06:10:00,71.55,100.00
129-04366,2020-07-20 06:20:00,71.29,100.00
129-04366,2020-07-20 06:30:00,70.90,100.00
129-04366,2020-07-20 06:40:00,70.18,100.00
129-04366,2020-07-20 06:50:00,68.19,100.00
129-04366,2020-07-20 07:00:00,69.29,100.00
129-04366,2020-07-20 07:10:00,69.18,100.00
129-04366,2020-07-20 07:20:00,68.58,100.00
129-04366,2020-07-20 07:30:00,69.70,100.00
129-04366,2020-07-20 07:40:00,68.49,100.00
129-04366,2020-07-20 07:50:00,68.48,100.00
129-04366,2020-07-20 08:00:00,68.27,100.00
129-04366,2020-07-20 08:10:00,67.38,100.00
129-04366,2020-07-20 08:20:00,64.68,100.00
129-04366,2020-07-20 08:30:00,67.79,100.00
129-04366,2020-07-20 08:40:00,67.19,100.00
129-04366,2020-07-20 08:50:00,68.68,100.00
129-04366,2020-07-20 09:00:00,66.89,100.00
129-04366,2020-07-20 09:10:00,65.99,100.00
129-04366,2020-07-20 09:20:00,67.38,100.00
129-04366,2020-07-20 09:30:00,67.78,100.00
129-04366,2020-07-20 09:40:00,68.09,100.00
129-04366,2020-07-20 09:50:00,66.91,100.00
129-04366,2020-07-20 10:00:00,65.28,100.00
129-04366,2020-07-20 10:10:00,68.28,100.00
129-04366,2020-07-20 10:20:00,67.96,100.00
129-04366,2020-07-20 10:30:00,66.48,100.00
129-04366,2020-07-20 10:40:00,68.39,100.00
129-04366,2020-07-20 10:50:00,68.67,100.00
129-04366,2020-07-20 11:00:00,69.06,100.00
129-04366,2020-07-20 11:10:00,65.79,100.00
129-04366,2020-07-20 11:20:00,66.08,100.00
129-04366,2020-07-20 11:30:00,67.48,100.00
129-04366,2020-07-20 11:40:00,67.54,100.00
129-04366,2020-07-20 11:50:00,67.65,100.00
129-04366,2020-07-20 12:00:00,67.56,100.00
129-04366,2020-07-20 12:10:00,66.88,100.00
129-04366,2020-07-20 12:20:00,69.65,100.00
129-04366,2020-07-20 12:30:00,66.48,100.00
129-04366,2020-07-20 12:40:00,65.48,100.00
129-04366,2020-07-20 12:50:00,66.12,100.00
129-04366,2020-07-20 13:00:00,68.79,100.00
129-04366,2020-07-20 13:10:00,67.49,100.00
129-04366,2020-07-20 13:20:00,67.57,100.00
129-04366,2020-07-20 13:30:00,70.10,100.00
129-04366,2020-07-20 13:40:00,69.07,100.00
129-04366,2020-07-20 13:50:00,69.33,100.00
129-04366,2020-07-20 14:00:00,68.68,100.00
129-04366,2020-07-20 14:10:00,67.27,100.00
129-04366,2020-07-20 14:20:00,66.49,100.00
129-04366,2020-07-20 14:30:00,65.39,100.00
129-04366,2020-07-20 14:40:00,67.88,100.00
129-04366,2020-07-20 14:50:00,67.58,100.00
129-04366,2020-07-20 15:00:00,69.49,100.00
129-04366,2020-07-20 15:10:00,69.38,100.00
129-04366,2020-07-20 15:20:00,66.69,100.00
129-04366,2020-07-20 15:30:00,67.39,100.00
129-04366,2020-07-20 15:40:00,66.49,100.00
129-04366,2020-07-20 15:50:00,67.38,100.00
129-04366,2020-07-20 16:00:00,68.88,100.00
129-04366,2020-07-20 16:10:00,69.48,100.00
129-04366,2020-07-20 16:20:00,68.69,100.00
129-04366,2020-07-20 16:30:00,70.38,100.00
129-04366,2020-07-20 16:40:00,71.05,100.00
129-04366,2020-07-20 16:50:00,70.46,100.00
129-04366,2020-07-20 17:00:00,70.47,100.00
129-04366,2020-07-20 17:10:00,69.75,100.00
129-04366,2020-07-20 17:20:00,67.09,100.00
129-04366,2020-07-20 17:30:00,68.28,100.00
129-04366,2020-07-20 17:40:00,68.89,100.00
129-04366,2020-07-20 17:50:00,66.46,100.00
129-04366,2020-07-20 18:00:00,68.96,100.00
129-04366,2020-07-20 18:10:00,70.59,100.00
129-04366,2020-07-20 18:20:00,70.85,100.00
129-04366,2020-07-20 18:30:00,73.37,100.00
129-04366,2020-07-20 18:40:00,70.56,100.00
129-04366,2020-07-20 18:50:00,69.19,100.00
129-04366,2020-07-20 19:00:00,68.78,100.00
129-04366,2020-07-20 19:10:00,68.28,100.00
129-04366,2020-07-20 19:20:00,70.54,100.00
129-04366,2020-07-20 19:30:00,73.84,100.00
129-04366,2020-07-20 19:40:00,71.16,100.00
129-04366,2020-07-20 19:50:00,71.79,100.00
129-04366,2020-07-20 20:00:00,71.41,92.90
129-04366,2020-07-20 20:10:00,70.06,95.90
129-04366,2020-07-20 20:20:00,70.77,100.00
129-04366,2020-07-20 20:30:00,70.49,100.00
129-04366,2020-07-20 20:40:00,69.39,100.00
129-04366,2020-07-20 20:50:00,71.57,100.00
129-04366,2020-07-20 21:00:00,71.59,100.00
129-04366,2020-07-20 21:10:00,69.57,100.00
129-04366,2020-07-20 21:20:00,68.38,100.00
129-04366,2020-07-20 21:30:00,66.15,100.00
129-04366,2020-07-20 21:40:00,66.56,100.00
129-04366,2020-07-20 21:50:00,70.77,100.00
129-04366,2020-07-20 22:00:00,70.70,100.00
129-04366,2020-07-20 22:10:00,70.04,90.10
129-04366,2020-07-20 22:20:00,63.86,98.90
129-04366,2020-07-20 22:30:00,72.39,82.00
129-04366,2020-07-20 22:40:00,71.47,89.30
129-04366,2020-07-20 22:50:00,67.00,99.40
129-04366,2020-07-20 23:00:00,67.01,93.00
129-04366,2020-07-20 23:10:00,69.10,77.30
129-04366,2020-07-20 23:20:00,65.89,78.20
129-04366,2020-07-20 23:30:00,69.72,98.10
129-04366,2020-07-20 23:40:00,60.22,48.40
129-04366,2020-07-20 23:50:00,68.17,65.70
129-04367,2020-07-20 00:00:00,62.90,66.80
129-04367,2020-07-20 00:10:00,63.00,78.20
129-04367,2020-07-20 00:20:00,65.00,100.00
129-04367,2020-07-20 00:30:00,63.24,90.00
129-04367,2020-07-20 00:40:00,62.26,91.20
129-04367,2020-07-20 00:50:00,67.13,76.60
129-04367,2020-07-20 01:00:00,64.90,98.80
129-04367,2020-07-20 01:10:00,64.50,99.00
129-04367,2020-07-20 01:20:00,70.63,55.40
129-04367,2020-07-20 01:30:00,63.79,80.80
129-04367,2020-07-20 01:40:00,65.58,90.60
129-04367,2020-07-20 01:50:00,68.84,84.30
129-04367,2020-07-20 02:00:00,64.97,75.20
129-04367,2020-07-20 02:10:00,69.54,79.80
129-04367,2020-07-20 02:20:00,71.00,82.00
129-04367,2020-07-20 02:30:00,,
129-04367,2020-07-20 02:40:00,67.55,99.56
129-04367,2020-07-20 02:50:00,77.21,38.40
129-04367,2020-07-20 03:00:00,74.20,72.40
129-04367,2020-07-20 03:10:00,62.56,31.20
129-04367,2020-07-20 03:20:00,72.77,91.30
129-04367,2020-07-20 03:30:00,63.56,50.70
129-04367,2020-07-20 03:40:00,70.00,99.86
129-04367,2020-07-20 03:50:00,60.50,59.38
129-04367,2020-07-20 04:00:00,60.58,60.30
129-04367,2020-07-20 04:10:00,56.14,38.40
129-04367,2020-07-20 04:20:00,65.73,75.80
129-04367,2020-07-20 04:30:00,67.56,63.00
129-04367,2020-07-20 04:40:00,70.16,61.30
129-04367,2020-07-20 04:50:00,69.28,91.60
129-04367,2020-07-20 05:00:00,66.93,83.30
129-04367,2020-07-20 05:10:00,73.55,67.20
129-04367,2020-07-20 05:20:00,71.90,85.90
129-04367,2020-07-20 05:30:00,72.26,99.90
129-04367,2020-07-20 05:40:00,72.04,96.80
129-04367,2020-07-20 05:50:00,71.28,100.00
129-04367,2020-07-20 06:00:00,70.69,100.00
129-04367,2020-07-20 06:10:00,70.88,100.00
129-04367,2020-07-20 06:20:00,71.88,100.00
129-04367,2020-07-20 06:30:00,70.50,100.00
129-04367,2020-07-20 06:40:00,69.97,100.00
129-04367,2020-07-20 06:50:00,68.08,100.00
129-04367,2020-07-20 07:00:00,69.89,100.00
129-04367,2020-07-20 07:10:00,68.19,100.00
129-04367,2020-07-20 07:20:00,67.77,100.00
129-04367,2020-07-20 07:30:00,67.29,100.00
129-04367,2020-07-20 07:40:00,67.90,100.00
129-04367,2020-07-20 07:50:00,67.27,100.00
129-04367,2020-07-20 08:00:00,66.98,100.00
129-04367,2020-07-20 08:10:00,66.58,100.00
129-04367,2020-07-20 08:20:00,64.99,100.00
129-04367,2020-07-20 08:30:00,67.28,100.00
129-04367,2020-07-20 08:40:00,66.86,100.00
129-04367,2020-07-20 08:50:00,68.38,100.00
129-04367,2020-07-20 09:00:00,65.37,100.00
129-04367,2020-07-20 09:10:00,64.96,100.00
129-04367,2020-07-20 09:20:00,66.78,100.00
129-04367,2020-07-20 09:30:00,67.44,100.00
129-04367,2020-07-20 09:40:00,67.77,100.00
129-04367,2020-07-20 09:50:00,68.25,100.00
129-04367,2020-07-20 10:00:00,65.58,100.00
129-04367,2020-07-20 10:10:00,67.46,100.00
129-04367,2020-07-20 10:20:00,69.25,100.00
129-04367,2020-07-20 10:30:00,67.88,100.00
129-04367,2020-07-20 10:40:00,67.28,100.00
129-04367,2020-07-20 10:50:00,67.76,100.00
129-04367,2020-07-20 11:00:00,69.75,100.00
129-04367,2020-07-20 11:10:00,65.15,100.00
129-04367,2020-07-20 11:20:00,68.28,100.00
129-04367,2020-07-20 11:30:00,66.54,100.00
129-04367,2020-07-20 11:40:00,67.51,100.00
129-04367,2020-07-20 11:50:00,70.22,100.00
129-04367,2020-07-20 12:00:00,68.34,100.00
129-04367,2020-07-20 12:10:00,65.42,100.00
129-04367,2020-07-20 12:20:00,69.46,100.00
129-04367,2020-07-20 12:30:00,66.39,100.00
129-04367,2020-07-20 12:40:00,66.57,100.00
129-04367,2020-07-20 12:50:00,66.75,100.00
129-04367,2020-07-20 13:00:00,67.77,100.00
129-04367,2020-07-20 13:10:00,64.64,100.00
129-04367,2020-07-20 13:20:00,66.14,100.00
129-04367,2020-07-20 13:30:00,71.98,100.00
129-04367,2020-07-20 13:40:00,71.08,100.00
129-04367,2020-07-20 13:50:00,70.08,100.00
129-04367,2020-07-20 14:00:00,67.78,100.00
129-04367,2020-07-20 14:10:00,67.29,100.00
129-04367,2020-07-20 14:20:00,66.11,100.00
129-04367,2020-07-20 14:30:00,65.55,100.00
129-04367,2020-07-20 14:40:00,69.68,100.00
129-04367,2020-07-20 14:50:00,68.19,100.00
129-04367,2020-07-20 15:00:00,69.99,100.00
129-04367,2020-07-20 15:10:00,70.19,100.00
129-04367,2020-07-20 15:20:00,67.26,100.00
129-04367,2020-07-20 15:30:00,69.09,100.00
129-04367,2020-07-20 15:40:00,67.88,100.00
129-04367,2020-07-20 15:50:00,68.76,100.00
129-04367,2020-07-20 16:00:00,69.38,100.00
129-04367,2020-07-20 16:10:00,68.32,100.00
129-04367,2020-07-20 16:20:00,68.69,100.00
129-04367,2020-07-20 16:30:00,69.89,100.00
129-04367,2020-07-20 16:40:00,69.78,100.00
129-04367,2020-07-20 16:50:00,69.59,100.00
129-04367,2020-07-20 17:00:00,69.97,100.00
129-04367,2020-07-20 17:10:00,69.77,100.00
129-04367,2020-07-20 17:20:00,66.09,100.00
129-04367,2020-07-20 17:30:00,68.56,100.00
