tmc,tstamp,speed,cvalue
129-04369,2020-02-14 04:20:00,59.75,29.56
129-04369,2020-02-14 04:30:00,68.57,87.60
129-04369,2020-02-14 04:40:00,69.78,95.50
129-04369,2020-02-14 04:50:00,69.89,87.90
129-04369,2020-02-14 05:00:00,72.36,75.00
129-04369,2020-02-14 05:10:00,67.87,99.90
129-04369,2020-02-14 05:20:00,69.50,99.70
129-04369,2020-02-14 05:30:00,70.36,99.90
129-04369,2020-02-14 05:40:00,68.19,100.00
129-04369,2020-02-14 05:50:00,66.86,100.00
129-04369,2020-02-14 06:00:00,68.58,100.00
129-04369,2020-02-14 06:10:00,66.34,100.00
129-04369,2020-02-14 06:20:00,66.09,100.00
129-04369,2020-02-14 06:30:00,63.78,100.00
129-04369,2020-02-14 06:40:00,62.60,100.00
129-04369,2020-02-14 06:50:00,65.37,100.00
129-04369,2020-02-14 07:00:00,64.90,100.00
129-04369,2020-02-14 07:10:00,61.69,100.00
129-04369,2020-02-14 07:20:00,64.09,100.00
129-04369,2020-02-14 07:30:00,65.70,100.00
129-04369,2020-02-14 07:40:00,66.70,100.00
129-04369,2020-02-14 07:50:00,66.67,100.00
129-04369,2020-02-14 08:00:00,65.10,100.00
129-04369,2020-02-14 08:10:00,66.88,100.00
129-04369,2020-02-14 08:20:00,65.50,100.00
129-04369,2020-02-14 08:30:00,64.69,100.00
129-04369,2020-02-14 08:40:00,64.89,100.00
129-04369,2020-02-14 08:50:00,65.79,100.00
129-04369,2020-02-14 09:00:00,65.89,100.00
129-04369,2020-02-14 09:10:00,67.70,100.00
129-04369,2020-02-14 09:20:00,64.45,100.00
129-04369,2020-02-14 09:30:00,66.58,100.00
129-04369,2020-02-14 09:40:00,68.19,100.00
129-04369,2020-02-14 09:50:00,67.09,100.00
129-04369,2020-02-14 10:00:00,67.77,100.00
129-04369,2020-02-14 10:10:00,65.68,100.00
129-04369,2020-02-14 10:20:00,67.99,100.00
129-04369,2020-02-14 10:30:00,67.46,100.00
129-04369,2020-02-14 10:40:00,66.18,100.00
129-04369,2020-02-14 10:50:00,65.68,100.00
129-04369,2020-02-14 11:00:00,66.18,100.00
129-04369,2020-02-14 11:10:00,68.70,100.00
129-04369,2020-02-14 11:20:00,66.78,100.00
129-04369,2020-02-14 11:30:00,64.88,100.00
129-04369,2020-02-14 11:40:00,67.77,100.00
129-04369,2020-02-14 11:50:00,69.19,100.00
129-04369,2020-02-14 12:00:00,68.15,100.00
129-04369,2020-02-14 12:10:00,67.29,100.00
129-04369,2020-02-14 12:20:00,65.69,100.00
129-04369,2020-02-14 12:30:00,66.86,100.00
129-04369,2020-02-14 12:40:00,67.09,100.00
129-04369,2020-02-14 12:50:00,66.66,100.00
129-04369,2020-02-14 13:00:00,66.08,100.00
129-04369,2020-02-14 13:10:00,65.49,100.00
129-04369,2020-02-14 13:20:00,65.68,100.00
129-04369,2020-02-14 13:30:00,68.28,100.00
129-04369,2020-02-14 13:40:00,68.19,100.00
129-04369,2020-02-14 13:50:00,66.57,100.00
129-04369,2020-02-14 14:00:00,65.70,100.00
129-04369,2020-02-14 14:10:00,65.10,100.00
129-04369,2020-02-14 14:20:00,64.69,100.00
129-04369,2020-02-14 14:30:00,64.18,100.00
129-04369,2020-02-14 14:40:00,64.38,100.00
129-04369,2020-02-14 14:50:00,65.80,100.00
129-04369,2020-02-14 15:00:00,65.79,100.00
129-04369,2020-02-14 15:10:00,65.40,100.00
129-04369,2020-02-14 15:20:00,65.08,100.00
129-04369,2020-02-14 15:30:00,63.49,100.00
129-04369,2020-02-14 15:40:00,61.38,100.00
129-04369,2020-02-14 15:50:00,58.11,100.00
129-04369,2020-02-14 16:00:00,54.99,100.00
129-04369,2020-02-14 16:10:00,57.68,100.00
129-04369,2020-02-14 16:20:00,53.71,100.00
129-04369,2020-02-14 16:30:00,38.44,100.00
129-04369,2020-02-14 16:40:00,42.37,100.00
129-04369,2020-02-14 16:50:00,53.84,100.00
129-04369,2020-02-14 17:00:00,55.07,100.00
129-04369,2020-02-14 17:10:00,55.98,100.00
129-04369,2020-02-14 17:20:00,56.19,100.00
129-04369,2020-02-14 17:30:00,56.41,100.00
129-04369,2020-02-14 17:40:00,54.63,100.00
129-04369,2020-02-14 17:50:00,63.17,100.00
129-04369,2020-02-14 18:00:00,63.39,83.70
129-04369,2020-02-14 18:10:00,61.99,100.00
129-04369,2020-02-14 18:20:00,63.83,100.00
129-04369,2020-02-14 18:30:00,67.39,100.00
129-04369,2020-02-14 18:40:00,65.58,100.00
129-04369,2020-02-14 18:50:00,65.07,100.00
129-04369,2020-02-14 19:00:00,63.69,100.00
129-04369,2020-02-14 19:10:00,66.95,100.00
129-04369,2020-02-14 19:20:00,64.57,100.00
129-04369,2020-02-14 19:30:00,66.74,100.00
129-04369,2020-02-14 19:40:00,66.76,100.00
129-04369,2020-02-14 19:50:00,66.89,100.00
129-04369,2020-02-14 20:00:00,70.49,100.00
129-04369,2020-02-14 20:10:00,66.86,100.00
129-04369,2020-02-14 20:20:00,66.47,100.00
129-04369,2020-02-14 20:30:00,65.48,100.00
129-04369,2020-02-14 20:40:00,66.83,100.00
129-04369,2020-02-14 20:50:00,65.40,100.00
129-04369,2020-02-14 21:00:00,65.10,100.00
129-04369,2020-02-14 21:10:00,69.13,100.00
129-04369,2020-02-14 21:20:00,67.06,100.00
129-04369,2020-02-14 21:30:00,68.67,96.40
129-04369,2020-02-14 21:40:00,67.05,100.00
129-04369,2020-02-14 21:50:00,70.17,100.00
129-04369,2020-02-14 22:00:00,69.27,100.00
129-04369,2020-02-14 22:10:00,65.40,100.00
129-04369,2020-02-14 22:20:00,66.58,94.80
129-04369,2020-02-14 22:30:00,63.66,86.60
129-04369,2020-02-14 22:40:00,65.59,100.00
129-04369,2020-02-14 22:50:00,66.38,100.00
129-04369,2020-02-14 23:00:00,66.27,100.00
129-04369,2020-02-14 23:10:00,67.35,100.00
129-04369,2020-02-14 23:20:00,67.08,96.70
129-04369,2020-02-14 23:30:00,64.56,99.50
129-04369,2020-02-14 23:40:00,66.89,100.00
129-04369,2020-02-14 23:50:00,66.24,96.20
129-04366,2020-02-14 00:00:00,66.93,96.60
129-04366,2020-02-14 00:10:00,64.50,89.40
129-04366,2020-02-14 00:20:00,65.68,91.60
129-04366,2020-02-14 00:30:00,65.58,88.20
129-04366,2020-02-14 00:40:00,61.14,77.00
129-04366,2020-02-14 00:50:00,62.97,83.70
129-04366,2020-02-14 01:00:00,63.72,80.50
129-04366,2020-02-14 01:10:00,66.23,75.90
129-04366,2020-02-14 01:20:00,67.07,80.40
129-04366,2020-02-14 01:30:00,60.91,67.70
129-04366,2020-02-14 01:40:00,62.91,75.80
129-04366,2020-02-14 01:50:00,72.43,35.20
129-04366,2020-02-14 02:00:00,74.77,33.60
129-04366,2020-02-14 02:10:00,62.00,72.11
129-04366,2020-02-14 02:20:00,64.33,76.78
129-04366,2020-02-14 02:30:00,64.89,83.00
129-04366,2020-02-14 02:40:00,69.77,83.50
129-04366,2020-02-14 02:50:00,62.73,80.60
129-04366,2020-02-14 03:00:00,56.61,35.00
129-04366,2020-02-14 03:10:00,63.50,99.50
129-04366,2020-02-14 03:20:00,63.09,99.20
129-04366,2020-02-14 03:30:00,68.37,53.30
129-04366,2020-02-14 03:40:00,69.20,59.40
129-04366,2020-02-14 03:50:00,67.76,73.67
129-04366,2020-02-14 04:00:00,66.95,93.90
129-04366,2020-02-14 04:10:00,64.80,83.20
129-04366,2020-02-14 04:20:00,60.74,60.00
129-04366,2020-02-14 04:30:00,64.26,87.00
129-04366,2020-02-14 04:40:00,67.92,80.00
129-04366,2020-02-14 04:50:00,66.78,96.90
129-04366,2020-02-14 05:00:00,66.43,97.50
129-04366,2020-02-14 05:10:00,66.09,100.00
129-04366,2020-02-14 05:20:00,67.57,99.30
129-04366,2020-02-14 05:30:00,72.18,100.00
129-04366,2020-02-14 05:40:00,71.97,100.00
129-04366,2020-02-14 05:50:00,68.56,100.00
129-04366,2020-02-14 06:00:00,63.98,100.00
129-04366,2020-02-14 06:10:00,68.26,100.00
129-04366,2020-02-14 06:20:00,68.02,100.00
129-04366,2020-02-14 06:30:00,66.38,100.00
129-04366,2020-02-14 06:40:00,63.39,100.00
129-04366,2020-02-14 06:50:00,63.69,100.00
129-04366,2020-02-14 07:00:00,64.89,100.00
129-04366,2020-02-14 07:10:00,63.10,100.00
129-04366,2020-02-14 07:20:00,63.09,100.00
129-04366,2020-02-14 07:30:00,62.80,100.00
129-04366,2020-02-14 07:40:00,62.99,100.00
129-04366,2020-02-14 07:50:00,62.80,100.00
129-04366,2020-02-14 08:00:00,62.90,100.00
129-04366,2020-02-14 08:10:00,62.59,100.00
129-04366,2020-02-14 08:20:00,62.90,100.00
129-04366,2020-02-14 08:30:00,62.19,100.00
129-04366,2020-02-14 08:40:00,61.48,100.00
129-04366,2020-02-14 08:50:00,61.19,100.00
129-04366,2020-02-14 09:00:00,62.50,100.00
129-04366,2020-02-14 09:10:00,62.10,100.00
129-04366,2020-02-14 09:20:00,66.04,100.00
129-04366,2020-02-14 09:30:00,62.80,100.00
129-04366,2020-02-14 09:40:00,63.10,100.00
129-04366,2020-02-14 09:50:00,63.98,100.00
129-04366,2020-02-14 10:00:00,65.75,100.00
129-04366,2020-02-14 10:10:00,65.18,100.00
129-04366,2020-02-14 10:20:00,63.88,100.00
129-04366,2020-02-14 10:30:00,65.09,100.00
129-04366,2020-02-14 10:40:00,63.20,100.00
129-04366,2020-02-14 10:50:00,63.20,100.00
129-04366,2020-02-14 11:00:00,65.65,100.00
129-04366,2020-02-14 11:10:00,67.39,100.00
129-04366,2020-02-14 11:20:00,66.49,100.00
129-04366,2020-02-14 11:30:00,66.43,100.00
129-04366,2020-02-14 11:40:00,66.68,100.00
129-04366,2020-02-14 11:50:00,66.57,100.00
129-04366,2020-02-14 12:00:00,66.62,100.00
129-04366,2020-02-14 12:10:00,64.64,100.00
129-04366,2020-02-14 12:20:00,63.96,100.00
129-04366,2020-02-14 12:30:00,62.30,100.00
129-04366,2020-02-14 12:40:00,63.29,100.00
129-04366,2020-02-14 12:50:00,64.66,100.00
129-04366,2020-02-14 13:00:00,67.39,100.00
129-04366,2020-02-14 13:10:00,66.94,100.00
129-04366,2020-02-14 13:20:00,63.88,100.00
129-04366,2020-02-14 13:30:00,68.26,100.00
129-04366,2020-02-14 13:40:00,66.58,100.00
129-04366,2020-02-14 13:50:00,64.18,100.00
129-04366,2020-02-14 14:00:00,64.68,100.00
129-04366,2020-02-14 14:10:00,64.69,100.00
129-04366,2020-02-14 14:20:00,54.90,100.00
129-04366,2020-02-14 14:30:00,40.71,100.00
129-04366,2020-02-14 14:40:00,33.97,100.00
129-04366,2020-02-14 14:50:00,30.87,100.00
129-04366,2020-02-14 15:00:00,34.59,100.00
129-04366,2020-02-14 15:10:00,42.82,100.00
129-04366,2020-02-14 15:20:00,34.15,100.00
129-04366,2020-02-14 15:30:00,36.67,100.00
129-04366,2020-02-14 15:40:00,43.88,100.00
129-04366,2020-02-14 15:50:00,33.26,100.00
129-04366,2020-02-14 16:00:00,35.71,100.00
129-04366,2020-02-14 16:10:00,29.41,100.00
129-04366,2020-02-14 16:20:00,29.79,100.00
129-04366,2020-02-14 16:30:00,31.73,100.00
129-04366,2020-02-14 16:40:00,26.61,100.00
129-04366,2020-02-14 16:50:00,22.95,100.00
129-04366,2020-02-14 17:00:00,23.24,100.00
129-04366,2020-02-14 17:10:00,23.27,100.00
129-04366,2020-02-14 17:20:00,27.68,100.00
129-04366,2020-02-14 17:30:00,33.88,100.00
129-04366,2020-02-14 17:40:00,52.87,100.00
129-04366,2020-02-14 17:50:00,60.86,100.00
129-04366,2020-02-14 18:00:00,63.69,100.00
129-04366,2020-02-14 18:10:00,60.44,100.00
129-04366,2020-02-14 18:20:00,60.28,100.00
129-04366,2020-02-14 18:30:00,63.82,100.00
129-04366,2020-02-14 18:40:00,62.68,100.00
129-04366,2020-02-14 18:50:00,64.19,100.00
129-04366,2020-02-14 19:00:00,62.68,100.00
129-04366,2020-02-14 19:10:00,63.67,100.00
129-04366,2020-02-14 19:20:00,65.19,100.00
129-04366,2020-02-14 19:30:00,62.89,100.00
129-04366,2020-02-14 19:40:00,64.67,100.00
129-04366,2020-02-14 19:50:00,64.18,100.00
129-04366,2020-02-14 20:00:00,68.06,100.00
129-04366,2020-02-14 20:10:00,66.79,100.00
129-04366,2020-02-14 20:20:00,66.72,100.00
129-04366,2020-02-14 20:30:00,65.05,100.00
129-04366,2020-02-14 20:40:00,66.18,100.00
129-04366,2020-02-14 20:50:00,64.37,100.00
129-04366,2020-02-14 21:00:00,62.00,100.00
129-04366,2020-02-14 21:10:00,64.58,100.00
129-04366,2020-02-14 21:20:00,66.88,100.00
129-04366,2020-02-14 21:30:00,65.69,100.00
129-04366,2020-02-14 21:40:00,63.14,100.00
129-04366,2020-02-14 21:50:00,64.53,100.00
129-04366,2020-02-14 22:00:00,67.08,100.00
129-04366,2020-02-14 22:10:00,64.88,100.00
129-04366,2020-02-14 22:20:00,62.79,100.00
129-04366,2020-02-14 22:30:00,65.48,97.40
129-04366,2020-02-14 22:40:00,66.28,100.00
129-04366,2020-02-14 22:50:00,65.45,100.00
129-04366,2020-02-14 23:00:00,66.38,100.00
129-04366,2020-02-14 23:10:00,66.79,100.00
129-04366,2020-02-14 23:20:00,64.96,100.00
129-04366,2020-02-14 23:30:00,65.47,100.00
129-04366,2020-02-14 23:40:00,64.38,100.00
129-04366,2020-02-14 23:50:00,66.30,97.90
129-04367,2020-02-14 00:00:00,67.63,82.70
129-04367,2020-02-14 00:10:00,64.85,88.20
129-04367,2020-02-14 00:20:00,65.90,90.00
129-04367,2020-02-14 00:30:00,65.51,77.00
129-04367,2020-02-14 00:40:00,62.30,79.30
129-04367,2020-02-14 00:50:00,68.62,71.00
129-04367,2020-02-14 01:00:00,62.84,72.33
129-04367,2020-02-14 01:10:00,69.80,69.30
129-04367,2020-02-14 01:20:00,67.07,83.30
129-04367,2020-02-14 01:30:00,47.65,49.14
129-04367,2020-02-14 01:40:00,65.48,97.40
129-04367,2020-02-14 01:50:00,73.45,56.10
129-04367,2020-02-14 02:00:00,72.61,60.75
129-04367,2020-02-14 02:10:00,62.00,97.10
129-04367,2020-02-14 02:20:00,63.04,93.60
129-04367,2020-02-14 02:30:00,64.95,87.00
129-04367,2020-02-14 02:40:00,69.13,79.10
129-04367,2020-02-14 02:50:00,68.15,85.00
129-04367,2020-02-14 03:00:00,69.00,89.25
129-04367,2020-02-14 03:10:00,62.50,58.50
129-04367,2020-02-14 03:20:00,63.87,71.90
129-04367,2020-02-14 03:30:00,66.69,98.80
129-04367,2020-02-14 03:40:00,71.29,56.70
129-04367,2020-02-14 03:50:00,69.15,77.67
129-04367,2020-02-14 04:00:00,67.89,97.00
129-04367,2020-02-14 04:10:00,67.00,92.90
129-04367,2020-02-14 04:20:00,62.35,57.10
129-04367,2020-02-14 04:30:00,67.64,89.80
129-04367,2020-02-14 04:40:00,70.76,73.00
129-04367,2020-02-14 04:50:00,67.87,95.80
129-04367,2020-02-14 05:00:00,67.97,90.40
129-04367,2020-02-14 05:10:00,66.18,100.00
129-04367,2020-02-14 05:20:00,69.28,95.50
129-04367,2020-02-14 05:30:00,70.86,99.60
129-04367,2020-02-14 05:40:00,69.58,100.00
129-04367,2020-02-14 05:50:00,68.40,100.00
129-04367,2020-02-14 06:00:00,64.38,100.00
129-04367,2020-02-14 06:10:00,67.26,100.00
129-04367,2020-02-14 06:20:00,68.05,100.00
129-04367,2020-02-14 06:30:00,66.88,100.00
129-04367,2020-02-14 06:40:00,63.99,100.00
129-04367,2020-02-14 06:50:00,63.68,100.00
129-04367,2020-02-14 07:00:00,64.58,100.00
129-04367,2020-02-14 07:10:00,62.40,100.00
129-04367,2020-02-14 07:20:00,62.90,100.00
129-04367,2020-02-14 07:30:00,62.79,100.00
129-04367,2020-02-14 07:40:00,62.60,100.00
129-04367,2020-02-14 07:50:00,62.29,100.00
129-04367,2020-02-14 08:00:00,61.99,100.00
129-04367,2020-02-14 08:10:00,62.19,100.00
129-04367,2020-02-14 08:20:00,62.60,100.00
129-04367,2020-02-14 08:30:00,61.16,100.00
129-04367,2020-02-14 08:40:00,61.79,100.00
129-04367,2020-02-14 08:50:00,61.37,100.00
129-04367,2020-02-14 09:00:00,62.80,100.00
129-04367,2020-02-14 09:10:00,61.69,100.00
129-04367,2020-02-14 09:20:00,62.18,100.00
129-04367,2020-02-14 09:30:00,61.89,100.00
129-04367,2020-02-14 09:40:00,62.98,100.00
129-04367,2020-02-14 09:50:00,62.19,100.00
129-04367,2020-02-14 10:00:00,64.36,100.00
129-04367,2020-02-14 10:10:00,63.78,100.00
129-04367,2020-02-14 10:20:00,64.08,100.00
129-04367,2020-02-14 10:30:00,63.78,100.00
129-04367,2020-02-14 10:40:00,64.06,100.00
129-04367,2020-02-14 10:50:00,63.57,100.00
129-04367,2020-02-14 11:00:00,65.66,100.00
129-04367,2020-02-14 11:10:00,67.08,100.00
129-04367,2020-02-14 11:20:00,66.48,100.00
129-04367,2020-02-14 11:30:00,64.20,100.00
129-04367,2020-02-14 11:40:00,65.29,100.00
129-04367,2020-02-14 11:50:00,65.28,100.00
129-04367,2020-02-14 12:00:00,66.45,100.00
129-04367,2020-02-14 12:10:00,65.24,100.00
129-04367,2020-02-14 12:20:00,63.57,100.00
129-04367,2020-02-14 12:30:00,63.50,100.00
129-04367,2020-02-14 12:40:00,63.79,100.00
129-04367,2020-02-14 12:50:00,64.78,100.00
129-04367,2020-02-14 13:00:00,66.09,100.00
129-04367,2020-02-14 13:10:00,65.94,100.00
129-04367,2020-02-14 13:20:00,64.47,100.00
129-04367,2020-02-14 13:30:00,66.87,100.00
129-04367,2020-02-14 13:40:00,64.78,100.00
129-04367,2020-02-14 13:50:00,64.18,100.00
129-04367,2020-02-14 14:00:00,63.68,100.00
129-04367,2020-02-14 14:10:00,64.10,100.00
129-04367,2020-02-14 14:20:00,62.69,100.00
129-04367,2020-02-14 14:30:00,56.41,100.00
129-04367,2020-02-14 14:40:00,42.60,100.00
129-04367,2020-02-14 14:50:00,29.54,100.00
129-04367,2020-02-14 15:00:00,29.17,100.00
129-04367,2020-02-14 15:10:00,35.26,100.00
129-04367,2020-02-14 15:20:00,30.76,100.00
129-04367,2020-02-14 15:30:00,30.54,100.00
129-04367,2020-02-14 15:40:00,45.69,100.00
129-04367,2020-02-14 15:50:00,51.36,100.00
129-04367,2020-02-14 16:00:00,50.06,100.00
129-04367,2020-02-14 16:10:00,50.60,100.00
129-04367,2020-02-14 16:20:00,33.39,100.00
129-04367,2020-02-14 16:30:00,35.94,100.00
129-04367,2020-02-14 16:40:00,56.45,100.00
129-04367,2020-02-14 16:50:00,27.55,100.00
129-04367,2020-02-14 17:00:00,25.05,100.00
129-04367,2020-02-14 17:10:00,29.11,100.00
129-04367,2020-02-14 17:20:00,24.95,100.00
