tmc,tstamp,speed,cvalue
129-04368,2020-06-19 09:20:00,67.97,100.00
129-04368,2020-06-19 09:30:00,68.96,100.00
129-04368,2020-06-19 09:40:00,68.19,100.00
129-04368,2020-06-19 09:50:00,66.38,100.00
129-04368,2020-06-19 10:00:00,67.99,100.00
129-04368,2020-06-19 10:10:00,69.39,100.00
129-04368,2020-06-19 10:20:00,68.14,100.00
129-04368,2020-06-19 10:30:00,63.29,100.00
129-04368,2020-06-19 10:40:00,67.70,100.00
129-04368,2020-06-19 10:50:00,68.09,100.00
129-04368,2020-06-19 11:00:00,68.98,100.00
129-04368,2020-06-19 11:10:00,67.47,100.00
129-04368,2020-06-19 11:20:00,66.86,100.00
129-04368,2020-06-19 11:30:00,,
129-04368,2020-06-19 11:40:00,,
129-04368,2020-06-19 11:50:00,,
129-04368,2020-06-19 12:00:00,,
129-04368,2020-06-19 12:10:00,,
129-04368,2020-06-19 12:20:00,,
129-04368,2020-06-19 12:30:00,,
129-04368,2020-06-19 12:40:00,,
129-04368,2020-06-19 12:50:00,,
129-04368,2020-06-19 13:00:00,69.99,100.00
129-04368,2020-06-19 13:10:00,65.08,100.00
129-04368,2020-06-19 13:20:00,67.38,100.00
129-04368,2020-06-19 13:30:00,66.31,100.00
129-04368,2020-06-19 13:40:00,66.48,100.00
129-04368,2020-06-19 13:50:00,66.69,100.00
129-04368,2020-06-19 14:00:00,66.58,100.00
129-04368,2020-06-19 14:10:00,68.39,100.00
129-04368,2020-06-19 14:20:00,66.79,100.00
129-04368,2020-06-19 14:30:00,66.57,100.00
129-04368,2020-06-19 14:40:00,67.66,100.00
129-04368,2020-06-19 14:50:00,66.47,100.00
129-04368,2020-06-19 15:00:00,68.38,100.00
129-04368,2020-06-19 15:10:00,70.09,100.00
129-04368,2020-06-19 15:20:00,67.98,100.00
129-04368,2020-06-19 15:30:00,67.59,100.00
129-04368,2020-06-19 15:40:00,65.42,100.00
129-04368,2020-06-19 15:50:00,68.67,100.00
129-04368,2020-06-19 16:00:00,63.25,100.00
129-04368,2020-06-19 16:10:00,64.50,100.00
129-04368,2020-06-19 16:20:00,67.98,100.00
129-04368,2020-06-19 16:30:00,65.26,100.00
129-04368,2020-06-19 16:40:00,68.49,100.00
129-04368,2020-06-19 16:50:00,66.66,100.00
129-04368,2020-06-19 17:00:00,68.06,100.00
129-04368,2020-06-19 17:10:00,68.96,100.00
129-04368,2020-06-19 17:20:00,66.09,100.00
129-04368,2020-06-19 17:30:00,69.18,100.00
129-04368,2020-06-19 17:40:00,68.19,100.00
129-04368,2020-06-19 17:50:00,66.28,100.00
129-04368,2020-06-19 18:00:00,69.43,100.00
129-04368,2020-06-19 18:10:00,70.79,100.00
129-04368,2020-06-19 18:20:00,70.67,100.00
129-04368,2020-06-19 18:30:00,69.96,100.00
129-04368,2020-06-19 18:40:00,65.97,100.00
129-04368,2020-06-19 18:50:00,67.01,100.00
129-04368,2020-06-19 19:00:00,66.56,100.00
129-04368,2020-06-19 19:10:00,67.90,100.00
129-04368,2020-06-19 19:20:00,69.97,100.00
129-04368,2020-06-19 19:30:00,71.07,100.00
129-04368,2020-06-19 19:40:00,69.92,100.00
129-04368,2020-06-19 19:50:00,69.48,100.00
129-04368,2020-06-19 20:00:00,71.98,100.00
129-04368,2020-06-19 20:10:00,71.53,100.00
129-04368,2020-06-19 20:20:00,67.89,100.00
129-04368,2020-06-19 20:30:00,69.01,100.00
129-04368,2020-06-19 20:40:00,72.16,98.40
129-04368,2020-06-19 20:50:00,70.36,96.10
129-04368,2020-06-19 21:00:00,67.64,100.00
129-04368,2020-06-19 21:10:00,66.33,98.50
129-04368,2020-06-19 21:20:00,63.89,100.00
129-04368,2020-06-19 21:30:00,66.24,100.00
129-04368,2020-06-19 21:40:00,63.39,100.00
129-04368,2020-06-19 21:50:00,68.80,100.00
129-04368,2020-06-19 22:00:00,70.52,92.40
129-04368,2020-06-19 22:10:00,66.85,98.10
129-04368,2020-06-19 22:20:00,65.53,100.00
129-04368,2020-06-19 22:30:00,62.96,100.00
129-04368,2020-06-19 22:40:00,63.88,100.00
129-04368,2020-06-19 22:50:00,67.68,94.00
129-04368,2020-06-19 23:00:00,74.16,29.10
129-04368,2020-06-19 23:10:00,67.59,62.30
129-04368,2020-06-19 23:20:00,62.19,57.60
129-04368,2020-06-19 23:30:00,61.55,61.70
129-04368,2020-06-19 23:40:00,64.84,93.50
129-04368,2020-06-19 23:50:00,72.58,37.10
129-04369,2020-06-19 00:00:00,64.09,98.10
129-04369,2020-06-19 00:10:00,66.23,90.00
129-04369,2020-06-19 00:20:00,64.30,90.70
129-04369,2020-06-19 00:30:00,63.37,95.10
129-04369,2020-06-19 00:40:00,66.09,74.00
129-04369,2020-06-19 00:50:00,70.00,74.56
129-04369,2020-06-19 01:00:00,64.49,94.50
129-04369,2020-06-19 01:10:00,63.59,93.90
129-04369,2020-06-19 01:20:00,61.63,81.00
129-04369,2020-06-19 01:30:00,61.76,82.40
129-04369,2020-06-19 01:40:00,62.90,99.30
129-04369,2020-06-19 01:50:00,66.07,76.20
129-04369,2020-06-19 02:00:00,65.86,86.75
129-04369,2020-06-19 02:10:00,73.00,33.00
129-04369,2020-06-19 02:20:00,72.46,56.80
129-04369,2020-06-19 02:30:00,65.23,91.10
129-04369,2020-06-19 02:40:00,64.07,84.60
129-04369,2020-06-19 02:50:00,65.39,93.30
129-04369,2020-06-19 03:00:00,71.54,57.10
129-04369,2020-06-19 03:10:00,67.45,93.50
129-04369,2020-06-19 03:20:00,66.32,92.10
129-04369,2020-06-19 03:30:00,63.82,71.50
129-04369,2020-06-19 03:40:00,60.25,47.30
129-04369,2020-06-19 03:50:00,64.38,97.30
129-04369,2020-06-19 04:00:00,65.96,88.50
129-04369,2020-06-19 04:10:00,65.56,79.40
129-04369,2020-06-19 04:20:00,63.69,98.60
129-04369,2020-06-19 04:30:00,68.14,81.10
129-04369,2020-06-19 04:40:00,71.49,61.60
129-04369,2020-06-19 04:50:00,71.28,76.00
129-04369,2020-06-19 05:00:00,73.39,68.60
129-04369,2020-06-19 05:10:00,71.30,97.30
129-04369,2020-06-19 05:20:00,73.90,83.80
129-04369,2020-06-19 05:30:00,71.77,99.60
129-04369,2020-06-19 05:40:00,73.15,96.10
129-04369,2020-06-19 05:50:00,71.96,100.00
129-04369,2020-06-19 06:00:00,72.57,100.00
129-04369,2020-06-19 06:10:00,70.09,100.00
129-04369,2020-06-19 06:20:00,68.89,100.00
129-04369,2020-06-19 06:30:00,69.89,100.00
129-04369,2020-06-19 06:40:00,69.39,100.00
129-04369,2020-06-19 06:50:00,68.86,100.00
129-04369,2020-06-19 07:00:00,69.84,100.00
129-04369,2020-06-19 07:10:00,67.46,100.00
129-04369,2020-06-19 07:20:00,66.57,100.00
129-04369,2020-06-19 07:30:00,64.89,100.00
129-04369,2020-06-19 07:40:00,67.03,100.00
129-04369,2020-06-19 07:50:00,66.88,100.00
129-04369,2020-06-19 08:00:00,66.47,100.00
129-04369,2020-06-19 08:10:00,67.49,100.00
129-04369,2020-06-19 08:20:00,68.78,99.40
129-04369,2020-06-19 08:30:00,65.85,100.00
129-04369,2020-06-19 08:40:00,67.08,100.00
129-04369,2020-06-19 08:50:00,68.48,100.00
129-04369,2020-06-19 09:00:00,68.30,100.00
129-04369,2020-06-19 09:10:00,65.75,99.60
129-04369,2020-06-19 09:20:00,67.07,100.00
129-04369,2020-06-19 09:30:00,68.79,100.00
129-04369,2020-06-19 09:40:00,67.57,100.00
129-04369,2020-06-19 09:50:00,66.95,100.00
129-04369,2020-06-19 10:00:00,66.89,100.00
129-04369,2020-06-19 10:10:00,67.17,100.00
129-04369,2020-06-19 10:20:00,67.38,100.00
129-04369,2020-06-19 10:30:00,65.58,100.00
129-04369,2020-06-19 10:40:00,69.78,100.00
129-04369,2020-06-19 10:50:00,69.18,100.00
129-04369,2020-06-19 11:00:00,69.15,100.00
129-04369,2020-06-19 11:10:00,66.09,100.00
129-04369,2020-06-19 11:20:00,65.33,100.00
129-04369,2020-06-19 11:30:00,,
129-04369,2020-06-19 11:40:00,,
129-04369,2020-06-19 11:50:00,,
129-04369,2020-06-19 12:00:00,,
129-04369,2020-06-19 12:10:00,,
129-04369,2020-06-19 12:20:00,,
129-04369,2020-06-19 12:30:00,,
129-04369,2020-06-19 12:40:00,,
129-04369,2020-06-19 12:50:00,,
129-04369,2020-06-19 13:00:00,67.40,100.00
129-04369,2020-06-19 13:10:00,64.50,100.00
129-04369,2020-06-19 13:20:00,66.49,100.00
129-04369,2020-06-19 13:30:00,65.40,100.00
129-04369,2020-06-19 13:40:00,67.09,100.00
129-04369,2020-06-19 13:50:00,66.38,100.00
129-04369,2020-06-19 14:00:00,67.90,100.00
129-04369,2020-06-19 14:10:00,66.58,100.00
129-04369,2020-06-19 14:20:00,66.48,100.00
129-04369,2020-06-19 14:30:00,67.88,100.00
129-04369,2020-06-19 14:40:00,68.27,100.00
129-04369,2020-06-19 14:50:00,66.48,100.00
129-04369,2020-06-19 15:00:00,67.29,100.00
129-04369,2020-06-19 15:10:00,69.97,100.00
129-04369,2020-06-19 15:20:00,67.66,100.00
129-04369,2020-06-19 15:30:00,66.08,100.00
129-04369,2020-06-19 15:40:00,64.70,100.00
129-04369,2020-06-19 15:50:00,65.50,100.00
129-04369,2020-06-19 16:00:00,66.39,100.00
129-04369,2020-06-19 16:10:00,68.09,100.00
129-04369,2020-06-19 16:20:00,66.29,100.00
129-04369,2020-06-19 16:30:00,65.56,100.00
129-04369,2020-06-19 16:40:00,67.70,100.00
129-04369,2020-06-19 16:50:00,68.98,100.00
129-04369,2020-06-19 17:00:00,68.79,100.00
129-04369,2020-06-19 17:10:00,66.07,100.00
129-04369,2020-06-19 17:20:00,64.38,100.00
129-04369,2020-06-19 17:30:00,68.16,100.00
129-04369,2020-06-19 17:40:00,68.50,100.00
129-04369,2020-06-19 17:50:00,67.59,100.00
129-04369,2020-06-19 18:00:00,71.45,100.00
129-04369,2020-06-19 18:10:00,69.55,100.00
129-04369,2020-06-19 18:20:00,70.16,100.00
129-04369,2020-06-19 18:30:00,69.48,100.00
129-04369,2020-06-19 18:40:00,68.28,100.00
129-04369,2020-06-19 18:50:00,67.46,100.00
129-04369,2020-06-19 19:00:00,69.19,100.00
129-04369,2020-06-19 19:10:00,68.28,100.00
129-04369,2020-06-19 19:20:00,70.67,100.00
129-04369,2020-06-19 19:30:00,72.09,100.00
129-04369,2020-06-19 19:40:00,72.06,100.00
129-04369,2020-06-19 19:50:00,72.04,100.00
129-04369,2020-06-19 20:00:00,73.39,100.00
129-04369,2020-06-19 20:10:00,70.95,100.00
129-04369,2020-06-19 20:20:00,68.88,100.00
129-04369,2020-06-19 20:30:00,71.08,100.00
129-04369,2020-06-19 20:40:00,67.90,100.00
129-04369,2020-06-19 20:50:00,70.19,99.40
129-04369,2020-06-19 21:00:00,66.00,100.00
129-04369,2020-06-19 21:10:00,69.04,96.60
129-04369,2020-06-19 21:20:00,67.89,100.00
129-04369,2020-06-19 21:30:00,65.97,100.00
129-04369,2020-06-19 21:40:00,64.70,100.00
129-04369,2020-06-19 21:50:00,67.19,100.00
129-04369,2020-06-19 22:00:00,67.49,100.00
129-04369,2020-06-19 22:10:00,66.38,100.00
129-04369,2020-06-19 22:20:00,65.78,100.00
129-04369,2020-06-19 22:30:00,65.23,100.00
129-04369,2020-06-19 22:40:00,64.90,100.00
129-04369,2020-06-19 22:50:00,68.28,100.00
129-04369,2020-06-19 23:00:00,72.09,52.70
129-04369,2020-06-19 23:10:00,66.99,73.50
129-04369,2020-06-19 23:20:00,61.59,64.70
129-04369,2020-06-19 23:30:00,60.09,49.10
129-04369,2020-06-19 23:40:00,65.81,79.20
129-04369,2020-06-19 23:50:00,73.30,30.90
129-04366,2020-06-19 00:00:00,67.66,95.20
129-04366,2020-06-19 00:10:00,67.37,95.90
129-04366,2020-06-19 00:20:00,67.22,91.70
129-04366,2020-06-19 00:30:00,62.89,71.10
129-04366,2020-06-19 00:40:00,61.87,74.70
129-04366,2020-06-19 00:50:00,69.24,72.90
129-04366,2020-06-19 01:00:00,65.99,97.10
129-04366,2020-06-19 01:10:00,66.39,96.70
129-04366,2020-06-19 01:20:00,65.74,99.00
129-04366,2020-06-19 01:30:00,58.11,51.67
129-04366,2020-06-19 01:40:00,66.67,91.50
129-04366,2020-06-19 01:50:00,67.00,75.60
129-04366,2020-06-19 02:00:00,62.01,92.30
129-04366,2020-06-19 02:10:00,59.00,86.50
129-04366,2020-06-19 02:20:00,69.20,69.70
129-04366,2020-06-19 02:30:00,66.79,86.40
129-04366,2020-06-19 02:40:00,63.71,85.70
129-04366,2020-06-19 02:50:00,65.49,98.60
129-04366,2020-06-19 03:00:00,65.95,86.20
129-04366,2020-06-19 03:10:00,66.85,91.50
129-04366,2020-06-19 03:20:00,66.15,90.70
129-04366,2020-06-19 03:30:00,61.59,74.60
129-04366,2020-06-19 03:40:00,54.77,45.20
129-04366,2020-06-19 03:50:00,65.21,67.20
129-04366,2020-06-19 04:00:00,66.28,88.90
129-04366,2020-06-19 04:10:00,63.62,93.00
129-04366,2020-06-19 04:20:00,62.28,97.70
129-04366,2020-06-19 04:30:00,64.67,95.60
129-04366,2020-06-19 04:40:00,70.95,76.70
129-04366,2020-06-19 04:50:00,69.87,78.10
129-04366,2020-06-19 05:00:00,76.49,52.90
129-04366,2020-06-19 05:10:00,74.48,73.40
129-04366,2020-06-19 05:20:00,70.19,87.90
129-04366,2020-06-19 05:30:00,72.93,99.40
129-04366,2020-06-19 05:40:00,69.36,100.00
129-04366,2020-06-19 05:50:00,70.37,100.00
129-04366,2020-06-19 06:00:00,71.37,100.00
129-04366,2020-06-19 06:10:00,69.59,100.00
129-04366,2020-06-19 06:20:00,68.99,100.00
129-04366,2020-06-19 06:30:00,72.19,100.00
129-04366,2020-06-19 06:40:00,70.68,100.00
129-04366,2020-06-19 06:50:00,66.79,100.00
129-04366,2020-06-19 07:00:00,70.16,100.00
129-04366,2020-06-19 07:10:00,67.27,100.00
129-04366,2020-06-19 07:20:00,68.89,100.00
129-04366,2020-06-19 07:30:00,66.38,100.00
129-04366,2020-06-19 07:40:00,66.24,100.00
129-04366,2020-06-19 07:50:00,66.78,100.00
129-04366,2020-06-19 08:00:00,66.29,100.00
129-04366,2020-06-19 08:10:00,66.27,100.00
129-04366,2020-06-19 08:20:00,66.29,100.00
129-04366,2020-06-19 08:30:00,68.19,100.00
129-04366,2020-06-19 08:40:00,68.07,100.00
129-04366,2020-06-19 08:50:00,67.87,100.00
129-04366,2020-06-19 09:00:00,69.65,100.00
129-04366,2020-06-19 09:10:00,66.79,100.00
129-04366,2020-06-19 09:20:00,63.47,100.00
129-04366,2020-06-19 09:30:00,66.69,100.00
129-04366,2020-06-19 09:40:00,67.89,100.00
129-04366,2020-06-19 09:50:00,64.98,100.00
129-04366,2020-06-19 10:00:00,67.05,100.00
129-04366,2020-06-19 10:10:00,67.59,100.00
129-04366,2020-06-19 10:20:00,68.79,100.00
129-04366,2020-06-19 10:30:00,67.06,100.00
129-04366,2020-06-19 10:40:00,65.56,100.00
129-04366,2020-06-19 10:50:00,66.48,100.00
129-04366,2020-06-19 11:00:00,68.36,100.00
129-04366,2020-06-19 11:10:00,67.28,100.00
129-04366,2020-06-19 11:20:00,66.77,100.00
129-04366,2020-06-19 11:30:00,,
129-04366,2020-06-19 11:40:00,,
129-04366,2020-06-19 11:50:00,,
129-04366,2020-06-19 12:00:00,,
129-04366,2020-06-19 12:10:00,,
129-04366,2020-06-19 12:20:00,,
129-04366,2020-06-19 12:30:00,,
129-04366,2020-06-19 12:40:00,,
129-04366,2020-06-19 12:50:00,,
129-04366,2020-06-19 13:00:00,67.54,100.00
129-04366,2020-06-19 13:10:00,64.77,100.00
129-04366,2020-06-19 13:20:00,66.89,100.00
129-04366,2020-06-19 13:30:00,67.08,100.00
129-04366,2020-06-19 13:40:00,67.30,100.00
129-04366,2020-06-19 13:50:00,67.39,100.00
129-04366,2020-06-19 14:00:00,65.19,100.00
129-04366,2020-06-19 14:10:00,65.37,100.00
129-04366,2020-06-19 14:20:00,66.28,100.00
129-04366,2020-06-19 14:30:00,67.70,100.00
129-04366,2020-06-19 14:40:00,67.88,100.00
129-04366,2020-06-19 14:50:00,66.79,100.00
129-04366,2020-06-19 15:00:00,67.49,100.00
129-04366,2020-06-19 15:10:00,67.10,100.00
129-04366,2020-06-19 15:20:00,68.47,100.00
129-04366,2020-06-19 15:30:00,64.75,100.00
129-04366,2020-06-19 15:40:00,64.87,100.00
129-04366,2020-06-19 15:50:00,68.28,100.00
129-04366,2020-06-19 16:00:00,66.00,100.00
129-04366,2020-06-19 16:10:00,66.60,100.00
129-04366,2020-06-19 16:20:00,65.65,100.00
129-04366,2020-06-19 16:30:00,65.68,100.00
129-04366,2020-06-19 16:40:00,67.29,100.00
129-04366,2020-06-19 16:50:00,69.79,100.00
129-04366,2020-06-19 17:00:00,65.88,100.00
129-04366,2020-06-19 17:10:00,63.83,100.00
129-04366,2020-06-19 17:20:00,65.92,100.00
129-04366,2020-06-19 17:30:00,69.58,100.00
129-04366,2020-06-19 17:40:00,65.57,100.00
129-04366,2020-06-19 17:50:00,65.07,100.00
129-04366,2020-06-19 18:00:00,68.38,100.00
129-04366,2020-06-19 18:10:00,69.87,100.00
129-04366,2020-06-19 18:20:00,66.87,100.00
129-04366,2020-06-19 18:30:00,69.46,100.00
129-04366,2020-06-19 18:40:00,69.79,100.00
129-04366,2020-06-19 18:50:00,66.57,100.00
129-04366,2020-06-19 19:00:00,70.56,100.00
129-04366,2020-06-19 19:10:00,68.27,100.00
129-04366,2020-06-19 19:20:00,68.97,100.00
129-04366,2020-06-19 19:30:00,71.85,100.00
129-04366,2020-06-19 19:40:00,74.40,100.00
129-04366,2020-06-19 19:50:00,72.93,100.00
129-04366,2020-06-19 20:00:00,70.88,100.00
129-04366,2020-06-19 20:10:00,72.63,100.00
129-04366,2020-06-19 20:20:00,69.48,100.00
129-04366,2020-06-19 20:30:00,72.92,100.00
129-04366,2020-06-19 20:40:00,73.69,100.00
129-04366,2020-06-19 20:50:00,74.27,97.10
129-04366,2020-06-19 21:00:00,68.95,100.00
129-04366,2020-06-19 21:10:00,66.42,100.00
129-04366,2020-06-19 21:20:00,69.14,100.00
129-04366,2020-06-19 21:30:00,65.38,100.00
129-04366,2020-06-19 21:40:00,62.29,100.00
129-04366,2020-06-19 21:50:00,64.82,100.00
129-04366,2020-06-19 22:00:00,65.84,100.00
129-04366,2020-06-19 22:10:00,65.79,100.00
129-04366,2020-06-19 22:20:00,67.09,100.00
129-04366,2020-06-19 22:30:00,63.96,100.00
129-04366,2020-06-19 22:40:00,62.30,100.00
129-04366,2020-06-19 22:50:00,62.29,100.00
129-04366,2020-06-19 23:00:00,69.97,60.20
129-04366,2020-06-19 23:10:00,63.59,79.30
129-04366,2020-06-19 23:20:00,60.29,84.60
129-04366,2020-06-19 23:30:00,58.42,60.60
129-04366,2020-06-19 23:40:00,65.53,78.40
129-04366,2020-06-19 23:50:00,66.79,76.70
129-04367,2020-06-19 00:00:00,64.27,82.40
129-04367,2020-06-19 00:10:00,67.64,91.40
129-04367,2020-06-19 00:20:00,66.78,78.60
129-04367,2020-06-19 00:30:00,63.10,86.80
129-04367,2020-06-19 00:40:00,62.90,80.10
129-04367,2020-06-19 00:50:00,68.29,81.40
129-04367,2020-06-19 01:00:00,64.75,97.33
129-04367,2020-06-19 01:10:00,67.31,83.30
129-04367,2020-06-19 01:20:00,66.77,98.00
129-04367,2020-06-19 01:30:00,59.71,68.60
129-04367,2020-06-19 01:40:00,66.82,90.00
129-04367,2020-06-19 01:50:00,65.86,79.40
129-04367,2020-06-19 02:00:00,61.75,89.80
129-04367,2020-06-19 02:10:00,,
129-04367,2020-06-19 02:20:00,74.89,56.00
129-04367,2020-06-19 02:30:00,68.89,84.40
129-04367,2020-06-19 02:40:00,65.84,91.80
129-04367,2020-06-19 02:50:00,66.49,86.60
129-04367,2020-06-19 03:00:00,71.66,55.40
129-04367,2020-06-19 03:10:00,70.25,91.40
129-04367,2020-06-19 03:20:00,67.73,89.30
129-04367,2020-06-19 03:30:00,64.72,84.20
129-04367,2020-06-19 03:40:00,57.25,44.70
129-04367,2020-06-19 03:50:00,67.08,97.70
129-04367,2020-06-19 04:00:00,66.36,89.40
129-04367,2020-06-19 04:10:00,65.09,89.60
129-04367,2020-06-19 04:20:00,64.04,93.80
129-04367,2020-06-19 04:30:00,67.78,86.40
129-04367,2020-06-19 04:40:00,73.15,41.20
129-04367,2020-06-19 04:50:00,73.08,63.10
129-04367,2020-06-19 05:00:00,73.89,77.60
129-04367,2020-06-19 05:10:00,72.79,68.60
129-04367,2020-06-19 05:20:00,67.40,71.50
129-04367,2020-06-19 05:30:00,74.19,90.10
129-04367,2020-06-19 05:40:00,69.17,99.30
129-04367,2020-06-19 05:50:00,68.97,99.60
129-04367,2020-06-19 06:00:00,72.65,100.00
129-04367,2020-06-19 06:10:00,71.28,100.00
129-04367,2020-06-19 06:20:00,70.57,100.00
129-04367,2020-06-19 06:30:00,71.18,100.00
129-04367,2020-06-19 06:40:00,71.16,100.00
129-04367,2020-06-19 06:50:00,66.68,100.00
129-04367,2020-06-19 07:00:00,67.95,100.00
129-04367,2020-06-19 07:10:00,66.28,100.00
129-04367,2020-06-19 07:20:00,68.69,100.00
129-04367,2020-06-19 07:30:00,66.29,100.00
129-04367,2020-06-19 07:40:00,67.37,100.00
129-04367,2020-06-19 07:50:00,66.99,100.00
129-04367,2020-06-19 08:00:00,66.77,100.00
129-04367,2020-06-19 08:10:00,66.96,100.00
129-04367,2020-06-19 08:20:00,69.29,100.00
129-04367,2020-06-19 08:30:00,67.25,100.00
129-04367,2020-06-19 08:40:00,67.46,100.00
129-04367,2020-06-19 08:50:00,68.59,100.00
129-04367,2020-06-19 09:00:00,68.67,100.00
129-04367,2020-06-19 09:10:00,68.45,100.00
129-04367,2020-06-19 09:20:00,64.39,100.00
129-04367,2020-06-19 09:30:00,68.28,100.00
129-04367,2020-06-19 09:40:00,66.29,100.00
129-04367,2020-06-19 09:50:00,65.39,100.00
129-04367,2020-06-19 10:00:00,67.19,100.00
129-04367,2020-06-19 10:10:00,65.69,100.00
129-04367,2020-06-19 10:20:00,66.37,100.00
129-04367,2020-06-19 10:30:00,63.69,100.00
129-04367,2020-06-19 10:40:00,64.43,100.00
129-04367,2020-06-19 10:50:00,65.88,100.00
129-04367,2020-06-19 11:00:00,68.37,100.00
129-04367,2020-06-19 11:10:00,66.28,100.00
129-04367,2020-06-19 11:20:00,66.08,100.00
129-04367,2020-06-19 11:30:00,,
129-04367,2020-06-19 11:40:00,,
129-04367,2020-06-19 11:50:00,,
129-04367,2020-06-19 12:00:00,,
129-04367,2020-06-19 12:10:00,,
129-04367,2020-06-19 12:20:00,,
129-04367,2020-06-19 12:30:00,,
129-04367,2020-06-19 12:40:00,,
129-04367,2020-06-19 12:50:00,,
129-04367,2020-06-19 13:00:00,69.07,100.00
129-04367,2020-06-19 13:10:00,64.86,100.00
129-04367,2020-06-19 13:20:00,67.38,100.00
129-04367,2020-06-19 13:30:00,66.77,100.00
129-04367,2020-06-19 13:40:00,66.59,100.00
129-04367,2020-06-19 13:50:00,66.99,100.00
129-04367,2020-06-19 14:00:00,66.78,100.00
129-04367,2020-06-19 14:10:00,67.78,100.00
129-04367,2020-06-19 14:20:00,65.80,100.00
129-04367,2020-06-19 14:30:00,67.69,100.00
129-04367,2020-06-19 14:40:00,67.38,100.00
129-04367,2020-06-19 14:50:00,67.26,100.00
129-04367,2020-06-19 15:00:00,66.99,100.00
129-04367,2020-06-19 15:10:00,68.08,100.00
129-04367,2020-06-19 15:20:00,69.38,100.00
129-04367,2020-06-19 15:30:00,64.48,96.40
129-04367,2020-06-19 15:40:00,66.35,100.00
129-04367,2020-06-19 15:50:00,70.18,100.00
129-04367,2020-06-19 16:00:00,65.97,100.00
129-04367,2020-06-19 16:10:00,65.70,100.00
129-04367,2020-06-19 16:20:00,65.97,100.00
129-04367,2020-06-19 16:30:00,65.40,100.00
129-04367,2020-06-19 16:40:00,67.49,100.00
129-04367,2020-06-19 16:50:00,69.59,100.00
129-04367,2020-06-19 17:00:00,66.09,100.00
129-04367,2020-06-19 17:10:00,65.58,100.00
129-04367,2020-06-19 17:20:00,67.68,100.00
129-04367,2020-06-19 17:30:00,69.21,100.00
129-04367,2020-06-19 17:40:00,65.35,100.00
129-04367,2020-06-19 17:50:00,69.56,100.00
129-04367,2020-06-19 18:00:00,69.92,100.00
129-04367,2020-06-19 18:10:00,67.58,100.00
129-04367,2020-06-19 18:20:00,67.28,100.00
129-04367,2020-06-19 18:30:00,69.17,100.00
129-04367,2020-06-19 18:40:00,64.98,100.00
