tmc,tstamp,speed,cvalue
129-04372,2020-07-21 06:30:00,68.49,100.00
129-04372,2020-07-21 06:40:00,68.79,100.00
129-04372,2020-07-21 06:50:00,67.73,100.00
129-04372,2020-07-21 07:00:00,68.08,100.00
129-04372,2020-07-21 07:10:00,66.06,100.00
129-04372,2020-07-21 07:20:00,66.48,100.00
129-04372,2020-07-21 07:30:00,67.56,100.00
129-04372,2020-07-21 07:40:00,65.37,100.00
129-04372,2020-07-21 07:50:00,64.57,100.00
129-04372,2020-07-21 08:00:00,64.08,100.00
129-04372,2020-07-21 08:10:00,66.79,100.00
129-04372,2020-07-21 08:20:00,64.96,100.00
129-04372,2020-07-21 08:30:00,65.26,100.00
129-04372,2020-07-21 08:40:00,65.08,100.00
129-04372,2020-07-21 08:50:00,65.19,100.00
129-04372,2020-07-21 09:00:00,64.58,100.00
129-04372,2020-07-21 09:10:00,64.28,100.00
129-04372,2020-07-21 09:20:00,66.69,100.00
129-04372,2020-07-21 09:30:00,65.98,100.00
129-04372,2020-07-21 09:40:00,66.37,100.00
129-04372,2020-07-21 09:50:00,65.95,100.00
129-04372,2020-07-21 10:00:00,68.21,100.00
129-04372,2020-07-21 10:10:00,65.39,100.00
129-04372,2020-07-21 10:20:00,63.86,100.00
129-04372,2020-07-21 10:30:00,66.17,100.00
129-04372,2020-07-21 10:40:00,65.98,100.00
129-04372,2020-07-21 10:50:00,65.48,100.00
129-04372,2020-07-21 11:00:00,66.38,100.00
129-04372,2020-07-21 11:10:00,65.08,100.00
129-04372,2020-07-21 11:20:00,66.66,100.00
129-04372,2020-07-21 11:30:00,68.09,100.00
129-04372,2020-07-21 11:40:00,67.90,100.00
129-04372,2020-07-21 11:50:00,66.86,100.00
129-04372,2020-07-21 12:00:00,63.59,100.00
129-04372,2020-07-21 12:10:00,63.03,100.00
129-04372,2020-07-21 12:20:00,63.35,100.00
129-04372,2020-07-21 12:30:00,64.35,100.00
129-04372,2020-07-21 12:40:00,65.09,100.00
129-04372,2020-07-21 12:50:00,65.48,100.00
129-04372,2020-07-21 13:00:00,67.56,100.00
129-04372,2020-07-21 13:10:00,66.39,100.00
129-04372,2020-07-21 13:20:00,65.49,100.00
129-04372,2020-07-21 13:30:00,65.89,100.00
129-04372,2020-07-21 13:40:00,65.09,100.00
129-04372,2020-07-21 13:50:00,63.40,100.00
129-04372,2020-07-21 14:00:00,63.58,100.00
129-04372,2020-07-21 14:10:00,64.68,100.00
129-04372,2020-07-21 14:20:00,66.67,100.00
129-04372,2020-07-21 14:30:00,67.79,100.00
129-04372,2020-07-21 14:40:00,66.96,100.00
129-04372,2020-07-21 14:50:00,65.57,100.00
129-04372,2020-07-21 15:00:00,67.68,100.00
129-04372,2020-07-21 15:10:00,65.89,100.00
129-04372,2020-07-21 15:20:00,65.95,100.00
129-04372,2020-07-21 15:30:00,67.18,100.00
129-04372,2020-07-21 15:40:00,67.54,100.00
129-04372,2020-07-21 15:50:00,66.79,100.00
129-04372,2020-07-21 16:00:00,65.87,100.00
129-04372,2020-07-21 16:10:00,67.78,100.00
129-04372,2020-07-21 16:20:00,67.68,100.00
129-04372,2020-07-21 16:30:00,66.68,100.00
129-04372,2020-07-21 16:40:00,68.00,100.00
129-04372,2020-07-21 16:50:00,68.25,100.00
129-04372,2020-07-21 17:00:00,67.69,100.00
129-04372,2020-07-21 17:10:00,66.69,100.00
129-04372,2020-07-21 17:20:00,65.90,100.00
129-04372,2020-07-21 17:30:00,67.78,100.00
129-04372,2020-07-21 17:40:00,68.17,100.00
129-04372,2020-07-21 17:50:00,66.78,100.00
129-04372,2020-07-21 18:00:00,67.17,100.00
129-04372,2020-07-21 18:10:00,67.45,100.00
129-04372,2020-07-21 18:20:00,68.46,100.00
129-04372,2020-07-21 18:30:00,68.38,100.00
129-04372,2020-07-21 18:40:00,68.19,100.00
129-04372,2020-07-21 18:50:00,69.28,100.00
129-04372,2020-07-21 19:00:00,68.18,100.00
129-04372,2020-07-21 19:10:00,72.27,100.00
129-04372,2020-07-21 19:20:00,68.45,100.00
129-04372,2020-07-21 19:30:00,68.68,100.00
129-04372,2020-07-21 19:40:00,70.18,100.00
129-04372,2020-07-21 19:50:00,69.85,100.00
129-04372,2020-07-21 20:00:00,71.53,100.00
129-04372,2020-07-21 20:10:00,70.29,100.00
129-04372,2020-07-21 20:20:00,70.19,100.00
129-04372,2020-07-21 20:30:00,67.29,100.00
129-04372,2020-07-21 20:40:00,66.10,100.00
129-04372,2020-07-21 20:50:00,66.88,100.00
129-04372,2020-07-21 21:00:00,66.95,100.00
129-04372,2020-07-21 21:10:00,67.95,100.00
129-04372,2020-07-21 21:20:00,68.84,100.00
129-04372,2020-07-21 21:30:00,68.34,100.00
129-04372,2020-07-21 21:40:00,66.97,100.00
129-04372,2020-07-21 21:50:00,70.67,100.00
129-04372,2020-07-21 22:00:00,69.03,97.80
129-04372,2020-07-21 22:10:00,69.03,90.90
129-04372,2020-07-21 22:20:00,64.69,89.20
129-04372,2020-07-21 22:30:00,63.45,100.00
129-04372,2020-07-21 22:40:00,67.07,100.00
129-04372,2020-07-21 22:50:00,65.37,100.00
129-04372,2020-07-21 23:00:00,66.14,89.70
129-04372,2020-07-21 23:10:00,66.67,78.20
129-04372,2020-07-21 23:20:00,61.41,77.10
129-04372,2020-07-21 23:30:00,61.12,79.50
129-04372,2020-07-21 23:40:00,60.31,65.30
129-04372,2020-07-21 23:50:00,67.08,63.90
129-04370,2020-07-21 00:00:00,66.89,79.90
129-04370,2020-07-21 00:10:00,67.71,70.90
129-04370,2020-07-21 00:20:00,62.44,64.70
129-04370,2020-07-21 00:30:00,67.39,96.20
129-04370,2020-07-21 00:40:00,65.95,91.20
129-04370,2020-07-21 00:50:00,61.47,68.40
129-04370,2020-07-21 01:00:00,66.00,92.60
129-04370,2020-07-21 01:10:00,61.24,72.44
129-04370,2020-07-21 01:20:00,61.78,85.44
129-04370,2020-07-21 01:30:00,65.00,97.11
129-04370,2020-07-21 01:40:00,72.71,32.29
129-04370,2020-07-21 01:50:00,65.61,92.30
129-04370,2020-07-21 02:00:00,68.07,75.70
129-04370,2020-07-21 02:10:00,69.68,87.90
129-04370,2020-07-21 02:20:00,70.08,93.80
129-04370,2020-07-21 02:30:00,68.79,85.50
129-04370,2020-07-21 02:40:00,63.60,62.70
129-04370,2020-07-21 02:50:00,63.00,77.56
129-04370,2020-07-21 03:00:00,65.00,98.38
129-04370,2020-07-21 03:10:00,63.58,90.80
129-04370,2020-07-21 03:20:00,62.91,88.40
129-04370,2020-07-21 03:30:00,67.58,75.80
129-04370,2020-07-21 03:40:00,67.17,91.70
129-04370,2020-07-21 03:50:00,68.80,81.00
129-04370,2020-07-21 04:00:00,70.00,77.88
129-04370,2020-07-21 04:10:00,67.68,96.90
129-04370,2020-07-21 04:20:00,63.92,67.80
129-04370,2020-07-21 04:30:00,66.80,51.40
129-04370,2020-07-21 04:40:00,70.45,92.10
129-04370,2020-07-21 04:50:00,67.57,100.00
129-04370,2020-07-21 05:00:00,68.68,93.00
129-04370,2020-07-21 05:10:00,68.44,98.40
129-04370,2020-07-21 05:20:00,71.87,100.00
129-04370,2020-07-21 05:30:00,70.29,100.00
129-04370,2020-07-21 05:40:00,70.69,100.00
129-04370,2020-07-21 05:50:00,72.18,100.00
129-04370,2020-07-21 06:00:00,70.88,100.00
129-04370,2020-07-21 06:10:00,72.97,100.00
129-04370,2020-07-21 06:20:00,70.60,100.00
129-04370,2020-07-21 06:30:00,70.19,100.00
129-04370,2020-07-21 06:40:00,70.10,100.00
129-04370,2020-07-21 06:50:00,68.89,100.00
129-04370,2020-07-21 07:00:00,67.38,100.00
129-04370,2020-07-21 07:10:00,66.49,100.00
129-04370,2020-07-21 07:20:00,67.86,100.00
129-04370,2020-07-21 07:30:00,68.54,100.00
129-04370,2020-07-21 07:40:00,67.55,100.00
129-04370,2020-07-21 07:50:00,66.76,100.00
129-04370,2020-07-21 08:00:00,68.78,100.00
129-04370,2020-07-21 08:10:00,67.66,100.00
129-04370,2020-07-21 08:20:00,64.89,100.00
129-04370,2020-07-21 08:30:00,65.18,100.00
129-04370,2020-07-21 08:40:00,67.78,100.00
129-04370,2020-07-21 08:50:00,69.97,100.00
129-04370,2020-07-21 09:00:00,68.36,100.00
129-04370,2020-07-21 09:10:00,66.88,100.00
129-04370,2020-07-21 09:20:00,66.29,100.00
129-04370,2020-07-21 09:30:00,69.06,100.00
129-04370,2020-07-21 09:40:00,67.01,100.00
129-04370,2020-07-21 09:50:00,66.19,100.00
129-04370,2020-07-21 10:00:00,70.96,100.00
129-04370,2020-07-21 10:10:00,69.86,100.00
129-04370,2020-07-21 10:20:00,68.37,100.00
129-04370,2020-07-21 10:30:00,67.76,100.00
129-04370,2020-07-21 10:40:00,69.59,100.00
129-04370,2020-07-21 10:50:00,70.39,100.00
129-04370,2020-07-21 11:00:00,69.79,100.00
129-04370,2020-07-21 11:10:00,69.09,100.00
129-04370,2020-07-21 11:20:00,69.48,100.00
129-04370,2020-07-21 11:30:00,70.60,100.00
129-04370,2020-07-21 11:40:00,69.59,100.00
129-04370,2020-07-21 11:50:00,68.48,100.00
129-04370,2020-07-21 12:00:00,68.08,100.00
129-04370,2020-07-21 12:10:00,68.66,100.00
129-04370,2020-07-21 12:20:00,68.39,100.00
129-04370,2020-07-21 12:30:00,68.57,100.00
129-04370,2020-07-21 12:40:00,68.85,100.00
129-04370,2020-07-21 12:50:00,65.58,100.00
129-04370,2020-07-21 13:00:00,70.36,100.00
129-04370,2020-07-21 13:10:00,68.75,100.00
129-04370,2020-07-21 13:20:00,68.83,100.00
129-04370,2020-07-21 13:30:00,67.97,100.00
129-04370,2020-07-21 13:40:00,68.29,100.00
129-04370,2020-07-21 13:50:00,66.59,100.00
129-04370,2020-07-21 14:00:00,66.28,100.00
129-04370,2020-07-21 14:10:00,68.90,100.00
129-04370,2020-07-21 14:20:00,69.39,100.00
129-04370,2020-07-21 14:30:00,68.59,100.00
129-04370,2020-07-21 14:40:00,69.89,100.00
129-04370,2020-07-21 14:50:00,69.88,100.00
129-04370,2020-07-21 15:00:00,68.37,100.00
129-04370,2020-07-21 15:10:00,68.49,100.00
129-04370,2020-07-21 15:20:00,69.29,100.00
129-04370,2020-07-21 15:30:00,70.10,100.00
129-04370,2020-07-21 15:40:00,71.72,100.00
129-04370,2020-07-21 15:50:00,70.50,100.00
129-04370,2020-07-21 16:00:00,70.78,100.00
129-04370,2020-07-21 16:10:00,70.60,100.00
129-04370,2020-07-21 16:20:00,71.10,100.00
129-04370,2020-07-21 16:30:00,70.49,100.00
129-04370,2020-07-21 16:40:00,70.19,100.00
129-04370,2020-07-21 16:50:00,70.48,100.00
129-04370,2020-07-21 17:00:00,71.37,100.00
129-04370,2020-07-21 17:10:00,68.39,100.00
129-04370,2020-07-21 17:20:00,70.29,100.00
129-04370,2020-07-21 17:30:00,68.87,100.00
129-04370,2020-07-21 17:40:00,70.97,100.00
129-04370,2020-07-21 17:50:00,71.78,100.00
129-04370,2020-07-21 18:00:00,69.29,100.00
129-04370,2020-07-21 18:10:00,67.88,100.00
129-04370,2020-07-21 18:20:00,71.03,100.00
129-04370,2020-07-21 18:30:00,70.20,100.00
129-04370,2020-07-21 18:40:00,68.38,100.00
129-04370,2020-07-21 18:50:00,67.28,100.00
129-04370,2020-07-21 19:00:00,73.24,100.00
129-04370,2020-07-21 19:10:00,73.89,100.00
129-04370,2020-07-21 19:20:00,70.28,100.00
129-04370,2020-07-21 19:30:00,70.28,100.00
129-04370,2020-07-21 19:40:00,71.27,100.00
129-04370,2020-07-21 19:50:00,68.85,100.00
129-04370,2020-07-21 20:00:00,71.08,100.00
129-04370,2020-07-21 20:10:00,72.47,100.00
129-04370,2020-07-21 20:20:00,73.19,100.00
129-04370,2020-07-21 20:30:00,68.69,100.00
129-04370,2020-07-21 20:40:00,66.46,100.00
129-04370,2020-07-21 20:50:00,68.37,100.00
129-04370,2020-07-21 21:00:00,68.34,100.00
129-04370,2020-07-21 21:10:00,70.07,100.00
129-04370,2020-07-21 21:20:00,68.88,100.00
129-04370,2020-07-21 21:30:00,67.48,100.00
129-04370,2020-07-21 21:40:00,68.04,100.00
129-04370,2020-07-21 21:50:00,69.88,100.00
129-04370,2020-07-21 22:00:00,66.54,100.00
129-04370,2020-07-21 22:10:00,67.17,100.00
129-04370,2020-07-21 22:20:00,71.67,75.10
129-04370,2020-07-21 22:30:00,68.50,86.60
129-04370,2020-07-21 22:40:00,69.96,92.60
129-04370,2020-07-21 22:50:00,67.41,95.00
129-04370,2020-07-21 23:00:00,63.06,65.90
129-04370,2020-07-21 23:10:00,64.83,81.50
129-04370,2020-07-21 23:20:00,70.69,74.40
129-04370,2020-07-21 23:30:00,68.21,89.75
129-04370,2020-07-21 23:40:00,67.18,78.20
129-04370,2020-07-21 23:50:00,70.66,82.70
129N04349,2020-07-21 00:00:00,56.74,87.00
129N04349,2020-07-21 00:10:00,55.63,67.80
129N04349,2020-07-21 00:20:00,62.68,64.30
129N04349,2020-07-21 00:30:00,58.25,90.90
129N04349,2020-07-21 00:40:00,69.25,51.56
129N04349,2020-07-21 00:50:00,64.65,80.00
129N04349,2020-07-21 01:00:00,61.90,98.40
129N04349,2020-07-21 01:10:00,65.67,88.30
129N04349,2020-07-21 01:20:00,18.63,48.25
129N04349,2020-07-21 01:30:00,11.00,6.75
129N04349,2020-07-21 01:40:00,21.47,58.67
129N04349,2020-07-21 01:50:00,61.87,79.80
129N04349,2020-07-21 02:00:00,61.50,81.33
129N04349,2020-07-21 02:10:00,12.19,53.75
129N04349,2020-07-21 02:20:00,52.88,94.50
129N04349,2020-07-21 02:30:00,67.46,69.60
129N04349,2020-07-21 02:40:00,68.79,68.00
129N04349,2020-07-21 02:50:00,60.00,87.00
129N04349,2020-07-21 03:00:00,63.00,98.40
129N04349,2020-07-21 03:10:00,75.79,28.30
129N04349,2020-07-21 03:20:00,66.38,68.20
129N04349,2020-07-21 03:30:00,63.29,75.80
129N04349,2020-07-21 03:40:00,65.10,91.00
129N04349,2020-07-21 03:50:00,70.28,59.50
129N04349,2020-07-21 04:00:00,68.10,92.30
129N04349,2020-07-21 04:10:00,68.49,88.10
129N04349,2020-07-21 04:20:00,73.00,77.00
129N04349,2020-07-21 04:30:00,75.38,76.90
129N04349,2020-07-21 04:40:00,78.15,52.00
129N04349,2020-07-21 04:50:00,73.00,91.00
129N04349,2020-07-21 05:00:00,68.19,63.90
129N04349,2020-07-21 05:10:00,64.90,53.70
129N04349,2020-07-21 05:20:00,68.85,86.20
129N04349,2020-07-21 05:30:00,67.30,82.00
129N04349,2020-07-21 05:40:00,74.55,56.10
129N04349,2020-07-21 05:50:00,69.53,93.00
129N04349,2020-07-21 06:00:00,75.21,63.00
129N04349,2020-07-21 06:10:00,76.65,76.00
129N04349,2020-07-21 06:20:00,70.55,99.90
129N04349,2020-07-21 06:30:00,69.69,100.00
129N04349,2020-07-21 06:40:00,70.77,92.50
129N04349,2020-07-21 06:50:00,73.19,81.60
129N04349,2020-07-21 07:00:00,73.85,88.10
129N04349,2020-07-21 07:10:00,69.38,100.00
129N04349,2020-07-21 07:20:00,71.70,100.00
129N04349,2020-07-21 07:30:00,70.14,100.00
129N04349,2020-07-21 07:40:00,67.80,100.00
129N04349,2020-07-21 07:50:00,69.26,100.00
129N04349,2020-07-21 08:00:00,71.56,99.60
129N04349,2020-07-21 08:10:00,71.87,100.00
129N04349,2020-07-21 08:20:00,68.21,100.00
129N04349,2020-07-21 08:30:00,66.26,100.00
129N04349,2020-07-21 08:40:00,73.27,99.80
129N04349,2020-07-21 08:50:00,71.48,100.00
129N04349,2020-07-21 09:00:00,67.19,100.00
129N04349,2020-07-21 09:10:00,68.49,100.00
129N04349,2020-07-21 09:20:00,72.18,100.00
129N04349,2020-07-21 09:30:00,68.33,100.00
129N04349,2020-07-21 09:40:00,68.50,100.00
129N04349,2020-07-21 09:50:00,68.34,93.20
129N04349,2020-07-21 10:00:00,67.29,100.00
129N04349,2020-07-21 10:10:00,67.68,100.00
129N04349,2020-07-21 10:20:00,66.88,100.00
129N04349,2020-07-21 10:30:00,66.98,100.00
129N04349,2020-07-21 10:40:00,67.97,100.00
129N04349,2020-07-21 10:50:00,68.96,100.00
129N04349,2020-07-21 11:00:00,67.77,100.00
129N04349,2020-07-21 11:10:00,67.58,100.00
129N04349,2020-07-21 11:20:00,68.03,100.00
129N04349,2020-07-21 11:30:00,67.57,100.00
129N04349,2020-07-21 11:40:00,66.28,100.00
129N04349,2020-07-21 11:50:00,69.79,100.00
129N04349,2020-07-21 12:00:00,69.20,100.00
129N04349,2020-07-21 12:10:00,70.07,100.00
129N04349,2020-07-21 12:20:00,69.49,100.00
129N04349,2020-07-21 12:30:00,67.59,100.00
129N04349,2020-07-21 12:40:00,66.87,100.00
129N04349,2020-07-21 12:50:00,68.46,100.00
129N04349,2020-07-21 13:00:00,66.66,100.00
129N04349,2020-07-21 13:10:00,67.49,100.00
129N04349,2020-07-21 13:20:00,67.12,100.00
129N04349,2020-07-21 13:30:00,65.37,100.00
129N04349,2020-07-21 13:40:00,68.29,100.00
129N04349,2020-07-21 13:50:00,68.89,100.00
129N04349,2020-07-21 14:00:00,67.20,100.00
129N04349,2020-07-21 14:10:00,68.19,100.00
129N04349,2020-07-21 14:20:00,65.19,100.00
129N04349,2020-07-21 14:30:00,68.18,100.00
129N04349,2020-07-21 14:40:00,67.49,100.00
129N04349,2020-07-21 14:50:00,65.79,100.00
129N04349,2020-07-21 15:00:00,67.09,100.00
129N04349,2020-07-21 15:10:00,68.69,100.00
129N04349,2020-07-21 15:20:00,67.16,100.00
129N04349,2020-07-21 15:30:00,66.59,100.00
129N04349,2020-07-21 15:40:00,65.48,100.00
129N04349,2020-07-21 15:50:00,64.28,100.00
129N04349,2020-07-21 16:00:00,66.38,100.00
129N04349,2020-07-21 16:10:00,65.50,100.00
129N04349,2020-07-21 16:20:00,65.00,100.00
129N04349,2020-07-21 16:30:00,66.68,100.00
129N04349,2020-07-21 16:40:00,66.49,100.00
129N04349,2020-07-21 16:50:00,66.09,100.00
129N04349,2020-07-21 17:00:00,67.56,100.00
129N04349,2020-07-21 17:10:00,67.78,100.00
129N04349,2020-07-21 17:20:00,65.69,100.00
129N04349,2020-07-21 17:30:00,65.97,100.00
129N04349,2020-07-21 17:40:00,67.60,100.00
129N04349,2020-07-21 17:50:00,69.19,100.00
129N04349,2020-07-21 18:00:00,68.98,100.00
129N04349,2020-07-21 18:10:00,68.59,100.00
129N04349,2020-07-21 18:20:00,67.69,100.00
129N04349,2020-07-21 18:30:00,67.48,100.00
129N04349,2020-07-21 18:40:00,67.95,100.00
129N04349,2020-07-21 18:50:00,70.49,100.00
129N04349,2020-07-21 19:00:00,71.49,100.00
129N04349,2020-07-21 19:10:00,70.19,100.00
129N04349,2020-07-21 19:20:00,72.06,100.00
129N04349,2020-07-21 19:30:00,72.86,100.00
129N04349,2020-07-21 19:40:00,70.98,100.00
129N04349,2020-07-21 19:50:00,71.28,100.00
129N04349,2020-07-21 20:00:00,71.17,99.90
129N04349,2020-07-21 20:10:00,71.97,92.20
129N04349,2020-07-21 20:20:00,69.26,100.00
129N04349,2020-07-21 20:30:00,72.27,100.00
129N04349,2020-07-21 20:40:00,71.31,98.20
129N04349,2020-07-21 20:50:00,68.08,100.00
129N04349,2020-07-21 21:00:00,70.79,96.80
129N04349,2020-07-21 21:10:00,69.73,69.60
129N04349,2020-07-21 21:20:00,67.28,100.00
129N04349,2020-07-21 21:30:00,66.94,100.00
129N04349,2020-07-21 21:40:00,70.87,95.90
129N04349,2020-07-21 21:50:00,68.99,100.00
129N04349,2020-07-21 22:00:00,67.65,100.00
129N04349,2020-07-21 22:10:00,68.50,98.20
129N04349,2020-07-21 22:20:00,68.25,100.00
129N04349,2020-07-21 22:30:00,69.17,94.40
129N04349,2020-07-21 22:40:00,66.48,93.80
129N04349,2020-07-21 22:50:00,69.94,78.60
129N04349,2020-07-21 23:00:00,67.54,95.60
129N04349,2020-07-21 23:10:00,74.83,62.20
129N04349,2020-07-21 23:20:00,67.01,66.90
129N04349,2020-07-21 23:30:00,63.49,41.00
129N04349,2020-07-21 23:40:00,64.63,77.20
129N04349,2020-07-21 23:50:00,70.33,97.60
129N04347,2020-07-21 00:00:00,73.09,50.60
129N04347,2020-07-21 00:10:00,66.07,43.20
129N04347,2020-07-21 00:20:00,66.16,53.60
129N04347,2020-07-21 00:30:00,65.44,64.60
129N04347,2020-07-21 00:40:00,66.07,75.13
129N04347,2020-07-21 00:50:00,70.00,75.80
129N04347,2020-07-21 01:00:00,70.00,74.33
129N04347,2020-07-21 01:10:00,75.63,35.00
129N04347,2020-07-21 01:20:00,78.27,33.13
129N04347,2020-07-21 01:30:00,,
129N04347,2020-07-21 01:40:00,68.00,41.00
129N04347,2020-07-21 01:50:00,69.99,78.30
129N04347,2020-07-21 02:00:00,71.60,82.20
129N04347,2020-07-21 02:10:00,76.00,69.83
129N04347,2020-07-21 02:20:00,70.75,96.25
129N04347,2020-07-21 02:30:00,71.83,96.86
129N04347,2020-07-21 02:40:00,71.34,85.60
129N04347,2020-07-21 02:50:00,65.00,31.00
129N04347,2020-07-21 03:00:00,70.00,98.33
129N04347,2020-07-21 03:10:00,73.71,74.70
129N04347,2020-07-21 03:20:00,76.22,74.00
129N04347,2020-07-21 03:30:00,68.93,63.20
129N04347,2020-07-21 03:40:00,67.98,67.30
129N04347,2020-07-21 03:50:00,62.63,40.40
129N04347,2020-07-21 04:00:00,65.69,74.70
129N04347,2020-07-21 04:10:00,70.00,82.20
129N04347,2020-07-21 04:20:00,70.00,76.33
129N04347,2020-07-21 04:30:00,70.00,88.38
129N04347,2020-07-21 04:40:00,70.00,92.80
129N04347,2020-07-21 04:50:00,72.54,79.20
129N04347,2020-07-21 05:00:00,74.43,68.10
129N04347,2020-07-21 05:10:00,67.99,80.30
129N04347,2020-07-21 05:20:00,72.69,83.90
129N04347,2020-07-21 05:30:00,70.59,92.40
129N04347,2020-07-21 05:40:00,70.19,92.90
129N04347,2020-07-21 05:50:00,71.08,95.80
129N04347,2020-07-21 06:00:00,76.22,64.70
129N04347,2020-07-21 06:10:00,81.29,24.70
129N04347,2020-07-21 06:20:00,73.82,95.60
129N04347,2020-07-21 06:30:00,72.54,99.80
129N04347,2020-07-21 06:40:00,70.80,100.00
129N04347,2020-07-21 06:50:00,70.06,100.00
129N04347,2020-07-21 07:00:00,69.07,100.00
129N04347,2020-07-21 07:10:00,71.66,100.00
129N04347,2020-07-21 07:20:00,69.38,100.00
129N04347,2020-07-21 07:30:00,73.19,83.30
129N04347,2020-07-21 07:40:00,73.69,79.30
129N04347,2020-07-21 07:50:00,74.38,97.90
129N04347,2020-07-21 08:00:00,73.81,97.10
129N04347,2020-07-21 08:10:00,74.25,100.00
129N04347,2020-07-21 08:20:00,73.84,100.00
129N04347,2020-07-21 08:30:00,70.97,100.00
129N04347,2020-07-21 08:40:00,71.44,100.00
129N04347,2020-07-21 08:50:00,76.05,100.00
129N04347,2020-07-21 09:00:00,70.49,100.00
129N04347,2020-07-21 09:10:00,70.70,100.00
129N04347,2020-07-21 09:20:00,77.41,100.00
129N04347,2020-07-21 09:30:00,71.76,100.00
129N04347,2020-07-21 09:40:00,75.14,84.50
129N04347,2020-07-21 09:50:00,74.27,87.40
129N04347,2020-07-21 10:00:00,74.06,98.80
129N04347,2020-07-21 10:10:00,73.96,100.00
129N04347,2020-07-21 10:20:00,73.35,100.00
129N04347,2020-07-21 10:30:00,70.47,100.00
129N04347,2020-07-21 10:40:00,70.56,100.00
129N04347,2020-07-21 10:50:00,71.76,100.00
129N04347,2020-07-21 11:00:00,71.77,100.00
129N04347,2020-07-21 11:10:00,72.55,100.00
129N04347,2020-07-21 11:20:00,70.19,100.00
129N04347,2020-07-21 11:30:00,69.19,100.00
129N04347,2020-07-21 11:40:00,71.09,100.00
129N04347,2020-07-21 11:50:00,72.45,100.00
129N04347,2020-07-21 12:00:00,74.89,100.00
129N04347,2020-07-21 12:10:00,74.17,100.00
129N04347,2020-07-21 12:20:00,71.98,100.00
129N04347,2020-07-21 12:30:00,71.68,100.00
129N04347,2020-07-21 12:40:00,71.74,100.00
129N04347,2020-07-21 12:50:00,73.78,100.00
129N04347,2020-07-21 13:00:00,72.58,100.00
129N04347,2020-07-21 13:10:00,70.49,100.00
129N04347,2020-07-21 13:20:00,72.07,100.00
129N04347,2020-07-21 13:30:00,69.69,100.00
129N04347,2020-07-21 13:40:00,70.69,100.00
129N04347,2020-07-21 13:50:00,73.58,100.00
129N04347,2020-07-21 14:00:00,73.25,100.00
129N04347,2020-07-21 14:10:00,70.59,100.00
129N04347,2020-07-21 14:20:00,70.37,100.00
129N04347,2020-07-21 14:30:00,72.48,100.00
129N04347,2020-07-21 14:40:00,70.80,100.00
129N04347,2020-07-21 14:50:00,69.89,100.00
129N04347,2020-07-21 15:00:00,72.57,100.00
129N04347,2020-07-21 15:10:00,71.79,100.00
129N04347,2020-07-21 15:20:00,72.87,100.00
129N04347,2020-07-21 15:30:00,71.39,100.00
129N04347,2020-07-21 15:40:00,68.40,100.00
129N04347,2020-07-21 15:50:00,69.14,100.00
129N04347,2020-07-21 16:00:00,65.69,100.00
129N04347,2020-07-21 16:10:00,69.08,100.00
129N04347,2020-07-21 16:20:00,68.59,100.00
129N04347,2020-07-21 16:30:00,69.44,100.00
129N04347,2020-07-21 16:40:00,72.38,100.00
129N04347,2020-07-21 16:50:00,69.33,100.00
129N04347,2020-07-21 17:00:00,70.21,100.00
129N04347,2020-07-21 17:10:00,74.38,100.00
129N04347,2020-07-21 17:20:00,69.59,100.00
129N04347,2020-07-21 17:30:00,67.69,100.00
129N04347,2020-07-21 17:40:00,69.28,100.00
129N04347,2020-07-21 17:50:00,70.88,100.00
129N04347,2020-07-21 18:00:00,71.28,100.00
129N04347,2020-07-21 18:10:00,72.87,100.00
129N04347,2020-07-21 18:20:00,72.47,100.00
129N04347,2020-07-21 18:30:00,74.29,100.00
129N04347,2020-07-21 18:40:00,71.68,100.00
129N04347,2020-07-21 18:50:00,73.30,100.00
129N04347,2020-07-21 19:00:00,76.49,100.00
129N04347,2020-07-21 19:10:00,74.40,100.00
129N04347,2020-07-21 19:20:00,75.81,96.90
129N04347,2020-07-21 19:30:00,74.93,100.00
129N04347,2020-07-21 19:40:00,75.36,100.00
129N04347,2020-07-21 19:50:00,76.25,97.30
129N04347,2020-07-21 20:00:00,70.96,100.00
129N04347,2020-07-21 20:10:00,69.78,100.00
129N04347,2020-07-21 20:20:00,73.36,100.00
129N04347,2020-07-21 20:30:00,74.17,98.70
129N04347,2020-07-21 20:40:00,77.26,72.70
129N04347,2020-07-21 20:50:00,72.32,92.50
129N04347,2020-07-21 21:00:00,72.17,100.00
129N04347,2020-07-21 21:10:00,72.38,99.90
129N04347,2020-07-21 21:20:00,71.10,100.00
129N04347,2020-07-21 21:30:00,71.36,99.50
129N04347,2020-07-21 21:40:00,70.10,100.00
129N04347,2020-07-21 21:50:00,72.43,91.60
129N04347,2020-07-21 22:00:00,71.19,94.70
129N04347,2020-07-21 22:10:00,70.26,100.00
129N04347,2020-07-21 22:20:00,70.29,100.00
129N04347,2020-07-21 22:30:00,70.50,100.00
129N04347,2020-07-21 22:40:00,70.37,100.00
129N04347,2020-07-21 22:50:00,73.64,100.00
129N04347,2020-07-21 23:00:00,71.40,75.20
129N04347,2020-07-21 23:10:00,78.10,44.90
129N04347,2020-07-21 23:20:00,76.25,72.90
129N04347,2020-07-21 23:30:00,70.15,62.00
129N04347,2020-07-21 23:40:00,69.38,65.60
129N04347,2020-07-21 23:50:00,67.50,52.10
129N04348,2020-07-21 00:00:00,67.48,57.50
