tmc,tstamp,speed,cvalue
129-04368,2020-01-20 09:40:00,69.80,100.00
129-04368,2020-01-20 09:50:00,67.81,100.00
129-04368,2020-01-20 10:00:00,65.59,100.00
129-04368,2020-01-20 10:10:00,65.28,100.00
129-04368,2020-01-20 10:20:00,65.80,100.00
129-04368,2020-01-20 10:30:00,67.09,100.00
129-04368,2020-01-20 10:40:00,66.17,100.00
129-04368,2020-01-20 10:50:00,68.69,100.00
129-04368,2020-01-20 11:00:00,67.88,100.00
129-04368,2020-01-20 11:10:00,64.84,100.00
129-04368,2020-01-20 11:20:00,66.08,100.00
129-04368,2020-01-20 11:30:00,67.68,100.00
129-04368,2020-01-20 11:40:00,68.87,100.00
129-04368,2020-01-20 11:50:00,64.88,100.00
129-04368,2020-01-20 12:00:00,65.98,100.00
129-04368,2020-01-20 12:10:00,67.19,100.00
129-04368,2020-01-20 12:20:00,70.47,100.00
129-04368,2020-01-20 12:30:00,68.63,100.00
129-04368,2020-01-20 12:40:00,66.18,100.00
129-04368,2020-01-20 12:50:00,66.17,100.00
129-04368,2020-01-20 13:00:00,66.08,100.00
129-04368,2020-01-20 13:10:00,66.07,100.00
129-04368,2020-01-20 13:20:00,63.58,100.00
129-04368,2020-01-20 13:30:00,63.28,100.00
129-04368,2020-01-20 13:40:00,64.58,100.00
129-04368,2020-01-20 13:50:00,65.70,100.00
129-04368,2020-01-20 14:00:00,67.09,100.00
129-04368,2020-01-20 14:10:00,63.44,100.00
129-04368,2020-01-20 14:20:00,43.46,100.00
129-04368,2020-01-20 14:30:00,29.04,100.00
129-04368,2020-01-20 14:40:00,42.03,100.00
129-04368,2020-01-20 14:50:00,25.50,100.00
129-04368,2020-01-20 15:00:00,26.35,100.00
129-04368,2020-01-20 15:10:00,32.40,100.00
129-04368,2020-01-20 15:20:00,31.03,100.00
129-04368,2020-01-20 15:30:00,27.39,100.00
129-04368,2020-01-20 15:40:00,35.98,100.00
129-04368,2020-01-20 15:50:00,25.79,100.00
129-04368,2020-01-20 16:00:00,26.75,100.00
129-04368,2020-01-20 16:10:00,28.63,100.00
129-04368,2020-01-20 16:20:00,28.84,100.00
129-04368,2020-01-20 16:30:00,42.29,100.00
129-04368,2020-01-20 16:40:00,54.16,100.00
129-04368,2020-01-20 16:50:00,52.39,100.00
129-04368,2020-01-20 17:00:00,52.34,100.00
129-04368,2020-01-20 17:10:00,45.03,100.00
129-04368,2020-01-20 17:20:00,31.12,100.00
129-04368,2020-01-20 17:30:00,25.48,100.00
129-04368,2020-01-20 17:40:00,27.75,100.00
129-04368,2020-01-20 17:50:00,37.42,100.00
129-04368,2020-01-20 18:00:00,53.15,100.00
129-04368,2020-01-20 18:10:00,60.06,100.00
129-04368,2020-01-20 18:20:00,60.79,100.00
129-04368,2020-01-20 18:30:00,61.70,100.00
129-04368,2020-01-20 18:40:00,59.73,100.00
129-04368,2020-01-20 18:50:00,62.00,100.00
129-04368,2020-01-20 19:00:00,63.67,100.00
129-04368,2020-01-20 19:10:00,66.65,100.00
129-04368,2020-01-20 19:20:00,67.38,100.00
129-04368,2020-01-20 19:30:00,67.28,100.00
129-04368,2020-01-20 19:40:00,64.66,100.00
129-04368,2020-01-20 19:50:00,63.46,100.00
129-04368,2020-01-20 20:00:00,66.53,100.00
129-04368,2020-01-20 20:10:00,64.03,100.00
129-04368,2020-01-20 20:20:00,68.26,100.00
129-04368,2020-01-20 20:30:00,67.36,100.00
129-04368,2020-01-20 20:40:00,67.86,100.00
129-04368,2020-01-20 20:50:00,68.00,100.00
129-04368,2020-01-20 21:00:00,64.10,100.00
129-04368,2020-01-20 21:10:00,65.69,100.00
129-04368,2020-01-20 21:20:00,68.87,100.00
129-04368,2020-01-20 21:30:00,68.89,100.00
129-04368,2020-01-20 21:40:00,68.67,100.00
129-04368,2020-01-20 21:50:00,69.79,100.00
129-04368,2020-01-20 22:00:00,65.58,93.80
129-04368,2020-01-20 22:10:00,65.35,81.90
129-04368,2020-01-20 22:20:00,68.08,90.20
129-04368,2020-01-20 22:30:00,68.17,81.60
129-04368,2020-01-20 22:40:00,69.29,89.00
129-04368,2020-01-20 22:50:00,75.06,41.10
129-04368,2020-01-20 23:00:00,73.59,43.20
129-04368,2020-01-20 23:10:00,63.34,41.70
129-04368,2020-01-20 23:20:00,65.61,74.50
129-04368,2020-01-20 23:30:00,64.80,71.80
129-04368,2020-01-20 23:40:00,67.13,89.50
129-04368,2020-01-20 23:50:00,65.00,98.40
129-04369,2020-01-20 00:00:00,63.16,72.90
129-04369,2020-01-20 00:10:00,65.90,98.80
129-04369,2020-01-20 00:20:00,65.00,99.00
129-04369,2020-01-20 00:30:00,63.00,92.50
129-04369,2020-01-20 00:40:00,65.16,97.67
129-04369,2020-01-20 00:50:00,64.00,98.80
129-04369,2020-01-20 01:00:00,64.00,99.70
129-04369,2020-01-20 01:10:00,63.15,91.80
129-04369,2020-01-20 01:20:00,68.11,70.20
129-04369,2020-01-20 01:30:00,64.24,96.63
129-04369,2020-01-20 01:40:00,63.00,93.33
129-04369,2020-01-20 01:50:00,64.45,92.30
129-04369,2020-01-20 02:00:00,66.07,90.11
129-04369,2020-01-20 02:10:00,63.00,82.50
129-04369,2020-01-20 02:20:00,,
129-04369,2020-01-20 02:30:00,57.00,33.00
129-04369,2020-01-20 02:40:00,59.76,66.60
129-04369,2020-01-20 02:50:00,65.85,64.00
129-04369,2020-01-20 03:00:00,60.00,93.67
129-04369,2020-01-20 03:10:00,77.69,16.00
129-04369,2020-01-20 03:20:00,72.89,70.50
129-04369,2020-01-20 03:30:00,65.50,77.50
129-04369,2020-01-20 03:40:00,62.87,58.80
129-04369,2020-01-20 03:50:00,64.08,73.50
129-04369,2020-01-20 04:00:00,64.68,89.20
129-04369,2020-01-20 04:10:00,66.00,94.60
129-04369,2020-01-20 04:20:00,66.23,49.67
129-04369,2020-01-20 04:30:00,69.37,74.60
129-04369,2020-01-20 04:40:00,69.30,85.00
129-04369,2020-01-20 04:50:00,72.38,66.90
129-04369,2020-01-20 05:00:00,74.34,69.70
129-04369,2020-01-20 05:10:00,72.95,85.60
129-04369,2020-01-20 05:20:00,71.98,99.30
129-04369,2020-01-20 05:30:00,70.46,99.20
129-04369,2020-01-20 05:40:00,69.95,96.60
129-04369,2020-01-20 05:50:00,70.47,100.00
129-04369,2020-01-20 06:00:00,66.20,100.00
129-04369,2020-01-20 06:10:00,64.39,100.00
129-04369,2020-01-20 06:20:00,65.46,100.00
129-04369,2020-01-20 06:30:00,65.28,100.00
129-04369,2020-01-20 06:40:00,65.19,100.00
129-04369,2020-01-20 06:50:00,67.59,100.00
129-04369,2020-01-20 07:00:00,68.00,100.00
129-04369,2020-01-20 07:10:00,68.88,100.00
129-04369,2020-01-20 07:20:00,65.79,100.00
129-04369,2020-01-20 07:30:00,66.20,100.00
129-04369,2020-01-20 07:40:00,66.57,100.00
129-04369,2020-01-20 07:50:00,68.99,100.00
129-04369,2020-01-20 08:00:00,67.78,100.00
129-04369,2020-01-20 08:10:00,65.29,100.00
129-04369,2020-01-20 08:20:00,67.56,100.00
129-04369,2020-01-20 08:30:00,68.69,100.00
129-04369,2020-01-20 08:40:00,68.19,100.00
129-04369,2020-01-20 08:50:00,69.97,100.00
129-04369,2020-01-20 09:00:00,70.09,100.00
129-04369,2020-01-20 09:10:00,67.99,100.00
129-04369,2020-01-20 09:20:00,66.89,100.00
129-04369,2020-01-20 09:30:00,66.77,100.00
129-04369,2020-01-20 09:40:00,69.28,100.00
129-04369,2020-01-20 09:50:00,67.57,100.00
129-04369,2020-01-20 10:00:00,66.00,100.00
129-04369,2020-01-20 10:10:00,65.50,100.00
129-04369,2020-01-20 10:20:00,67.38,100.00
129-04369,2020-01-20 10:30:00,67.80,100.00
129-04369,2020-01-20 10:40:00,67.57,100.00
129-04369,2020-01-20 10:50:00,68.88,100.00
129-04369,2020-01-20 11:00:00,68.19,100.00
129-04369,2020-01-20 11:10:00,67.39,100.00
129-04369,2020-01-20 11:20:00,67.09,100.00
129-04369,2020-01-20 11:30:00,68.69,100.00
129-04369,2020-01-20 11:40:00,69.96,100.00
129-04369,2020-01-20 11:50:00,67.97,100.00
129-04369,2020-01-20 12:00:00,67.59,100.00
129-04369,2020-01-20 12:10:00,68.39,100.00
129-04369,2020-01-20 12:20:00,69.70,100.00
129-04369,2020-01-20 12:30:00,68.59,100.00
129-04369,2020-01-20 12:40:00,67.16,100.00
129-04369,2020-01-20 12:50:00,64.89,100.00
129-04369,2020-01-20 13:00:00,66.79,100.00
129-04369,2020-01-20 13:10:00,66.49,100.00
129-04369,2020-01-20 13:20:00,64.49,100.00
129-04369,2020-01-20 13:30:00,64.90,100.00
129-04369,2020-01-20 13:40:00,65.10,100.00
129-04369,2020-01-20 13:50:00,67.49,100.00
129-04369,2020-01-20 14:00:00,68.39,100.00
129-04369,2020-01-20 14:10:00,66.00,100.00
129-04369,2020-01-20 14:20:00,65.69,100.00
129-04369,2020-01-20 14:30:00,55.78,100.00
129-04369,2020-01-20 14:40:00,52.15,100.00
129-04369,2020-01-20 14:50:00,56.19,100.00
129-04369,2020-01-20 15:00:00,52.18,100.00
129-04369,2020-01-20 15:10:00,50.78,100.00
129-04369,2020-01-20 15:20:00,57.19,100.00
129-04369,2020-01-20 15:30:00,54.86,100.00
129-04369,2020-01-20 15:40:00,58.58,100.00
129-04369,2020-01-20 15:50:00,57.68,100.00
129-04369,2020-01-20 16:00:00,52.99,100.00
129-04369,2020-01-20 16:10:00,57.12,100.00
129-04369,2020-01-20 16:20:00,59.47,100.00
129-04369,2020-01-20 16:30:00,63.10,100.00
129-04369,2020-01-20 16:40:00,61.60,100.00
129-04369,2020-01-20 16:50:00,56.62,100.00
129-04369,2020-01-20 17:00:00,51.71,100.00
129-04369,2020-01-20 17:10:00,57.30,100.00
129-04369,2020-01-20 17:20:00,52.23,100.00
129-04369,2020-01-20 17:30:00,42.28,100.00
129-04369,2020-01-20 17:40:00,40.29,100.00
129-04369,2020-01-20 17:50:00,45.83,100.00
129-04369,2020-01-20 18:00:00,45.57,100.00
129-04369,2020-01-20 18:10:00,52.35,100.00
129-04369,2020-01-20 18:20:00,63.29,100.00
129-04369,2020-01-20 18:30:00,62.60,100.00
129-04369,2020-01-20 18:40:00,61.88,100.00
129-04369,2020-01-20 18:50:00,62.50,100.00
129-04369,2020-01-20 19:00:00,64.14,100.00
129-04369,2020-01-20 19:10:00,68.14,100.00
129-04369,2020-01-20 19:20:00,68.99,100.00
129-04369,2020-01-20 19:30:00,66.88,100.00
129-04369,2020-01-20 19:40:00,66.20,100.00
129-04369,2020-01-20 19:50:00,66.08,100.00
129-04369,2020-01-20 20:00:00,64.50,98.90
129-04369,2020-01-20 20:10:00,64.20,100.00
129-04369,2020-01-20 20:20:00,67.88,100.00
129-04369,2020-01-20 20:30:00,65.27,100.00
129-04369,2020-01-20 20:40:00,67.56,100.00
129-04369,2020-01-20 20:50:00,68.00,100.00
129-04369,2020-01-20 21:00:00,66.16,100.00
129-04369,2020-01-20 21:10:00,66.26,100.00
129-04369,2020-01-20 21:20:00,68.37,100.00
129-04369,2020-01-20 21:30:00,70.99,94.90
129-04369,2020-01-20 21:40:00,68.55,100.00
129-04369,2020-01-20 21:50:00,69.68,98.50
129-04369,2020-01-20 22:00:00,65.38,97.40
129-04369,2020-01-20 22:10:00,66.51,83.70
129-04369,2020-01-20 22:20:00,68.85,92.30
129-04369,2020-01-20 22:30:00,69.15,84.60
129-04369,2020-01-20 22:40:00,67.54,92.90
129-04369,2020-01-20 22:50:00,73.92,47.80
129-04369,2020-01-20 23:00:00,69.19,75.40
129-04369,2020-01-20 23:10:00,63.66,56.30
129-04369,2020-01-20 23:20:00,64.16,70.70
129-04369,2020-01-20 23:30:00,65.89,77.70
129-04369,2020-01-20 23:40:00,65.43,80.80
129-04369,2020-01-20 23:50:00,64.49,97.60
129-04366,2020-01-20 00:00:00,62.67,80.90
129-04366,2020-01-20 00:10:00,57.79,45.30
129-04366,2020-01-20 00:20:00,60.54,88.00
129-04366,2020-01-20 00:30:00,62.84,96.25
129-04366,2020-01-20 00:40:00,66.00,63.00
129-04366,2020-01-20 00:50:00,64.51,74.30
129-04366,2020-01-20 01:00:00,63.98,99.80
129-04366,2020-01-20 01:10:00,61.85,80.10
129-04366,2020-01-20 01:20:00,63.52,66.30
129-04366,2020-01-20 01:30:00,71.32,37.80
129-04366,2020-01-20 01:40:00,65.04,80.38
129-04366,2020-01-20 01:50:00,62.89,95.30
129-04366,2020-01-20 02:00:00,69.69,73.70
129-04366,2020-01-20 02:10:00,68.99,87.89
129-04366,2020-01-20 02:20:00,63.00,76.00
129-04366,2020-01-20 02:30:00,57.00,26.60
129-04366,2020-01-20 02:40:00,57.00,29.50
129-04366,2020-01-20 02:50:00,65.39,73.13
129-04366,2020-01-20 03:00:00,60.84,98.71
129-04366,2020-01-20 03:10:00,58.00,96.00
129-04366,2020-01-20 03:20:00,63.01,86.20
129-04366,2020-01-20 03:30:00,64.58,82.80
129-04366,2020-01-20 03:40:00,63.56,92.20
129-04366,2020-01-20 03:50:00,61.66,97.67
129-04366,2020-01-20 04:00:00,61.76,92.10
129-04366,2020-01-20 04:10:00,66.00,83.44
129-04366,2020-01-20 04:20:00,62.43,83.86
129-04366,2020-01-20 04:30:00,68.39,50.40
129-04366,2020-01-20 04:40:00,66.58,91.70
129-04366,2020-01-20 04:50:00,68.77,80.40
129-04366,2020-01-20 05:00:00,71.90,63.80
129-04366,2020-01-20 05:10:00,69.74,85.90
129-04366,2020-01-20 05:20:00,69.64,100.00
129-04366,2020-01-20 05:30:00,69.04,100.00
129-04366,2020-01-20 05:40:00,71.78,97.60
129-04366,2020-01-20 05:50:00,70.17,100.00
129-04366,2020-01-20 06:00:00,67.86,100.00
129-04366,2020-01-20 06:10:00,62.40,100.00
129-04366,2020-01-20 06:20:00,63.56,100.00
129-04366,2020-01-20 06:30:00,65.17,100.00
129-04366,2020-01-20 06:40:00,64.97,100.00
129-04366,2020-01-20 06:50:00,64.37,100.00
129-04366,2020-01-20 07:00:00,65.79,100.00
129-04366,2020-01-20 07:10:00,67.46,100.00
129-04366,2020-01-20 07:20:00,65.16,100.00
129-04366,2020-01-20 07:30:00,65.59,100.00
129-04366,2020-01-20 07:40:00,65.58,100.00
129-04366,2020-01-20 07:50:00,66.76,100.00
129-04366,2020-01-20 08:00:00,66.89,100.00
129-04366,2020-01-20 08:10:00,66.57,100.00
129-04366,2020-01-20 08:20:00,64.88,100.00
129-04366,2020-01-20 08:30:00,68.29,100.00
129-04366,2020-01-20 08:40:00,68.99,100.00
129-04366,2020-01-20 08:50:00,69.98,100.00
129-04366,2020-01-20 09:00:00,67.46,100.00
129-04366,2020-01-20 09:10:00,66.99,100.00
129-04366,2020-01-20 09:20:00,66.03,100.00
129-04366,2020-01-20 09:30:00,66.19,100.00
129-04366,2020-01-20 09:40:00,69.98,100.00
129-04366,2020-01-20 09:50:00,66.34,100.00
129-04366,2020-01-20 10:00:00,65.77,100.00
129-04366,2020-01-20 10:10:00,65.38,100.00
129-04366,2020-01-20 10:20:00,64.76,100.00
129-04366,2020-01-20 10:30:00,67.28,100.00
129-04366,2020-01-20 10:40:00,66.65,100.00
129-04366,2020-01-20 10:50:00,68.07,100.00
129-04366,2020-01-20 11:00:00,66.89,100.00
129-04366,2020-01-20 11:10:00,67.87,100.00
129-04366,2020-01-20 11:20:00,68.29,100.00
129-04366,2020-01-20 11:30:00,65.25,100.00
129-04366,2020-01-20 11:40:00,66.13,100.00
129-04366,2020-01-20 11:50:00,64.57,100.00
129-04366,2020-01-20 12:00:00,65.69,100.00
129-04366,2020-01-20 12:10:00,65.19,100.00
129-04366,2020-01-20 12:20:00,68.98,100.00
129-04366,2020-01-20 12:30:00,68.29,100.00
129-04366,2020-01-20 12:40:00,64.98,100.00
129-04366,2020-01-20 12:50:00,66.29,100.00
129-04366,2020-01-20 13:00:00,64.99,100.00
129-04366,2020-01-20 13:10:00,66.38,100.00
129-04366,2020-01-20 13:20:00,64.07,100.00
129-04366,2020-01-20 13:30:00,63.07,100.00
129-04366,2020-01-20 13:40:00,55.90,100.00
129-04366,2020-01-20 13:50:00,40.82,100.00
129-04366,2020-01-20 14:00:00,30.87,100.00
129-04366,2020-01-20 14:10:00,30.37,100.00
129-04366,2020-01-20 14:20:00,33.68,100.00
129-04366,2020-01-20 14:30:00,45.85,100.00
129-04366,2020-01-20 14:40:00,32.63,100.00
129-04366,2020-01-20 14:50:00,40.27,100.00
129-04366,2020-01-20 15:00:00,47.84,100.00
129-04366,2020-01-20 15:10:00,42.01,100.00
129-04366,2020-01-20 15:20:00,39.10,100.00
129-04366,2020-01-20 15:30:00,35.04,100.00
129-04366,2020-01-20 15:40:00,26.94,100.00
129-04366,2020-01-20 15:50:00,33.78,100.00
129-04366,2020-01-20 16:00:00,31.09,100.00
129-04366,2020-01-20 16:10:00,28.73,100.00
129-04366,2020-01-20 16:20:00,29.38,100.00
129-04366,2020-01-20 16:30:00,33.73,100.00
129-04366,2020-01-20 16:40:00,28.75,100.00
129-04366,2020-01-20 16:50:00,26.35,100.00
129-04366,2020-01-20 17:00:00,29.34,100.00
129-04366,2020-01-20 17:10:00,28.16,100.00
129-04366,2020-01-20 17:20:00,29.69,100.00
129-04366,2020-01-20 17:30:00,30.92,100.00
129-04366,2020-01-20 17:40:00,40.81,100.00
129-04366,2020-01-20 17:50:00,37.48,100.00
129-04366,2020-01-20 18:00:00,43.42,100.00
129-04366,2020-01-20 18:10:00,57.55,100.00
129-04366,2020-01-20 18:20:00,62.29,100.00
129-04366,2020-01-20 18:30:00,62.68,100.00
129-04366,2020-01-20 18:40:00,62.39,100.00
129-04366,2020-01-20 18:50:00,62.70,100.00
129-04366,2020-01-20 19:00:00,63.18,100.00
129-04366,2020-01-20 19:10:00,63.42,100.00
129-04366,2020-01-20 19:20:00,65.97,100.00
129-04366,2020-01-20 19:30:00,65.57,100.00
129-04366,2020-01-20 19:40:00,63.19,100.00
129-04366,2020-01-20 19:50:00,64.97,100.00
129-04366,2020-01-20 20:00:00,64.97,100.00
129-04366,2020-01-20 20:10:00,64.98,100.00
129-04366,2020-01-20 20:20:00,68.29,100.00
129-04366,2020-01-20 20:30:00,68.26,100.00
129-04366,2020-01-20 20:40:00,68.99,100.00
129-04366,2020-01-20 20:50:00,68.89,100.00
129-04366,2020-01-20 21:00:00,64.63,100.00
129-04366,2020-01-20 21:10:00,63.35,100.00
129-04366,2020-01-20 21:20:00,68.26,100.00
129-04366,2020-01-20 21:30:00,66.09,100.00
129-04366,2020-01-20 21:40:00,67.28,100.00
129-04366,2020-01-20 21:50:00,67.82,96.00
129-04366,2020-01-20 22:00:00,65.49,98.80
129-04366,2020-01-20 22:10:00,68.06,87.60
129-04366,2020-01-20 22:20:00,77.85,21.40
129-04366,2020-01-20 22:30:00,68.40,74.30
129-04366,2020-01-20 22:40:00,66.17,78.90
129-04366,2020-01-20 22:50:00,67.97,71.10
129-04366,2020-01-20 23:00:00,72.11,81.20
129-04366,2020-01-20 23:10:00,62.09,86.40
129-04366,2020-01-20 23:20:00,63.30,79.70
129-04366,2020-01-20 23:30:00,63.26,81.40
129-04366,2020-01-20 23:40:00,61.92,49.50
129-04366,2020-01-20 23:50:00,66.98,72.00
129-04367,2020-01-20 00:00:00,63.54,84.30
129-04367,2020-01-20 00:10:00,58.70,50.10
129-04367,2020-01-20 00:20:00,61.75,92.50
129-04367,2020-01-20 00:30:00,61.00,97.00
129-04367,2020-01-20 00:40:00,,
129-04367,2020-01-20 00:50:00,64.21,83.67
129-04367,2020-01-20 01:00:00,64.90,94.70
129-04367,2020-01-20 01:10:00,61.30,83.30
129-04367,2020-01-20 01:20:00,66.80,61.20
129-04367,2020-01-20 01:30:00,69.40,53.50
129-04367,2020-01-20 01:40:00,66.00,99.50
129-04367,2020-01-20 01:50:00,66.38,96.90
129-04367,2020-01-20 02:00:00,68.50,73.30
129-04367,2020-01-20 02:10:00,62.31,67.20
129-04367,2020-01-20 02:20:00,51.72,22.10
129-04367,2020-01-20 02:30:00,52.70,49.00
129-04367,2020-01-20 02:40:00,57.00,89.67
129-04367,2020-01-20 02:50:00,67.24,44.00
129-04367,2020-01-20 03:00:00,61.98,86.50
129-04367,2020-01-20 03:10:00,66.42,70.13
129-04367,2020-01-20 03:20:00,67.27,66.40
129-04367,2020-01-20 03:30:00,68.19,92.30
129-04367,2020-01-20 03:40:00,64.42,84.60
129-04367,2020-01-20 03:50:00,63.28,86.71
129-04367,2020-01-20 04:00:00,63.58,93.50
129-04367,2020-01-20 04:10:00,66.00,100.00
129-04367,2020-01-20 04:20:00,61.90,80.71
129-04367,2020-01-20 04:30:00,61.86,80.00
129-04367,2020-01-20 04:40:00,66.75,66.80
129-04367,2020-01-20 04:50:00,70.88,48.50
129-04367,2020-01-20 05:00:00,70.38,68.80
129-04367,2020-01-20 05:10:00,71.85,60.00
129-04367,2020-01-20 05:20:00,69.36,100.00
129-04367,2020-01-20 05:30:00,70.75,98.40
129-04367,2020-01-20 05:40:00,72.58,96.60
129-04367,2020-01-20 05:50:00,70.79,100.00
129-04367,2020-01-20 06:00:00,64.94,100.00
129-04367,2020-01-20 06:10:00,62.59,100.00
129-04367,2020-01-20 06:20:00,66.24,100.00
129-04367,2020-01-20 06:30:00,67.06,100.00
129-04367,2020-01-20 06:40:00,65.56,100.00
129-04367,2020-01-20 06:50:00,67.34,100.00
129-04367,2020-01-20 07:00:00,69.39,100.00
129-04367,2020-01-20 07:10:00,69.78,100.00
129-04367,2020-01-20 07:20:00,66.97,100.00
129-04367,2020-01-20 07:30:00,65.57,100.00
129-04367,2020-01-20 07:40:00,66.69,100.00
129-04367,2020-01-20 07:50:00,67.95,100.00
129-04367,2020-01-20 08:00:00,65.46,100.00
129-04367,2020-01-20 08:10:00,65.16,100.00
129-04367,2020-01-20 08:20:00,65.24,100.00
129-04367,2020-01-20 08:30:00,66.68,100.00
129-04367,2020-01-20 08:40:00,67.28,100.00
129-04367,2020-01-20 08:50:00,67.28,100.00
129-04367,2020-01-20 09:00:00,67.17,100.00
129-04367,2020-01-20 09:10:00,66.77,100.00
129-04367,2020-01-20 09:20:00,65.98,100.00
129-04367,2020-01-20 09:30:00,66.39,100.00
129-04367,2020-01-20 09:40:00,69.69,100.00
129-04367,2020-01-20 09:50:00,65.13,100.00
129-04367,2020-01-20 10:00:00,65.68,100.00
129-04367,2020-01-20 10:10:00,65.79,100.00
129-04367,2020-01-20 10:20:00,64.97,100.00
129-04367,2020-01-20 10:30:00,66.67,100.00
129-04367,2020-01-20 10:40:00,68.77,100.00
129-04367,2020-01-20 10:50:00,68.08,100.00
129-04367,2020-01-20 11:00:00,67.08,100.00
129-04367,2020-01-20 11:10:00,65.90,100.00
129-04367,2020-01-20 11:20:00,67.99,100.00
129-04367,2020-01-20 11:30:00,67.50,100.00
129-04367,2020-01-20 11:40:00,66.98,100.00
129-04367,2020-01-20 11:50:00,63.98,100.00
129-04367,2020-01-20 12:00:00,66.09,100.00
129-04367,2020-01-20 12:10:00,65.26,100.00
129-04367,2020-01-20 12:20:00,68.69,100.00
129-04367,2020-01-20 12:30:00,68.50,100.00
129-04367,2020-01-20 12:40:00,65.67,100.00
129-04367,2020-01-20 12:50:00,66.99,100.00
129-04367,2020-01-20 13:00:00,65.77,100.00
129-04367,2020-01-20 13:10:00,68.39,100.00
129-04367,2020-01-20 13:20:00,66.28,100.00
129-04367,2020-01-20 13:30:00,62.59,100.00
129-04367,2020-01-20 13:40:00,62.16,100.00
129-04367,2020-01-20 13:50:00,60.45,100.00
129-04367,2020-01-20 14:00:00,52.53,100.00
129-04367,2020-01-20 14:10:00,37.49,100.00
129-04367,2020-01-20 14:20:00,26.62,100.00
129-04367,2020-01-20 14:30:00,41.21,100.00
129-04367,2020-01-20 14:40:00,32.80,100.00
129-04367,2020-01-20 14:50:00,27.57,100.00
129-04367,2020-01-20 15:00:00,31.14,100.00
129-04367,2020-01-20 15:10:00,40.00,100.00
129-04367,2020-01-20 15:20:00,31.97,100.00
129-04367,2020-01-20 15:30:00,34.69,100.00
129-04367,2020-01-20 15:40:00,26.18,100.00
129-04367,2020-01-20 15:50:00,24.07,100.00
129-04367,2020-01-20 16:00:00,30.76,100.00
129-04367,2020-01-20 16:10:00,24.73,100.00
129-04367,2020-01-20 16:20:00,27.01,100.00
129-04367,2020-01-20 16:30:00,24.79,100.00
129-04367,2020-01-20 16:40:00,26.65,100.00
129-04367,2020-01-20 16:50:00,24.88,100.00
129-04367,2020-01-20 17:00:00,28.46,99.78
129-04367,2020-01-20 17:10:00,27.35,100.00
129-04367,2020-01-20 17:20:00,25.45,100.00
129-04367,2020-01-20 17:30:00,26.53,100.00
