tmc,tstamp,speed,cvalue
129-04368,2020-02-21 16:50:00,47.64,100.00
129-04368,2020-02-21 17:00:00,64.70,100.00
129-04368,2020-02-21 17:10:00,63.99,100.00
129-04368,2020-02-21 17:20:00,63.28,100.00
129-04368,2020-02-21 17:30:00,62.38,100.00
129-04368,2020-02-21 17:40:00,62.86,100.00
129-04368,2020-02-21 17:50:00,63.49,100.00
129-04368,2020-02-21 18:00:00,63.98,100.00
129-04368,2020-02-21 18:10:00,61.89,100.00
129-04368,2020-02-21 18:20:00,62.29,100.00
129-04368,2020-02-21 18:30:00,64.28,100.00
129-04368,2020-02-21 18:40:00,64.38,100.00
129-04368,2020-02-21 18:50:00,62.09,100.00
129-04368,2020-02-21 19:00:00,64.59,100.00
129-04368,2020-02-21 19:10:00,63.28,100.00
129-04368,2020-02-21 19:20:00,66.06,100.00
129-04368,2020-02-21 19:30:00,69.25,100.00
129-04368,2020-02-21 19:40:00,65.18,100.00
129-04368,2020-02-21 19:50:00,63.69,100.00
129-04368,2020-02-21 20:00:00,65.29,100.00
129-04368,2020-02-21 20:10:00,63.28,100.00
129-04368,2020-02-21 20:20:00,66.52,100.00
129-04368,2020-02-21 20:30:00,63.34,100.00
129-04368,2020-02-21 20:40:00,68.54,100.00
129-04368,2020-02-21 20:50:00,67.37,100.00
129-04368,2020-02-21 21:00:00,66.40,100.00
129-04368,2020-02-21 21:10:00,66.40,100.00
129-04368,2020-02-21 21:20:00,64.55,100.00
129-04368,2020-02-21 21:30:00,64.45,100.00
129-04368,2020-02-21 21:40:00,65.35,100.00
129-04368,2020-02-21 21:50:00,68.22,100.00
129-04368,2020-02-21 22:00:00,69.77,100.00
129-04368,2020-02-21 22:10:00,67.17,100.00
129-04368,2020-02-21 22:20:00,64.02,100.00
129-04368,2020-02-21 22:30:00,66.04,100.00
129-04368,2020-02-21 22:40:00,70.21,100.00
129-04368,2020-02-21 22:50:00,66.90,85.80
129-04368,2020-02-21 23:00:00,60.85,61.00
129-04368,2020-02-21 23:10:00,66.31,83.90
129-04368,2020-02-21 23:20:00,67.06,72.70
129-04368,2020-02-21 23:30:00,70.03,68.70
129-04368,2020-02-21 23:40:00,64.69,97.30
129-04368,2020-02-21 23:50:00,64.54,91.40
129-04369,2020-02-21 00:00:00,70.98,75.50
129-04369,2020-02-21 00:10:00,72.08,84.30
129-04369,2020-02-21 00:20:00,73.00,87.86
129-04369,2020-02-21 00:30:00,67.22,69.50
129-04369,2020-02-21 00:40:00,72.39,78.90
129-04369,2020-02-21 00:50:00,66.62,48.00
129-04369,2020-02-21 01:00:00,62.65,49.90
129-04369,2020-02-21 01:10:00,64.42,84.57
129-04369,2020-02-21 01:20:00,63.69,80.00
129-04369,2020-02-21 01:30:00,61.00,79.60
129-04369,2020-02-21 01:40:00,63.66,83.80
129-04369,2020-02-21 01:50:00,66.94,72.00
129-04369,2020-02-21 02:00:00,68.42,60.86
129-04369,2020-02-21 02:10:00,64.25,90.50
129-04369,2020-02-21 02:20:00,62.23,78.00
129-04369,2020-02-21 02:30:00,65.55,98.56
129-04369,2020-02-21 02:40:00,71.32,49.33
129-04369,2020-02-21 02:50:00,65.98,84.70
129-04369,2020-02-21 03:00:00,62.56,78.50
129-04369,2020-02-21 03:10:00,63.39,88.00
129-04369,2020-02-21 03:20:00,64.69,98.10
129-04369,2020-02-21 03:30:00,64.08,85.60
129-04369,2020-02-21 03:40:00,64.04,85.70
129-04369,2020-02-21 03:50:00,61.46,75.40
129-04369,2020-02-21 04:00:00,67.08,68.00
129-04369,2020-02-21 04:10:00,70.88,55.40
129-04369,2020-02-21 04:20:00,67.67,92.40
129-04369,2020-02-21 04:30:00,67.17,94.10
129-04369,2020-02-21 04:40:00,72.88,70.10
129-04369,2020-02-21 04:50:00,71.78,98.10
129-04369,2020-02-21 05:00:00,72.23,95.70
129-04369,2020-02-21 05:10:00,68.06,98.90
129-04369,2020-02-21 05:20:00,68.92,98.50
129-04369,2020-02-21 05:30:00,73.39,99.00
129-04369,2020-02-21 05:40:00,70.19,100.00
129-04369,2020-02-21 05:50:00,68.79,100.00
129-04369,2020-02-21 06:00:00,70.54,100.00
129-04369,2020-02-21 06:10:00,68.63,100.00
129-04369,2020-02-21 06:20:00,65.30,100.00
129-04369,2020-02-21 06:30:00,64.70,100.00
129-04369,2020-02-21 06:40:00,66.76,100.00
129-04369,2020-02-21 06:50:00,67.38,100.00
129-04369,2020-02-21 07:00:00,67.19,100.00
129-04369,2020-02-21 07:10:00,65.99,100.00
129-04369,2020-02-21 07:20:00,66.29,100.00
129-04369,2020-02-21 07:30:00,65.60,100.00
129-04369,2020-02-21 07:40:00,64.99,100.00
129-04369,2020-02-21 07:50:00,65.98,100.00
129-04369,2020-02-21 08:00:00,65.79,100.00
129-04369,2020-02-21 08:10:00,64.47,100.00
129-04369,2020-02-21 08:20:00,64.38,100.00
129-04369,2020-02-21 08:30:00,67.39,100.00
129-04369,2020-02-21 08:40:00,66.38,100.00
129-04369,2020-02-21 08:50:00,68.39,100.00
129-04369,2020-02-21 09:00:00,66.28,100.00
129-04369,2020-02-21 09:10:00,68.99,100.00
129-04369,2020-02-21 09:20:00,65.48,100.00
129-04369,2020-02-21 09:30:00,66.30,100.00
129-04369,2020-02-21 09:40:00,68.49,100.00
129-04369,2020-02-21 09:50:00,70.59,100.00
129-04369,2020-02-21 10:00:00,68.36,100.00
129-04369,2020-02-21 10:10:00,66.97,100.00
129-04369,2020-02-21 10:20:00,68.48,100.00
129-04369,2020-02-21 10:30:00,67.77,100.00
129-04369,2020-02-21 10:40:00,66.90,100.00
129-04369,2020-02-21 10:50:00,68.26,100.00
129-04369,2020-02-21 11:00:00,67.96,100.00
129-04369,2020-02-21 11:10:00,67.88,100.00
129-04369,2020-02-21 11:20:00,67.38,100.00
129-04369,2020-02-21 11:30:00,69.90,100.00
129-04369,2020-02-21 11:40:00,67.49,100.00
129-04369,2020-02-21 11:50:00,67.50,100.00
129-04369,2020-02-21 12:00:00,67.09,100.00
129-04369,2020-02-21 12:10:00,68.20,100.00
129-04369,2020-02-21 12:20:00,69.29,100.00
129-04369,2020-02-21 12:30:00,68.29,100.00
129-04369,2020-02-21 12:40:00,67.99,100.00
129-04369,2020-02-21 12:50:00,68.78,100.00
129-04369,2020-02-21 13:00:00,68.28,100.00
129-04369,2020-02-21 13:10:00,67.69,100.00
129-04369,2020-02-21 13:20:00,69.49,100.00
129-04369,2020-02-21 13:30:00,68.69,100.00
129-04369,2020-02-21 13:40:00,66.59,100.00
129-04369,2020-02-21 13:50:00,67.57,100.00
129-04369,2020-02-21 14:00:00,68.09,100.00
129-04369,2020-02-21 14:10:00,67.48,100.00
129-04369,2020-02-21 14:20:00,67.49,100.00
129-04369,2020-02-21 14:30:00,67.29,100.00
129-04369,2020-02-21 14:40:00,65.79,100.00
129-04369,2020-02-21 14:50:00,67.28,100.00
129-04369,2020-02-21 15:00:00,66.20,100.00
129-04369,2020-02-21 15:10:00,66.89,100.00
129-04369,2020-02-21 15:20:00,65.76,100.00
129-04369,2020-02-21 15:30:00,64.19,100.00
129-04369,2020-02-21 15:40:00,64.59,100.00
129-04369,2020-02-21 15:50:00,65.89,100.00
129-04369,2020-02-21 16:00:00,66.79,100.00
129-04369,2020-02-21 16:10:00,66.77,100.00
129-04369,2020-02-21 16:20:00,66.30,100.00
129-04369,2020-02-21 16:30:00,66.58,100.00
129-04369,2020-02-21 16:40:00,65.39,100.00
129-04369,2020-02-21 16:50:00,63.98,100.00
129-04369,2020-02-21 17:00:00,66.39,100.00
129-04369,2020-02-21 17:10:00,64.60,100.00
129-04369,2020-02-21 17:20:00,62.65,99.70
129-04369,2020-02-21 17:30:00,61.09,100.00
129-04369,2020-02-21 17:40:00,63.19,100.00
129-04369,2020-02-21 17:50:00,63.19,100.00
129-04369,2020-02-21 18:00:00,64.19,100.00
129-04369,2020-02-21 18:10:00,63.68,100.00
129-04369,2020-02-21 18:20:00,62.89,100.00
129-04369,2020-02-21 18:30:00,63.17,100.00
129-04369,2020-02-21 18:40:00,63.39,100.00
129-04369,2020-02-21 18:50:00,63.46,100.00
129-04369,2020-02-21 19:00:00,64.59,100.00
129-04369,2020-02-21 19:10:00,66.64,100.00
129-04369,2020-02-21 19:20:00,67.09,100.00
129-04369,2020-02-21 19:30:00,66.77,100.00
129-04369,2020-02-21 19:40:00,65.80,100.00
129-04369,2020-02-21 19:50:00,65.69,100.00
129-04369,2020-02-21 20:00:00,66.20,100.00
129-04369,2020-02-21 20:10:00,67.49,100.00
129-04369,2020-02-21 20:20:00,67.87,100.00
129-04369,2020-02-21 20:30:00,63.65,100.00
129-04369,2020-02-21 20:40:00,69.53,100.00
129-04369,2020-02-21 20:50:00,66.39,100.00
129-04369,2020-02-21 21:00:00,66.10,100.00
129-04369,2020-02-21 21:10:00,64.90,100.00
129-04369,2020-02-21 21:20:00,65.50,100.00
129-04369,2020-02-21 21:30:00,68.00,98.40
129-04369,2020-02-21 21:40:00,65.77,100.00
129-04369,2020-02-21 21:50:00,67.03,100.00
129-04369,2020-02-21 22:00:00,69.48,100.00
129-04369,2020-02-21 22:10:00,67.86,100.00
129-04369,2020-02-21 22:20:00,66.86,100.00
129-04369,2020-02-21 22:30:00,67.28,100.00
129-04369,2020-02-21 22:40:00,70.78,97.00
129-04369,2020-02-21 22:50:00,68.69,98.90
129-04369,2020-02-21 23:00:00,67.69,92.00
129-04369,2020-02-21 23:10:00,65.13,77.30
129-04369,2020-02-21 23:20:00,67.57,94.00
129-04369,2020-02-21 23:30:00,66.25,97.40
129-04369,2020-02-21 23:40:00,63.69,85.00
129-04369,2020-02-21 23:50:00,64.97,90.80
129-04366,2020-02-21 00:00:00,69.26,79.80
129-04366,2020-02-21 00:10:00,72.56,79.90
129-04366,2020-02-21 00:20:00,70.39,97.60
129-04366,2020-02-21 00:30:00,65.45,46.50
129-04366,2020-02-21 00:40:00,60.69,20.50
129-04366,2020-02-21 00:50:00,64.57,72.50
129-04366,2020-02-21 01:00:00,64.45,90.40
129-04366,2020-02-21 01:10:00,67.07,86.90
129-04366,2020-02-21 01:20:00,63.24,94.10
129-04366,2020-02-21 01:30:00,61.49,87.80
129-04366,2020-02-21 01:40:00,63.43,93.80
129-04366,2020-02-21 01:50:00,65.21,87.30
129-04366,2020-02-21 02:00:00,67.85,70.20
129-04366,2020-02-21 02:10:00,66.00,95.10
129-04366,2020-02-21 02:20:00,63.35,81.30
129-04366,2020-02-21 02:30:00,62.29,89.30
129-04366,2020-02-21 02:40:00,65.24,90.20
129-04366,2020-02-21 02:50:00,69.77,75.90
129-04366,2020-02-21 03:00:00,61.29,79.10
129-04366,2020-02-21 03:10:00,62.80,87.20
129-04366,2020-02-21 03:20:00,64.07,96.00
129-04366,2020-02-21 03:30:00,62.07,90.50
129-04366,2020-02-21 03:40:00,62.97,95.30
129-04366,2020-02-21 03:50:00,61.52,76.80
129-04366,2020-02-21 04:00:00,67.67,64.50
129-04366,2020-02-21 04:10:00,72.60,38.70
129-04366,2020-02-21 04:20:00,67.88,91.70
129-04366,2020-02-21 04:30:00,66.14,94.40
129-04366,2020-02-21 04:40:00,68.85,95.70
129-04366,2020-02-21 04:50:00,74.01,57.90
129-04366,2020-02-21 05:00:00,74.30,61.60
129-04366,2020-02-21 05:10:00,67.91,91.10
129-04366,2020-02-21 05:20:00,67.91,99.30
129-04366,2020-02-21 05:30:00,71.98,100.00
129-04366,2020-02-21 05:40:00,70.28,100.00
129-04366,2020-02-21 05:50:00,69.17,100.00
129-04366,2020-02-21 06:00:00,66.59,100.00
129-04366,2020-02-21 06:10:00,70.26,100.00
129-04366,2020-02-21 06:20:00,66.18,100.00
129-04366,2020-02-21 06:30:00,67.77,100.00
129-04366,2020-02-21 06:40:00,66.99,100.00
129-04366,2020-02-21 06:50:00,67.39,100.00
129-04366,2020-02-21 07:00:00,66.58,100.00
129-04366,2020-02-21 07:10:00,65.77,100.00
129-04366,2020-02-21 07:20:00,64.38,100.00
129-04366,2020-02-21 07:30:00,63.27,100.00
129-04366,2020-02-21 07:40:00,62.69,100.00
129-04366,2020-02-21 07:50:00,62.79,100.00
129-04366,2020-02-21 08:00:00,61.40,100.00
129-04366,2020-02-21 08:10:00,62.70,100.00
129-04366,2020-02-21 08:20:00,62.00,100.00
129-04366,2020-02-21 08:30:00,63.08,100.00
129-04366,2020-02-21 08:40:00,64.18,100.00
129-04366,2020-02-21 08:50:00,63.86,100.00
129-04366,2020-02-21 09:00:00,66.09,100.00
129-04366,2020-02-21 09:10:00,65.79,100.00
129-04366,2020-02-21 09:20:00,64.89,100.00
129-04366,2020-02-21 09:30:00,65.79,100.00
129-04366,2020-02-21 09:40:00,63.89,100.00
129-04366,2020-02-21 09:50:00,65.47,100.00
129-04366,2020-02-21 10:00:00,67.50,100.00
129-04366,2020-02-21 10:10:00,66.58,100.00
129-04366,2020-02-21 10:20:00,66.30,100.00
129-04366,2020-02-21 10:30:00,66.49,100.00
129-04366,2020-02-21 10:40:00,65.79,100.00
129-04366,2020-02-21 10:50:00,66.69,100.00
129-04366,2020-02-21 11:00:00,68.28,100.00
129-04366,2020-02-21 11:10:00,67.59,100.00
129-04366,2020-02-21 11:20:00,66.00,100.00
129-04366,2020-02-21 11:30:00,66.09,100.00
129-04366,2020-02-21 11:40:00,65.50,100.00
129-04366,2020-02-21 11:50:00,65.59,100.00
129-04366,2020-02-21 12:00:00,66.99,100.00
129-04366,2020-02-21 12:10:00,67.09,100.00
129-04366,2020-02-21 12:20:00,66.59,100.00
129-04366,2020-02-21 12:30:00,66.68,100.00
129-04366,2020-02-21 12:40:00,68.59,100.00
129-04366,2020-02-21 12:50:00,67.69,100.00
129-04366,2020-02-21 13:00:00,66.89,100.00
129-04366,2020-02-21 13:10:00,66.88,100.00
129-04366,2020-02-21 13:20:00,67.57,100.00
129-04366,2020-02-21 13:30:00,65.79,100.00
129-04366,2020-02-21 13:40:00,64.88,100.00
129-04366,2020-02-21 13:50:00,65.58,100.00
129-04366,2020-02-21 14:00:00,65.69,100.00
129-04366,2020-02-21 14:10:00,65.39,100.00
129-04366,2020-02-21 14:20:00,64.99,100.00
129-04366,2020-02-21 14:30:00,65.38,100.00
129-04366,2020-02-21 14:40:00,65.60,100.00
129-04366,2020-02-21 14:50:00,66.39,100.00
129-04366,2020-02-21 15:00:00,66.59,100.00
129-04366,2020-02-21 15:10:00,65.08,100.00
129-04366,2020-02-21 15:20:00,62.50,100.00
129-04366,2020-02-21 15:30:00,64.07,100.00
129-04366,2020-02-21 15:40:00,42.93,100.00
129-04366,2020-02-21 15:50:00,29.08,100.00
129-04366,2020-02-21 16:00:00,16.34,100.00
129-04366,2020-02-21 16:10:00,20.03,100.00
129-04366,2020-02-21 16:20:00,19.66,100.00
129-04366,2020-02-21 16:30:00,17.65,100.00
129-04366,2020-02-21 16:40:00,26.82,100.00
129-04366,2020-02-21 16:50:00,33.18,100.00
129-04366,2020-02-21 17:00:00,41.06,100.00
129-04366,2020-02-21 17:10:00,53.77,100.00
129-04366,2020-02-21 17:20:00,45.51,100.00
129-04366,2020-02-21 17:30:00,35.28,100.00
129-04366,2020-02-21 17:40:00,35.18,100.00
129-04366,2020-02-21 17:50:00,45.97,100.00
129-04366,2020-02-21 18:00:00,56.34,100.00
129-04366,2020-02-21 18:10:00,60.29,100.00
129-04366,2020-02-21 18:20:00,58.67,100.00
129-04366,2020-02-21 18:30:00,61.99,100.00
129-04366,2020-02-21 18:40:00,63.69,100.00
129-04366,2020-02-21 18:50:00,61.69,100.00
129-04366,2020-02-21 19:00:00,62.19,100.00
129-04366,2020-02-21 19:10:00,63.69,100.00
129-04366,2020-02-21 19:20:00,63.59,100.00
129-04366,2020-02-21 19:30:00,66.59,100.00
129-04366,2020-02-21 19:40:00,63.18,100.00
129-04366,2020-02-21 19:50:00,62.90,100.00
129-04366,2020-02-21 20:00:00,64.19,100.00
129-04366,2020-02-21 20:10:00,64.98,100.00
129-04366,2020-02-21 20:20:00,64.99,100.00
129-04366,2020-02-21 20:30:00,65.89,100.00
129-04366,2020-02-21 20:40:00,68.64,100.00
129-04366,2020-02-21 20:50:00,67.77,100.00
129-04366,2020-02-21 21:00:00,66.30,100.00
129-04366,2020-02-21 21:10:00,65.29,100.00
129-04366,2020-02-21 21:20:00,62.39,100.00
129-04366,2020-02-21 21:30:00,63.68,100.00
129-04366,2020-02-21 21:40:00,63.08,100.00
129-04366,2020-02-21 21:50:00,64.69,100.00
129-04366,2020-02-21 22:00:00,67.44,100.00
129-04366,2020-02-21 22:10:00,67.89,100.00
129-04366,2020-02-21 22:20:00,65.28,100.00
129-04366,2020-02-21 22:30:00,64.28,100.00
129-04366,2020-02-21 22:40:00,67.89,99.60
129-04366,2020-02-21 22:50:00,68.34,85.40
129-04366,2020-02-21 23:00:00,67.33,87.50
129-04366,2020-02-21 23:10:00,65.22,88.40
129-04366,2020-02-21 23:20:00,69.49,89.20
129-04366,2020-02-21 23:30:00,67.26,100.00
129-04366,2020-02-21 23:40:00,65.22,92.20
129-04366,2020-02-21 23:50:00,68.09,87.40
129-04367,2020-02-21 00:00:00,68.91,77.00
129-04367,2020-02-21 00:10:00,72.36,71.20
129-04367,2020-02-21 00:20:00,75.59,53.00
129-04367,2020-02-21 00:30:00,60.00,9.00
129-04367,2020-02-21 00:40:00,63.84,22.14
129-04367,2020-02-21 00:50:00,67.98,62.80
129-04367,2020-02-21 01:00:00,63.27,68.60
129-04367,2020-02-21 01:10:00,68.26,92.10
129-04367,2020-02-21 01:20:00,62.49,80.00
129-04367,2020-02-21 01:30:00,63.07,83.50
129-04367,2020-02-21 01:40:00,64.35,94.50
129-04367,2020-02-21 01:50:00,68.17,74.40
129-04367,2020-02-21 02:00:00,65.17,72.60
129-04367,2020-02-21 02:10:00,64.60,92.20
129-04367,2020-02-21 02:20:00,63.64,81.20
129-04367,2020-02-21 02:30:00,62.60,86.60
129-04367,2020-02-21 02:40:00,62.94,64.67
129-04367,2020-02-21 02:50:00,70.89,47.80
129-04367,2020-02-21 03:00:00,62.50,88.20
129-04367,2020-02-21 03:10:00,64.39,99.00
129-04367,2020-02-21 03:20:00,63.66,91.40
129-04367,2020-02-21 03:30:00,61.80,79.70
129-04367,2020-02-21 03:40:00,66.31,82.90
129-04367,2020-02-21 03:50:00,64.52,86.30
129-04367,2020-02-21 04:00:00,67.65,68.70
129-04367,2020-02-21 04:10:00,74.19,32.20
129-04367,2020-02-21 04:20:00,71.59,79.00
129-04367,2020-02-21 04:30:00,66.76,92.40
129-04367,2020-02-21 04:40:00,69.77,99.60
129-04367,2020-02-21 04:50:00,73.01,63.90
129-04367,2020-02-21 05:00:00,76.39,55.80
129-04367,2020-02-21 05:10:00,71.08,91.80
129-04367,2020-02-21 05:20:00,68.39,99.50
129-04367,2020-02-21 05:30:00,73.70,100.00
129-04367,2020-02-21 05:40:00,71.96,100.00
129-04367,2020-02-21 05:50:00,67.67,100.00
129-04367,2020-02-21 06:00:00,68.32,100.00
129-04367,2020-02-21 06:10:00,70.07,100.00
129-04367,2020-02-21 06:20:00,65.98,100.00
129-04367,2020-02-21 06:30:00,66.76,100.00
129-04367,2020-02-21 06:40:00,65.98,100.00
129-04367,2020-02-21 06:50:00,64.48,100.00
129-04367,2020-02-21 07:00:00,66.16,100.00
129-04367,2020-02-21 07:10:00,65.15,100.00
129-04367,2020-02-21 07:20:00,63.98,100.00
129-04367,2020-02-21 07:30:00,62.49,100.00
129-04367,2020-02-21 07:40:00,62.39,100.00
129-04367,2020-02-21 07:50:00,62.59,100.00
129-04367,2020-02-21 08:00:00,60.58,100.00
129-04367,2020-02-21 08:10:00,62.49,100.00
129-04367,2020-02-21 08:20:00,60.49,100.00
129-04367,2020-02-21 08:30:00,61.97,100.00
129-04367,2020-02-21 08:40:00,63.68,100.00
129-04367,2020-02-21 08:50:00,63.37,100.00
129-04367,2020-02-21 09:00:00,64.25,100.00
129-04367,2020-02-21 09:10:00,64.57,100.00
129-04367,2020-02-21 09:20:00,64.09,100.00
129-04367,2020-02-21 09:30:00,63.49,100.00
129-04367,2020-02-21 09:40:00,62.80,100.00
129-04367,2020-02-21 09:50:00,64.55,100.00
129-04367,2020-02-21 10:00:00,65.14,100.00
129-04367,2020-02-21 10:10:00,65.89,100.00
129-04367,2020-02-21 10:20:00,65.07,100.00
129-04367,2020-02-21 10:30:00,65.36,100.00
129-04367,2020-02-21 10:40:00,63.28,100.00
129-04367,2020-02-21 10:50:00,66.57,100.00
129-04367,2020-02-21 11:00:00,67.87,100.00
129-04367,2020-02-21 11:10:00,66.18,100.00
129-04367,2020-02-21 11:20:00,64.58,100.00
129-04367,2020-02-21 11:30:00,67.89,100.00
129-04367,2020-02-21 11:40:00,64.67,100.00
129-04367,2020-02-21 11:50:00,64.89,100.00
129-04367,2020-02-21 12:00:00,67.09,100.00
129-04367,2020-02-21 12:10:00,66.88,100.00
129-04367,2020-02-21 12:20:00,67.99,100.00
129-04367,2020-02-21 12:30:00,66.98,100.00
129-04367,2020-02-21 12:40:00,67.16,100.00
129-04367,2020-02-21 12:50:00,65.89,100.00
129-04367,2020-02-21 13:00:00,67.29,100.00
129-04367,2020-02-21 13:10:00,64.97,100.00
129-04367,2020-02-21 13:20:00,67.59,100.00
129-04367,2020-02-21 13:30:00,66.79,100.00
129-04367,2020-02-21 13:40:00,63.18,100.00
129-04367,2020-02-21 13:50:00,64.56,100.00
129-04367,2020-02-21 14:00:00,65.19,100.00
129-04367,2020-02-21 14:10:00,66.09,100.00
129-04367,2020-02-21 14:20:00,64.78,100.00
129-04367,2020-02-21 14:30:00,65.65,100.00
129-04367,2020-02-21 14:40:00,66.42,100.00
129-04367,2020-02-21 14:50:00,65.58,100.00
129-04367,2020-02-21 15:00:00,66.99,100.00
129-04367,2020-02-21 15:10:00,64.94,100.00
129-04367,2020-02-21 15:20:00,63.49,100.00
129-04367,2020-02-21 15:30:00,63.49,100.00
129-04367,2020-02-21 15:40:00,61.13,100.00
129-04367,2020-02-21 15:50:00,32.21,100.00
129-04367,2020-02-21 16:00:00,30.84,100.00
129-04367,2020-02-21 16:10:00,19.91,100.00
129-04367,2020-02-21 16:20:00,21.83,100.00
129-04367,2020-02-21 16:30:00,19.75,100.00
129-04367,2020-02-21 16:40:00,20.72,100.00
129-04367,2020-02-21 16:50:00,40.49,100.00
129-04367,2020-02-21 17:00:00,60.62,100.00
129-04367,2020-02-21 17:10:00,64.27,100.00
129-04367,2020-02-21 17:20:00,60.85,100.00
