tmc,tstamp,speed,cvalue
129-04369,2020-07-04 00:40:00,63.66,86.33
129-04369,2020-07-04 00:50:00,64.99,88.22
129-04369,2020-07-04 01:00:00,73.44,57.57
129-04369,2020-07-04 01:10:00,68.50,96.10
129-04369,2020-07-04 01:20:00,69.38,46.67
129-04369,2020-07-04 01:30:00,72.99,71.50
129-04369,2020-07-04 01:40:00,60.85,35.00
129-04369,2020-07-04 01:50:00,54.75,15.25
129-04369,2020-07-04 02:00:00,62.00,84.00
129-04369,2020-07-04 02:10:00,62.00,92.56
129-04369,2020-07-04 02:20:00,69.60,34.40
129-04369,2020-07-04 02:30:00,74.07,26.60
129-04369,2020-07-04 02:40:00,73.88,63.60
129-04369,2020-07-04 02:50:00,70.65,89.40
129-04369,2020-07-04 03:00:00,70.84,97.00
129-04369,2020-07-04 03:10:00,68.54,71.40
129-04369,2020-07-04 03:20:00,67.87,77.90
129-04369,2020-07-04 03:30:00,62.00,33.33
129-04369,2020-07-04 03:40:00,58.95,31.60
129-04369,2020-07-04 03:50:00,70.63,62.80
129-04369,2020-07-04 04:00:00,67.44,86.80
129-04369,2020-07-04 04:10:00,67.07,91.10
129-04369,2020-07-04 04:20:00,70.20,71.90
129-04369,2020-07-04 04:30:00,66.31,76.78
129-04369,2020-07-04 04:40:00,67.47,93.50
129-04369,2020-07-04 04:50:00,64.98,75.70
129-04369,2020-07-04 05:00:00,64.39,83.90
129-04369,2020-07-04 05:10:00,65.06,74.20
129-04369,2020-07-04 05:20:00,70.43,57.38
129-04369,2020-07-04 05:30:00,64.50,94.00
129-04369,2020-07-04 05:40:00,69.57,82.20
129-04369,2020-07-04 05:50:00,78.15,21.90
129-04369,2020-07-04 06:00:00,79.26,42.20
129-04369,2020-07-04 06:10:00,65.78,97.90
129-04369,2020-07-04 06:20:00,70.38,93.10
129-04369,2020-07-04 06:30:00,72.65,88.60
129-04369,2020-07-04 06:40:00,75.04,83.30
129-04369,2020-07-04 06:50:00,72.06,89.90
129-04369,2020-07-04 07:00:00,75.69,78.00
129-04369,2020-07-04 07:10:00,74.04,90.50
129-04369,2020-07-04 07:20:00,70.66,98.00
129-04369,2020-07-04 07:30:00,78.84,54.60
129-04369,2020-07-04 07:40:00,72.52,88.10
129-04369,2020-07-04 07:50:00,72.88,100.00
129-04369,2020-07-04 08:00:00,72.86,93.20
129-04369,2020-07-04 08:10:00,71.95,100.00
129-04369,2020-07-04 08:20:00,74.68,100.00
129-04369,2020-07-04 08:30:00,72.85,97.00
129-04369,2020-07-04 08:40:00,73.57,94.00
129-04369,2020-07-04 08:50:00,71.47,98.30
129-04369,2020-07-04 09:00:00,72.70,100.00
129-04369,2020-07-04 09:10:00,70.76,99.90
129-04369,2020-07-04 09:20:00,71.65,99.60
129-04369,2020-07-04 09:30:00,73.27,99.30
129-04369,2020-07-04 09:40:00,70.40,100.00
129-04369,2020-07-04 09:50:00,69.37,100.00
129-04369,2020-07-04 10:00:00,71.52,100.00
129-04369,2020-07-04 10:10:00,72.07,100.00
129-04369,2020-07-04 10:20:00,69.16,100.00
129-04369,2020-07-04 10:30:00,66.87,100.00
129-04369,2020-07-04 10:40:00,69.79,100.00
129-04369,2020-07-04 10:50:00,70.20,100.00
129-04369,2020-07-04 11:00:00,68.47,100.00
129-04369,2020-07-04 11:10:00,66.59,100.00
129-04369,2020-07-04 11:20:00,66.20,100.00
129-04369,2020-07-04 11:30:00,69.38,100.00
129-04369,2020-07-04 11:40:00,70.89,100.00
129-04369,2020-07-04 11:50:00,68.88,100.00
129-04369,2020-07-04 12:00:00,72.02,100.00
129-04369,2020-07-04 12:10:00,72.44,100.00
129-04369,2020-07-04 12:20:00,67.89,100.00
129-04369,2020-07-04 12:30:00,70.29,100.00
129-04369,2020-07-04 12:40:00,70.70,100.00
129-04369,2020-07-04 12:50:00,68.46,99.90
129-04369,2020-07-04 13:00:00,69.79,100.00
129-04369,2020-07-04 13:10:00,70.09,100.00
129-04369,2020-07-04 13:20:00,71.49,100.00
129-04369,2020-07-04 13:30:00,71.19,100.00
129-04369,2020-07-04 13:40:00,70.79,100.00
129-04369,2020-07-04 13:50:00,69.45,100.00
129-04369,2020-07-04 14:00:00,69.68,100.00
129-04369,2020-07-04 14:10:00,71.99,100.00
129-04369,2020-07-04 14:20:00,71.69,100.00
129-04369,2020-07-04 14:30:00,72.11,100.00
129-04369,2020-07-04 14:40:00,71.68,100.00
129-04369,2020-07-04 14:50:00,69.19,100.00
129-04369,2020-07-04 15:00:00,66.29,100.00
129-04369,2020-07-04 15:10:00,70.04,100.00
129-04369,2020-07-04 15:20:00,70.89,100.00
129-04369,2020-07-04 15:30:00,68.99,100.00
129-04369,2020-07-04 15:40:00,74.57,100.00
129-04369,2020-07-04 15:50:00,71.68,100.00
129-04369,2020-07-04 16:00:00,71.00,99.90
129-04369,2020-07-04 16:10:00,68.59,100.00
129-04369,2020-07-04 16:20:00,68.88,100.00
129-04369,2020-07-04 16:30:00,68.59,100.00
129-04369,2020-07-04 16:40:00,69.38,99.60
129-04369,2020-07-04 16:50:00,68.40,100.00
129-04369,2020-07-04 17:00:00,69.29,100.00
129-04369,2020-07-04 17:10:00,68.45,99.90
129-04369,2020-07-04 17:20:00,70.90,100.00
129-04369,2020-07-04 17:30:00,72.09,100.00
129-04369,2020-07-04 17:40:00,69.19,100.00
129-04369,2020-07-04 17:50:00,66.32,100.00
129-04369,2020-07-04 18:00:00,70.57,100.00
129-04369,2020-07-04 18:10:00,70.98,100.00
129-04369,2020-07-04 18:20:00,71.28,100.00
129-04369,2020-07-04 18:30:00,68.56,100.00
129-04369,2020-07-04 18:40:00,69.79,100.00
129-04369,2020-07-04 18:50:00,70.48,100.00
129-04369,2020-07-04 19:00:00,71.06,100.00
129-04369,2020-07-04 19:10:00,67.68,100.00
129-04369,2020-07-04 19:20:00,65.53,100.00
129-04369,2020-07-04 19:30:00,70.57,100.00
129-04369,2020-07-04 19:40:00,71.86,100.00
129-04369,2020-07-04 19:50:00,73.39,100.00
129-04369,2020-07-04 20:00:00,68.18,100.00
129-04369,2020-07-04 20:10:00,67.66,100.00
129-04369,2020-07-04 20:20:00,66.85,99.90
129-04369,2020-07-04 20:30:00,69.45,100.00
129-04369,2020-07-04 20:40:00,67.08,100.00
129-04369,2020-07-04 20:50:00,68.69,100.00
129-04369,2020-07-04 21:00:00,69.89,100.00
129-04369,2020-07-04 21:10:00,68.78,100.00
129-04369,2020-07-04 21:20:00,67.36,100.00
129-04369,2020-07-04 21:30:00,69.63,100.00
129-04369,2020-07-04 21:40:00,65.90,100.00
129-04369,2020-07-04 21:50:00,68.28,97.70
129-04369,2020-07-04 22:00:00,66.68,100.00
129-04369,2020-07-04 22:10:00,67.91,100.00
129-04369,2020-07-04 22:20:00,65.96,100.00
129-04369,2020-07-04 22:30:00,64.50,100.00
129-04369,2020-07-04 22:40:00,64.16,98.60
129-04369,2020-07-04 22:50:00,67.98,93.20
129-04369,2020-07-04 23:00:00,68.48,90.90
129-04369,2020-07-04 23:10:00,67.96,86.70
129-04369,2020-07-04 23:20:00,67.39,96.80
129-04369,2020-07-04 23:30:00,66.29,89.30
129-04369,2020-07-04 23:40:00,62.42,59.40
129-04369,2020-07-04 23:50:00,67.55,94.80
129-04366,2020-07-04 00:00:00,68.00,89.25
129-04366,2020-07-04 00:10:00,72.63,43.11
129-04366,2020-07-04 00:20:00,75.30,31.90
129-04366,2020-07-04 00:30:00,75.00,58.00
129-04366,2020-07-04 00:40:00,61.33,19.00
129-04366,2020-07-04 00:50:00,65.00,45.90
129-04366,2020-07-04 01:00:00,74.85,38.25
129-04366,2020-07-04 01:10:00,69.19,95.50
129-04366,2020-07-04 01:20:00,71.91,79.00
129-04366,2020-07-04 01:30:00,71.39,98.00
129-04366,2020-07-04 01:40:00,65.77,64.40
129-04366,2020-07-04 01:50:00,54.93,7.80
129-04366,2020-07-04 02:00:00,,
129-04366,2020-07-04 02:10:00,62.00,85.00
129-04366,2020-07-04 02:20:00,63.54,83.80
129-04366,2020-07-04 02:30:00,70.39,24.60
129-04366,2020-07-04 02:40:00,74.19,45.40
129-04366,2020-07-04 02:50:00,73.00,69.75
129-04366,2020-07-04 03:00:00,70.00,95.67
129-04366,2020-07-04 03:10:00,68.08,76.70
129-04366,2020-07-04 03:20:00,60.00,12.78
129-04366,2020-07-04 03:30:00,61.32,51.67
129-04366,2020-07-04 03:40:00,60.65,68.90
129-04366,2020-07-04 03:50:00,62.38,38.90
129-04366,2020-07-04 04:00:00,66.71,64.30
129-04366,2020-07-04 04:10:00,65.38,95.30
129-04366,2020-07-04 04:20:00,69.99,57.40
129-04366,2020-07-04 04:30:00,69.72,76.20
129-04366,2020-07-04 04:40:00,67.73,94.20
129-04366,2020-07-04 04:50:00,68.48,85.60
129-04366,2020-07-04 05:00:00,64.68,78.50
129-04366,2020-07-04 05:10:00,64.00,68.75
129-04366,2020-07-04 05:20:00,,
129-04366,2020-07-04 05:30:00,,
129-04366,2020-07-04 05:40:00,70.81,49.44
129-04366,2020-07-04 05:50:00,74.98,50.50
129-04366,2020-07-04 06:00:00,78.00,72.30
129-04366,2020-07-04 06:10:00,65.22,99.00
129-04366,2020-07-04 06:20:00,68.08,97.20
129-04366,2020-07-04 06:30:00,70.80,97.00
129-04366,2020-07-04 06:40:00,71.08,87.20
129-04366,2020-07-04 06:50:00,72.13,94.80
129-04366,2020-07-04 07:00:00,71.46,90.10
129-04366,2020-07-04 07:10:00,72.89,93.80
129-04366,2020-07-04 07:20:00,73.09,98.40
129-04366,2020-07-04 07:30:00,74.45,79.80
129-04366,2020-07-04 07:40:00,70.65,86.00
129-04366,2020-07-04 07:50:00,77.47,81.50
129-04366,2020-07-04 08:00:00,70.80,89.30
129-04366,2020-07-04 08:10:00,71.93,100.00
129-04366,2020-07-04 08:20:00,68.98,100.00
129-04366,2020-07-04 08:30:00,71.99,99.90
129-04366,2020-07-04 08:40:00,71.01,96.70
129-04366,2020-07-04 08:50:00,68.29,99.30
129-04366,2020-07-04 09:00:00,71.43,100.00
129-04366,2020-07-04 09:10:00,70.95,100.00
129-04366,2020-07-04 09:20:00,71.19,100.00
129-04366,2020-07-04 09:30:00,71.54,99.90
129-04366,2020-07-04 09:40:00,69.17,100.00
129-04366,2020-07-04 09:50:00,73.36,100.00
129-04366,2020-07-04 10:00:00,69.08,100.00
129-04366,2020-07-04 10:10:00,71.56,100.00
129-04366,2020-07-04 10:20:00,70.29,100.00
129-04366,2020-07-04 10:30:00,67.34,100.00
129-04366,2020-07-04 10:40:00,69.27,100.00
129-04366,2020-07-04 10:50:00,70.09,100.00
129-04366,2020-07-04 11:00:00,69.14,100.00
129-04366,2020-07-04 11:10:00,67.17,100.00
129-04366,2020-07-04 11:20:00,67.49,100.00
129-04366,2020-07-04 11:30:00,70.76,100.00
129-04366,2020-07-04 11:40:00,70.70,100.00
129-04366,2020-07-04 11:50:00,70.19,100.00
129-04366,2020-07-04 12:00:00,67.73,100.00
129-04366,2020-07-04 12:10:00,72.07,100.00
129-04366,2020-07-04 12:20:00,69.92,100.00
129-04366,2020-07-04 12:30:00,67.14,100.00
129-04366,2020-07-04 12:40:00,68.79,100.00
129-04366,2020-07-04 12:50:00,67.56,99.70
129-04366,2020-07-04 13:00:00,70.33,100.00
129-04366,2020-07-04 13:10:00,69.98,100.00
129-04366,2020-07-04 13:20:00,71.69,100.00
129-04366,2020-07-04 13:30:00,70.34,100.00
129-04366,2020-07-04 13:40:00,69.54,100.00
129-04366,2020-07-04 13:50:00,67.86,100.00
129-04366,2020-07-04 14:00:00,70.29,100.00
129-04366,2020-07-04 14:10:00,74.16,100.00
129-04366,2020-07-04 14:20:00,71.76,100.00
129-04366,2020-07-04 14:30:00,72.46,100.00
129-04366,2020-07-04 14:40:00,72.46,100.00
129-04366,2020-07-04 14:50:00,70.60,100.00
129-04366,2020-07-04 15:00:00,66.30,100.00
129-04366,2020-07-04 15:10:00,70.78,100.00
129-04366,2020-07-04 15:20:00,69.92,100.00
129-04366,2020-07-04 15:30:00,69.25,100.00
129-04366,2020-07-04 15:40:00,73.06,100.00
129-04366,2020-07-04 15:50:00,73.18,100.00
129-04366,2020-07-04 16:00:00,75.38,100.00
129-04366,2020-07-04 16:10:00,72.07,100.00
129-04366,2020-07-04 16:20:00,67.76,100.00
129-04366,2020-07-04 16:30:00,68.27,100.00
129-04366,2020-07-04 16:40:00,69.67,100.00
129-04366,2020-07-04 16:50:00,70.87,100.00
129-04366,2020-07-04 17:00:00,68.86,99.90
129-04366,2020-07-04 17:10:00,68.39,100.00
129-04366,2020-07-04 17:20:00,68.37,100.00
129-04366,2020-07-04 17:30:00,69.97,100.00
129-04366,2020-07-04 17:40:00,72.13,98.60
129-04366,2020-07-04 17:50:00,66.93,100.00
129-04366,2020-07-04 18:00:00,69.29,100.00
129-04366,2020-07-04 18:10:00,72.87,100.00
129-04366,2020-07-04 18:20:00,74.78,100.00
129-04366,2020-07-04 18:30:00,73.63,100.00
129-04366,2020-07-04 18:40:00,71.88,100.00
129-04366,2020-07-04 18:50:00,71.57,100.00
129-04366,2020-07-04 19:00:00,72.98,92.70
129-04366,2020-07-04 19:10:00,69.89,97.80
129-04366,2020-07-04 19:20:00,67.79,100.00
129-04366,2020-07-04 19:30:00,66.90,100.00
129-04366,2020-07-04 19:40:00,71.27,100.00
129-04366,2020-07-04 19:50:00,69.74,100.00
129-04366,2020-07-04 20:00:00,71.75,100.00
129-04366,2020-07-04 20:10:00,67.79,100.00
129-04366,2020-07-04 20:20:00,68.00,100.00
129-04366,2020-07-04 20:30:00,69.97,100.00
129-04366,2020-07-04 20:40:00,65.49,100.00
129-04366,2020-07-04 20:50:00,67.80,100.00
129-04366,2020-07-04 21:00:00,67.09,100.00
129-04366,2020-07-04 21:10:00,67.48,100.00
129-04366,2020-07-04 21:20:00,67.09,100.00
129-04366,2020-07-04 21:30:00,71.25,100.00
129-04366,2020-07-04 21:40:00,60.81,100.00
129-04366,2020-07-04 21:50:00,66.19,100.00
129-04366,2020-07-04 22:00:00,67.99,100.00
129-04366,2020-07-04 22:10:00,64.38,100.00
129-04366,2020-07-04 22:20:00,67.13,100.00
129-04366,2020-07-04 22:30:00,67.76,100.00
129-04366,2020-07-04 22:40:00,65.56,100.00
129-04366,2020-07-04 22:50:00,65.03,97.70
129-04366,2020-07-04 23:00:00,65.44,98.50
129-04366,2020-07-04 23:10:00,67.16,92.90
129-04366,2020-07-04 23:20:00,64.86,95.40
129-04366,2020-07-04 23:30:00,66.26,93.90
129-04366,2020-07-04 23:40:00,61.44,80.10
129-04366,2020-07-04 23:50:00,59.38,64.20
129-04367,2020-07-04 00:00:00,66.00,100.00
129-04367,2020-07-04 00:10:00,74.59,38.50
129-04367,2020-07-04 00:20:00,71.86,59.70
129-04367,2020-07-04 00:30:00,63.00,67.00
129-04367,2020-07-04 00:40:00,63.59,60.00
129-04367,2020-07-04 00:50:00,65.00,66.40
129-04367,2020-07-04 01:00:00,75.68,27.00
129-04367,2020-07-04 01:10:00,69.80,99.00
129-04367,2020-07-04 01:20:00,72.41,84.67
129-04367,2020-07-04 01:30:00,75.00,78.40
129-04367,2020-07-04 01:40:00,61.35,25.30
129-04367,2020-07-04 01:50:00,58.23,26.29
129-04367,2020-07-04 02:00:00,,
129-04367,2020-07-04 02:10:00,62.40,84.33
129-04367,2020-07-04 02:20:00,66.88,61.33
129-04367,2020-07-04 02:30:00,72.32,24.70
129-04367,2020-07-04 02:40:00,78.80,30.20
129-04367,2020-07-04 02:50:00,77.01,57.40
129-04367,2020-07-04 03:00:00,68.24,74.88
129-04367,2020-07-04 03:10:00,65.81,46.90
129-04367,2020-07-04 03:20:00,59.00,21.14
129-04367,2020-07-04 03:30:00,61.98,66.00
129-04367,2020-07-04 03:40:00,59.33,62.60
129-04367,2020-07-04 03:50:00,67.69,46.50
129-04367,2020-07-04 04:00:00,67.61,72.80
129-04367,2020-07-04 04:10:00,68.18,81.40
129-04367,2020-07-04 04:20:00,71.20,61.50
129-04367,2020-07-04 04:30:00,70.92,78.56
129-04367,2020-07-04 04:40:00,68.90,99.30
129-04367,2020-07-04 04:50:00,68.17,95.40
129-04367,2020-07-04 05:00:00,65.79,71.60
129-04367,2020-07-04 05:10:00,64.49,68.38
129-04367,2020-07-04 05:20:00,,
129-04367,2020-07-04 05:30:00,67.00,
129-04367,2020-07-04 05:40:00,72.60,40.70
129-04367,2020-07-04 05:50:00,76.12,65.30
129-04367,2020-07-04 06:00:00,66.85,98.40
129-04367,2020-07-04 06:10:00,63.39,100.00
129-04367,2020-07-04 06:20:00,71.47,83.00
129-04367,2020-07-04 06:30:00,74.28,84.70
129-04367,2020-07-04 06:40:00,74.09,74.50
129-04367,2020-07-04 06:50:00,72.08,93.10
129-04367,2020-07-04 07:00:00,70.86,94.30
129-04367,2020-07-04 07:10:00,72.07,81.00
129-04367,2020-07-04 07:20:00,76.57,84.70
129-04367,2020-07-04 07:30:00,72.35,94.20
129-04367,2020-07-04 07:40:00,71.77,85.10
129-04367,2020-07-04 07:50:00,79.00,68.20
129-04367,2020-07-04 08:00:00,72.46,79.90
129-04367,2020-07-04 08:10:00,73.29,100.00
129-04367,2020-07-04 08:20:00,70.77,92.60
129-04367,2020-07-04 08:30:00,72.57,99.00
129-04367,2020-07-04 08:40:00,73.89,85.00
129-04367,2020-07-04 08:50:00,68.57,96.60
129-04367,2020-07-04 09:00:00,69.89,100.00
129-04367,2020-07-04 09:10:00,71.09,100.00
129-04367,2020-07-04 09:20:00,69.38,100.00
129-04367,2020-07-04 09:30:00,71.73,100.00
129-04367,2020-07-04 09:40:00,69.85,100.00
129-04367,2020-07-04 09:50:00,71.53,100.00
129-04367,2020-07-04 10:00:00,71.83,100.00
129-04367,2020-07-04 10:10:00,71.94,100.00
129-04367,2020-07-04 10:20:00,69.17,100.00
129-04367,2020-07-04 10:30:00,67.25,100.00
129-04367,2020-07-04 10:40:00,70.29,100.00
129-04367,2020-07-04 10:50:00,72.49,100.00
129-04367,2020-07-04 11:00:00,68.89,100.00
129-04367,2020-07-04 11:10:00,68.90,100.00
129-04367,2020-07-04 11:20:00,68.86,100.00
129-04367,2020-07-04 11:30:00,71.22,100.00
129-04367,2020-07-04 11:40:00,70.17,100.00
129-04367,2020-07-04 11:50:00,71.74,100.00
129-04367,2020-07-04 12:00:00,70.85,100.00
129-04367,2020-07-04 12:10:00,72.67,100.00
129-04367,2020-07-04 12:20:00,69.90,100.00
129-04367,2020-07-04 12:30:00,69.44,100.00
129-04367,2020-07-04 12:40:00,71.89,100.00
129-04367,2020-07-04 12:50:00,70.16,98.00
129-04367,2020-07-04 13:00:00,71.97,100.00
129-04367,2020-07-04 13:10:00,70.98,100.00
129-04367,2020-07-04 13:20:00,72.56,100.00
129-04367,2020-07-04 13:30:00,71.99,100.00
129-04367,2020-07-04 13:40:00,71.88,100.00
129-04367,2020-07-04 13:50:00,70.66,100.00
129-04367,2020-07-04 14:00:00,69.66,100.00
129-04367,2020-07-04 14:10:00,69.58,100.00
129-04367,2020-07-04 14:20:00,71.06,100.00
129-04367,2020-07-04 14:30:00,73.09,100.00
129-04367,2020-07-04 14:40:00,72.52,100.00
129-04367,2020-07-04 14:50:00,70.29,100.00
129-04367,2020-07-04 15:00:00,67.56,100.00
129-04367,2020-07-04 15:10:00,67.13,100.00
129-04367,2020-07-04 15:20:00,69.88,100.00
129-04367,2020-07-04 15:30:00,67.43,100.00
129-04367,2020-07-04 15:40:00,74.11,100.00
129-04367,2020-07-04 15:50:00,74.35,100.00
129-04367,2020-07-04 16:00:00,73.67,100.00
129-04367,2020-07-04 16:10:00,71.21,100.00
129-04367,2020-07-04 16:20:00,68.08,100.00
129-04367,2020-07-04 16:30:00,68.02,100.00
129-04367,2020-07-04 16:40:00,72.72,100.00
129-04367,2020-07-04 16:50:00,73.37,100.00
129-04367,2020-07-04 17:00:00,72.36,99.80
129-04367,2020-07-04 17:10:00,72.26,94.40
129-04367,2020-07-04 17:20:00,67.25,100.00
129-04367,2020-07-04 17:30:00,70.63,100.00
