tmc,tstamp,speed,cvalue
129-04368,2020-12-31 06:50:00,63.82,100.00
129-04368,2020-12-31 07:00:00,62.86,100.00
129-04368,2020-12-31 07:10:00,65.78,98.00
129-04368,2020-12-31 07:20:00,66.42,96.00
129-04368,2020-12-31 07:30:00,64.17,100.00
129-04368,2020-12-31 07:40:00,65.40,96.00
129-04368,2020-12-31 07:50:00,66.11,96.00
129-04368,2020-12-31 08:00:00,67.76,90.00
129-04368,2020-12-31 08:10:00,66.53,91.00
129-04368,2020-12-31 08:20:00,69.81,90.00
129-04368,2020-12-31 08:30:00,65.53,96.00
129-04368,2020-12-31 08:40:00,67.95,93.00
129-04368,2020-12-31 08:50:00,67.86,96.00
129-04368,2020-12-31 09:00:00,69.28,93.00
129-04368,2020-12-31 09:10:00,68.44,96.00
129-04368,2020-12-31 09:20:00,68.25,100.00
129-04368,2020-12-31 09:30:00,67.68,100.00
129-04368,2020-12-31 09:40:00,65.80,100.00
129-04368,2020-12-31 09:50:00,66.34,100.00
129-04368,2020-12-31 10:00:00,66.82,100.00
129-04368,2020-12-31 10:10:00,68.18,100.00
129-04368,2020-12-31 10:20:00,68.64,100.00
129-04368,2020-12-31 10:30:00,67.31,100.00
129-04368,2020-12-31 10:40:00,65.70,100.00
129-04368,2020-12-31 10:50:00,67.70,100.00
129-04368,2020-12-31 11:00:00,68.26,100.00
129-04368,2020-12-31 11:10:00,68.35,100.00
129-04368,2020-12-31 11:20:00,68.95,100.00
129-04368,2020-12-31 11:30:00,66.33,100.00
129-04368,2020-12-31 11:40:00,64.64,100.00
129-04368,2020-12-31 11:50:00,68.54,100.00
129-04368,2020-12-31 12:00:00,68.17,100.00
129-04368,2020-12-31 12:10:00,67.17,100.00
129-04368,2020-12-31 12:20:00,66.10,100.00
129-04368,2020-12-31 12:30:00,67.82,100.00
129-04368,2020-12-31 12:40:00,67.74,100.00
129-04368,2020-12-31 12:50:00,68.15,100.00
129-04368,2020-12-31 13:00:00,68.97,100.00
129-04368,2020-12-31 13:10:00,68.32,100.00
129-04368,2020-12-31 13:20:00,65.99,100.00
129-04368,2020-12-31 13:30:00,68.55,100.00
129-04368,2020-12-31 13:40:00,69.10,100.00
129-04368,2020-12-31 13:50:00,68.45,100.00
129-04368,2020-12-31 14:00:00,67.83,100.00
129-04368,2020-12-31 14:10:00,67.70,98.00
129-04368,2020-12-31 14:20:00,67.16,95.00
129-04368,2020-12-31 14:30:00,68.05,90.00
129-04368,2020-12-31 14:40:00,68.22,90.00
129-04368,2020-12-31 14:50:00,67.24,90.00
129-04368,2020-12-31 15:00:00,67.87,90.00
129-04368,2020-12-31 15:10:00,69.23,90.00
129-04368,2020-12-31 15:20:00,69.61,90.00
129-04368,2020-12-31 15:30:00,67.05,90.00
129-04368,2020-12-31 15:40:00,69.23,90.00
129-04368,2020-12-31 15:50:00,67.57,90.00
129-04368,2020-12-31 16:00:00,69.27,90.00
129-04368,2020-12-31 16:10:00,67.25,90.00
129-04368,2020-12-31 16:20:00,66.82,91.00
129-04368,2020-12-31 16:30:00,66.63,90.00
129-04368,2020-12-31 16:40:00,65.93,92.00
129-04368,2020-12-31 16:50:00,67.56,90.00
129-04368,2020-12-31 17:00:00,66.17,93.00
129-04368,2020-12-31 17:10:00,64.61,92.00
129-04368,2020-12-31 17:20:00,65.99,92.00
129-04368,2020-12-31 17:30:00,67.68,90.00
129-04368,2020-12-31 17:40:00,65.39,90.00
129-04368,2020-12-31 17:50:00,67.19,90.00
129-04368,2020-12-31 18:00:00,65.22,91.00
129-04368,2020-12-31 18:10:00,64.83,96.00
129-04368,2020-12-31 18:20:00,65.44,95.00
129-04368,2020-12-31 18:30:00,68.73,95.00
129-04368,2020-12-31 18:40:00,67.67,100.00
129-04368,2020-12-31 18:50:00,67.20,100.00
129-04368,2020-12-31 19:00:00,68.41,100.00
129-04368,2020-12-31 19:10:00,63.15,100.00
129-04368,2020-12-31 19:20:00,64.42,100.00
129-04368,2020-12-31 19:30:00,71.66,100.00
129-04368,2020-12-31 19:40:00,69.17,100.00
129-04368,2020-12-31 19:50:00,70.09,100.00
129-04368,2020-12-31 20:00:00,67.61,100.00
129-04368,2020-12-31 20:10:00,65.87,100.00
129-04368,2020-12-31 20:20:00,64.64,100.00
129-04368,2020-12-31 20:30:00,64.32,100.00
129-04368,2020-12-31 20:40:00,62.65,100.00
129-04368,2020-12-31 20:50:00,61.90,100.00
129-04368,2020-12-31 21:00:00,65.44,100.00
129-04368,2020-12-31 21:10:00,69.76,100.00
129-04368,2020-12-31 21:20:00,70.38,100.00
129-04368,2020-12-31 21:30:00,73.29,100.00
129-04368,2020-12-31 21:40:00,69.33,100.00
129-04368,2020-12-31 21:50:00,67.37,100.00
129-04368,2020-12-31 22:00:00,65.89,100.00
129-04368,2020-12-31 22:10:00,67.33,100.00
129-04368,2020-12-31 22:20:00,65.48,100.00
129-04368,2020-12-31 22:30:00,67.35,100.00
129-04368,2020-12-31 22:40:00,67.29,100.00
129-04368,2020-12-31 22:50:00,68.09,100.00
129-04368,2020-12-31 23:00:00,68.07,100.00
129-04368,2020-12-31 23:10:00,67.06,100.00
129-04368,2020-12-31 23:20:00,69.45,100.00
129-04368,2020-12-31 23:30:00,68.10,100.00
129-04368,2020-12-31 23:40:00,67.69,100.00
129-04368,2020-12-31 23:50:00,63.49,100.00
129-04369,2020-12-31 00:00:00,66.79,100.00
129-04369,2020-12-31 00:10:00,65.29,100.00
129-04369,2020-12-31 00:20:00,68.00,100.00
129-04369,2020-12-31 00:30:00,67.69,100.00
129-04369,2020-12-31 00:40:00,65.08,100.00
129-04369,2020-12-31 00:50:00,60.90,100.00
129-04369,2020-12-31 01:00:00,59.79,100.00
129-04369,2020-12-31 01:10:00,57.00,100.00
129-04369,2020-12-31 01:20:00,58.29,100.00
129-04369,2020-12-31 01:30:00,59.90,100.00
129-04369,2020-12-31 01:40:00,60.88,100.00
129-04369,2020-12-31 01:50:00,63.27,100.00
129-04369,2020-12-31 02:00:00,68.99,100.00
129-04369,2020-12-31 02:10:00,67.19,100.00
129-04369,2020-12-31 02:20:00,64.13,100.00
129-04369,2020-12-31 02:30:00,63.02,97.20
129-04369,2020-12-31 02:40:00,63.03,98.80
129-04369,2020-12-31 02:50:00,64.18,100.00
129-04369,2020-12-31 03:00:00,63.00,100.00
129-04369,2020-12-31 03:10:00,63.40,100.00
129-04369,2020-12-31 03:20:00,64.00,100.00
129-04369,2020-12-31 03:30:00,62.80,100.00
129-04369,2020-12-31 03:40:00,60.60,100.00
129-04369,2020-12-31 03:50:00,60.56,100.00
129-04369,2020-12-31 04:00:00,63.58,100.00
129-04369,2020-12-31 04:10:00,68.89,100.00
129-04369,2020-12-31 04:20:00,65.69,100.00
129-04369,2020-12-31 04:30:00,67.63,100.00
129-04369,2020-12-31 04:40:00,63.76,100.00
129-04369,2020-12-31 04:50:00,63.98,100.00
129-04369,2020-12-31 05:00:00,65.97,100.00
129-04369,2020-12-31 05:10:00,65.98,100.00
129-04369,2020-12-31 05:20:00,65.78,100.00
129-04369,2020-12-31 05:30:00,65.99,100.00
129-04369,2020-12-31 05:40:00,65.04,100.00
129-04369,2020-12-31 05:50:00,63.37,100.00
129-04369,2020-12-31 06:00:00,64.51,100.00
129-04369,2020-12-31 06:10:00,65.76,100.00
129-04369,2020-12-31 06:20:00,63.97,100.00
129-04369,2020-12-31 06:30:00,65.27,100.00
129-04369,2020-12-31 06:40:00,66.08,100.00
129-04369,2020-12-31 06:50:00,63.86,100.00
129-04369,2020-12-31 07:00:00,64.96,100.00
129-04369,2020-12-31 07:10:00,66.99,100.00
129-04369,2020-12-31 07:20:00,65.78,100.00
129-04369,2020-12-31 07:30:00,65.42,100.00
129-04369,2020-12-31 07:40:00,67.59,100.00
129-04369,2020-12-31 07:50:00,68.98,98.40
129-04369,2020-12-31 08:00:00,67.78,98.80
129-04369,2020-12-31 08:10:00,68.06,98.40
129-04369,2020-12-31 08:20:00,69.19,96.80
129-04369,2020-12-31 08:30:00,67.47,98.00
129-04369,2020-12-31 08:40:00,67.46,100.00
129-04369,2020-12-31 08:50:00,68.69,100.00
129-04369,2020-12-31 09:00:00,69.78,100.00
129-04369,2020-12-31 09:10:00,67.97,100.00
129-04369,2020-12-31 09:20:00,68.99,100.00
129-04369,2020-12-31 09:30:00,68.00,100.00
129-04369,2020-12-31 09:40:00,65.87,100.00
129-04369,2020-12-31 09:50:00,67.19,100.00
129-04369,2020-12-31 10:00:00,68.15,100.00
129-04369,2020-12-31 10:10:00,67.95,100.00
129-04369,2020-12-31 10:20:00,68.19,100.00
129-04369,2020-12-31 10:30:00,67.98,100.00
129-04369,2020-12-31 10:40:00,66.88,100.00
129-04369,2020-12-31 10:50:00,68.69,100.00
129-04369,2020-12-31 11:00:00,69.07,100.00
129-04369,2020-12-31 11:10:00,66.04,100.00
129-04369,2020-12-31 11:20:00,68.83,100.00
129-04369,2020-12-31 11:30:00,68.68,100.00
129-04369,2020-12-31 11:40:00,67.58,100.00
129-04369,2020-12-31 11:50:00,68.35,100.00
129-04369,2020-12-31 12:00:00,67.99,100.00
129-04369,2020-12-31 12:10:00,69.88,100.00
129-04369,2020-12-31 12:20:00,68.35,100.00
129-04369,2020-12-31 12:30:00,67.13,100.00
129-04369,2020-12-31 12:40:00,69.17,100.00
129-04369,2020-12-31 12:50:00,68.58,100.00
129-04369,2020-12-31 13:00:00,69.56,100.00
129-04369,2020-12-31 13:10:00,69.08,100.00
129-04369,2020-12-31 13:20:00,68.46,100.00
129-04369,2020-12-31 13:30:00,69.08,100.00
129-04369,2020-12-31 13:40:00,68.65,100.00
129-04369,2020-12-31 13:50:00,69.48,100.00
129-04369,2020-12-31 14:00:00,69.56,100.00
129-04369,2020-12-31 14:10:00,70.03,100.00
129-04369,2020-12-31 14:20:00,66.76,100.00
129-04369,2020-12-31 14:30:00,67.56,99.20
129-04369,2020-12-31 14:40:00,68.35,98.40
129-04369,2020-12-31 14:50:00,68.29,96.40
129-04369,2020-12-31 15:00:00,68.78,91.60
129-04369,2020-12-31 15:10:00,67.46,94.20
129-04369,2020-12-31 15:20:00,69.46,92.60
129-04369,2020-12-31 15:30:00,67.88,91.20
129-04369,2020-12-31 15:40:00,70.06,92.00
129-04369,2020-12-31 15:50:00,69.07,91.80
129-04369,2020-12-31 16:00:00,67.91,96.60
129-04369,2020-12-31 16:10:00,67.59,95.40
129-04369,2020-12-31 16:20:00,68.07,95.80
129-04369,2020-12-31 16:30:00,67.18,97.20
129-04369,2020-12-31 16:40:00,65.64,97.40
129-04369,2020-12-31 16:50:00,67.47,95.60
129-04369,2020-12-31 17:00:00,66.17,97.40
129-04369,2020-12-31 17:10:00,66.72,95.00
129-04369,2020-12-31 17:20:00,66.44,93.60
129-04369,2020-12-31 17:30:00,66.56,93.60
129-04369,2020-12-31 17:40:00,67.19,91.80
129-04369,2020-12-31 17:50:00,67.62,92.00
129-04369,2020-12-31 18:00:00,66.29,96.40
129-04369,2020-12-31 18:10:00,67.97,97.00
129-04369,2020-12-31 18:20:00,66.53,99.20
129-04369,2020-12-31 18:30:00,69.89,99.20
129-04369,2020-12-31 18:40:00,69.09,100.00
129-04369,2020-12-31 18:50:00,67.19,100.00
129-04369,2020-12-31 19:00:00,67.35,100.00
129-04369,2020-12-31 19:10:00,64.68,100.00
129-04369,2020-12-31 19:20:00,64.94,100.00
129-04369,2020-12-31 19:30:00,69.68,100.00
129-04369,2020-12-31 19:40:00,68.49,100.00
129-04369,2020-12-31 19:50:00,68.89,100.00
129-04369,2020-12-31 20:00:00,69.26,100.00
129-04369,2020-12-31 20:10:00,66.58,100.00
129-04369,2020-12-31 20:20:00,66.99,100.00
129-04369,2020-12-31 20:30:00,68.86,100.00
129-04369,2020-12-31 20:40:00,63.56,100.00
129-04369,2020-12-31 20:50:00,65.14,100.00
129-04369,2020-12-31 21:00:00,68.29,100.00
129-04369,2020-12-31 21:10:00,69.79,100.00
129-04369,2020-12-31 21:20:00,69.60,100.00
129-04369,2020-12-31 21:30:00,69.99,100.00
129-04369,2020-12-31 21:40:00,68.14,100.00
129-04369,2020-12-31 21:50:00,68.99,100.00
129-04369,2020-12-31 22:00:00,68.09,100.00
129-04369,2020-12-31 22:10:00,70.28,100.00
129-04369,2020-12-31 22:20:00,65.10,100.00
129-04369,2020-12-31 22:30:00,65.50,100.00
129-04369,2020-12-31 22:40:00,65.87,100.00
129-04369,2020-12-31 22:50:00,68.90,100.00
129-04369,2020-12-31 23:00:00,68.87,100.00
129-04369,2020-12-31 23:10:00,66.04,100.00
129-04369,2020-12-31 23:20:00,67.29,100.00
129-04369,2020-12-31 23:30:00,68.00,100.00
129-04369,2020-12-31 23:40:00,67.29,100.00
129-04369,2020-12-31 23:50:00,63.87,100.00
129-04366,2020-12-31 00:00:00,64.80,100.00
129-04366,2020-12-31 00:10:00,62.69,100.00
129-04366,2020-12-31 00:20:00,63.27,100.00
129-04366,2020-12-31 00:30:00,58.20,100.00
129-04366,2020-12-31 00:40:00,64.67,100.00
129-04366,2020-12-31 00:50:00,63.42,100.00
129-04366,2020-12-31 01:00:00,59.20,100.00
129-04366,2020-12-31 01:10:00,56.95,100.00
129-04366,2020-12-31 01:20:00,58.00,100.00
129-04366,2020-12-31 01:30:00,64.80,100.00
129-04366,2020-12-31 01:40:00,63.49,100.00
129-04366,2020-12-31 01:50:00,58.90,100.00
129-04366,2020-12-31 02:00:00,67.83,100.00
129-04366,2020-12-31 02:10:00,66.39,100.00
129-04366,2020-12-31 02:20:00,64.69,100.00
129-04366,2020-12-31 02:30:00,61.25,99.00
129-04366,2020-12-31 02:40:00,67.59,100.00
129-04366,2020-12-31 02:50:00,67.90,100.00
129-04366,2020-12-31 03:00:00,64.64,100.00
129-04366,2020-12-31 03:10:00,62.40,100.00
129-04366,2020-12-31 03:20:00,61.79,100.00
129-04366,2020-12-31 03:30:00,61.57,100.00
129-04366,2020-12-31 03:40:00,60.06,100.00
129-04366,2020-12-31 03:50:00,58.88,100.00
129-04366,2020-12-31 04:00:00,63.08,100.00
129-04366,2020-12-31 04:10:00,65.35,100.00
129-04366,2020-12-31 04:20:00,62.54,100.00
129-04366,2020-12-31 04:30:00,67.96,100.00
129-04366,2020-12-31 04:40:00,65.99,100.00
129-04366,2020-12-31 04:50:00,64.68,100.00
129-04366,2020-12-31 05:00:00,62.85,100.00
129-04366,2020-12-31 05:10:00,61.39,100.00
129-04366,2020-12-31 05:20:00,64.08,100.00
129-04366,2020-12-31 05:30:00,62.16,100.00
129-04366,2020-12-31 05:40:00,63.36,100.00
129-04366,2020-12-31 05:50:00,65.57,100.00
129-04366,2020-12-31 06:00:00,63.89,100.00
129-04366,2020-12-31 06:10:00,62.50,100.00
129-04366,2020-12-31 06:20:00,63.64,100.00
129-04366,2020-12-31 06:30:00,61.63,100.00
129-04366,2020-12-31 06:40:00,65.06,100.00
129-04366,2020-12-31 06:50:00,62.34,100.00
129-04366,2020-12-31 07:00:00,61.87,100.00
129-04366,2020-12-31 07:10:00,65.67,100.00
129-04366,2020-12-31 07:20:00,65.25,100.00
129-04366,2020-12-31 07:30:00,66.03,100.00
129-04366,2020-12-31 07:40:00,67.30,100.00
129-04366,2020-12-31 07:50:00,65.42,100.00
129-04366,2020-12-31 08:00:00,68.46,100.00
129-04366,2020-12-31 08:10:00,65.38,100.00
129-04366,2020-12-31 08:20:00,70.06,100.00
129-04366,2020-12-31 08:30:00,67.12,100.00
129-04366,2020-12-31 08:40:00,66.38,100.00
129-04366,2020-12-31 08:50:00,66.77,100.00
129-04366,2020-12-31 09:00:00,68.14,100.00
129-04366,2020-12-31 09:10:00,66.24,100.00
129-04366,2020-12-31 09:20:00,65.99,100.00
129-04366,2020-12-31 09:30:00,66.93,100.00
129-04366,2020-12-31 09:40:00,69.34,100.00
129-04366,2020-12-31 09:50:00,65.64,100.00
129-04366,2020-12-31 10:00:00,68.76,100.00
129-04366,2020-12-31 10:10:00,66.27,100.00
129-04366,2020-12-31 10:20:00,67.42,100.00
129-04366,2020-12-31 10:30:00,63.90,100.00
129-04366,2020-12-31 10:40:00,66.18,100.00
129-04366,2020-12-31 10:50:00,67.88,100.00
129-04366,2020-12-31 11:00:00,68.97,100.00
129-04366,2020-12-31 11:10:00,68.08,100.00
129-04366,2020-12-31 11:20:00,66.47,100.00
129-04366,2020-12-31 11:30:00,68.22,100.00
129-04366,2020-12-31 11:40:00,63.06,100.00
129-04366,2020-12-31 11:50:00,66.45,100.00
129-04366,2020-12-31 12:00:00,68.01,100.00
129-04366,2020-12-31 12:10:00,69.07,100.00
129-04366,2020-12-31 12:20:00,66.05,100.00
129-04366,2020-12-31 12:30:00,66.88,100.00
129-04366,2020-12-31 12:40:00,67.25,100.00
129-04366,2020-12-31 12:50:00,69.08,100.00
129-04366,2020-12-31 13:00:00,68.74,100.00
129-04366,2020-12-31 13:10:00,66.60,100.00
129-04366,2020-12-31 13:20:00,69.29,100.00
129-04366,2020-12-31 13:30:00,67.52,100.00
129-04366,2020-12-31 13:40:00,68.27,100.00
129-04366,2020-12-31 13:50:00,66.12,99.00
129-04366,2020-12-31 14:00:00,66.73,96.00
129-04366,2020-12-31 14:10:00,68.72,94.00
129-04366,2020-12-31 14:20:00,66.74,93.00
129-04366,2020-12-31 14:30:00,66.50,94.00
129-04366,2020-12-31 14:40:00,68.74,90.00
129-04366,2020-12-31 14:50:00,67.92,90.00
129-04366,2020-12-31 15:00:00,66.30,93.00
129-04366,2020-12-31 15:10:00,69.82,90.00
129-04366,2020-12-31 15:20:00,65.13,90.00
129-04366,2020-12-31 15:30:00,67.70,90.00
129-04366,2020-12-31 15:40:00,68.11,90.00
129-04366,2020-12-31 15:50:00,68.26,90.00
129-04366,2020-12-31 16:00:00,69.24,91.00
129-04366,2020-12-31 16:10:00,65.95,90.00
129-04366,2020-12-31 16:20:00,66.17,90.00
129-04366,2020-12-31 16:30:00,66.55,90.00
129-04366,2020-12-31 16:40:00,65.57,90.00
129-04366,2020-12-31 16:50:00,65.03,92.00
129-04366,2020-12-31 17:00:00,64.34,91.00
129-04366,2020-12-31 17:10:00,63.81,90.00
129-04366,2020-12-31 17:20:00,67.96,92.00
129-04366,2020-12-31 17:30:00,65.11,93.00
129-04366,2020-12-31 17:40:00,63.44,95.00
129-04366,2020-12-31 17:50:00,65.41,96.00
129-04366,2020-12-31 18:00:00,68.83,91.00
129-04366,2020-12-31 18:10:00,68.02,97.00
129-04366,2020-12-31 18:20:00,67.36,100.00
129-04366,2020-12-31 18:30:00,66.07,100.00
129-04366,2020-12-31 18:40:00,67.77,100.00
129-04366,2020-12-31 18:50:00,66.04,100.00
129-04366,2020-12-31 19:00:00,69.26,100.00
129-04366,2020-12-31 19:10:00,64.67,100.00
129-04366,2020-12-31 19:20:00,64.65,100.00
129-04366,2020-12-31 19:30:00,67.57,100.00
129-04366,2020-12-31 19:40:00,67.67,100.00
129-04366,2020-12-31 19:50:00,69.88,100.00
129-04366,2020-12-31 20:00:00,69.38,100.00
129-04366,2020-12-31 20:10:00,62.37,100.00
129-04366,2020-12-31 20:20:00,66.45,100.00
129-04366,2020-12-31 20:30:00,67.50,100.00
129-04366,2020-12-31 20:40:00,68.07,100.00
129-04366,2020-12-31 20:50:00,65.39,100.00
129-04366,2020-12-31 21:00:00,66.39,100.00
129-04366,2020-12-31 21:10:00,68.77,100.00
129-04366,2020-12-31 21:20:00,69.27,100.00
129-04366,2020-12-31 21:30:00,68.38,100.00
129-04366,2020-12-31 21:40:00,68.77,100.00
129-04366,2020-12-31 21:50:00,68.99,100.00
129-04366,2020-12-31 22:00:00,67.60,100.00
129-04366,2020-12-31 22:10:00,68.67,100.00
129-04366,2020-12-31 22:20:00,64.74,100.00
129-04366,2020-12-31 22:30:00,63.27,100.00
129-04366,2020-12-31 22:40:00,64.31,100.00
129-04366,2020-12-31 22:50:00,61.19,100.00
129-04366,2020-12-31 23:00:00,61.00,100.00
129-04366,2020-12-31 23:10:00,64.62,100.00
129-04366,2020-12-31 23:20:00,68.58,100.00
129-04366,2020-12-31 23:30:00,68.07,100.00
129-04366,2020-12-31 23:40:00,68.00,100.00
129-04366,2020-12-31 23:50:00,68.00,100.00
129-04367,2020-12-31 00:00:00,57.80,100.00
129-04367,2020-12-31 00:10:00,60.47,100.00
129-04367,2020-12-31 00:20:00,63.60,100.00
129-04367,2020-12-31 00:30:00,68.08,100.00
129-04367,2020-12-31 00:40:00,66.49,100.00
129-04367,2020-12-31 00:50:00,62.94,100.00
129-04367,2020-12-31 01:00:00,62.20,100.00
129-04367,2020-12-31 01:10:00,58.39,100.00
129-04367,2020-12-31 01:20:00,58.27,100.00
129-04367,2020-12-31 01:30:00,59.07,100.00
129-04367,2020-12-31 01:40:00,58.87,100.00
129-04367,2020-12-31 01:50:00,55.24,100.00
129-04367,2020-12-31 02:00:00,67.87,100.00
129-04367,2020-12-31 02:10:00,67.75,100.00
129-04367,2020-12-31 02:20:00,63.49,100.00
129-04367,2020-12-31 02:30:00,63.34,99.00
129-04367,2020-12-31 02:40:00,66.58,100.00
129-04367,2020-12-31 02:50:00,67.39,100.00
129-04367,2020-12-31 03:00:00,64.80,100.00
129-04367,2020-12-31 03:10:00,61.29,100.00
129-04367,2020-12-31 03:20:00,60.80,100.00
129-04367,2020-12-31 03:30:00,61.56,100.00
129-04367,2020-12-31 03:40:00,60.96,100.00
129-04367,2020-12-31 03:50:00,59.97,100.00
129-04367,2020-12-31 04:00:00,64.66,100.00
129-04367,2020-12-31 04:10:00,61.64,100.00
129-04367,2020-12-31 04:20:00,57.50,100.00
129-04367,2020-12-31 04:30:00,69.02,100.00
129-04367,2020-12-31 04:40:00,66.79,100.00
129-04367,2020-12-31 04:50:00,64.57,100.00
129-04367,2020-12-31 05:00:00,62.92,100.00
129-04367,2020-12-31 05:10:00,63.32,100.00
129-04367,2020-12-31 05:20:00,66.09,100.00
129-04367,2020-12-31 05:30:00,63.03,100.00
129-04367,2020-12-31 05:40:00,64.55,100.00
129-04367,2020-12-31 05:50:00,66.10,100.00
129-04367,2020-12-31 06:00:00,66.87,100.00
129-04367,2020-12-31 06:10:00,64.87,100.00
129-04367,2020-12-31 06:20:00,64.78,100.00
129-04367,2020-12-31 06:30:00,64.09,100.00
129-04367,2020-12-31 06:40:00,64.74,100.00
129-04367,2020-12-31 06:50:00,64.49,100.00
129-04367,2020-12-31 07:00:00,63.43,100.00
129-04367,2020-12-31 07:10:00,62.95,100.00
129-04367,2020-12-31 07:20:00,66.64,100.00
129-04367,2020-12-31 07:30:00,65.02,100.00
129-04367,2020-12-31 07:40:00,64.55,100.00
129-04367,2020-12-31 07:50:00,67.36,100.00
129-04367,2020-12-31 08:00:00,68.16,100.00
129-04367,2020-12-31 08:10:00,65.95,100.00
129-04367,2020-12-31 08:20:00,70.46,98.00
129-04367,2020-12-31 08:30:00,65.65,100.00
129-04367,2020-12-31 08:40:00,65.51,100.00
129-04367,2020-12-31 08:50:00,67.32,100.00
129-04367,2020-12-31 09:00:00,68.64,100.00
129-04367,2020-12-31 09:10:00,66.56,100.00
129-04367,2020-12-31 09:20:00,67.45,100.00
129-04367,2020-12-31 09:30:00,69.26,100.00
129-04367,2020-12-31 09:40:00,67.85,100.00
129-04367,2020-12-31 09:50:00,66.64,100.00
129-04367,2020-12-31 10:00:00,69.18,100.00
129-04367,2020-12-31 10:10:00,69.17,100.00
129-04367,2020-12-31 10:20:00,65.74,100.00
129-04367,2020-12-31 10:30:00,64.83,100.00
129-04367,2020-12-31 10:40:00,64.12,100.00
129-04367,2020-12-31 10:50:00,64.68,100.00
129-04367,2020-12-31 11:00:00,67.24,100.00
129-04367,2020-12-31 11:10:00,66.92,100.00
129-04367,2020-12-31 11:20:00,69.21,100.00
129-04367,2020-12-31 11:30:00,67.34,100.00
129-04367,2020-12-31 11:40:00,63.02,100.00
129-04367,2020-12-31 11:50:00,67.17,100.00
129-04367,2020-12-31 12:00:00,68.84,100.00
129-04367,2020-12-31 12:10:00,66.66,100.00
129-04367,2020-12-31 12:20:00,67.51,100.00
129-04367,2020-12-31 12:30:00,66.82,100.00
129-04367,2020-12-31 12:40:00,68.11,100.00
129-04367,2020-12-31 12:50:00,66.75,100.00
129-04367,2020-12-31 13:00:00,68.13,100.00
129-04367,2020-12-31 13:10:00,66.55,100.00
129-04367,2020-12-31 13:20:00,67.60,100.00
129-04367,2020-12-31 13:30:00,66.84,100.00
129-04367,2020-12-31 13:40:00,68.12,100.00
129-04367,2020-12-31 13:50:00,66.18,100.00
129-04367,2020-12-31 14:00:00,68.28,97.00
129-04367,2020-12-31 14:10:00,68.38,93.00
129-04367,2020-12-31 14:20:00,67.67,93.00
129-04367,2020-12-31 14:30:00,67.10,95.00
129-04367,2020-12-31 14:40:00,68.40,90.00
129-04367,2020-12-31 14:50:00,68.05,90.00
129-04367,2020-12-31 15:00:00,68.06,90.00
129-04367,2020-12-31 15:10:00,69.67,91.00
129-04367,2020-12-31 15:20:00,65.08,90.00
129-04367,2020-12-31 15:30:00,67.31,90.00
129-04367,2020-12-31 15:40:00,69.67,92.00
129-04367,2020-12-31 15:50:00,67.09,90.00
129-04367,2020-12-31 16:00:00,69.47,90.00
129-04367,2020-12-31 16:10:00,66.04,90.00
129-04367,2020-12-31 16:20:00,67.46,90.00
129-04367,2020-12-31 16:30:00,66.18,91.00
129-04367,2020-12-31 16:40:00,65.62,90.00
129-04367,2020-12-31 16:50:00,65.77,90.00
129-04367,2020-12-31 17:00:00,64.47,90.00
129-04367,2020-12-31 17:10:00,66.29,90.00
129-04367,2020-12-31 17:20:00,66.57,91.00
