tmc,tstamp,speed,cvalue
129-04368,2020-05-22 12:10:00,70.13,100.00
129-04368,2020-05-22 12:20:00,67.17,100.00
129-04368,2020-05-22 12:30:00,70.29,100.00
129-04368,2020-05-22 12:40:00,70.12,100.00
129-04368,2020-05-22 12:50:00,66.89,100.00
129-04368,2020-05-22 13:00:00,69.29,100.00
129-04368,2020-05-22 13:10:00,68.57,100.00
129-04368,2020-05-22 13:20:00,68.35,100.00
129-04368,2020-05-22 13:30:00,71.07,100.00
129-04368,2020-05-22 13:40:00,70.19,100.00
129-04368,2020-05-22 13:50:00,70.49,100.00
129-04368,2020-05-22 14:00:00,71.39,99.20
129-04368,2020-05-22 14:10:00,67.73,100.00
129-04368,2020-05-22 14:20:00,65.94,100.00
129-04368,2020-05-22 14:30:00,71.49,100.00
129-04368,2020-05-22 14:40:00,67.94,100.00
129-04368,2020-05-22 14:50:00,68.09,100.00
129-04368,2020-05-22 15:00:00,67.23,100.00
129-04368,2020-05-22 15:10:00,66.45,100.00
129-04368,2020-05-22 15:20:00,65.88,100.00
129-04368,2020-05-22 15:30:00,66.88,100.00
129-04368,2020-05-22 15:40:00,66.96,100.00
129-04368,2020-05-22 15:50:00,67.39,100.00
129-04368,2020-05-22 16:00:00,64.19,100.00
129-04368,2020-05-22 16:10:00,70.34,100.00
129-04368,2020-05-22 16:20:00,65.72,100.00
129-04368,2020-05-22 16:30:00,64.36,100.00
129-04368,2020-05-22 16:40:00,66.31,100.00
129-04368,2020-05-22 16:50:00,69.29,100.00
129-04368,2020-05-22 17:00:00,69.26,100.00
129-04368,2020-05-22 17:10:00,67.57,100.00
129-04368,2020-05-22 17:20:00,69.85,100.00
129-04368,2020-05-22 17:30:00,69.77,100.00
129-04368,2020-05-22 17:40:00,68.98,100.00
129-04368,2020-05-22 17:50:00,67.87,99.10
129-04368,2020-05-22 18:00:00,65.47,100.00
129-04368,2020-05-22 18:10:00,64.71,100.00
129-04368,2020-05-22 18:20:00,68.14,100.00
129-04368,2020-05-22 18:30:00,71.92,100.00
129-04368,2020-05-22 18:40:00,69.43,100.00
129-04368,2020-05-22 18:50:00,65.76,100.00
129-04368,2020-05-22 19:00:00,66.88,97.30
129-04368,2020-05-22 19:10:00,65.25,100.00
129-04368,2020-05-22 19:20:00,65.74,100.00
129-04368,2020-05-22 19:30:00,62.72,100.00
129-04368,2020-05-22 19:40:00,67.47,100.00
129-04368,2020-05-22 19:50:00,70.15,100.00
129-04368,2020-05-22 20:00:00,71.92,100.00
129-04368,2020-05-22 20:10:00,68.98,100.00
129-04368,2020-05-22 20:20:00,68.74,100.00
129-04368,2020-05-22 20:30:00,67.45,100.00
129-04368,2020-05-22 20:40:00,72.20,97.60
129-04368,2020-05-22 20:50:00,70.43,92.30
129-04368,2020-05-22 21:00:00,66.49,100.00
129-04368,2020-05-22 21:10:00,63.85,83.50
129-04368,2020-05-22 21:20:00,67.40,63.70
129-04368,2020-05-22 21:30:00,70.12,67.90
129-04368,2020-05-22 21:40:00,65.55,100.00
129-04368,2020-05-22 21:50:00,66.01,96.30
129-04368,2020-05-22 22:00:00,64.58,100.00
129-04368,2020-05-22 22:10:00,66.32,98.30
129-04368,2020-05-22 22:20:00,65.25,100.00
129-04368,2020-05-22 22:30:00,68.00,88.20
129-04368,2020-05-22 22:40:00,70.30,69.80
129-04368,2020-05-22 22:50:00,67.08,100.00
129-04368,2020-05-22 23:00:00,68.00,100.00
129-04368,2020-05-22 23:10:00,68.13,89.70
129-04368,2020-05-22 23:20:00,64.65,76.20
129-04368,2020-05-22 23:30:00,69.69,86.20
129-04368,2020-05-22 23:40:00,68.56,91.20
129-04368,2020-05-22 23:50:00,65.86,81.00
129-04369,2020-05-22 00:00:00,68.00,61.20
129-04369,2020-05-22 00:10:00,58.78,68.50
129-04369,2020-05-22 00:20:00,53.50,63.88
129-04369,2020-05-22 00:30:00,63.25,78.56
129-04369,2020-05-22 00:40:00,66.46,87.50
129-04369,2020-05-22 00:50:00,66.90,88.60
129-04369,2020-05-22 01:00:00,63.39,84.60
129-04369,2020-05-22 01:10:00,62.10,83.60
129-04369,2020-05-22 01:20:00,62.01,83.70
129-04369,2020-05-22 01:30:00,68.00,72.33
129-04369,2020-05-22 01:40:00,61.85,91.38
129-04369,2020-05-22 01:50:00,63.97,81.90
129-04369,2020-05-22 02:00:00,59.97,84.30
129-04369,2020-05-22 02:10:00,66.96,80.80
129-04369,2020-05-22 02:20:00,73.00,36.20
129-04369,2020-05-22 02:30:00,62.89,73.00
129-04369,2020-05-22 02:40:00,60.95,60.30
129-04369,2020-05-22 02:50:00,61.22,76.00
129-04369,2020-05-22 03:00:00,60.66,77.90
129-04369,2020-05-22 03:10:00,64.49,81.80
129-04369,2020-05-22 03:20:00,68.00,62.00
129-04369,2020-05-22 03:30:00,62.11,53.60
129-04369,2020-05-22 03:40:00,57.59,84.50
129-04369,2020-05-22 03:50:00,29.75,61.43
129-04369,2020-05-22 04:00:00,63.71,82.50
129-04369,2020-05-22 04:10:00,62.59,88.00
129-04369,2020-05-22 04:20:00,60.10,88.60
129-04369,2020-05-22 04:30:00,61.92,88.70
129-04369,2020-05-22 04:40:00,68.29,63.30
129-04369,2020-05-22 04:50:00,67.48,71.00
129-04369,2020-05-22 05:00:00,72.08,40.30
129-04369,2020-05-22 05:10:00,72.28,76.50
129-04369,2020-05-22 05:20:00,71.87,94.80
129-04369,2020-05-22 05:30:00,71.38,100.00
129-04369,2020-05-22 05:40:00,73.98,100.00
129-04369,2020-05-22 05:50:00,72.19,100.00
129-04369,2020-05-22 06:00:00,73.21,98.90
129-04369,2020-05-22 06:10:00,70.99,100.00
129-04369,2020-05-22 06:20:00,69.28,100.00
129-04369,2020-05-22 06:30:00,71.58,100.00
129-04369,2020-05-22 06:40:00,71.20,98.70
129-04369,2020-05-22 06:50:00,67.88,98.20
129-04369,2020-05-22 07:00:00,68.47,100.00
129-04369,2020-05-22 07:10:00,68.69,100.00
129-04369,2020-05-22 07:20:00,68.69,100.00
129-04369,2020-05-22 07:30:00,67.90,100.00
129-04369,2020-05-22 07:40:00,65.79,100.00
129-04369,2020-05-22 07:50:00,66.65,99.50
129-04369,2020-05-22 08:00:00,68.00,100.00
129-04369,2020-05-22 08:10:00,66.25,100.00
129-04369,2020-05-22 08:20:00,68.49,100.00
129-04369,2020-05-22 08:30:00,68.26,100.00
129-04369,2020-05-22 08:40:00,65.20,100.00
129-04369,2020-05-22 08:50:00,69.22,100.00
129-04369,2020-05-22 09:00:00,69.25,100.00
129-04369,2020-05-22 09:10:00,65.58,100.00
129-04369,2020-05-22 09:20:00,65.70,100.00
129-04369,2020-05-22 09:30:00,68.08,100.00
129-04369,2020-05-22 09:40:00,68.67,100.00
129-04369,2020-05-22 09:50:00,70.29,100.00
129-04369,2020-05-22 10:00:00,69.89,100.00
129-04369,2020-05-22 10:10:00,66.99,100.00
129-04369,2020-05-22 10:20:00,66.49,100.00
129-04369,2020-05-22 10:30:00,64.89,100.00
129-04369,2020-05-22 10:40:00,69.94,99.10
129-04369,2020-05-22 10:50:00,67.14,97.10
129-04369,2020-05-22 11:00:00,65.28,100.00
129-04369,2020-05-22 11:10:00,70.18,100.00
129-04369,2020-05-22 11:20:00,70.09,100.00
129-04369,2020-05-22 11:30:00,68.66,100.00
129-04369,2020-05-22 11:40:00,67.07,100.00
129-04369,2020-05-22 11:50:00,69.08,100.00
129-04369,2020-05-22 12:00:00,70.39,100.00
129-04369,2020-05-22 12:10:00,67.04,100.00
129-04369,2020-05-22 12:20:00,66.06,100.00
129-04369,2020-05-22 12:30:00,69.79,100.00
129-04369,2020-05-22 12:40:00,66.77,100.00
129-04369,2020-05-22 12:50:00,66.24,100.00
129-04369,2020-05-22 13:00:00,70.59,100.00
129-04369,2020-05-22 13:10:00,69.07,100.00
129-04369,2020-05-22 13:20:00,68.48,100.00
129-04369,2020-05-22 13:30:00,70.40,100.00
129-04369,2020-05-22 13:40:00,70.80,100.00
129-04369,2020-05-22 13:50:00,70.79,100.00
129-04369,2020-05-22 14:00:00,70.98,100.00
129-04369,2020-05-22 14:10:00,67.16,100.00
129-04369,2020-05-22 14:20:00,68.29,100.00
129-04369,2020-05-22 14:30:00,70.20,100.00
129-04369,2020-05-22 14:40:00,68.39,100.00
129-04369,2020-05-22 14:50:00,67.29,100.00
129-04369,2020-05-22 15:00:00,68.69,100.00
129-04369,2020-05-22 15:10:00,69.69,100.00
129-04369,2020-05-22 15:20:00,68.10,100.00
129-04369,2020-05-22 15:30:00,69.90,100.00
129-04369,2020-05-22 15:40:00,68.50,100.00
129-04369,2020-05-22 15:50:00,67.23,100.00
129-04369,2020-05-22 16:00:00,66.32,100.00
129-04369,2020-05-22 16:10:00,71.88,100.00
129-04369,2020-05-22 16:20:00,66.95,100.00
129-04369,2020-05-22 16:30:00,64.48,100.00
129-04369,2020-05-22 16:40:00,68.46,100.00
129-04369,2020-05-22 16:50:00,69.18,100.00
129-04369,2020-05-22 17:00:00,67.08,100.00
129-04369,2020-05-22 17:10:00,69.39,100.00
129-04369,2020-05-22 17:20:00,69.99,100.00
129-04369,2020-05-22 17:30:00,69.59,100.00
129-04369,2020-05-22 17:40:00,69.99,100.00
129-04369,2020-05-22 17:50:00,70.36,100.00
129-04369,2020-05-22 18:00:00,69.78,100.00
129-04369,2020-05-22 18:10:00,66.88,100.00
129-04369,2020-05-22 18:20:00,69.32,100.00
129-04369,2020-05-22 18:30:00,72.44,99.60
129-04369,2020-05-22 18:40:00,67.27,100.00
129-04369,2020-05-22 18:50:00,64.86,100.00
129-04369,2020-05-22 19:00:00,67.78,90.00
129-04369,2020-05-22 19:10:00,69.38,97.90
129-04369,2020-05-22 19:20:00,66.27,100.00
129-04369,2020-05-22 19:30:00,68.19,100.00
129-04369,2020-05-22 19:40:00,69.98,100.00
129-04369,2020-05-22 19:50:00,70.44,100.00
129-04369,2020-05-22 20:00:00,76.47,100.00
129-04369,2020-05-22 20:10:00,73.98,94.30
129-04369,2020-05-22 20:20:00,69.81,98.90
129-04369,2020-05-22 20:30:00,69.97,100.00
129-04369,2020-05-22 20:40:00,71.19,100.00
129-04369,2020-05-22 20:50:00,72.18,83.30
129-04369,2020-05-22 21:00:00,67.43,100.00
129-04369,2020-05-22 21:10:00,65.27,100.00
129-04369,2020-05-22 21:20:00,67.54,100.00
129-04369,2020-05-22 21:30:00,69.27,96.70
129-04369,2020-05-22 21:40:00,66.29,100.00
129-04369,2020-05-22 21:50:00,63.68,81.70
129-04369,2020-05-22 22:00:00,62.48,87.20
129-04369,2020-05-22 22:10:00,69.39,90.00
129-04369,2020-05-22 22:20:00,67.18,95.60
129-04369,2020-05-22 22:30:00,67.22,87.50
129-04369,2020-05-22 22:40:00,69.27,79.90
129-04369,2020-05-22 22:50:00,68.25,99.50
129-04369,2020-05-22 23:00:00,66.19,91.30
129-04369,2020-05-22 23:10:00,67.65,93.30
129-04369,2020-05-22 23:20:00,62.31,64.00
129-04369,2020-05-22 23:30:00,70.57,66.50
129-04369,2020-05-22 23:40:00,65.62,87.56
129-04369,2020-05-22 23:50:00,,
129-04366,2020-05-22 00:00:00,63.07,94.30
129-04366,2020-05-22 00:10:00,70.43,48.14
129-04366,2020-05-22 00:20:00,68.94,87.70
129-04366,2020-05-22 00:30:00,65.00,97.78
129-04366,2020-05-22 00:40:00,61.39,66.00
129-04366,2020-05-22 00:50:00,66.41,88.70
129-04366,2020-05-22 01:00:00,63.74,84.70
129-04366,2020-05-22 01:10:00,60.34,72.30
129-04366,2020-05-22 01:20:00,62.56,96.40
129-04366,2020-05-22 01:30:00,67.29,84.13
129-04366,2020-05-22 01:40:00,62.09,88.70
129-04366,2020-05-22 01:50:00,63.74,88.20
129-04366,2020-05-22 02:00:00,64.55,95.70
129-04366,2020-05-22 02:10:00,59.52,86.50
129-04366,2020-05-22 02:20:00,70.38,44.70
129-04366,2020-05-22 02:30:00,65.75,76.00
129-04366,2020-05-22 02:40:00,71.05,66.50
129-04366,2020-05-22 02:50:00,61.66,59.20
129-04366,2020-05-22 03:00:00,60.69,66.40
129-04366,2020-05-22 03:10:00,61.63,83.90
129-04366,2020-05-22 03:20:00,71.20,40.80
129-04366,2020-05-22 03:30:00,67.49,83.10
129-04366,2020-05-22 03:40:00,66.83,81.50
129-04366,2020-05-22 03:50:00,73.00,67.20
129-04366,2020-05-22 04:00:00,68.47,92.40
129-04366,2020-05-22 04:10:00,65.32,79.20
129-04366,2020-05-22 04:20:00,61.86,60.50
129-04366,2020-05-22 04:30:00,60.79,62.80
129-04366,2020-05-22 04:40:00,65.81,71.20
129-04366,2020-05-22 04:50:00,64.15,88.80
129-04366,2020-05-22 05:00:00,65.13,91.90
129-04366,2020-05-22 05:10:00,71.87,32.00
129-04366,2020-05-22 05:20:00,74.13,68.20
129-04366,2020-05-22 05:30:00,68.58,100.00
129-04366,2020-05-22 05:40:00,72.71,99.00
129-04366,2020-05-22 05:50:00,69.37,100.00
129-04366,2020-05-22 06:00:00,69.86,100.00
129-04366,2020-05-22 06:10:00,70.39,100.00
129-04366,2020-05-22 06:20:00,68.36,100.00
129-04366,2020-05-22 06:30:00,70.49,100.00
129-04366,2020-05-22 06:40:00,68.67,100.00
129-04366,2020-05-22 06:50:00,67.24,100.00
129-04366,2020-05-22 07:00:00,68.08,100.00
129-04366,2020-05-22 07:10:00,68.69,100.00
129-04366,2020-05-22 07:20:00,68.44,100.00
129-04366,2020-05-22 07:30:00,68.09,100.00
129-04366,2020-05-22 07:40:00,67.69,100.00
129-04366,2020-05-22 07:50:00,66.97,100.00
129-04366,2020-05-22 08:00:00,67.37,100.00
129-04366,2020-05-22 08:10:00,66.87,100.00
129-04366,2020-05-22 08:20:00,68.19,100.00
129-04366,2020-05-22 08:30:00,66.48,100.00
129-04366,2020-05-22 08:40:00,65.12,100.00
129-04366,2020-05-22 08:50:00,67.43,100.00
129-04366,2020-05-22 09:00:00,69.67,100.00
129-04366,2020-05-22 09:10:00,66.09,100.00
129-04366,2020-05-22 09:20:00,67.39,100.00
129-04366,2020-05-22 09:30:00,67.19,100.00
129-04366,2020-05-22 09:40:00,66.66,100.00
129-04366,2020-05-22 09:50:00,68.39,100.00
129-04366,2020-05-22 10:00:00,68.36,98.20
129-04366,2020-05-22 10:10:00,66.87,100.00
129-04366,2020-05-22 10:20:00,66.25,100.00
129-04366,2020-05-22 10:30:00,66.47,100.00
129-04366,2020-05-22 10:40:00,67.67,100.00
129-04366,2020-05-22 10:50:00,68.43,100.00
129-04366,2020-05-22 11:00:00,65.66,100.00
129-04366,2020-05-22 11:10:00,69.54,100.00
129-04366,2020-05-22 11:20:00,68.39,100.00
129-04366,2020-05-22 11:30:00,68.78,100.00
129-04366,2020-05-22 11:40:00,66.77,100.00
129-04366,2020-05-22 11:50:00,68.19,100.00
129-04366,2020-05-22 12:00:00,70.14,100.00
129-04366,2020-05-22 12:10:00,68.63,100.00
129-04366,2020-05-22 12:20:00,67.29,100.00
129-04366,2020-05-22 12:30:00,67.10,100.00
129-04366,2020-05-22 12:40:00,67.86,100.00
129-04366,2020-05-22 12:50:00,67.19,100.00
129-04366,2020-05-22 13:00:00,69.54,100.00
129-04366,2020-05-22 13:10:00,63.99,100.00
129-04366,2020-05-22 13:20:00,67.06,100.00
129-04366,2020-05-22 13:30:00,68.67,100.00
129-04366,2020-05-22 13:40:00,68.79,100.00
129-04366,2020-05-22 13:50:00,69.87,100.00
129-04366,2020-05-22 14:00:00,70.99,100.00
129-04366,2020-05-22 14:10:00,68.45,100.00
129-04366,2020-05-22 14:20:00,68.69,100.00
129-04366,2020-05-22 14:30:00,68.25,100.00
129-04366,2020-05-22 14:40:00,67.96,100.00
129-04366,2020-05-22 14:50:00,65.97,100.00
129-04366,2020-05-22 15:00:00,66.14,100.00
129-04366,2020-05-22 15:10:00,66.39,100.00
129-04366,2020-05-22 15:20:00,69.80,100.00
129-04366,2020-05-22 15:30:00,69.29,100.00
129-04366,2020-05-22 15:40:00,65.73,100.00
129-04366,2020-05-22 15:50:00,66.66,100.00
129-04366,2020-05-22 16:00:00,65.75,100.00
129-04366,2020-05-22 16:10:00,69.85,100.00
129-04366,2020-05-22 16:20:00,71.88,100.00
129-04366,2020-05-22 16:30:00,67.98,100.00
129-04366,2020-05-22 16:40:00,68.04,100.00
129-04366,2020-05-22 16:50:00,69.89,99.90
129-04366,2020-05-22 17:00:00,69.49,100.00
129-04366,2020-05-22 17:10:00,67.29,100.00
129-04366,2020-05-22 17:20:00,69.76,100.00
129-04366,2020-05-22 17:30:00,70.08,100.00
129-04366,2020-05-22 17:40:00,69.09,100.00
129-04366,2020-05-22 17:50:00,71.15,100.00
129-04366,2020-05-22 18:00:00,69.47,100.00
129-04366,2020-05-22 18:10:00,68.51,100.00
129-04366,2020-05-22 18:20:00,65.96,100.00
129-04366,2020-05-22 18:30:00,67.97,100.00
129-04366,2020-05-22 18:40:00,68.06,100.00
129-04366,2020-05-22 18:50:00,69.39,100.00
129-04366,2020-05-22 19:00:00,72.82,83.80
129-04366,2020-05-22 19:10:00,70.93,92.00
129-04366,2020-05-22 19:20:00,69.84,100.00
129-04366,2020-05-22 19:30:00,71.52,100.00
129-04366,2020-05-22 19:40:00,69.88,100.00
129-04366,2020-05-22 19:50:00,70.59,100.00
129-04366,2020-05-22 20:00:00,70.99,100.00
129-04366,2020-05-22 20:10:00,72.04,100.00
129-04366,2020-05-22 20:20:00,70.46,100.00
129-04366,2020-05-22 20:30:00,70.59,100.00
129-04366,2020-05-22 20:40:00,69.19,100.00
129-04366,2020-05-22 20:50:00,70.03,100.00
129-04366,2020-05-22 21:00:00,67.03,94.10
129-04366,2020-05-22 21:10:00,66.00,100.00
129-04366,2020-05-22 21:20:00,69.02,100.00
129-04366,2020-05-22 21:30:00,65.89,100.00
129-04366,2020-05-22 21:40:00,65.08,100.00
129-04366,2020-05-22 21:50:00,63.44,100.00
129-04366,2020-05-22 22:00:00,61.22,80.00
129-04366,2020-05-22 22:10:00,66.92,94.70
129-04366,2020-05-22 22:20:00,63.77,100.00
129-04366,2020-05-22 22:30:00,61.90,100.00
129-04366,2020-05-22 22:40:00,71.41,41.90
129-04366,2020-05-22 22:50:00,67.59,100.00
129-04366,2020-05-22 23:00:00,61.39,68.90
129-04366,2020-05-22 23:10:00,66.72,89.00
129-04366,2020-05-22 23:20:00,65.46,94.30
129-04366,2020-05-22 23:30:00,67.39,97.80
129-04366,2020-05-22 23:40:00,64.48,98.60
129-04366,2020-05-22 23:50:00,73.34,43.20
129-04367,2020-05-22 00:00:00,62.62,97.50
129-04367,2020-05-22 00:10:00,52.00,39.50
129-04367,2020-05-22 00:20:00,54.03,56.00
129-04367,2020-05-22 00:30:00,63.77,83.33
129-04367,2020-05-22 00:40:00,63.73,82.00
129-04367,2020-05-22 00:50:00,64.68,58.60
129-04367,2020-05-22 01:00:00,64.50,68.70
129-04367,2020-05-22 01:10:00,62.69,98.70
129-04367,2020-05-22 01:20:00,62.06,91.60
129-04367,2020-05-22 01:30:00,65.86,68.56
129-04367,2020-05-22 01:40:00,62.94,79.90
129-04367,2020-05-22 01:50:00,68.12,65.80
129-04367,2020-05-22 02:00:00,64.28,98.50
129-04367,2020-05-22 02:10:00,62.28,89.71
129-04367,2020-05-22 02:20:00,72.47,53.70
129-04367,2020-05-22 02:30:00,64.60,74.80
129-04367,2020-05-22 02:40:00,70.66,84.30
129-04367,2020-05-22 02:50:00,62.49,77.20
129-04367,2020-05-22 03:00:00,62.19,67.60
129-04367,2020-05-22 03:10:00,64.11,85.50
129-04367,2020-05-22 03:20:00,70.79,64.00
129-04367,2020-05-22 03:30:00,73.81,34.80
129-04367,2020-05-22 03:40:00,72.13,64.30
129-04367,2020-05-22 03:50:00,73.00,84.33
129-04367,2020-05-22 04:00:00,71.17,95.90
129-04367,2020-05-22 04:10:00,66.34,68.80
129-04367,2020-05-22 04:20:00,61.87,37.20
129-04367,2020-05-22 04:30:00,61.48,73.80
129-04367,2020-05-22 04:40:00,69.28,67.30
129-04367,2020-05-22 04:50:00,65.19,99.70
129-04367,2020-05-22 05:00:00,67.13,85.60
129-04367,2020-05-22 05:10:00,71.49,60.70
129-04367,2020-05-22 05:20:00,72.09,84.60
129-04367,2020-05-22 05:30:00,68.98,100.00
129-04367,2020-05-22 05:40:00,72.24,100.00
129-04367,2020-05-22 05:50:00,69.59,100.00
129-04367,2020-05-22 06:00:00,72.16,100.00
129-04367,2020-05-22 06:10:00,72.04,95.30
129-04367,2020-05-22 06:20:00,70.75,99.90
129-04367,2020-05-22 06:30:00,71.48,100.00
129-04367,2020-05-22 06:40:00,70.35,100.00
129-04367,2020-05-22 06:50:00,66.68,100.00
129-04367,2020-05-22 07:00:00,68.46,100.00
129-04367,2020-05-22 07:10:00,69.78,100.00
129-04367,2020-05-22 07:20:00,68.66,100.00
129-04367,2020-05-22 07:30:00,68.99,100.00
129-04367,2020-05-22 07:40:00,67.38,100.00
129-04367,2020-05-22 07:50:00,64.97,100.00
129-04367,2020-05-22 08:00:00,69.08,100.00
129-04367,2020-05-22 08:10:00,65.64,100.00
129-04367,2020-05-22 08:20:00,68.39,100.00
129-04367,2020-05-22 08:30:00,67.35,100.00
129-04367,2020-05-22 08:40:00,65.27,100.00
129-04367,2020-05-22 08:50:00,66.86,100.00
129-04367,2020-05-22 09:00:00,71.06,100.00
129-04367,2020-05-22 09:10:00,67.66,100.00
129-04367,2020-05-22 09:20:00,66.79,100.00
129-04367,2020-05-22 09:30:00,67.18,100.00
129-04367,2020-05-22 09:40:00,68.08,100.00
129-04367,2020-05-22 09:50:00,66.88,100.00
129-04367,2020-05-22 10:00:00,65.55,100.00
129-04367,2020-05-22 10:10:00,65.86,100.00
129-04367,2020-05-22 10:20:00,66.45,100.00
129-04367,2020-05-22 10:30:00,64.38,100.00
129-04367,2020-05-22 10:40:00,65.42,100.00
129-04367,2020-05-22 10:50:00,68.02,100.00
129-04367,2020-05-22 11:00:00,65.25,100.00
129-04367,2020-05-22 11:10:00,68.48,100.00
129-04367,2020-05-22 11:20:00,66.19,100.00
129-04367,2020-05-22 11:30:00,66.89,100.00
129-04367,2020-05-22 11:40:00,65.64,100.00
129-04367,2020-05-22 11:50:00,68.28,100.00
129-04367,2020-05-22 12:00:00,70.18,100.00
129-04367,2020-05-22 12:10:00,67.07,100.00
129-04367,2020-05-22 12:20:00,66.77,100.00
129-04367,2020-05-22 12:30:00,69.38,100.00
129-04367,2020-05-22 12:40:00,68.97,100.00
129-04367,2020-05-22 12:50:00,66.08,100.00
129-04367,2020-05-22 13:00:00,67.97,100.00
129-04367,2020-05-22 13:10:00,65.89,100.00
129-04367,2020-05-22 13:20:00,66.68,100.00
129-04367,2020-05-22 13:30:00,69.62,100.00
129-04367,2020-05-22 13:40:00,69.48,100.00
129-04367,2020-05-22 13:50:00,71.28,100.00
129-04367,2020-05-22 14:00:00,67.98,100.00
129-04367,2020-05-22 14:10:00,67.26,100.00
129-04367,2020-05-22 14:20:00,66.19,100.00
129-04367,2020-05-22 14:30:00,67.89,100.00
129-04367,2020-05-22 14:40:00,67.36,100.00
129-04367,2020-05-22 14:50:00,65.68,100.00
129-04367,2020-05-22 15:00:00,65.41,100.00
129-04367,2020-05-22 15:10:00,65.29,100.00
129-04367,2020-05-22 15:20:00,66.59,100.00
129-04367,2020-05-22 15:30:00,69.48,100.00
129-04367,2020-05-22 15:40:00,68.57,100.00
129-04367,2020-05-22 15:50:00,67.46,100.00
129-04367,2020-05-22 16:00:00,65.55,100.00
129-04367,2020-05-22 16:10:00,68.11,100.00
129-04367,2020-05-22 16:20:00,68.16,100.00
129-04367,2020-05-22 16:30:00,63.26,100.00
129-04367,2020-05-22 16:40:00,67.22,100.00
129-04367,2020-05-22 16:50:00,69.09,100.00
129-04367,2020-05-22 17:00:00,69.07,100.00
129-04367,2020-05-22 17:10:00,66.69,100.00
129-04367,2020-05-22 17:20:00,69.80,100.00
