tmc,tstamp,speed,cvalue
129-04368,2020-01-10 07:10:00,59.05,100.00
129-04368,2020-01-10 07:20:00,59.49,100.00
129-04368,2020-01-10 07:30:00,58.97,100.00
129-04368,2020-01-10 07:40:00,57.05,100.00
129-04368,2020-01-10 07:50:00,57.38,100.00
129-04368,2020-01-10 08:00:00,57.37,100.00
129-04368,2020-01-10 08:10:00,39.43,100.00
129-04368,2020-01-10 08:20:00,31.28,100.00
129-04368,2020-01-10 08:30:00,34.91,100.00
129-04368,2020-01-10 08:40:00,31.85,100.00
129-04368,2020-01-10 08:50:00,30.90,100.00
129-04368,2020-01-10 09:00:00,52.66,100.00
129-04368,2020-01-10 09:10:00,63.97,100.00
129-04368,2020-01-10 09:20:00,63.38,100.00
129-04368,2020-01-10 09:30:00,64.89,100.00
129-04368,2020-01-10 09:40:00,66.85,100.00
129-04368,2020-01-10 09:50:00,63.39,100.00
129-04368,2020-01-10 10:00:00,64.77,100.00
129-04368,2020-01-10 10:10:00,69.78,100.00
129-04368,2020-01-10 10:20:00,68.44,100.00
129-04368,2020-01-10 10:30:00,65.67,100.00
129-04368,2020-01-10 10:40:00,67.97,100.00
129-04368,2020-01-10 10:50:00,66.86,100.00
129-04368,2020-01-10 11:00:00,64.48,100.00
129-04368,2020-01-10 11:10:00,67.35,100.00
129-04368,2020-01-10 11:20:00,65.38,100.00
129-04368,2020-01-10 11:30:00,64.19,100.00
129-04368,2020-01-10 11:40:00,64.82,100.00
129-04368,2020-01-10 11:50:00,62.00,100.00
129-04368,2020-01-10 12:00:00,64.55,100.00
129-04368,2020-01-10 12:10:00,68.57,100.00
129-04368,2020-01-10 12:20:00,67.00,100.00
129-04368,2020-01-10 12:30:00,63.29,100.00
129-04368,2020-01-10 12:40:00,66.49,100.00
129-04368,2020-01-10 12:50:00,65.02,100.00
129-04368,2020-01-10 13:00:00,62.98,100.00
129-04368,2020-01-10 13:10:00,63.69,100.00
129-04368,2020-01-10 13:20:00,64.75,100.00
129-04368,2020-01-10 13:30:00,67.19,100.00
129-04368,2020-01-10 13:40:00,66.98,100.00
129-04368,2020-01-10 13:50:00,64.30,100.00
129-04368,2020-01-10 14:00:00,65.00,100.00
129-04368,2020-01-10 14:10:00,66.37,100.00
129-04368,2020-01-10 14:20:00,63.39,100.00
129-04368,2020-01-10 14:30:00,62.89,100.00
129-04368,2020-01-10 14:40:00,65.47,100.00
129-04368,2020-01-10 14:50:00,62.00,100.00
129-04368,2020-01-10 15:00:00,60.87,100.00
129-04368,2020-01-10 15:10:00,47.65,100.00
129-04368,2020-01-10 15:20:00,13.71,100.00
129-04368,2020-01-10 15:30:00,7.39,100.00
129-04368,2020-01-10 15:40:00,6.00,100.00
129-04368,2020-01-10 15:50:00,8.41,100.00
129-04368,2020-01-10 16:00:00,29.57,100.00
129-04368,2020-01-10 16:10:00,20.59,100.00
129-04368,2020-01-10 16:20:00,18.18,100.00
129-04368,2020-01-10 16:30:00,22.97,100.00
129-04368,2020-01-10 16:40:00,25.34,100.00
129-04368,2020-01-10 16:50:00,27.63,100.00
129-04368,2020-01-10 17:00:00,20.64,100.00
129-04368,2020-01-10 17:10:00,21.07,100.00
129-04368,2020-01-10 17:20:00,22.95,100.00
129-04368,2020-01-10 17:30:00,24.28,100.00
129-04368,2020-01-10 17:40:00,23.99,100.00
129-04368,2020-01-10 17:50:00,23.90,100.00
129-04368,2020-01-10 18:00:00,39.07,100.00
129-04368,2020-01-10 18:10:00,61.38,100.00
129-04368,2020-01-10 18:20:00,62.09,100.00
129-04368,2020-01-10 18:30:00,61.89,100.00
129-04368,2020-01-10 18:40:00,63.26,100.00
129-04368,2020-01-10 18:50:00,65.55,100.00
129-04368,2020-01-10 19:00:00,63.88,100.00
129-04368,2020-01-10 19:10:00,63.89,100.00
129-04368,2020-01-10 19:20:00,63.87,100.00
129-04368,2020-01-10 19:30:00,65.06,100.00
129-04368,2020-01-10 19:40:00,65.80,100.00
129-04368,2020-01-10 19:50:00,62.09,100.00
129-04368,2020-01-10 20:00:00,62.00,100.00
129-04368,2020-01-10 20:10:00,63.85,100.00
129-04368,2020-01-10 20:20:00,66.19,100.00
129-04368,2020-01-10 20:30:00,62.09,100.00
129-04368,2020-01-10 20:40:00,64.17,100.00
129-04368,2020-01-10 20:50:00,68.46,100.00
129-04368,2020-01-10 21:00:00,64.07,100.00
129-04368,2020-01-10 21:10:00,63.73,100.00
129-04368,2020-01-10 21:20:00,64.18,100.00
129-04368,2020-01-10 21:30:00,62.90,100.00
129-04368,2020-01-10 21:40:00,66.21,100.00
129-04368,2020-01-10 21:50:00,68.08,100.00
129-04368,2020-01-10 22:00:00,67.89,100.00
129-04368,2020-01-10 22:10:00,67.55,100.00
129-04368,2020-01-10 22:20:00,66.79,100.00
129-04368,2020-01-10 22:30:00,68.11,100.00
129-04368,2020-01-10 22:40:00,62.19,100.00
129-04368,2020-01-10 22:50:00,63.69,89.90
129-04368,2020-01-10 23:00:00,60.20,95.80
129-04368,2020-01-10 23:10:00,59.38,83.00
129-04368,2020-01-10 23:20:00,67.24,87.80
129-04368,2020-01-10 23:30:00,68.52,76.40
129-04368,2020-01-10 23:40:00,60.87,83.20
129-04368,2020-01-10 23:50:00,63.55,87.70
129-04369,2020-01-10 00:00:00,64.19,69.60
129-04369,2020-01-10 00:10:00,63.33,61.67
129-04369,2020-01-10 00:20:00,,
129-04369,2020-01-10 00:30:00,66.80,98.50
129-04369,2020-01-10 00:40:00,69.32,70.33
129-04369,2020-01-10 00:50:00,66.73,81.50
129-04369,2020-01-10 01:00:00,61.87,64.00
129-04369,2020-01-10 01:10:00,68.25,88.50
129-04369,2020-01-10 01:20:00,63.81,81.44
129-04369,2020-01-10 01:30:00,68.68,68.63
129-04369,2020-01-10 01:40:00,64.17,80.70
129-04369,2020-01-10 01:50:00,63.54,86.11
129-04369,2020-01-10 02:00:00,60.37,69.50
129-04369,2020-01-10 02:10:00,63.08,86.20
129-04369,2020-01-10 02:20:00,64.62,96.13
129-04369,2020-01-10 02:30:00,65.29,92.00
129-04369,2020-01-10 02:40:00,64.04,89.70
129-04369,2020-01-10 02:50:00,68.49,71.90
129-04369,2020-01-10 03:00:00,65.11,95.88
129-04369,2020-01-10 03:10:00,63.97,90.00
129-04369,2020-01-10 03:20:00,66.30,84.38
129-04369,2020-01-10 03:30:00,66.34,91.00
129-04369,2020-01-10 03:40:00,66.00,97.30
129-04369,2020-01-10 03:50:00,64.37,90.43
129-04369,2020-01-10 04:00:00,66.53,50.00
129-04369,2020-01-10 04:10:00,67.79,37.40
129-04369,2020-01-10 04:20:00,67.84,53.00
129-04369,2020-01-10 04:30:00,72.16,63.80
129-04369,2020-01-10 04:40:00,72.19,84.10
129-04369,2020-01-10 04:50:00,65.85,84.10
129-04369,2020-01-10 05:00:00,67.77,97.40
129-04369,2020-01-10 05:10:00,75.74,61.60
129-04369,2020-01-10 05:20:00,70.36,96.60
129-04369,2020-01-10 05:30:00,71.00,100.00
129-04369,2020-01-10 05:40:00,68.03,100.00
129-04369,2020-01-10 05:50:00,66.48,100.00
129-04369,2020-01-10 06:00:00,67.39,100.00
129-04369,2020-01-10 06:10:00,65.19,100.00
129-04369,2020-01-10 06:20:00,62.18,100.00
129-04369,2020-01-10 06:30:00,60.79,100.00
129-04369,2020-01-10 06:40:00,60.95,100.00
129-04369,2020-01-10 06:50:00,58.75,100.00
129-04369,2020-01-10 07:00:00,62.70,100.00
129-04369,2020-01-10 07:10:00,63.67,100.00
129-04369,2020-01-10 07:20:00,61.15,100.00
129-04369,2020-01-10 07:30:00,56.08,100.00
129-04369,2020-01-10 07:40:00,58.62,100.00
129-04369,2020-01-10 07:50:00,63.38,100.00
129-04369,2020-01-10 08:00:00,63.00,100.00
129-04369,2020-01-10 08:10:00,62.50,100.00
129-04369,2020-01-10 08:20:00,62.69,100.00
129-04369,2020-01-10 08:30:00,62.90,100.00
129-04369,2020-01-10 08:40:00,62.00,100.00
129-04369,2020-01-10 08:50:00,62.68,100.00
129-04369,2020-01-10 09:00:00,64.75,100.00
129-04369,2020-01-10 09:10:00,64.59,100.00
129-04369,2020-01-10 09:20:00,65.29,100.00
129-04369,2020-01-10 09:30:00,64.18,100.00
129-04369,2020-01-10 09:40:00,60.84,100.00
129-04369,2020-01-10 09:50:00,64.69,100.00
129-04369,2020-01-10 10:00:00,66.49,100.00
129-04369,2020-01-10 10:10:00,66.48,100.00
129-04369,2020-01-10 10:20:00,66.77,100.00
129-04369,2020-01-10 10:30:00,66.88,100.00
129-04369,2020-01-10 10:40:00,70.57,100.00
129-04369,2020-01-10 10:50:00,69.38,100.00
129-04369,2020-01-10 11:00:00,69.49,100.00
129-04369,2020-01-10 11:10:00,67.97,100.00
129-04369,2020-01-10 11:20:00,67.17,100.00
129-04369,2020-01-10 11:30:00,65.59,100.00
129-04369,2020-01-10 11:40:00,67.45,100.00
129-04369,2020-01-10 11:50:00,66.09,100.00
129-04369,2020-01-10 12:00:00,66.18,100.00
129-04369,2020-01-10 12:10:00,68.38,100.00
129-04369,2020-01-10 12:20:00,65.59,100.00
129-04369,2020-01-10 12:30:00,65.00,100.00
129-04369,2020-01-10 12:40:00,66.88,100.00
129-04369,2020-01-10 12:50:00,68.73,100.00
129-04369,2020-01-10 13:00:00,65.69,100.00
129-04369,2020-01-10 13:10:00,66.09,100.00
129-04369,2020-01-10 13:20:00,65.77,100.00
129-04369,2020-01-10 13:30:00,66.49,100.00
129-04369,2020-01-10 13:40:00,66.69,100.00
129-04369,2020-01-10 13:50:00,65.67,100.00
129-04369,2020-01-10 14:00:00,66.57,100.00
129-04369,2020-01-10 14:10:00,66.37,100.00
129-04369,2020-01-10 14:20:00,64.19,100.00
129-04369,2020-01-10 14:30:00,63.19,100.00
129-04369,2020-01-10 14:40:00,66.18,100.00
129-04369,2020-01-10 14:50:00,65.00,100.00
129-04369,2020-01-10 15:00:00,63.89,100.00
129-04369,2020-01-10 15:10:00,65.00,100.00
129-04369,2020-01-10 15:20:00,62.23,100.00
129-04369,2020-01-10 15:30:00,36.77,100.00
129-04369,2020-01-10 15:40:00,16.12,100.00
129-04369,2020-01-10 15:50:00,10.52,100.00
129-04369,2020-01-10 16:00:00,17.32,100.00
129-04369,2020-01-10 16:10:00,49.48,100.00
129-04369,2020-01-10 16:20:00,43.68,100.00
129-04369,2020-01-10 16:30:00,44.88,100.00
129-04369,2020-01-10 16:40:00,60.95,100.00
129-04369,2020-01-10 16:50:00,64.09,100.00
129-04369,2020-01-10 17:00:00,62.06,100.00
129-04369,2020-01-10 17:10:00,59.07,100.00
129-04369,2020-01-10 17:20:00,55.99,100.00
129-04369,2020-01-10 17:30:00,44.67,100.00
129-04369,2020-01-10 17:40:00,42.95,100.00
129-04369,2020-01-10 17:50:00,50.45,100.00
129-04369,2020-01-10 18:00:00,60.31,100.00
129-04369,2020-01-10 18:10:00,63.08,100.00
129-04369,2020-01-10 18:20:00,65.79,100.00
129-04369,2020-01-10 18:30:00,63.60,100.00
129-04369,2020-01-10 18:40:00,64.69,100.00
129-04369,2020-01-10 18:50:00,63.39,100.00
129-04369,2020-01-10 19:00:00,63.20,100.00
129-04369,2020-01-10 19:10:00,63.27,100.00
129-04369,2020-01-10 19:20:00,65.68,100.00
129-04369,2020-01-10 19:30:00,65.69,100.00
129-04369,2020-01-10 19:40:00,65.36,100.00
129-04369,2020-01-10 19:50:00,63.29,100.00
129-04369,2020-01-10 20:00:00,66.09,100.00
129-04369,2020-01-10 20:10:00,66.95,100.00
129-04369,2020-01-10 20:20:00,66.48,100.00
129-04369,2020-01-10 20:30:00,64.19,100.00
129-04369,2020-01-10 20:40:00,64.93,100.00
129-04369,2020-01-10 20:50:00,68.57,100.00
129-04369,2020-01-10 21:00:00,64.99,100.00
129-04369,2020-01-10 21:10:00,64.37,100.00
129-04369,2020-01-10 21:20:00,64.98,100.00
129-04369,2020-01-10 21:30:00,65.19,100.00
129-04369,2020-01-10 21:40:00,66.77,100.00
129-04369,2020-01-10 21:50:00,66.94,100.00
129-04369,2020-01-10 22:00:00,63.57,100.00
129-04369,2020-01-10 22:10:00,71.13,100.00
129-04369,2020-01-10 22:20:00,68.49,100.00
129-04369,2020-01-10 22:30:00,66.87,100.00
129-04369,2020-01-10 22:40:00,63.19,100.00
129-04369,2020-01-10 22:50:00,65.15,95.10
129-04369,2020-01-10 23:00:00,60.69,94.20
129-04369,2020-01-10 23:10:00,63.17,84.80
129-04369,2020-01-10 23:20:00,69.77,82.50
129-04369,2020-01-10 23:30:00,68.85,75.60
129-04369,2020-01-10 23:40:00,64.98,97.00
129-04369,2020-01-10 23:50:00,64.86,91.60
129-04366,2020-01-10 00:00:00,63.37,84.00
129-04366,2020-01-10 00:10:00,64.30,97.40
129-04366,2020-01-10 00:20:00,63.00,84.33
129-04366,2020-01-10 00:30:00,66.47,88.88
129-04366,2020-01-10 00:40:00,68.15,73.70
129-04366,2020-01-10 00:50:00,63.09,84.40
129-04366,2020-01-10 01:00:00,61.38,74.40
129-04366,2020-01-10 01:10:00,62.33,79.30
129-04366,2020-01-10 01:20:00,62.86,96.10
129-04366,2020-01-10 01:30:00,66.06,51.90
129-04366,2020-01-10 01:40:00,66.17,63.10
129-04366,2020-01-10 01:50:00,62.39,90.40
129-04366,2020-01-10 02:00:00,62.74,80.57
129-04366,2020-01-10 02:10:00,63.05,93.00
129-04366,2020-01-10 02:20:00,68.22,73.40
129-04366,2020-01-10 02:30:00,64.84,90.80
129-04366,2020-01-10 02:40:00,64.37,96.10
129-04366,2020-01-10 02:50:00,67.97,82.30
129-04366,2020-01-10 03:00:00,65.40,96.70
129-04366,2020-01-10 03:10:00,63.75,88.78
129-04366,2020-01-10 03:20:00,64.57,97.10
129-04366,2020-01-10 03:30:00,62.51,78.80
129-04366,2020-01-10 03:40:00,62.74,69.00
129-04366,2020-01-10 03:50:00,64.31,88.20
129-04366,2020-01-10 04:00:00,63.39,90.00
129-04366,2020-01-10 04:10:00,63.64,98.33
129-04366,2020-01-10 04:20:00,62.29,96.10
129-04366,2020-01-10 04:30:00,65.18,83.30
129-04366,2020-01-10 04:40:00,67.65,72.30
129-04366,2020-01-10 04:50:00,65.68,97.70
129-04366,2020-01-10 05:00:00,64.96,99.00
129-04366,2020-01-10 05:10:00,65.46,97.00
129-04366,2020-01-10 05:20:00,65.87,97.50
129-04366,2020-01-10 05:30:00,68.06,100.00
129-04366,2020-01-10 05:40:00,69.51,100.00
129-04366,2020-01-10 05:50:00,68.37,100.00
129-04366,2020-01-10 06:00:00,65.14,100.00
129-04366,2020-01-10 06:10:00,63.30,100.00
129-04366,2020-01-10 06:20:00,62.89,100.00
129-04366,2020-01-10 06:30:00,61.19,100.00
129-04366,2020-01-10 06:40:00,60.39,100.00
129-04366,2020-01-10 06:50:00,59.16,100.00
129-04366,2020-01-10 07:00:00,57.49,100.00
129-04366,2020-01-10 07:10:00,60.08,100.00
129-04366,2020-01-10 07:20:00,61.07,100.00
129-04366,2020-01-10 07:30:00,57.98,100.00
129-04366,2020-01-10 07:40:00,59.90,100.00
129-04366,2020-01-10 07:50:00,60.20,100.00
129-04366,2020-01-10 08:00:00,60.40,100.00
129-04366,2020-01-10 08:10:00,60.56,100.00
129-04366,2020-01-10 08:20:00,49.09,100.00
129-04366,2020-01-10 08:30:00,44.02,100.00
129-04366,2020-01-10 08:40:00,52.96,100.00
129-04366,2020-01-10 08:50:00,55.04,100.00
129-04366,2020-01-10 09:00:00,57.47,100.00
129-04366,2020-01-10 09:10:00,62.29,100.00
129-04366,2020-01-10 09:20:00,63.58,100.00
129-04366,2020-01-10 09:30:00,61.68,100.00
129-04366,2020-01-10 09:40:00,63.29,100.00
129-04366,2020-01-10 09:50:00,62.58,100.00
129-04366,2020-01-10 10:00:00,63.75,100.00
129-04366,2020-01-10 10:10:00,65.42,100.00
129-04366,2020-01-10 10:20:00,63.98,100.00
129-04366,2020-01-10 10:30:00,64.18,100.00
129-04366,2020-01-10 10:40:00,67.76,100.00
129-04366,2020-01-10 10:50:00,65.49,100.00
129-04366,2020-01-10 11:00:00,64.96,100.00
129-04366,2020-01-10 11:10:00,67.18,100.00
129-04366,2020-01-10 11:20:00,67.18,100.00
129-04366,2020-01-10 11:30:00,64.58,100.00
129-04366,2020-01-10 11:40:00,66.24,100.00
129-04366,2020-01-10 11:50:00,62.20,100.00
129-04366,2020-01-10 12:00:00,62.88,100.00
129-04366,2020-01-10 12:10:00,63.49,100.00
129-04366,2020-01-10 12:20:00,64.67,100.00
129-04366,2020-01-10 12:30:00,63.09,100.00
129-04366,2020-01-10 12:40:00,63.98,100.00
129-04366,2020-01-10 12:50:00,64.79,100.00
129-04366,2020-01-10 13:00:00,63.19,100.00
129-04366,2020-01-10 13:10:00,64.17,100.00
129-04366,2020-01-10 13:20:00,64.27,100.00
129-04366,2020-01-10 13:30:00,62.38,100.00
129-04366,2020-01-10 13:40:00,63.56,100.00
129-04366,2020-01-10 13:50:00,63.59,100.00
129-04366,2020-01-10 14:00:00,64.07,100.00
129-04366,2020-01-10 14:10:00,64.28,100.00
129-04366,2020-01-10 14:20:00,61.06,100.00
129-04366,2020-01-10 14:30:00,44.58,100.00
129-04366,2020-01-10 14:40:00,29.11,100.00
129-04366,2020-01-10 14:50:00,29.06,100.00
129-04366,2020-01-10 15:00:00,23.73,100.00
129-04366,2020-01-10 15:10:00,13.57,100.00
129-04366,2020-01-10 15:20:00,9.25,100.00
129-04366,2020-01-10 15:30:00,7.18,100.00
129-04366,2020-01-10 15:40:00,11.74,100.00
129-04366,2020-01-10 15:50:00,41.16,100.00
129-04366,2020-01-10 16:00:00,32.99,100.00
129-04366,2020-01-10 16:10:00,26.45,100.00
129-04366,2020-01-10 16:20:00,24.21,100.00
129-04366,2020-01-10 16:30:00,27.25,100.00
129-04366,2020-01-10 16:40:00,26.14,100.00
129-04366,2020-01-10 16:50:00,21.18,100.00
129-04366,2020-01-10 17:00:00,23.42,100.00
129-04366,2020-01-10 17:10:00,29.23,100.00
129-04366,2020-01-10 17:20:00,29.06,100.00
129-04366,2020-01-10 17:30:00,27.72,100.00
129-04366,2020-01-10 17:40:00,26.41,100.00
129-04366,2020-01-10 17:50:00,30.58,100.00
129-04366,2020-01-10 18:00:00,31.84,100.00
129-04366,2020-01-10 18:10:00,47.97,100.00
129-04366,2020-01-10 18:20:00,60.78,100.00
129-04366,2020-01-10 18:30:00,61.19,100.00
129-04366,2020-01-10 18:40:00,61.69,100.00
129-04366,2020-01-10 18:50:00,61.28,100.00
129-04366,2020-01-10 19:00:00,61.79,100.00
129-04366,2020-01-10 19:10:00,62.70,100.00
129-04366,2020-01-10 19:20:00,61.99,100.00
129-04366,2020-01-10 19:30:00,65.45,100.00
129-04366,2020-01-10 19:40:00,62.49,100.00
129-04366,2020-01-10 19:50:00,64.47,100.00
129-04366,2020-01-10 20:00:00,61.81,100.00
129-04366,2020-01-10 20:10:00,60.99,100.00
129-04366,2020-01-10 20:20:00,63.69,100.00
129-04366,2020-01-10 20:30:00,61.78,100.00
129-04366,2020-01-10 20:40:00,62.80,100.00
129-04366,2020-01-10 20:50:00,65.83,100.00
129-04366,2020-01-10 21:00:00,65.42,100.00
129-04366,2020-01-10 21:10:00,63.09,100.00
129-04366,2020-01-10 21:20:00,62.89,100.00
129-04366,2020-01-10 21:30:00,63.19,100.00
129-04366,2020-01-10 21:40:00,63.64,100.00
129-04366,2020-01-10 21:50:00,65.77,100.00
129-04366,2020-01-10 22:00:00,68.74,100.00
129-04366,2020-01-10 22:10:00,70.00,100.00
129-04366,2020-01-10 22:20:00,67.59,100.00
129-04366,2020-01-10 22:30:00,63.20,100.00
129-04366,2020-01-10 22:40:00,62.10,100.00
129-04366,2020-01-10 22:50:00,64.08,100.00
129-04366,2020-01-10 23:00:00,61.19,100.00
129-04366,2020-01-10 23:10:00,59.77,100.00
129-04366,2020-01-10 23:20:00,64.29,100.00
129-04366,2020-01-10 23:30:00,67.84,84.80
129-04366,2020-01-10 23:40:00,62.50,97.70
129-04366,2020-01-10 23:50:00,62.77,97.60
129-04367,2020-01-10 00:00:00,66.04,79.50
129-04367,2020-01-10 00:10:00,70.07,73.80
129-04367,2020-01-10 00:20:00,66.99,95.50
129-04367,2020-01-10 00:30:00,71.00,89.56
129-04367,2020-01-10 00:40:00,72.87,70.13
129-04367,2020-01-10 00:50:00,66.37,59.70
129-04367,2020-01-10 01:00:00,62.06,48.40
129-04367,2020-01-10 01:10:00,65.84,83.20
129-04367,2020-01-10 01:20:00,64.23,85.30
129-04367,2020-01-10 01:30:00,69.84,42.57
129-04367,2020-01-10 01:40:00,69.04,70.00
129-04367,2020-01-10 01:50:00,64.19,89.70
129-04367,2020-01-10 02:00:00,63.78,80.88
129-04367,2020-01-10 02:10:00,61.89,78.10
129-04367,2020-01-10 02:20:00,62.88,89.20
129-04367,2020-01-10 02:30:00,66.15,79.00
129-04367,2020-01-10 02:40:00,64.83,89.00
129-04367,2020-01-10 02:50:00,68.89,72.40
129-04367,2020-01-10 03:00:00,66.55,97.89
129-04367,2020-01-10 03:10:00,64.09,88.00
129-04367,2020-01-10 03:20:00,65.84,93.90
129-04367,2020-01-10 03:30:00,65.42,92.50
129-04367,2020-01-10 03:40:00,64.37,93.70
129-04367,2020-01-10 03:50:00,64.33,91.70
129-04367,2020-01-10 04:00:00,67.22,91.25
129-04367,2020-01-10 04:10:00,62.48,85.17
129-04367,2020-01-10 04:20:00,62.95,92.90
129-04367,2020-01-10 04:30:00,66.57,87.90
129-04367,2020-01-10 04:40:00,68.53,70.30
129-04367,2020-01-10 04:50:00,66.20,89.40
129-04367,2020-01-10 05:00:00,67.10,89.50
129-04367,2020-01-10 05:10:00,69.55,86.20
129-04367,2020-01-10 05:20:00,68.10,99.50
129-04367,2020-01-10 05:30:00,70.28,100.00
129-04367,2020-01-10 05:40:00,68.33,100.00
129-04367,2020-01-10 05:50:00,68.06,100.00
129-04367,2020-01-10 06:00:00,66.79,100.00
129-04367,2020-01-10 06:10:00,64.97,100.00
129-04367,2020-01-10 06:20:00,62.98,100.00
129-04367,2020-01-10 06:30:00,61.50,100.00
129-04367,2020-01-10 06:40:00,60.87,100.00
129-04367,2020-01-10 06:50:00,58.03,100.00
129-04367,2020-01-10 07:00:00,57.94,100.00
129-04367,2020-01-10 07:10:00,59.26,100.00
129-04367,2020-01-10 07:20:00,59.73,100.00
129-04367,2020-01-10 07:30:00,57.47,100.00
129-04367,2020-01-10 07:40:00,59.15,100.00
129-04367,2020-01-10 07:50:00,58.68,100.00
129-04367,2020-01-10 08:00:00,57.40,100.00
129-04367,2020-01-10 08:10:00,58.33,100.00
129-04367,2020-01-10 08:20:00,55.76,100.00
129-04367,2020-01-10 08:30:00,37.60,100.00
129-04367,2020-01-10 08:40:00,45.40,100.00
129-04367,2020-01-10 08:50:00,51.96,100.00
129-04367,2020-01-10 09:00:00,54.42,100.00
129-04367,2020-01-10 09:10:00,61.48,100.00
129-04367,2020-01-10 09:20:00,63.29,100.00
129-04367,2020-01-10 09:30:00,62.98,100.00
129-04367,2020-01-10 09:40:00,63.35,100.00
129-04367,2020-01-10 09:50:00,61.49,100.00
129-04367,2020-01-10 10:00:00,61.49,100.00
129-04367,2020-01-10 10:10:00,65.33,100.00
129-04367,2020-01-10 10:20:00,63.99,100.00
129-04367,2020-01-10 10:30:00,62.96,100.00
129-04367,2020-01-10 10:40:00,67.63,100.00
129-04367,2020-01-10 10:50:00,65.89,100.00
129-04367,2020-01-10 11:00:00,63.97,100.00
129-04367,2020-01-10 11:10:00,65.86,100.00
129-04367,2020-01-10 11:20:00,66.55,100.00
129-04367,2020-01-10 11:30:00,63.79,100.00
129-04367,2020-01-10 11:40:00,65.44,100.00
129-04367,2020-01-10 11:50:00,62.29,100.00
129-04367,2020-01-10 12:00:00,62.89,100.00
129-04367,2020-01-10 12:10:00,63.49,100.00
129-04367,2020-01-10 12:20:00,65.37,100.00
129-04367,2020-01-10 12:30:00,63.39,100.00
129-04367,2020-01-10 12:40:00,65.76,100.00
129-04367,2020-01-10 12:50:00,63.82,100.00
129-04367,2020-01-10 13:00:00,61.68,100.00
129-04367,2020-01-10 13:10:00,63.46,100.00
129-04367,2020-01-10 13:20:00,63.48,100.00
129-04367,2020-01-10 13:30:00,63.48,100.00
129-04367,2020-01-10 13:40:00,62.89,100.00
129-04367,2020-01-10 13:50:00,63.19,100.00
129-04367,2020-01-10 14:00:00,62.44,100.00
129-04367,2020-01-10 14:10:00,64.47,100.00
129-04367,2020-01-10 14:20:00,61.90,100.00
129-04367,2020-01-10 14:30:00,59.69,100.00
129-04367,2020-01-10 14:40:00,50.59,100.00
129-04367,2020-01-10 14:50:00,32.86,100.00
129-04367,2020-01-10 15:00:00,28.74,100.00
129-04367,2020-01-10 15:10:00,14.46,100.00
129-04367,2020-01-10 15:20:00,9.69,100.00
129-04367,2020-01-10 15:30:00,6.51,100.00
129-04367,2020-01-10 15:40:00,5.85,100.00
129-04367,2020-01-10 15:50:00,20.49,100.00
129-04367,2020-01-10 16:00:00,32.14,100.00
129-04367,2020-01-10 16:10:00,21.33,100.00
129-04367,2020-01-10 16:20:00,20.89,100.00
129-04367,2020-01-10 16:30:00,24.09,100.00
129-04367,2020-01-10 16:40:00,26.74,100.00
129-04367,2020-01-10 16:50:00,21.47,100.00
129-04367,2020-01-10 17:00:00,19.59,100.00
129-04367,2020-01-10 17:10:00,22.35,100.00
129-04367,2020-01-10 17:20:00,25.88,100.00
