tmc,tstamp,speed,cvalue
129-04369,2020-12-22 13:30:00,61.62,83.20
129-04369,2020-12-22 13:40:00,61.23,84.00
129-04369,2020-12-22 13:50:00,61.57,88.20
129-04369,2020-12-22 14:00:00,61.21,84.80
129-04369,2020-12-22 14:10:00,61.02,84.00
129-04369,2020-12-22 14:20:00,58.87,85.20
129-04369,2020-12-22 14:30:00,60.74,90.60
129-04369,2020-12-22 14:40:00,60.06,91.00
129-04369,2020-12-22 14:50:00,58.93,88.00
129-04369,2020-12-22 15:00:00,62.31,85.40
129-04369,2020-12-22 15:10:00,59.78,80.40
129-04369,2020-12-22 15:20:00,59.17,88.60
129-04369,2020-12-22 15:30:00,59.05,89.60
129-04369,2020-12-22 15:40:00,57.42,87.90
129-04369,2020-12-22 15:50:00,60.16,86.80
129-04369,2020-12-22 16:00:00,62.14,87.00
129-04369,2020-12-22 16:10:00,62.26,84.80
129-04369,2020-12-22 16:20:00,60.72,86.60
129-04369,2020-12-22 16:30:00,58.91,87.00
129-04369,2020-12-22 16:40:00,58.52,89.40
129-04369,2020-12-22 16:50:00,59.74,88.80
129-04369,2020-12-22 17:00:00,58.47,85.60
129-04369,2020-12-22 17:10:00,59.26,84.00
129-04369,2020-12-22 17:20:00,57.66,85.20
129-04369,2020-12-22 17:30:00,58.93,87.40
129-04369,2020-12-22 17:40:00,57.94,86.40
129-04369,2020-12-22 17:50:00,60.15,87.20
129-04369,2020-12-22 18:00:00,59.78,86.00
129-04369,2020-12-22 18:10:00,62.66,85.20
129-04369,2020-12-22 18:20:00,63.18,84.00
129-04369,2020-12-22 18:30:00,60.59,84.60
129-04369,2020-12-22 18:40:00,59.61,81.00
129-04369,2020-12-22 18:50:00,62.26,83.90
129-04369,2020-12-22 19:00:00,63.55,85.70
129-04369,2020-12-22 19:10:00,64.13,82.60
129-04369,2020-12-22 19:20:00,58.18,79.00
129-04369,2020-12-22 19:30:00,64.27,83.00
129-04369,2020-12-22 19:40:00,62.11,82.40
129-04369,2020-12-22 19:50:00,64.59,85.00
129-04369,2020-12-22 20:00:00,64.28,91.80
129-04369,2020-12-22 20:10:00,62.90,91.60
129-04369,2020-12-22 20:20:00,61.43,82.60
129-04369,2020-12-22 20:30:00,63.53,83.80
129-04369,2020-12-22 20:40:00,62.34,87.60
129-04369,2020-12-22 20:50:00,62.89,85.80
129-04369,2020-12-22 21:00:00,59.74,84.40
129-04369,2020-12-22 21:10:00,64.17,88.20
129-04369,2020-12-22 21:20:00,59.53,86.40
129-04369,2020-12-22 21:30:00,61.63,80.20
129-04369,2020-12-22 21:40:00,62.11,81.40
129-04369,2020-12-22 21:50:00,61.65,82.40
129-04369,2020-12-22 22:00:00,65.33,87.70
129-04369,2020-12-22 22:10:00,64.88,82.60
129-04369,2020-12-22 22:20:00,62.07,78.40
129-04369,2020-12-22 22:30:00,64.88,81.80
129-04369,2020-12-22 22:40:00,64.18,90.00
129-04369,2020-12-22 22:50:00,63.23,80.60
129-04369,2020-12-22 23:00:00,64.57,82.00
129-04369,2020-12-22 23:10:00,61.68,86.20
129-04369,2020-12-22 23:20:00,59.24,88.40
129-04369,2020-12-22 23:30:00,60.28,90.00
129-04369,2020-12-22 23:40:00,59.28,90.00
129-04369,2020-12-22 23:50:00,61.18,90.00
129-04366,2020-12-22 00:00:00,61.99,90.00
129-04366,2020-12-22 00:10:00,62.39,90.00
129-04366,2020-12-22 00:20:00,61.29,86.00
129-04366,2020-12-22 00:30:00,62.59,79.00
129-04366,2020-12-22 00:40:00,55.20,85.00
129-04366,2020-12-22 00:50:00,58.46,85.00
129-04366,2020-12-22 01:00:00,60.90,90.00
129-04366,2020-12-22 01:10:00,60.90,90.00
129-04366,2020-12-22 01:20:00,60.79,90.00
129-04366,2020-12-22 01:30:00,58.98,90.00
129-04366,2020-12-22 01:40:00,59.99,90.00
129-04366,2020-12-22 01:50:00,60.03,90.00
129-04366,2020-12-22 02:00:00,59.18,89.00
129-04366,2020-12-22 02:10:00,62.61,83.00
129-04366,2020-12-22 02:20:00,66.72,90.00
129-04366,2020-12-22 02:30:00,63.00,90.00
129-04366,2020-12-22 02:40:00,63.00,90.00
129-04366,2020-12-22 02:50:00,63.00,90.00
129-04366,2020-12-22 03:00:00,63.00,90.00
129-04366,2020-12-22 03:10:00,63.00,90.00
129-04366,2020-12-22 03:20:00,63.00,90.00
129-04366,2020-12-22 03:30:00,63.00,90.00
129-04366,2020-12-22 03:40:00,63.00,90.00
129-04366,2020-12-22 03:50:00,62.15,90.00
129-04366,2020-12-22 04:00:00,58.28,90.00
129-04366,2020-12-22 04:10:00,61.47,90.00
129-04366,2020-12-22 04:20:00,62.38,90.00
129-04366,2020-12-22 04:30:00,60.53,86.00
129-04366,2020-12-22 04:40:00,62.03,85.00
129-04366,2020-12-22 04:50:00,62.54,85.00
129-04366,2020-12-22 05:00:00,61.81,78.00
129-04366,2020-12-22 05:10:00,64.13,81.00
129-04366,2020-12-22 05:20:00,59.87,84.00
129-04366,2020-12-22 05:30:00,60.82,84.00
129-04366,2020-12-22 05:40:00,62.92,87.00
129-04366,2020-12-22 05:50:00,61.39,89.00
129-04366,2020-12-22 06:00:00,59.83,87.00
129-04366,2020-12-22 06:10:00,64.05,85.00
129-04366,2020-12-22 06:20:00,61.11,83.00
129-04366,2020-12-22 06:30:00,61.14,86.00
129-04366,2020-12-22 06:40:00,61.02,83.00
129-04366,2020-12-22 06:50:00,60.18,80.00
129-04366,2020-12-22 07:00:00,58.02,84.00
129-04366,2020-12-22 07:10:00,60.79,81.00
129-04366,2020-12-22 07:20:00,60.59,86.00
129-04366,2020-12-22 07:30:00,60.82,83.00
129-04366,2020-12-22 07:40:00,59.17,83.00
129-04366,2020-12-22 07:50:00,60.66,82.00
129-04366,2020-12-22 08:00:00,59.60,84.00
129-04366,2020-12-22 08:10:00,59.00,77.00
129-04366,2020-12-22 08:20:00,60.79,80.00
129-04366,2020-12-22 08:30:00,61.21,88.00
129-04366,2020-12-22 08:40:00,60.31,78.00
129-04366,2020-12-22 08:50:00,63.28,83.00
129-04366,2020-12-22 09:00:00,60.81,85.00
129-04366,2020-12-22 09:10:00,61.08,84.00
129-04366,2020-12-22 09:20:00,60.38,85.00
129-04366,2020-12-22 09:30:00,61.54,86.00
129-04366,2020-12-22 09:40:00,59.36,81.00
129-04366,2020-12-22 09:50:00,62.30,81.00
129-04366,2020-12-22 10:00:00,61.76,80.00
129-04366,2020-12-22 10:10:00,59.89,81.00
129-04366,2020-12-22 10:20:00,61.53,82.00
129-04366,2020-12-22 10:30:00,60.21,84.00
129-04366,2020-12-22 10:40:00,60.67,85.00
129-04366,2020-12-22 10:50:00,61.70,86.00
129-04366,2020-12-22 11:00:00,58.56,87.00
129-04366,2020-12-22 11:10:00,59.09,83.00
129-04366,2020-12-22 11:20:00,61.84,83.00
129-04366,2020-12-22 11:30:00,61.26,86.00
129-04366,2020-12-22 11:40:00,60.89,79.00
129-04366,2020-12-22 11:50:00,61.33,85.00
129-04366,2020-12-22 12:00:00,61.79,88.00
129-04366,2020-12-22 12:10:00,61.98,80.00
129-04366,2020-12-22 12:20:00,58.98,89.00
129-04366,2020-12-22 12:30:00,61.06,84.00
129-04366,2020-12-22 12:40:00,60.91,90.00
129-04366,2020-12-22 12:50:00,59.49,80.00
129-04366,2020-12-22 13:00:00,61.57,76.00
129-04366,2020-12-22 13:10:00,62.04,79.00
129-04366,2020-12-22 13:20:00,58.68,80.00
129-04366,2020-12-22 13:30:00,60.47,85.00
129-04366,2020-12-22 13:40:00,60.67,82.00
129-04366,2020-12-22 13:50:00,60.25,77.00
129-04366,2020-12-22 14:00:00,58.73,85.00
129-04366,2020-12-22 14:10:00,64.24,88.00
129-04366,2020-12-22 14:20:00,59.07,84.00
129-04366,2020-12-22 14:30:00,52.20,82.00
129-04366,2020-12-22 14:40:00,45.52,79.00
129-04366,2020-12-22 14:50:00,47.24,88.00
129-04366,2020-12-22 15:00:00,43.69,77.00
129-04366,2020-12-22 15:10:00,36.01,84.00
129-04366,2020-12-22 15:20:00,38.68,82.00
129-04366,2020-12-22 15:30:00,38.89,82.00
129-04366,2020-12-22 15:40:00,40.24,80.00
129-04366,2020-12-22 15:50:00,49.27,77.00
129-04366,2020-12-22 16:00:00,55.04,79.00
129-04366,2020-12-22 16:10:00,60.32,84.00
129-04366,2020-12-22 16:20:00,58.87,81.00
129-04366,2020-12-22 16:30:00,58.82,84.00
129-04366,2020-12-22 16:40:00,55.59,89.00
129-04366,2020-12-22 16:50:00,58.74,82.00
129-04366,2020-12-22 17:00:00,57.19,82.00
129-04366,2020-12-22 17:10:00,56.76,85.00
129-04366,2020-12-22 17:20:00,57.76,84.00
129-04366,2020-12-22 17:30:00,58.13,83.00
129-04366,2020-12-22 17:40:00,56.53,80.00
129-04366,2020-12-22 17:50:00,58.82,80.00
129-04366,2020-12-22 18:00:00,55.93,82.00
129-04366,2020-12-22 18:10:00,61.55,85.00
129-04366,2020-12-22 18:20:00,60.12,86.00
129-04366,2020-12-22 18:30:00,58.74,78.00
129-04366,2020-12-22 18:40:00,60.06,80.00
129-04366,2020-12-22 18:50:00,57.14,85.00
129-04366,2020-12-22 19:00:00,60.41,85.00
129-04366,2020-12-22 19:10:00,61.02,81.00
129-04366,2020-12-22 19:20:00,58.41,82.00
129-04366,2020-12-22 19:30:00,61.31,85.00
129-04366,2020-12-22 19:40:00,61.57,85.00
129-04366,2020-12-22 19:50:00,60.98,88.00
129-04366,2020-12-22 20:00:00,65.51,94.00
129-04366,2020-12-22 20:10:00,61.76,80.00
129-04366,2020-12-22 20:20:00,59.79,87.00
129-04366,2020-12-22 20:30:00,61.72,81.00
129-04366,2020-12-22 20:40:00,59.88,91.00
129-04366,2020-12-22 20:50:00,62.28,91.00
129-04366,2020-12-22 21:00:00,60.00,78.00
129-04366,2020-12-22 21:10:00,64.33,84.00
129-04366,2020-12-22 21:20:00,60.08,85.00
129-04366,2020-12-22 21:30:00,60.29,83.00
129-04366,2020-12-22 21:40:00,65.45,82.00
129-04366,2020-12-22 21:50:00,62.62,90.00
129-04366,2020-12-22 22:00:00,63.30,84.00
129-04366,2020-12-22 22:10:00,63.08,80.00
129-04366,2020-12-22 22:20:00,63.22,81.00
129-04366,2020-12-22 22:30:00,64.38,81.00
129-04366,2020-12-22 22:40:00,64.49,80.00
129-04366,2020-12-22 22:50:00,64.37,75.00
129-04366,2020-12-22 23:00:00,58.22,75.00
129-04366,2020-12-22 23:10:00,59.54,84.00
129-04366,2020-12-22 23:20:00,62.49,88.00
129-04366,2020-12-22 23:30:00,57.84,84.00
129-04366,2020-12-22 23:40:00,58.56,87.00
129-04366,2020-12-22 23:50:00,60.59,90.00
129-04367,2020-12-22 00:00:00,61.79,84.00
129-04367,2020-12-22 00:10:00,62.39,78.00
129-04367,2020-12-22 00:20:00,62.86,84.00
129-04367,2020-12-22 00:30:00,63.68,85.00
129-04367,2020-12-22 00:40:00,57.30,84.00
129-04367,2020-12-22 00:50:00,60.54,86.00
129-04367,2020-12-22 01:00:00,61.79,90.00
129-04367,2020-12-22 01:10:00,60.37,86.00
129-04367,2020-12-22 01:20:00,59.59,86.00
129-04367,2020-12-22 01:30:00,59.47,90.00
129-04367,2020-12-22 01:40:00,61.30,90.00
129-04367,2020-12-22 01:50:00,60.15,90.00
129-04367,2020-12-22 02:00:00,60.76,90.00
129-04367,2020-12-22 02:10:00,64.07,90.00
129-04367,2020-12-22 02:20:00,66.81,90.00
129-04367,2020-12-22 02:30:00,63.00,90.00
129-04367,2020-12-22 02:40:00,63.00,90.00
129-04367,2020-12-22 02:50:00,63.00,90.00
129-04367,2020-12-22 03:00:00,63.00,90.00
129-04367,2020-12-22 03:10:00,63.00,90.00
129-04367,2020-12-22 03:20:00,63.00,90.00
129-04367,2020-12-22 03:30:00,63.00,90.00
129-04367,2020-12-22 03:40:00,63.00,90.00
129-04367,2020-12-22 03:50:00,61.98,89.00
129-04367,2020-12-22 04:00:00,60.50,84.00
129-04367,2020-12-22 04:10:00,62.09,90.00
129-04367,2020-12-22 04:20:00,61.99,90.00
129-04367,2020-12-22 04:30:00,61.61,80.00
129-04367,2020-12-22 04:40:00,62.02,82.00
129-04367,2020-12-22 04:50:00,61.36,79.00
129-04367,2020-12-22 05:00:00,62.67,78.00
129-04367,2020-12-22 05:10:00,61.84,73.00
129-04367,2020-12-22 05:20:00,62.42,77.00
129-04367,2020-12-22 05:30:00,61.56,77.00
129-04367,2020-12-22 05:40:00,66.58,85.00
129-04367,2020-12-22 05:50:00,62.38,72.00
129-04367,2020-12-22 06:00:00,61.81,85.00
129-04367,2020-12-22 06:10:00,63.31,84.00
129-04367,2020-12-22 06:20:00,62.41,80.00
129-04367,2020-12-22 06:30:00,59.94,82.00
129-04367,2020-12-22 06:40:00,59.25,81.00
129-04367,2020-12-22 06:50:00,59.01,83.00
129-04367,2020-12-22 07:00:00,58.40,82.00
129-04367,2020-12-22 07:10:00,62.10,80.00
129-04367,2020-12-22 07:20:00,59.28,84.00
129-04367,2020-12-22 07:30:00,60.02,84.00
129-04367,2020-12-22 07:40:00,59.85,87.00
129-04367,2020-12-22 07:50:00,60.74,83.00
129-04367,2020-12-22 08:00:00,58.65,81.00
129-04367,2020-12-22 08:10:00,59.20,82.00
129-04367,2020-12-22 08:20:00,60.72,80.00
129-04367,2020-12-22 08:30:00,62.12,81.00
129-04367,2020-12-22 08:40:00,60.93,81.00
129-04367,2020-12-22 08:50:00,59.74,78.00
129-04367,2020-12-22 09:00:00,61.37,81.00
129-04367,2020-12-22 09:10:00,60.45,84.00
129-04367,2020-12-22 09:20:00,62.02,86.00
129-04367,2020-12-22 09:30:00,61.69,84.00
129-04367,2020-12-22 09:40:00,60.22,85.00
129-04367,2020-12-22 09:50:00,62.35,83.00
129-04367,2020-12-22 10:00:00,63.15,84.00
129-04367,2020-12-22 10:10:00,60.12,80.00
129-04367,2020-12-22 10:20:00,60.17,79.00
129-04367,2020-12-22 10:30:00,59.64,80.00
129-04367,2020-12-22 10:40:00,60.68,81.00
129-04367,2020-12-22 10:50:00,60.35,82.00
129-04367,2020-12-22 11:00:00,56.10,85.00
129-04367,2020-12-22 11:10:00,61.28,78.00
129-04367,2020-12-22 11:20:00,58.19,81.00
129-04367,2020-12-22 11:30:00,59.97,83.00
129-04367,2020-12-22 11:40:00,60.64,80.00
129-04367,2020-12-22 11:50:00,60.51,81.00
129-04367,2020-12-22 12:00:00,59.83,84.00
129-04367,2020-12-22 12:10:00,59.70,80.00
129-04367,2020-12-22 12:20:00,60.35,80.00
129-04367,2020-12-22 12:30:00,59.79,74.00
129-04367,2020-12-22 12:40:00,61.66,79.00
129-04367,2020-12-22 12:50:00,60.60,77.00
129-04367,2020-12-22 13:00:00,61.21,79.00
129-04367,2020-12-22 13:10:00,61.29,79.00
129-04367,2020-12-22 13:20:00,60.42,81.00
129-04367,2020-12-22 13:30:00,60.43,79.00
129-04367,2020-12-22 13:40:00,61.55,77.00
129-04367,2020-12-22 13:50:00,59.64,76.00
129-04367,2020-12-22 14:00:00,61.11,78.00
129-04367,2020-12-22 14:10:00,61.10,81.00
129-04367,2020-12-22 14:20:00,59.32,88.00
129-04367,2020-12-22 14:30:00,55.16,76.00
129-04367,2020-12-22 14:40:00,59.18,83.00
129-04367,2020-12-22 14:50:00,51.73,78.00
129-04367,2020-12-22 15:00:00,32.75,73.00
129-04367,2020-12-22 15:10:00,35.29,73.00
129-04367,2020-12-22 15:20:00,27.63,72.00
129-04367,2020-12-22 15:30:00,45.52,76.00
129-04367,2020-12-22 15:40:00,50.68,79.00
129-04367,2020-12-22 15:50:00,59.39,78.00
129-04367,2020-12-22 16:00:00,60.93,86.00
129-04367,2020-12-22 16:10:00,60.93,81.00
129-04367,2020-12-22 16:20:00,59.59,79.00
129-04367,2020-12-22 16:30:00,59.73,81.00
129-04367,2020-12-22 16:40:00,55.86,85.00
129-04367,2020-12-22 16:50:00,59.17,80.00
129-04367,2020-12-22 17:00:00,57.30,77.00
129-04367,2020-12-22 17:10:00,57.20,79.00
129-04367,2020-12-22 17:20:00,58.97,88.00
