tmc,tstamp,speed,cvalue
129-04368,2020-01-24 06:50:00,56.26,100.00
129-04368,2020-01-24 07:00:00,57.68,100.00
129-04368,2020-01-24 07:10:00,58.35,100.00
129-04368,2020-01-24 07:20:00,38.57,100.00
129-04368,2020-01-24 07:30:00,27.48,100.00
129-04368,2020-01-24 07:40:00,29.24,100.00
129-04368,2020-01-24 07:50:00,24.87,100.00
129-04368,2020-01-24 08:00:00,24.95,100.00
129-04368,2020-01-24 08:10:00,26.68,100.00
129-04368,2020-01-24 08:20:00,27.97,100.00
129-04368,2020-01-24 08:30:00,31.52,100.00
129-04368,2020-01-24 08:40:00,28.78,100.00
129-04368,2020-01-24 08:50:00,33.75,100.00
129-04368,2020-01-24 09:00:00,54.76,100.00
129-04368,2020-01-24 09:10:00,63.38,100.00
129-04368,2020-01-24 09:20:00,63.19,100.00
129-04368,2020-01-24 09:30:00,65.48,100.00
129-04368,2020-01-24 09:40:00,64.86,100.00
129-04368,2020-01-24 09:50:00,65.73,100.00
129-04368,2020-01-24 10:00:00,64.22,100.00
129-04368,2020-01-24 10:10:00,67.34,100.00
129-04368,2020-01-24 10:20:00,64.57,100.00
129-04368,2020-01-24 10:30:00,65.39,100.00
129-04368,2020-01-24 10:40:00,62.98,100.00
129-04368,2020-01-24 10:50:00,64.28,100.00
129-04368,2020-01-24 11:00:00,64.17,100.00
129-04368,2020-01-24 11:10:00,65.07,100.00
129-04368,2020-01-24 11:20:00,66.69,100.00
129-04368,2020-01-24 11:30:00,67.00,100.00
129-04368,2020-01-24 11:40:00,67.96,100.00
129-04368,2020-01-24 11:50:00,66.47,100.00
129-04368,2020-01-24 12:00:00,68.89,100.00
129-04368,2020-01-24 12:10:00,65.75,100.00
129-04368,2020-01-24 12:20:00,67.48,100.00
129-04368,2020-01-24 12:30:00,69.67,100.00
129-04368,2020-01-24 12:40:00,64.46,100.00
129-04368,2020-01-24 12:50:00,62.67,100.00
129-04368,2020-01-24 13:00:00,66.19,100.00
129-04368,2020-01-24 13:10:00,66.26,100.00
129-04368,2020-01-24 13:20:00,64.69,100.00
129-04368,2020-01-24 13:30:00,63.99,100.00
129-04368,2020-01-24 13:40:00,65.15,100.00
129-04368,2020-01-24 13:50:00,63.78,100.00
129-04368,2020-01-24 14:00:00,65.03,100.00
129-04368,2020-01-24 14:10:00,63.17,100.00
129-04368,2020-01-24 14:20:00,62.49,100.00
129-04368,2020-01-24 14:30:00,62.29,100.00
129-04368,2020-01-24 14:40:00,62.50,100.00
129-04368,2020-01-24 14:50:00,63.47,100.00
129-04368,2020-01-24 15:00:00,63.89,100.00
129-04368,2020-01-24 15:10:00,58.90,100.00
129-04368,2020-01-24 15:20:00,40.30,100.00
129-04368,2020-01-24 15:30:00,32.19,100.00
129-04368,2020-01-24 15:40:00,57.17,100.00
129-04368,2020-01-24 15:50:00,64.59,100.00
129-04368,2020-01-24 16:00:00,64.88,100.00
129-04368,2020-01-24 16:10:00,62.94,100.00
129-04368,2020-01-24 16:20:00,59.64,100.00
129-04368,2020-01-24 16:30:00,62.29,100.00
129-04368,2020-01-24 16:40:00,61.89,100.00
129-04368,2020-01-24 16:50:00,62.67,100.00
129-04368,2020-01-24 17:00:00,55.83,100.00
129-04368,2020-01-24 17:10:00,46.04,100.00
129-04368,2020-01-24 17:20:00,32.20,100.00
129-04368,2020-01-24 17:30:00,29.57,100.00
129-04368,2020-01-24 17:40:00,30.29,100.00
129-04368,2020-01-24 17:50:00,46.14,100.00
129-04368,2020-01-24 18:00:00,61.73,100.00
129-04368,2020-01-24 18:10:00,58.12,100.00
129-04368,2020-01-24 18:20:00,63.18,100.00
129-04368,2020-01-24 18:30:00,62.68,100.00
129-04368,2020-01-24 18:40:00,60.88,100.00
129-04368,2020-01-24 18:50:00,63.39,100.00
129-04368,2020-01-24 19:00:00,62.90,100.00
129-04368,2020-01-24 19:10:00,60.85,100.00
129-04368,2020-01-24 19:20:00,63.88,100.00
129-04368,2020-01-24 19:30:00,63.10,100.00
129-04368,2020-01-24 19:40:00,62.60,100.00
129-04368,2020-01-24 19:50:00,63.37,100.00
129-04368,2020-01-24 20:00:00,63.18,100.00
129-04368,2020-01-24 20:10:00,66.63,100.00
129-04368,2020-01-24 20:20:00,64.28,100.00
129-04368,2020-01-24 20:30:00,66.61,100.00
129-04368,2020-01-24 20:40:00,65.74,100.00
129-04368,2020-01-24 20:50:00,66.42,100.00
129-04368,2020-01-24 21:00:00,66.74,100.00
129-04368,2020-01-24 21:10:00,68.37,100.00
129-04368,2020-01-24 21:20:00,65.06,100.00
129-04368,2020-01-24 21:30:00,63.27,100.00
129-04368,2020-01-24 21:40:00,64.37,100.00
129-04368,2020-01-24 21:50:00,65.30,100.00
129-04368,2020-01-24 22:00:00,65.87,99.20
129-04368,2020-01-24 22:10:00,64.38,99.90
129-04368,2020-01-24 22:20:00,65.37,100.00
129-04368,2020-01-24 22:30:00,65.88,100.00
129-04368,2020-01-24 22:40:00,61.88,100.00
129-04368,2020-01-24 22:50:00,62.29,93.80
129-04368,2020-01-24 23:00:00,66.55,82.00
129-04368,2020-01-24 23:10:00,62.99,94.80
129-04368,2020-01-24 23:20:00,61.92,79.60
129-04368,2020-01-24 23:30:00,65.54,86.70
129-04368,2020-01-24 23:40:00,64.97,96.10
129-04368,2020-01-24 23:50:00,63.00,97.90
129-04369,2020-01-24 00:00:00,63.31,90.33
129-04369,2020-01-24 00:10:00,65.14,94.43
129-04369,2020-01-24 00:20:00,59.46,58.50
129-04369,2020-01-24 00:30:00,60.37,83.20
129-04369,2020-01-24 00:40:00,60.16,89.17
129-04369,2020-01-24 00:50:00,75.00,10.50
129-04369,2020-01-24 01:00:00,60.87,71.00
129-04369,2020-01-24 01:10:00,61.76,86.60
129-04369,2020-01-24 01:20:00,63.66,93.00
129-04369,2020-01-24 01:30:00,65.06,92.50
129-04369,2020-01-24 01:40:00,60.55,84.80
129-04369,2020-01-24 01:50:00,66.87,73.70
129-04369,2020-01-24 02:00:00,66.34,84.14
129-04369,2020-01-24 02:10:00,63.43,97.22
129-04369,2020-01-24 02:20:00,69.22,71.33
129-04369,2020-01-24 02:30:00,68.75,85.25
129-04369,2020-01-24 02:40:00,68.06,90.80
129-04369,2020-01-24 02:50:00,66.27,96.14
129-04369,2020-01-24 03:00:00,63.00,77.00
129-04369,2020-01-24 03:10:00,62.40,72.10
129-04369,2020-01-24 03:20:00,63.29,91.90
129-04369,2020-01-24 03:30:00,61.40,86.50
129-04369,2020-01-24 03:40:00,65.65,70.80
129-04369,2020-01-24 03:50:00,69.85,56.10
129-04369,2020-01-24 04:00:00,71.06,53.30
129-04369,2020-01-24 04:10:00,74.50,42.50
129-04369,2020-01-24 04:20:00,72.45,80.30
129-04369,2020-01-24 04:30:00,62.07,28.90
129-04369,2020-01-24 04:40:00,65.49,94.10
129-04369,2020-01-24 04:50:00,70.22,84.80
129-04369,2020-01-24 05:00:00,71.69,91.30
129-04369,2020-01-24 05:10:00,71.16,94.40
129-04369,2020-01-24 05:20:00,70.78,98.90
129-04369,2020-01-24 05:30:00,66.89,100.00
129-04369,2020-01-24 05:40:00,68.59,100.00
129-04369,2020-01-24 05:50:00,68.99,100.00
129-04369,2020-01-24 06:00:00,64.78,100.00
129-04369,2020-01-24 06:10:00,61.11,100.00
129-04369,2020-01-24 06:20:00,62.77,100.00
129-04369,2020-01-24 06:30:00,60.98,100.00
129-04369,2020-01-24 06:40:00,55.25,100.00
129-04369,2020-01-24 06:50:00,56.89,100.00
129-04369,2020-01-24 07:00:00,60.25,100.00
129-04369,2020-01-24 07:10:00,60.56,100.00
129-04369,2020-01-24 07:20:00,58.78,100.00
129-04369,2020-01-24 07:30:00,61.60,100.00
129-04369,2020-01-24 07:40:00,61.19,100.00
129-04369,2020-01-24 07:50:00,59.78,100.00
129-04369,2020-01-24 08:00:00,55.98,100.00
129-04369,2020-01-24 08:10:00,60.28,100.00
129-04369,2020-01-24 08:20:00,62.98,100.00
129-04369,2020-01-24 08:30:00,62.90,100.00
129-04369,2020-01-24 08:40:00,62.90,100.00
129-04369,2020-01-24 08:50:00,63.80,100.00
129-04369,2020-01-24 09:00:00,64.10,100.00
129-04369,2020-01-24 09:10:00,64.48,100.00
129-04369,2020-01-24 09:20:00,63.99,100.00
129-04369,2020-01-24 09:30:00,64.99,100.00
129-04369,2020-01-24 09:40:00,65.69,100.00
129-04369,2020-01-24 09:50:00,66.28,100.00
129-04369,2020-01-24 10:00:00,66.99,100.00
129-04369,2020-01-24 10:10:00,67.39,100.00
129-04369,2020-01-24 10:20:00,66.38,100.00
129-04369,2020-01-24 10:30:00,65.29,100.00
129-04369,2020-01-24 10:40:00,64.50,100.00
129-04369,2020-01-24 10:50:00,65.78,100.00
129-04369,2020-01-24 11:00:00,67.47,100.00
129-04369,2020-01-24 11:10:00,66.68,100.00
129-04369,2020-01-24 11:20:00,65.70,100.00
129-04369,2020-01-24 11:30:00,68.36,100.00
129-04369,2020-01-24 11:40:00,68.39,100.00
129-04369,2020-01-24 11:50:00,67.09,100.00
129-04369,2020-01-24 12:00:00,67.79,100.00
129-04369,2020-01-24 12:10:00,66.56,100.00
129-04369,2020-01-24 12:20:00,67.68,100.00
129-04369,2020-01-24 12:30:00,70.49,100.00
129-04369,2020-01-24 12:40:00,65.96,100.00
129-04369,2020-01-24 12:50:00,63.76,100.00
129-04369,2020-01-24 13:00:00,66.48,100.00
129-04369,2020-01-24 13:10:00,65.76,100.00
129-04369,2020-01-24 13:20:00,65.69,100.00
129-04369,2020-01-24 13:30:00,65.40,100.00
129-04369,2020-01-24 13:40:00,66.27,100.00
129-04369,2020-01-24 13:50:00,63.08,100.00
129-04369,2020-01-24 14:00:00,65.09,100.00
129-04369,2020-01-24 14:10:00,66.39,91.00
129-04369,2020-01-24 14:20:00,64.59,100.00
129-04369,2020-01-24 14:30:00,63.10,100.00
129-04369,2020-01-24 14:40:00,63.00,100.00
129-04369,2020-01-24 14:50:00,64.48,100.00
129-04369,2020-01-24 15:00:00,65.76,100.00
129-04369,2020-01-24 15:10:00,64.28,100.00
129-04369,2020-01-24 15:20:00,64.35,100.00
129-04369,2020-01-24 15:30:00,62.78,100.00
129-04369,2020-01-24 15:40:00,63.98,100.00
129-04369,2020-01-24 15:50:00,62.20,100.00
129-04369,2020-01-24 16:00:00,63.39,100.00
129-04369,2020-01-24 16:10:00,62.09,100.00
129-04369,2020-01-24 16:20:00,56.62,100.00
129-04369,2020-01-24 16:30:00,54.38,100.00
129-04369,2020-01-24 16:40:00,53.18,100.00
129-04369,2020-01-24 16:50:00,52.89,100.00
129-04369,2020-01-24 17:00:00,56.23,100.00
129-04369,2020-01-24 17:10:00,62.09,100.00
129-04369,2020-01-24 17:20:00,61.09,100.00
129-04369,2020-01-24 17:30:00,59.79,100.00
129-04369,2020-01-24 17:40:00,60.23,100.00
129-04369,2020-01-24 17:50:00,64.08,100.00
129-04369,2020-01-24 18:00:00,62.60,100.00
129-04369,2020-01-24 18:10:00,62.27,100.00
129-04369,2020-01-24 18:20:00,64.09,100.00
129-04369,2020-01-24 18:30:00,62.27,100.00
129-04369,2020-01-24 18:40:00,61.87,100.00
129-04369,2020-01-24 18:50:00,63.59,100.00
129-04369,2020-01-24 19:00:00,63.29,100.00
129-04369,2020-01-24 19:10:00,62.09,100.00
129-04369,2020-01-24 19:20:00,64.58,100.00
129-04369,2020-01-24 19:30:00,65.10,100.00
129-04369,2020-01-24 19:40:00,63.90,100.00
129-04369,2020-01-24 19:50:00,64.95,100.00
129-04369,2020-01-24 20:00:00,64.79,100.00
129-04369,2020-01-24 20:10:00,67.39,100.00
129-04369,2020-01-24 20:20:00,65.49,100.00
129-04369,2020-01-24 20:30:00,66.88,100.00
129-04369,2020-01-24 20:40:00,63.87,100.00
129-04369,2020-01-24 20:50:00,66.88,100.00
129-04369,2020-01-24 21:00:00,67.18,100.00
129-04369,2020-01-24 21:10:00,67.58,100.00
129-04369,2020-01-24 21:20:00,66.67,100.00
129-04369,2020-01-24 21:30:00,64.58,100.00
129-04369,2020-01-24 21:40:00,65.35,100.00
129-04369,2020-01-24 21:50:00,65.57,100.00
129-04369,2020-01-24 22:00:00,64.49,100.00
129-04369,2020-01-24 22:10:00,64.80,100.00
129-04369,2020-01-24 22:20:00,65.78,100.00
129-04369,2020-01-24 22:30:00,67.29,100.00
129-04369,2020-01-24 22:40:00,63.13,100.00
129-04369,2020-01-24 22:50:00,62.28,92.90
129-04369,2020-01-24 23:00:00,65.36,94.40
129-04369,2020-01-24 23:10:00,64.10,95.50
129-04369,2020-01-24 23:20:00,65.31,78.30
129-04369,2020-01-24 23:30:00,66.16,90.20
129-04369,2020-01-24 23:40:00,63.78,91.60
129-04369,2020-01-24 23:50:00,63.59,90.40
129-04366,2020-01-24 00:00:00,61.57,81.20
129-04366,2020-01-24 00:10:00,63.41,90.00
129-04366,2020-01-24 00:20:00,65.05,95.60
129-04366,2020-01-24 00:30:00,65.29,86.20
129-04366,2020-01-24 00:40:00,58.78,79.60
129-04366,2020-01-24 00:50:00,60.71,73.20
129-04366,2020-01-24 01:00:00,63.87,88.20
129-04366,2020-01-24 01:10:00,64.29,97.00
129-04366,2020-01-24 01:20:00,64.04,91.00
129-04366,2020-01-24 01:30:00,66.60,80.90
129-04366,2020-01-24 01:40:00,62.50,81.10
129-04366,2020-01-24 01:50:00,65.28,77.50
129-04366,2020-01-24 02:00:00,69.10,79.63
129-04366,2020-01-24 02:10:00,66.00,100.00
129-04366,2020-01-24 02:20:00,67.27,87.86
129-04366,2020-01-24 02:30:00,68.05,91.30
129-04366,2020-01-24 02:40:00,72.16,70.80
129-04366,2020-01-24 02:50:00,66.05,88.40
129-04366,2020-01-24 03:00:00,69.33,93.00
129-04366,2020-01-24 03:10:00,65.05,76.30
129-04366,2020-01-24 03:20:00,64.67,83.90
129-04366,2020-01-24 03:30:00,62.69,74.50
129-04366,2020-01-24 03:40:00,61.33,70.80
129-04366,2020-01-24 03:50:00,64.96,89.38
129-04366,2020-01-24 04:00:00,66.29,80.40
129-04366,2020-01-24 04:10:00,67.70,82.70
129-04366,2020-01-24 04:20:00,71.26,53.20
129-04366,2020-01-24 04:30:00,69.99,26.80
129-04366,2020-01-24 04:40:00,63.62,77.30
129-04366,2020-01-24 04:50:00,66.03,90.60
129-04366,2020-01-24 05:00:00,70.17,87.40
129-04366,2020-01-24 05:10:00,70.23,81.20
129-04366,2020-01-24 05:20:00,70.68,100.00
129-04366,2020-01-24 05:30:00,71.74,100.00
129-04366,2020-01-24 05:40:00,70.99,100.00
129-04366,2020-01-24 05:50:00,70.58,100.00
129-04366,2020-01-24 06:00:00,66.45,100.00
129-04366,2020-01-24 06:10:00,61.16,100.00
129-04366,2020-01-24 06:20:00,63.77,100.00
129-04366,2020-01-24 06:30:00,60.78,100.00
129-04366,2020-01-24 06:40:00,61.38,100.00
129-04366,2020-01-24 06:50:00,60.59,100.00
129-04366,2020-01-24 07:00:00,60.39,100.00
129-04366,2020-01-24 07:10:00,61.37,100.00
129-04366,2020-01-24 07:20:00,60.88,100.00
129-04366,2020-01-24 07:30:00,60.89,100.00
129-04366,2020-01-24 07:40:00,61.70,100.00
129-04366,2020-01-24 07:50:00,60.38,100.00
129-04366,2020-01-24 08:00:00,60.18,100.00
129-04366,2020-01-24 08:10:00,59.09,100.00
129-04366,2020-01-24 08:20:00,59.69,100.00
129-04366,2020-01-24 08:30:00,59.80,100.00
129-04366,2020-01-24 08:40:00,59.39,100.00
129-04366,2020-01-24 08:50:00,59.38,100.00
129-04366,2020-01-24 09:00:00,62.28,100.00
129-04366,2020-01-24 09:10:00,62.48,100.00
129-04366,2020-01-24 09:20:00,61.98,100.00
129-04366,2020-01-24 09:30:00,63.99,100.00
129-04366,2020-01-24 09:40:00,64.26,100.00
129-04366,2020-01-24 09:50:00,63.59,100.00
129-04366,2020-01-24 10:00:00,66.15,100.00
129-04366,2020-01-24 10:10:00,63.06,100.00
129-04366,2020-01-24 10:20:00,65.44,100.00
129-04366,2020-01-24 10:30:00,65.47,100.00
129-04366,2020-01-24 10:40:00,62.29,100.00
129-04366,2020-01-24 10:50:00,63.99,100.00
129-04366,2020-01-24 11:00:00,66.06,100.00
129-04366,2020-01-24 11:10:00,65.58,100.00
129-04366,2020-01-24 11:20:00,67.18,100.00
129-04366,2020-01-24 11:30:00,67.39,100.00
129-04366,2020-01-24 11:40:00,65.79,100.00
129-04366,2020-01-24 11:50:00,65.89,100.00
129-04366,2020-01-24 12:00:00,66.09,100.00
129-04366,2020-01-24 12:10:00,66.27,100.00
129-04366,2020-01-24 12:20:00,65.37,100.00
129-04366,2020-01-24 12:30:00,65.67,100.00
129-04366,2020-01-24 12:40:00,62.90,100.00
129-04366,2020-01-24 12:50:00,63.68,100.00
129-04366,2020-01-24 13:00:00,65.68,100.00
129-04366,2020-01-24 13:10:00,63.58,100.00
129-04366,2020-01-24 13:20:00,65.89,100.00
129-04366,2020-01-24 13:30:00,65.50,100.00
129-04366,2020-01-24 13:40:00,63.58,100.00
129-04366,2020-01-24 13:50:00,63.47,100.00
129-04366,2020-01-24 14:00:00,64.90,100.00
129-04366,2020-01-24 14:10:00,62.74,94.33
129-04366,2020-01-24 14:20:00,59.41,100.00
129-04366,2020-01-24 14:30:00,52.42,100.00
129-04366,2020-01-24 14:40:00,42.32,100.00
129-04366,2020-01-24 14:50:00,35.84,100.00
129-04366,2020-01-24 15:00:00,28.89,100.00
129-04366,2020-01-24 15:10:00,28.63,100.00
129-04366,2020-01-24 15:20:00,45.42,100.00
129-04366,2020-01-24 15:30:00,51.87,100.00
129-04366,2020-01-24 15:40:00,38.77,100.00
129-04366,2020-01-24 15:50:00,39.72,100.00
129-04366,2020-01-24 16:00:00,53.55,100.00
129-04366,2020-01-24 16:10:00,57.37,100.00
129-04366,2020-01-24 16:20:00,48.30,100.00
129-04366,2020-01-24 16:30:00,39.09,100.00
129-04366,2020-01-24 16:40:00,36.15,100.00
129-04366,2020-01-24 16:50:00,24.50,100.00
129-04366,2020-01-24 17:00:00,25.68,100.00
129-04366,2020-01-24 17:10:00,26.55,100.00
129-04366,2020-01-24 17:20:00,30.61,100.00
129-04366,2020-01-24 17:30:00,32.39,100.00
129-04366,2020-01-24 17:40:00,34.29,100.00
129-04366,2020-01-24 17:50:00,37.03,100.00
129-04366,2020-01-24 18:00:00,48.88,100.00
129-04366,2020-01-24 18:10:00,58.92,100.00
129-04366,2020-01-24 18:20:00,61.09,100.00
129-04366,2020-01-24 18:30:00,61.99,100.00
129-04366,2020-01-24 18:40:00,61.49,100.00
129-04366,2020-01-24 18:50:00,62.19,100.00
129-04366,2020-01-24 19:00:00,62.20,100.00
129-04366,2020-01-24 19:10:00,62.29,100.00
129-04366,2020-01-24 19:20:00,63.08,100.00
129-04366,2020-01-24 19:30:00,63.20,100.00
129-04366,2020-01-24 19:40:00,62.50,100.00
129-04366,2020-01-24 19:50:00,63.39,100.00
129-04366,2020-01-24 20:00:00,64.27,100.00
129-04366,2020-01-24 20:10:00,64.29,100.00
129-04366,2020-01-24 20:20:00,63.35,100.00
129-04366,2020-01-24 20:30:00,63.89,100.00
129-04366,2020-01-24 20:40:00,64.47,100.00
129-04366,2020-01-24 20:50:00,64.99,100.00
129-04366,2020-01-24 21:00:00,64.16,100.00
129-04366,2020-01-24 21:10:00,66.66,100.00
129-04366,2020-01-24 21:20:00,65.57,100.00
129-04366,2020-01-24 21:30:00,60.55,100.00
129-04366,2020-01-24 21:40:00,65.16,100.00
129-04366,2020-01-24 21:50:00,69.12,100.00
129-04366,2020-01-24 22:00:00,64.21,100.00
129-04366,2020-01-24 22:10:00,64.45,100.00
129-04366,2020-01-24 22:20:00,63.69,100.00
129-04366,2020-01-24 22:30:00,65.90,100.00
129-04366,2020-01-24 22:40:00,63.17,100.00
129-04366,2020-01-24 22:50:00,61.70,100.00
129-04366,2020-01-24 23:00:00,62.66,100.00
129-04366,2020-01-24 23:10:00,64.59,98.80
129-04366,2020-01-24 23:20:00,63.41,87.20
129-04366,2020-01-24 23:30:00,63.43,88.70
129-04366,2020-01-24 23:40:00,67.25,77.40
129-04366,2020-01-24 23:50:00,62.30,93.90
129-04367,2020-01-24 00:00:00,62.22,73.00
129-04367,2020-01-24 00:10:00,63.66,78.80
129-04367,2020-01-24 00:20:00,62.86,61.50
129-04367,2020-01-24 00:30:00,59.92,81.30
129-04367,2020-01-24 00:40:00,60.68,93.70
129-04367,2020-01-24 00:50:00,62.29,89.90
129-04367,2020-01-24 01:00:00,63.43,88.10
129-04367,2020-01-24 01:10:00,64.59,81.70
129-04367,2020-01-24 01:20:00,65.90,86.50
129-04367,2020-01-24 01:30:00,66.07,91.90
129-04367,2020-01-24 01:40:00,61.60,79.10
129-04367,2020-01-24 01:50:00,66.54,63.80
129-04367,2020-01-24 02:00:00,68.32,77.86
129-04367,2020-01-24 02:10:00,63.29,92.20
129-04367,2020-01-24 02:20:00,67.74,77.75
129-04367,2020-01-24 02:30:00,66.17,95.70
129-04367,2020-01-24 02:40:00,70.96,64.10
129-04367,2020-01-24 02:50:00,65.95,91.50
129-04367,2020-01-24 03:00:00,71.07,72.38
129-04367,2020-01-24 03:10:00,65.03,75.20
129-04367,2020-01-24 03:20:00,65.98,86.30
129-04367,2020-01-24 03:30:00,63.97,85.50
129-04367,2020-01-24 03:40:00,63.01,69.40
129-04367,2020-01-24 03:50:00,65.82,84.71
129-04367,2020-01-24 04:00:00,66.90,81.30
129-04367,2020-01-24 04:10:00,68.28,85.00
129-04367,2020-01-24 04:20:00,72.69,48.60
129-04367,2020-01-24 04:30:00,71.95,40.70
129-04367,2020-01-24 04:40:00,65.72,81.30
129-04367,2020-01-24 04:50:00,68.21,82.50
129-04367,2020-01-24 05:00:00,71.57,91.70
129-04367,2020-01-24 05:10:00,72.48,88.10
129-04367,2020-01-24 05:20:00,72.08,97.50
129-04367,2020-01-24 05:30:00,70.32,96.70
129-04367,2020-01-24 05:40:00,70.58,100.00
129-04367,2020-01-24 05:50:00,70.79,100.00
129-04367,2020-01-24 06:00:00,68.41,100.00
129-04367,2020-01-24 06:10:00,61.44,100.00
129-04367,2020-01-24 06:20:00,63.54,100.00
129-04367,2020-01-24 06:30:00,61.25,100.00
129-04367,2020-01-24 06:40:00,60.42,100.00
129-04367,2020-01-24 06:50:00,59.88,100.00
129-04367,2020-01-24 07:00:00,58.67,100.00
129-04367,2020-01-24 07:10:00,58.36,100.00
129-04367,2020-01-24 07:20:00,57.54,100.00
129-04367,2020-01-24 07:30:00,55.38,100.00
129-04367,2020-01-24 07:40:00,56.47,100.00
129-04367,2020-01-24 07:50:00,56.03,100.00
129-04367,2020-01-24 08:00:00,53.57,100.00
129-04367,2020-01-24 08:10:00,52.69,100.00
129-04367,2020-01-24 08:20:00,54.36,100.00
129-04367,2020-01-24 08:30:00,56.35,100.00
129-04367,2020-01-24 08:40:00,53.46,100.00
129-04367,2020-01-24 08:50:00,52.79,100.00
129-04367,2020-01-24 09:00:00,59.02,100.00
129-04367,2020-01-24 09:10:00,61.38,100.00
129-04367,2020-01-24 09:20:00,60.56,100.00
129-04367,2020-01-24 09:30:00,63.28,100.00
129-04367,2020-01-24 09:40:00,62.65,100.00
129-04367,2020-01-24 09:50:00,62.18,100.00
129-04367,2020-01-24 10:00:00,62.14,100.00
129-04367,2020-01-24 10:10:00,62.39,100.00
129-04367,2020-01-24 10:20:00,63.16,100.00
129-04367,2020-01-24 10:30:00,64.46,100.00
129-04367,2020-01-24 10:40:00,60.68,100.00
129-04367,2020-01-24 10:50:00,63.29,100.00
129-04367,2020-01-24 11:00:00,64.18,100.00
129-04367,2020-01-24 11:10:00,64.18,100.00
129-04367,2020-01-24 11:20:00,65.30,100.00
129-04367,2020-01-24 11:30:00,65.10,100.00
129-04367,2020-01-24 11:40:00,65.85,100.00
129-04367,2020-01-24 11:50:00,66.66,100.00
129-04367,2020-01-24 12:00:00,68.08,100.00
129-04367,2020-01-24 12:10:00,64.16,100.00
129-04367,2020-01-24 12:20:00,64.79,100.00
129-04367,2020-01-24 12:30:00,65.36,100.00
129-04367,2020-01-24 12:40:00,62.59,100.00
129-04367,2020-01-24 12:50:00,63.85,100.00
129-04367,2020-01-24 13:00:00,64.29,100.00
129-04367,2020-01-24 13:10:00,62.89,100.00
129-04367,2020-01-24 13:20:00,65.17,100.00
129-04367,2020-01-24 13:30:00,65.39,100.00
129-04367,2020-01-24 13:40:00,63.87,100.00
129-04367,2020-01-24 13:50:00,63.88,100.00
129-04367,2020-01-24 14:00:00,63.88,100.00
129-04367,2020-01-24 14:10:00,63.27,100.00
129-04367,2020-01-24 14:20:00,62.49,100.00
129-04367,2020-01-24 14:30:00,60.59,100.00
129-04367,2020-01-24 14:40:00,56.74,100.00
129-04367,2020-01-24 14:50:00,51.05,100.00
129-04367,2020-01-24 15:00:00,46.99,100.00
129-04367,2020-01-24 15:10:00,29.27,100.00
129-04367,2020-01-24 15:20:00,28.07,100.00
129-04367,2020-01-24 15:30:00,48.80,100.00
129-04367,2020-01-24 15:40:00,50.16,100.00
129-04367,2020-01-24 15:50:00,58.67,100.00
129-04367,2020-01-24 16:00:00,61.58,100.00
129-04367,2020-01-24 16:10:00,62.59,100.00
129-04367,2020-01-24 16:20:00,61.00,100.00
129-04367,2020-01-24 16:30:00,60.07,100.00
129-04367,2020-01-24 16:40:00,57.36,100.00
129-04367,2020-01-24 16:50:00,51.90,100.00
129-04367,2020-01-24 17:00:00,31.78,100.00
129-04367,2020-01-24 17:10:00,32.25,100.00
129-04367,2020-01-24 17:20:00,27.45,100.00
