tmc,tstamp,speed,cvalue
129-04368,2020-07-28 10:00:00,66.88,100.00
129-04368,2020-07-28 10:10:00,69.37,100.00
129-04368,2020-07-28 10:20:00,66.77,100.00
129-04368,2020-07-28 10:30:00,66.72,100.00
129-04368,2020-07-28 10:40:00,67.60,100.00
129-04368,2020-07-28 10:50:00,66.98,100.00
129-04368,2020-07-28 11:00:00,66.02,100.00
129-04368,2020-07-28 11:10:00,68.28,100.00
129-04368,2020-07-28 11:20:00,69.09,100.00
129-04368,2020-07-28 11:30:00,66.06,100.00
129-04368,2020-07-28 11:40:00,69.89,100.00
129-04368,2020-07-28 11:50:00,69.17,100.00
129-04368,2020-07-28 12:00:00,69.89,100.00
129-04368,2020-07-28 12:10:00,67.48,100.00
129-04368,2020-07-28 12:20:00,67.69,100.00
129-04368,2020-07-28 12:30:00,68.66,100.00
129-04368,2020-07-28 12:40:00,67.42,100.00
129-04368,2020-07-28 12:50:00,65.69,100.00
129-04368,2020-07-28 13:00:00,66.38,100.00
129-04368,2020-07-28 13:10:00,67.16,100.00
129-04368,2020-07-28 13:20:00,67.98,100.00
129-04368,2020-07-28 13:30:00,69.48,100.00
129-04368,2020-07-28 13:40:00,64.78,100.00
129-04368,2020-07-28 13:50:00,69.18,100.00
129-04368,2020-07-28 14:00:00,69.99,100.00
129-04368,2020-07-28 14:10:00,67.77,100.00
129-04368,2020-07-28 14:20:00,68.78,100.00
129-04368,2020-07-28 14:30:00,68.09,100.00
129-04368,2020-07-28 14:40:00,67.78,100.00
129-04368,2020-07-28 14:50:00,67.99,100.00
129-04368,2020-07-28 15:00:00,68.29,100.00
129-04368,2020-07-28 15:10:00,65.57,100.00
129-04368,2020-07-28 15:20:00,50.42,100.00
129-04368,2020-07-28 15:30:00,25.52,100.00
129-04368,2020-07-28 15:40:00,28.76,100.00
129-04368,2020-07-28 15:50:00,36.70,100.00
129-04368,2020-07-28 16:00:00,58.99,100.00
129-04368,2020-07-28 16:10:00,67.36,100.00
129-04368,2020-07-28 16:20:00,69.29,100.00
129-04368,2020-07-28 16:30:00,69.88,100.00
129-04368,2020-07-28 16:40:00,70.17,100.00
129-04368,2020-07-28 16:50:00,70.74,100.00
129-04368,2020-07-28 17:00:00,72.29,100.00
129-04368,2020-07-28 17:10:00,68.69,100.00
129-04368,2020-07-28 17:20:00,67.47,100.00
129-04368,2020-07-28 17:30:00,69.80,100.00
129-04368,2020-07-28 17:40:00,70.60,100.00
129-04368,2020-07-28 17:50:00,66.98,100.00
129-04368,2020-07-28 18:00:00,70.09,100.00
129-04368,2020-07-28 18:10:00,70.58,100.00
129-04368,2020-07-28 18:20:00,67.37,100.00
129-04368,2020-07-28 18:30:00,70.32,100.00
129-04368,2020-07-28 18:40:00,71.48,100.00
129-04368,2020-07-28 18:50:00,70.06,100.00
129-04368,2020-07-28 19:00:00,69.18,100.00
129-04368,2020-07-28 19:10:00,71.89,100.00
129-04368,2020-07-28 19:20:00,70.87,100.00
129-04368,2020-07-28 19:30:00,72.34,100.00
129-04368,2020-07-28 19:40:00,69.91,100.00
129-04368,2020-07-28 19:50:00,68.09,100.00
129-04368,2020-07-28 20:00:00,69.19,97.20
129-04368,2020-07-28 20:10:00,66.28,100.00
129-04368,2020-07-28 20:20:00,66.72,100.00
129-04368,2020-07-28 20:30:00,71.07,100.00
129-04368,2020-07-28 20:40:00,69.95,100.00
129-04368,2020-07-28 20:50:00,68.36,100.00
129-04368,2020-07-28 21:00:00,68.68,100.00
129-04368,2020-07-28 21:10:00,67.68,100.00
129-04368,2020-07-28 21:20:00,69.44,95.30
129-04368,2020-07-28 21:30:00,68.84,100.00
129-04368,2020-07-28 21:40:00,69.24,100.00
129-04368,2020-07-28 21:50:00,65.17,100.00
129-04368,2020-07-28 22:00:00,65.68,100.00
129-04368,2020-07-28 22:10:00,66.42,100.00
129-04368,2020-07-28 22:20:00,68.66,86.10
129-04368,2020-07-28 22:30:00,70.18,64.70
129-04368,2020-07-28 22:40:00,64.07,100.00
129-04368,2020-07-28 22:50:00,72.77,72.30
129-04368,2020-07-28 23:00:00,68.11,60.80
129-04368,2020-07-28 23:10:00,62.26,50.30
129-04368,2020-07-28 23:20:00,70.87,69.40
129-04368,2020-07-28 23:30:00,75.99,36.88
129-04368,2020-07-28 23:40:00,72.73,87.00
129-04368,2020-07-28 23:50:00,69.91,84.50
129-04369,2020-07-28 00:00:00,69.90,77.00
129-04369,2020-07-28 00:10:00,66.39,86.30
129-04369,2020-07-28 00:20:00,64.79,69.70
129-04369,2020-07-28 00:30:00,59.59,38.20
129-04369,2020-07-28 00:40:00,64.68,72.30
129-04369,2020-07-28 00:50:00,60.60,74.10
129-04369,2020-07-28 01:00:00,60.75,78.70
129-04369,2020-07-28 01:10:00,64.89,83.80
129-04369,2020-07-28 01:20:00,63.75,95.25
129-04369,2020-07-28 01:30:00,64.99,84.50
129-04369,2020-07-28 01:40:00,69.73,54.40
129-04369,2020-07-28 01:50:00,65.08,92.90
129-04369,2020-07-28 02:00:00,58.93,43.70
129-04369,2020-07-28 02:10:00,61.28,69.70
129-04369,2020-07-28 02:20:00,61.48,82.50
129-04369,2020-07-28 02:30:00,66.41,61.71
129-04369,2020-07-28 02:40:00,68.74,49.50
129-04369,2020-07-28 02:50:00,67.33,80.30
129-04369,2020-07-28 03:00:00,75.47,34.10
129-04369,2020-07-28 03:10:00,65.60,46.90
129-04369,2020-07-28 03:20:00,59.62,43.40
129-04369,2020-07-28 03:30:00,67.74,95.30
129-04369,2020-07-28 03:40:00,67.82,94.33
129-04369,2020-07-28 03:50:00,67.84,72.20
129-04369,2020-07-28 04:00:00,65.77,79.00
129-04369,2020-07-28 04:10:00,61.99,65.10
129-04369,2020-07-28 04:20:00,62.60,80.20
129-04369,2020-07-28 04:30:00,69.33,89.80
129-04369,2020-07-28 04:40:00,68.35,85.00
129-04369,2020-07-28 04:50:00,66.48,99.30
129-04369,2020-07-28 05:00:00,67.14,89.60
129-04369,2020-07-28 05:10:00,67.58,91.00
129-04369,2020-07-28 05:20:00,71.97,94.50
129-04369,2020-07-28 05:30:00,69.99,100.00
129-04369,2020-07-28 05:40:00,69.39,100.00
129-04369,2020-07-28 05:50:00,71.81,100.00
129-04369,2020-07-28 06:00:00,75.09,100.00
129-04369,2020-07-28 06:10:00,73.98,100.00
129-04369,2020-07-28 06:20:00,70.00,100.00
129-04369,2020-07-28 06:30:00,69.19,100.00
129-04369,2020-07-28 06:40:00,67.57,100.00
129-04369,2020-07-28 06:50:00,67.09,100.00
129-04369,2020-07-28 07:00:00,68.79,100.00
129-04369,2020-07-28 07:10:00,68.28,100.00
129-04369,2020-07-28 07:20:00,68.79,100.00
129-04369,2020-07-28 07:30:00,66.69,100.00
129-04369,2020-07-28 07:40:00,67.19,100.00
129-04369,2020-07-28 07:50:00,66.58,100.00
129-04369,2020-07-28 08:00:00,64.47,100.00
129-04369,2020-07-28 08:10:00,65.68,100.00
129-04369,2020-07-28 08:20:00,68.07,100.00
129-04369,2020-07-28 08:30:00,67.06,100.00
129-04369,2020-07-28 08:40:00,67.07,100.00
129-04369,2020-07-28 08:50:00,69.99,100.00
129-04369,2020-07-28 09:00:00,69.58,100.00
129-04369,2020-07-28 09:10:00,67.96,100.00
129-04369,2020-07-28 09:20:00,66.96,100.00
129-04369,2020-07-28 09:30:00,69.58,100.00
129-04369,2020-07-28 09:40:00,65.66,100.00
129-04369,2020-07-28 09:50:00,66.07,100.00
129-04369,2020-07-28 10:00:00,65.99,100.00
129-04369,2020-07-28 10:10:00,68.49,100.00
129-04369,2020-07-28 10:20:00,67.19,100.00
129-04369,2020-07-28 10:30:00,68.87,100.00
129-04369,2020-07-28 10:40:00,67.26,100.00
129-04369,2020-07-28 10:50:00,66.39,100.00
129-04369,2020-07-28 11:00:00,68.58,100.00
129-04369,2020-07-28 11:10:00,67.99,100.00
129-04369,2020-07-28 11:20:00,67.99,100.00
129-04369,2020-07-28 11:30:00,66.89,100.00
129-04369,2020-07-28 11:40:00,66.79,100.00
129-04369,2020-07-28 11:50:00,69.27,100.00
129-04369,2020-07-28 12:00:00,69.75,100.00
129-04369,2020-07-28 12:10:00,66.57,100.00
129-04369,2020-07-28 12:20:00,68.09,100.00
129-04369,2020-07-28 12:30:00,68.28,100.00
129-04369,2020-07-28 12:40:00,66.78,100.00
129-04369,2020-07-28 12:50:00,65.98,100.00
129-04369,2020-07-28 13:00:00,67.99,100.00
129-04369,2020-07-28 13:10:00,68.54,100.00
129-04369,2020-07-28 13:20:00,68.06,100.00
129-04369,2020-07-28 13:30:00,67.60,100.00
129-04369,2020-07-28 13:40:00,66.47,100.00
129-04369,2020-07-28 13:50:00,67.38,100.00
129-04369,2020-07-28 14:00:00,68.19,100.00
129-04369,2020-07-28 14:10:00,66.68,100.00
129-04369,2020-07-28 14:20:00,65.58,100.00
129-04369,2020-07-28 14:30:00,66.78,100.00
129-04369,2020-07-28 14:40:00,66.49,100.00
129-04369,2020-07-28 14:50:00,68.00,100.00
129-04369,2020-07-28 15:00:00,68.69,100.00
129-04369,2020-07-28 15:10:00,66.27,100.00
129-04369,2020-07-28 15:20:00,67.46,100.00
129-04369,2020-07-28 15:30:00,66.18,100.00
129-04369,2020-07-28 15:40:00,69.09,100.00
129-04369,2020-07-28 15:50:00,70.00,100.00
129-04369,2020-07-28 16:00:00,69.78,100.00
129-04369,2020-07-28 16:10:00,69.89,100.00
129-04369,2020-07-28 16:20:00,67.65,100.00
129-04369,2020-07-28 16:30:00,67.60,100.00
129-04369,2020-07-28 16:40:00,67.99,100.00
129-04369,2020-07-28 16:50:00,69.79,100.00
129-04369,2020-07-28 17:00:00,70.79,100.00
129-04369,2020-07-28 17:10:00,69.19,100.00
129-04369,2020-07-28 17:20:00,69.18,100.00
129-04369,2020-07-28 17:30:00,69.48,100.00
129-04369,2020-07-28 17:40:00,69.09,100.00
129-04369,2020-07-28 17:50:00,69.79,100.00
129-04369,2020-07-28 18:00:00,69.78,100.00
129-04369,2020-07-28 18:10:00,67.97,100.00
129-04369,2020-07-28 18:20:00,68.39,100.00
129-04369,2020-07-28 18:30:00,70.19,100.00
129-04369,2020-07-28 18:40:00,71.39,100.00
129-04369,2020-07-28 18:50:00,72.78,100.00
129-04369,2020-07-28 19:00:00,68.19,100.00
129-04369,2020-07-28 19:10:00,71.36,100.00
129-04369,2020-07-28 19:20:00,72.09,100.00
129-04369,2020-07-28 19:30:00,72.89,100.00
129-04369,2020-07-28 19:40:00,69.69,100.00
129-04369,2020-07-28 19:50:00,67.68,100.00
129-04369,2020-07-28 20:00:00,68.77,100.00
129-04369,2020-07-28 20:10:00,66.78,100.00
129-04369,2020-07-28 20:20:00,65.04,100.00
129-04369,2020-07-28 20:30:00,69.94,100.00
129-04369,2020-07-28 20:40:00,67.48,100.00
129-04369,2020-07-28 20:50:00,66.96,100.00
129-04369,2020-07-28 21:00:00,66.97,100.00
129-04369,2020-07-28 21:10:00,67.18,100.00
129-04369,2020-07-28 21:20:00,66.48,100.00
129-04369,2020-07-28 21:30:00,69.18,100.00
129-04369,2020-07-28 21:40:00,66.58,100.00
129-04369,2020-07-28 21:50:00,65.49,100.00
129-04369,2020-07-28 22:00:00,67.30,100.00
129-04369,2020-07-28 22:10:00,67.69,100.00
129-04369,2020-07-28 22:20:00,69.36,85.40
129-04369,2020-07-28 22:30:00,69.48,97.30
129-04369,2020-07-28 22:40:00,67.06,99.60
129-04369,2020-07-28 22:50:00,72.47,83.90
129-04369,2020-07-28 23:00:00,69.91,50.20
129-04369,2020-07-28 23:10:00,65.88,68.40
129-04369,2020-07-28 23:20:00,69.70,99.30
129-04369,2020-07-28 23:30:00,59.14,45.70
129-04369,2020-07-28 23:40:00,69.16,82.40
129-04369,2020-07-28 23:50:00,68.59,88.90
129-04366,2020-07-28 00:00:00,73.06,58.75
129-04366,2020-07-28 00:10:00,71.73,83.78
129-04366,2020-07-28 00:20:00,64.54,55.10
129-04366,2020-07-28 00:30:00,63.58,67.90
129-04366,2020-07-28 00:40:00,62.69,71.40
129-04366,2020-07-28 00:50:00,66.42,90.20
129-04366,2020-07-28 01:00:00,72.14,50.80
129-04366,2020-07-28 01:10:00,65.07,97.10
129-04366,2020-07-28 01:20:00,65.97,97.67
129-04366,2020-07-28 01:30:00,63.18,78.60
129-04366,2020-07-28 01:40:00,71.00,73.00
129-04366,2020-07-28 01:50:00,68.59,92.00
129-04366,2020-07-28 02:00:00,61.55,62.60
129-04366,2020-07-28 02:10:00,67.13,46.80
129-04366,2020-07-28 02:20:00,67.44,76.10
129-04366,2020-07-28 02:30:00,64.59,82.75
129-04366,2020-07-28 02:40:00,70.00,79.10
129-04366,2020-07-28 02:50:00,70.18,84.10
129-04366,2020-07-28 03:00:00,72.57,75.00
129-04366,2020-07-28 03:10:00,65.01,76.89
129-04366,2020-07-28 03:20:00,58.74,34.50
129-04366,2020-07-28 03:30:00,71.57,73.20
129-04366,2020-07-28 03:40:00,70.70,87.20
129-04366,2020-07-28 03:50:00,62.60,74.70
129-04366,2020-07-28 04:00:00,63.28,89.80
129-04366,2020-07-28 04:10:00,62.17,67.90
129-04366,2020-07-28 04:20:00,63.96,90.30
129-04366,2020-07-28 04:30:00,69.89,65.50
129-04366,2020-07-28 04:40:00,70.69,52.00
129-04366,2020-07-28 04:50:00,68.74,85.70
129-04366,2020-07-28 05:00:00,68.29,99.90
129-04366,2020-07-28 05:10:00,68.97,94.80
129-04366,2020-07-28 05:20:00,73.11,81.10
129-04366,2020-07-28 05:30:00,74.47,100.00
129-04366,2020-07-28 05:40:00,71.54,100.00
129-04366,2020-07-28 05:50:00,71.59,100.00
129-04366,2020-07-28 06:00:00,72.29,100.00
129-04366,2020-07-28 06:10:00,75.18,100.00
129-04366,2020-07-28 06:20:00,73.34,100.00
129-04366,2020-07-28 06:30:00,73.91,100.00
129-04366,2020-07-28 06:40:00,69.39,100.00
129-04366,2020-07-28 06:50:00,68.78,98.50
129-04366,2020-07-28 07:00:00,69.78,100.00
129-04366,2020-07-28 07:10:00,69.35,100.00
129-04366,2020-07-28 07:20:00,66.95,100.00
129-04366,2020-07-28 07:30:00,68.38,100.00
129-04366,2020-07-28 07:40:00,68.19,100.00
129-04366,2020-07-28 07:50:00,70.10,100.00
129-04366,2020-07-28 08:00:00,66.98,100.00
129-04366,2020-07-28 08:10:00,66.09,100.00
129-04366,2020-07-28 08:20:00,66.04,100.00
129-04366,2020-07-28 08:30:00,67.39,100.00
129-04366,2020-07-28 08:40:00,65.38,100.00
129-04366,2020-07-28 08:50:00,68.75,100.00
129-04366,2020-07-28 09:00:00,69.28,100.00
129-04366,2020-07-28 09:10:00,67.78,100.00
129-04366,2020-07-28 09:20:00,66.76,100.00
129-04366,2020-07-28 09:30:00,67.88,100.00
129-04366,2020-07-28 09:40:00,66.18,100.00
129-04366,2020-07-28 09:50:00,65.19,100.00
129-04366,2020-07-28 10:00:00,65.98,100.00
129-04366,2020-07-28 10:10:00,67.66,100.00
129-04366,2020-07-28 10:20:00,66.76,100.00
129-04366,2020-07-28 10:30:00,65.05,100.00
129-04366,2020-07-28 10:40:00,69.68,100.00
129-04366,2020-07-28 10:50:00,66.59,100.00
129-04366,2020-07-28 11:00:00,64.98,100.00
129-04366,2020-07-28 11:10:00,66.65,100.00
129-04366,2020-07-28 11:20:00,69.38,100.00
129-04366,2020-07-28 11:30:00,68.26,100.00
129-04366,2020-07-28 11:40:00,69.58,100.00
129-04366,2020-07-28 11:50:00,69.06,100.00
129-04366,2020-07-28 12:00:00,68.79,100.00
129-04366,2020-07-28 12:10:00,67.36,100.00
129-04366,2020-07-28 12:20:00,67.28,100.00
129-04366,2020-07-28 12:30:00,67.29,100.00
129-04366,2020-07-28 12:40:00,68.07,100.00
129-04366,2020-07-28 12:50:00,68.29,100.00
129-04366,2020-07-28 13:00:00,67.16,100.00
129-04366,2020-07-28 13:10:00,69.88,100.00
129-04366,2020-07-28 13:20:00,67.49,100.00
129-04366,2020-07-28 13:30:00,66.58,100.00
129-04366,2020-07-28 13:40:00,64.48,100.00
129-04366,2020-07-28 13:50:00,66.78,100.00
129-04366,2020-07-28 14:00:00,67.28,100.00
129-04366,2020-07-28 14:10:00,66.10,100.00
129-04366,2020-07-28 14:20:00,66.07,100.00
129-04366,2020-07-28 14:30:00,66.41,100.00
129-04366,2020-07-28 14:40:00,66.69,100.00
129-04366,2020-07-28 14:50:00,67.77,100.00
129-04366,2020-07-28 15:00:00,67.84,100.00
129-04366,2020-07-28 15:10:00,47.84,100.00
129-04366,2020-07-28 15:20:00,37.87,100.00
129-04366,2020-07-28 15:30:00,37.19,100.00
129-04366,2020-07-28 15:40:00,39.83,100.00
129-04366,2020-07-28 15:50:00,40.43,100.00
129-04366,2020-07-28 16:00:00,43.90,100.00
129-04366,2020-07-28 16:10:00,57.52,100.00
129-04366,2020-07-28 16:20:00,68.78,100.00
129-04366,2020-07-28 16:30:00,67.58,100.00
129-04366,2020-07-28 16:40:00,69.88,100.00
129-04366,2020-07-28 16:50:00,69.47,100.00
129-04366,2020-07-28 17:00:00,74.48,100.00
129-04366,2020-07-28 17:10:00,68.57,100.00
129-04366,2020-07-28 17:20:00,67.38,100.00
129-04366,2020-07-28 17:30:00,69.98,100.00
129-04366,2020-07-28 17:40:00,70.17,100.00
129-04366,2020-07-28 17:50:00,65.47,100.00
129-04366,2020-07-28 18:00:00,67.73,100.00
129-04366,2020-07-28 18:10:00,68.26,100.00
129-04366,2020-07-28 18:20:00,67.35,100.00
129-04366,2020-07-28 18:30:00,69.86,100.00
129-04366,2020-07-28 18:40:00,69.99,100.00
129-04366,2020-07-28 18:50:00,72.64,100.00
129-04366,2020-07-28 19:00:00,70.95,100.00
129-04366,2020-07-28 19:10:00,71.18,100.00
129-04366,2020-07-28 19:20:00,70.16,100.00
129-04366,2020-07-28 19:30:00,69.19,100.00
129-04366,2020-07-28 19:40:00,68.56,100.00
129-04366,2020-07-28 19:50:00,71.14,100.00
129-04366,2020-07-28 20:00:00,73.21,93.70
129-04366,2020-07-28 20:10:00,71.16,100.00
129-04366,2020-07-28 20:20:00,68.11,100.00
129-04366,2020-07-28 20:30:00,72.73,100.00
129-04366,2020-07-28 20:40:00,70.96,100.00
129-04366,2020-07-28 20:50:00,67.89,100.00
129-04366,2020-07-28 21:00:00,66.28,100.00
129-04366,2020-07-28 21:10:00,65.60,100.00
129-04366,2020-07-28 21:20:00,69.65,96.20
129-04366,2020-07-28 21:30:00,72.54,82.10
129-04366,2020-07-28 21:40:00,66.29,100.00
129-04366,2020-07-28 21:50:00,63.65,100.00
129-04366,2020-07-28 22:00:00,68.61,98.00
129-04366,2020-07-28 22:10:00,73.41,76.40
129-04366,2020-07-28 22:20:00,70.12,96.60
129-04366,2020-07-28 22:30:00,73.77,63.60
129-04366,2020-07-28 22:40:00,66.98,99.10
129-04366,2020-07-28 22:50:00,69.54,95.10
129-04366,2020-07-28 23:00:00,69.80,82.60
129-04366,2020-07-28 23:10:00,65.18,67.60
129-04366,2020-07-28 23:20:00,69.47,96.10
129-04366,2020-07-28 23:30:00,69.87,95.13
129-04366,2020-07-28 23:40:00,66.65,97.22
129-04366,2020-07-28 23:50:00,69.69,94.00
129-04367,2020-07-28 00:00:00,72.56,54.00
129-04367,2020-07-28 00:10:00,68.88,94.90
129-04367,2020-07-28 00:20:00,66.14,71.40
129-04367,2020-07-28 00:30:00,63.82,64.80
129-04367,2020-07-28 00:40:00,59.60,45.90
129-04367,2020-07-28 00:50:00,61.88,74.60
129-04367,2020-07-28 01:00:00,72.20,42.20
129-04367,2020-07-28 01:10:00,65.40,99.50
129-04367,2020-07-28 01:20:00,65.75,99.50
129-04367,2020-07-28 01:30:00,62.99,91.30
129-04367,2020-07-28 01:40:00,70.04,75.90
129-04367,2020-07-28 01:50:00,66.27,96.90
129-04367,2020-07-28 02:00:00,62.78,81.50
129-04367,2020-07-28 02:10:00,71.79,43.30
129-04367,2020-07-28 02:20:00,67.89,60.30
129-04367,2020-07-28 02:30:00,65.54,90.00
129-04367,2020-07-28 02:40:00,70.20,94.50
129-04367,2020-07-28 02:50:00,69.59,98.60
129-04367,2020-07-28 03:00:00,72.62,61.60
129-04367,2020-07-28 03:10:00,67.66,91.57
129-04367,2020-07-28 03:20:00,58.46,26.00
129-04367,2020-07-28 03:30:00,72.07,75.00
129-04367,2020-07-28 03:40:00,69.79,79.90
129-04367,2020-07-28 03:50:00,62.98,72.60
129-04367,2020-07-28 04:00:00,65.89,99.50
129-04367,2020-07-28 04:10:00,63.55,78.30
129-04367,2020-07-28 04:20:00,62.29,77.30
129-04367,2020-07-28 04:30:00,69.93,42.20
129-04367,2020-07-28 04:40:00,75.25,28.00
129-04367,2020-07-28 04:50:00,69.01,89.10
129-04367,2020-07-28 05:00:00,67.89,99.30
129-04367,2020-07-28 05:10:00,66.85,81.60
129-04367,2020-07-28 05:20:00,69.91,94.60
129-04367,2020-07-28 05:30:00,73.46,100.00
129-04367,2020-07-28 05:40:00,69.78,99.40
129-04367,2020-07-28 05:50:00,69.09,100.00
129-04367,2020-07-28 06:00:00,70.68,100.00
129-04367,2020-07-28 06:10:00,74.48,100.00
129-04367,2020-07-28 06:20:00,72.25,100.00
129-04367,2020-07-28 06:30:00,72.91,100.00
129-04367,2020-07-28 06:40:00,68.96,100.00
129-04367,2020-07-28 06:50:00,66.79,100.00
129-04367,2020-07-28 07:00:00,67.69,100.00
129-04367,2020-07-28 07:10:00,69.06,100.00
129-04367,2020-07-28 07:20:00,68.03,100.00
129-04367,2020-07-28 07:30:00,68.69,100.00
129-04367,2020-07-28 07:40:00,68.49,100.00
129-04367,2020-07-28 07:50:00,68.79,100.00
129-04367,2020-07-28 08:00:00,63.96,100.00
129-04367,2020-07-28 08:10:00,64.08,100.00
129-04367,2020-07-28 08:20:00,66.46,100.00
129-04367,2020-07-28 08:30:00,65.58,100.00
129-04367,2020-07-28 08:40:00,63.08,100.00
129-04367,2020-07-28 08:50:00,67.25,100.00
129-04367,2020-07-28 09:00:00,68.48,100.00
129-04367,2020-07-28 09:10:00,67.48,100.00
129-04367,2020-07-28 09:20:00,64.66,100.00
129-04367,2020-07-28 09:30:00,67.99,100.00
129-04367,2020-07-28 09:40:00,65.37,100.00
129-04367,2020-07-28 09:50:00,64.26,100.00
129-04367,2020-07-28 10:00:00,66.48,100.00
129-04367,2020-07-28 10:10:00,69.52,100.00
129-04367,2020-07-28 10:20:00,67.17,100.00
129-04367,2020-07-28 10:30:00,65.22,100.00
129-04367,2020-07-28 10:40:00,69.05,100.00
129-04367,2020-07-28 10:50:00,66.48,100.00
129-04367,2020-07-28 11:00:00,64.28,100.00
129-04367,2020-07-28 11:10:00,67.46,100.00
129-04367,2020-07-28 11:20:00,70.69,100.00
129-04367,2020-07-28 11:30:00,68.38,100.00
129-04367,2020-07-28 11:40:00,67.99,100.00
129-04367,2020-07-28 11:50:00,69.78,100.00
129-04367,2020-07-28 12:00:00,70.79,100.00
129-04367,2020-07-28 12:10:00,68.47,100.00
129-04367,2020-07-28 12:20:00,66.78,100.00
129-04367,2020-07-28 12:30:00,67.54,100.00
129-04367,2020-07-28 12:40:00,69.09,100.00
129-04367,2020-07-28 12:50:00,67.84,100.00
129-04367,2020-07-28 13:00:00,67.12,100.00
129-04367,2020-07-28 13:10:00,70.88,100.00
129-04367,2020-07-28 13:20:00,69.65,100.00
129-04367,2020-07-28 13:30:00,68.38,100.00
129-04367,2020-07-28 13:40:00,66.79,99.70
129-04367,2020-07-28 13:50:00,69.27,100.00
129-04367,2020-07-28 14:00:00,70.29,100.00
129-04367,2020-07-28 14:10:00,68.39,100.00
129-04367,2020-07-28 14:20:00,67.17,100.00
129-04367,2020-07-28 14:30:00,69.67,100.00
129-04367,2020-07-28 14:40:00,68.58,100.00
129-04367,2020-07-28 14:50:00,68.89,100.00
129-04367,2020-07-28 15:00:00,68.66,100.00
129-04367,2020-07-28 15:10:00,37.82,100.00
129-04367,2020-07-28 15:20:00,14.03,100.00
129-04367,2020-07-28 15:30:00,13.88,100.00
129-04367,2020-07-28 15:40:00,15.18,100.00
129-04367,2020-07-28 15:50:00,16.13,100.00
129-04367,2020-07-28 16:00:00,19.25,100.00
129-04367,2020-07-28 16:10:00,43.45,100.00
129-04367,2020-07-28 16:20:00,68.17,100.00
129-04367,2020-07-28 16:30:00,68.74,100.00
129-04367,2020-07-28 16:40:00,68.84,100.00
129-04367,2020-07-28 16:50:00,69.90,100.00
129-04367,2020-07-28 17:00:00,73.89,100.00
129-04367,2020-07-28 17:10:00,68.19,100.00
129-04367,2020-07-28 17:20:00,67.39,100.00
