tmc,tstamp,speed,cvalue
129-04368,2020-12-18 09:50:00,59.08,75.00
129-04368,2020-12-18 10:00:00,59.52,83.00
129-04368,2020-12-18 10:10:00,59.23,77.00
129-04368,2020-12-18 10:20:00,61.28,81.00
129-04368,2020-12-18 10:30:00,61.20,85.00
129-04368,2020-12-18 10:40:00,62.14,81.00
129-04368,2020-12-18 10:50:00,59.56,79.00
129-04368,2020-12-18 11:00:00,61.28,83.00
129-04368,2020-12-18 11:10:00,60.12,82.00
129-04368,2020-12-18 11:20:00,59.60,85.00
129-04368,2020-12-18 11:30:00,61.53,89.00
129-04368,2020-12-18 11:40:00,61.37,86.00
129-04368,2020-12-18 11:50:00,61.26,86.00
129-04368,2020-12-18 12:00:00,59.79,80.00
129-04368,2020-12-18 12:10:00,62.65,86.00
129-04368,2020-12-18 12:20:00,60.91,87.00
129-04368,2020-12-18 12:30:00,62.37,77.00
129-04368,2020-12-18 12:40:00,62.20,82.00
129-04368,2020-12-18 12:50:00,62.72,84.00
129-04368,2020-12-18 13:00:00,60.55,85.00
129-04368,2020-12-18 13:10:00,61.58,80.00
129-04368,2020-12-18 13:20:00,62.81,82.00
129-04368,2020-12-18 13:30:00,63.98,88.00
129-04368,2020-12-18 13:40:00,61.06,82.00
129-04368,2020-12-18 13:50:00,62.24,82.00
129-04368,2020-12-18 14:00:00,62.61,76.00
129-04368,2020-12-18 14:10:00,62.85,88.00
129-04368,2020-12-18 14:20:00,60.58,91.00
129-04368,2020-12-18 14:30:00,63.09,80.00
129-04368,2020-12-18 14:40:00,55.95,83.00
129-04368,2020-12-18 14:50:00,58.79,83.00
129-04368,2020-12-18 15:00:00,58.59,79.00
129-04368,2020-12-18 15:10:00,63.31,79.00
129-04368,2020-12-18 15:20:00,57.86,83.00
129-04368,2020-12-18 15:30:00,58.99,83.00
129-04368,2020-12-18 15:40:00,62.08,85.00
129-04368,2020-12-18 15:50:00,56.41,80.00
129-04368,2020-12-18 16:00:00,57.54,82.00
129-04368,2020-12-18 16:10:00,61.06,82.00
129-04368,2020-12-18 16:20:00,57.69,84.00
129-04368,2020-12-18 16:30:00,56.21,80.00
129-04368,2020-12-18 16:40:00,58.59,78.00
129-04368,2020-12-18 16:50:00,57.86,82.00
129-04368,2020-12-18 17:00:00,57.72,87.00
129-04368,2020-12-18 17:10:00,57.22,86.00
129-04368,2020-12-18 17:20:00,60.55,86.00
129-04368,2020-12-18 17:30:00,57.35,85.00
129-04368,2020-12-18 17:40:00,59.98,86.00
129-04368,2020-12-18 17:50:00,59.63,83.00
129-04368,2020-12-18 18:00:00,61.77,77.00
129-04368,2020-12-18 18:10:00,59.88,81.00
129-04368,2020-12-18 18:20:00,58.20,80.00
129-04368,2020-12-18 18:30:00,59.21,78.00
129-04368,2020-12-18 18:40:00,57.36,80.00
129-04368,2020-12-18 18:50:00,57.03,84.00
129-04368,2020-12-18 19:00:00,62.03,85.00
129-04368,2020-12-18 19:10:00,63.64,75.00
129-04368,2020-12-18 19:20:00,61.08,82.00
129-04368,2020-12-18 19:30:00,59.77,78.00
129-04368,2020-12-18 19:40:00,64.44,86.00
129-04368,2020-12-18 19:50:00,57.84,81.00
129-04368,2020-12-18 20:00:00,57.99,80.00
129-04368,2020-12-18 20:10:00,61.17,78.00
129-04368,2020-12-18 20:20:00,61.82,81.00
129-04368,2020-12-18 20:30:00,61.31,86.00
129-04368,2020-12-18 20:40:00,59.06,90.00
129-04368,2020-12-18 20:50:00,59.17,80.00
129-04368,2020-12-18 21:00:00,61.84,79.00
129-04368,2020-12-18 21:10:00,65.15,90.00
129-04368,2020-12-18 21:20:00,61.81,82.00
129-04368,2020-12-18 21:30:00,62.83,88.00
129-04368,2020-12-18 21:40:00,60.79,74.00
129-04368,2020-12-18 21:50:00,64.94,75.00
129-04368,2020-12-18 22:00:00,63.53,88.00
129-04368,2020-12-18 22:10:00,61.25,86.00
129-04368,2020-12-18 22:20:00,59.41,92.00
129-04368,2020-12-18 22:30:00,61.43,87.00
129-04368,2020-12-18 22:40:00,59.50,84.00
129-04368,2020-12-18 22:50:00,61.25,84.00
129-04368,2020-12-18 23:00:00,63.67,92.00
129-04368,2020-12-18 23:10:00,62.36,84.00
129-04368,2020-12-18 23:20:00,58.84,77.00
129-04368,2020-12-18 23:30:00,62.83,83.00
129-04368,2020-12-18 23:40:00,60.16,75.00
129-04368,2020-12-18 23:50:00,62.10,73.00
129-04369,2020-12-18 00:00:00,61.70,89.00
129-04369,2020-12-18 00:10:00,62.00,90.00
129-04369,2020-12-18 00:20:00,62.00,90.00
129-04369,2020-12-18 00:30:00,61.80,90.00
129-04369,2020-12-18 00:40:00,60.90,90.00
129-04369,2020-12-18 00:50:00,62.00,90.00
129-04369,2020-12-18 01:00:00,62.00,90.00
129-04369,2020-12-18 01:10:00,61.70,90.00
129-04369,2020-12-18 01:20:00,60.88,86.40
129-04369,2020-12-18 01:30:00,59.36,79.40
129-04369,2020-12-18 01:40:00,57.78,84.80
129-04369,2020-12-18 01:50:00,60.20,89.60
129-04369,2020-12-18 02:00:00,61.80,90.00
129-04369,2020-12-18 02:10:00,62.00,90.00
129-04369,2020-12-18 02:20:00,62.00,90.00
129-04369,2020-12-18 02:30:00,62.00,90.00
129-04369,2020-12-18 02:40:00,62.00,90.00
129-04369,2020-12-18 02:50:00,62.00,90.00
129-04369,2020-12-18 03:00:00,58.77,77.80
129-04369,2020-12-18 03:10:00,61.22,89.40
129-04369,2020-12-18 03:20:00,58.69,90.00
129-04369,2020-12-18 03:30:00,60.49,90.00
129-04369,2020-12-18 03:40:00,59.63,87.00
129-04369,2020-12-18 03:50:00,58.84,86.60
129-04369,2020-12-18 04:00:00,58.79,84.00
129-04369,2020-12-18 04:10:00,60.00,90.00
129-04369,2020-12-18 04:20:00,61.70,90.00
129-04369,2020-12-18 04:30:00,61.29,89.40
129-04369,2020-12-18 04:40:00,58.92,81.20
129-04369,2020-12-18 04:50:00,63.08,85.40
129-04369,2020-12-18 05:00:00,60.92,83.60
129-04369,2020-12-18 05:10:00,56.68,81.40
129-04369,2020-12-18 05:20:00,59.77,83.80
129-04369,2020-12-18 05:30:00,62.36,89.00
129-04369,2020-12-18 05:40:00,60.16,82.40
129-04369,2020-12-18 05:50:00,62.17,87.80
129-04369,2020-12-18 06:00:00,64.05,81.40
129-04369,2020-12-18 06:10:00,61.65,90.40
129-04369,2020-12-18 06:20:00,59.14,86.60
129-04369,2020-12-18 06:30:00,60.37,89.40
129-04369,2020-12-18 06:40:00,59.11,90.00
129-04369,2020-12-18 06:50:00,57.73,90.60
129-04369,2020-12-18 07:00:00,57.42,85.80
129-04369,2020-12-18 07:10:00,59.48,89.00
129-04369,2020-12-18 07:20:00,59.72,86.60
129-04369,2020-12-18 07:30:00,60.23,81.60
129-04369,2020-12-18 07:40:00,58.93,86.40
129-04369,2020-12-18 07:50:00,58.45,89.00
129-04369,2020-12-18 08:00:00,61.23,86.00
129-04369,2020-12-18 08:10:00,58.29,87.00
129-04369,2020-12-18 08:20:00,59.53,85.40
129-04369,2020-12-18 08:30:00,59.18,85.40
129-04369,2020-12-18 08:40:00,63.06,82.40
129-04369,2020-12-18 08:50:00,59.62,86.40
129-04369,2020-12-18 09:00:00,60.12,85.20
129-04369,2020-12-18 09:10:00,61.28,85.60
129-04369,2020-12-18 09:20:00,59.52,85.60
129-04369,2020-12-18 09:30:00,61.68,85.80
129-04369,2020-12-18 09:40:00,58.80,86.00
129-04369,2020-12-18 09:50:00,62.03,86.60
129-04369,2020-12-18 10:00:00,60.43,84.60
129-04369,2020-12-18 10:10:00,60.93,86.80
129-04369,2020-12-18 10:20:00,62.27,89.40
129-04369,2020-12-18 10:30:00,61.23,86.00
129-04369,2020-12-18 10:40:00,61.04,87.60
129-04369,2020-12-18 10:50:00,62.92,85.80
129-04369,2020-12-18 11:00:00,60.73,81.80
129-04369,2020-12-18 11:10:00,60.82,84.60
129-04369,2020-12-18 11:20:00,60.00,86.00
129-04369,2020-12-18 11:30:00,61.88,85.80
129-04369,2020-12-18 11:40:00,62.45,87.40
129-04369,2020-12-18 11:50:00,61.03,87.60
129-04369,2020-12-18 12:00:00,60.82,85.20
129-04369,2020-12-18 12:10:00,59.00,85.00
129-04369,2020-12-18 12:20:00,62.33,88.60
129-04369,2020-12-18 12:30:00,62.32,81.00
129-04369,2020-12-18 12:40:00,63.47,83.80
129-04369,2020-12-18 12:50:00,63.11,85.20
129-04369,2020-12-18 13:00:00,62.36,81.60
129-04369,2020-12-18 13:10:00,61.40,86.20
129-04369,2020-12-18 13:20:00,61.83,85.60
129-04369,2020-12-18 13:30:00,61.77,89.60
129-04369,2020-12-18 13:40:00,63.05,79.60
129-04369,2020-12-18 13:50:00,62.18,85.40
129-04369,2020-12-18 14:00:00,60.79,82.60
129-04369,2020-12-18 14:10:00,58.76,87.80
129-04369,2020-12-18 14:20:00,51.31,82.20
129-04369,2020-12-18 14:30:00,39.69,79.00
129-04369,2020-12-18 14:40:00,40.70,73.80
129-04369,2020-12-18 14:50:00,61.06,84.20
129-04369,2020-12-18 15:00:00,61.41,84.60
129-04369,2020-12-18 15:10:00,62.20,88.00
129-04369,2020-12-18 15:20:00,59.44,84.60
129-04369,2020-12-18 15:30:00,61.15,85.40
129-04369,2020-12-18 15:40:00,57.65,87.40
129-04369,2020-12-18 15:50:00,60.15,83.60
129-04369,2020-12-18 16:00:00,58.06,88.60
129-04369,2020-12-18 16:10:00,58.66,86.40
129-04369,2020-12-18 16:20:00,57.04,87.00
129-04369,2020-12-18 16:30:00,58.97,81.00
129-04369,2020-12-18 16:40:00,58.62,84.00
129-04369,2020-12-18 16:50:00,58.03,84.20
129-04369,2020-12-18 17:00:00,57.41,85.60
129-04369,2020-12-18 17:10:00,57.72,87.80
129-04369,2020-12-18 17:20:00,58.08,87.60
129-04369,2020-12-18 17:30:00,58.31,90.20
129-04369,2020-12-18 17:40:00,57.64,88.60
129-04369,2020-12-18 17:50:00,61.52,84.60
129-04369,2020-12-18 18:00:00,58.16,79.80
129-04369,2020-12-18 18:10:00,57.09,85.40
129-04369,2020-12-18 18:20:00,59.34,82.80
129-04369,2020-12-18 18:30:00,59.77,83.00
129-04369,2020-12-18 18:40:00,58.05,85.60
129-04369,2020-12-18 18:50:00,60.05,82.40
129-04369,2020-12-18 19:00:00,61.32,83.20
129-04369,2020-12-18 19:10:00,65.27,91.00
129-04369,2020-12-18 19:20:00,61.13,84.00
129-04369,2020-12-18 19:30:00,58.46,79.00
129-04369,2020-12-18 19:40:00,61.63,86.00
129-04369,2020-12-18 19:50:00,59.57,85.00
129-04369,2020-12-18 20:00:00,58.53,78.40
129-04369,2020-12-18 20:10:00,60.23,86.00
129-04369,2020-12-18 20:20:00,62.99,92.60
129-04369,2020-12-18 20:30:00,62.10,87.40
129-04369,2020-12-18 20:40:00,60.65,92.40
129-04369,2020-12-18 20:50:00,61.07,88.80
129-04369,2020-12-18 21:00:00,61.26,80.20
129-04369,2020-12-18 21:10:00,64.06,90.20
129-04369,2020-12-18 21:20:00,58.84,83.40
129-04369,2020-12-18 21:30:00,61.26,79.80
129-04369,2020-12-18 21:40:00,60.98,77.40
129-04369,2020-12-18 21:50:00,66.07,78.80
129-04369,2020-12-18 22:00:00,62.46,85.20
129-04369,2020-12-18 22:10:00,61.65,88.40
129-04369,2020-12-18 22:20:00,60.30,86.80
129-04369,2020-12-18 22:30:00,62.57,85.80
129-04369,2020-12-18 22:40:00,61.89,81.00
129-04369,2020-12-18 22:50:00,60.16,88.00
129-04369,2020-12-18 23:00:00,61.36,84.80
129-04369,2020-12-18 23:10:00,63.24,82.80
129-04369,2020-12-18 23:20:00,62.47,86.00
129-04369,2020-12-18 23:30:00,63.11,81.60
129-04369,2020-12-18 23:40:00,58.98,81.00
129-04369,2020-12-18 23:50:00,58.93,80.00
129-04366,2020-12-18 00:00:00,60.80,90.00
129-04366,2020-12-18 00:10:00,61.00,90.00
129-04366,2020-12-18 00:20:00,61.49,90.00
129-04366,2020-12-18 00:30:00,62.60,90.00
129-04366,2020-12-18 00:40:00,62.19,90.00
129-04366,2020-12-18 00:50:00,62.60,90.00
129-04366,2020-12-18 01:00:00,63.00,90.00
129-04366,2020-12-18 01:10:00,63.00,90.00
129-04366,2020-12-18 01:20:00,63.00,90.00
129-04366,2020-12-18 01:30:00,62.10,90.00
129-04366,2020-12-18 01:40:00,61.77,90.00
129-04366,2020-12-18 01:50:00,61.79,88.00
129-04366,2020-12-18 02:00:00,60.99,90.00
129-04366,2020-12-18 02:10:00,61.00,90.00
129-04366,2020-12-18 02:20:00,61.00,90.00
129-04366,2020-12-18 02:30:00,61.00,90.00
129-04366,2020-12-18 02:40:00,61.00,90.00
129-04366,2020-12-18 02:50:00,61.00,90.00
129-04366,2020-12-18 03:00:00,61.80,90.00
129-04366,2020-12-18 03:10:00,62.30,90.00
129-04366,2020-12-18 03:20:00,63.00,90.00
129-04366,2020-12-18 03:30:00,63.00,90.00
129-04366,2020-12-18 03:40:00,63.00,90.00
129-04366,2020-12-18 03:50:00,59.32,90.00
129-04366,2020-12-18 04:00:00,58.99,90.00
129-04366,2020-12-18 04:10:00,58.97,90.00
129-04366,2020-12-18 04:20:00,61.14,90.00
129-04366,2020-12-18 04:30:00,59.85,87.00
129-04366,2020-12-18 04:40:00,56.89,84.00
129-04366,2020-12-18 04:50:00,63.47,83.00
129-04366,2020-12-18 05:00:00,62.63,85.00
129-04366,2020-12-18 05:10:00,59.59,80.00
129-04366,2020-12-18 05:20:00,58.64,73.00
129-04366,2020-12-18 05:30:00,58.94,84.00
129-04366,2020-12-18 05:40:00,59.40,84.00
129-04366,2020-12-18 05:50:00,60.89,82.00
129-04366,2020-12-18 06:00:00,65.66,86.00
129-04366,2020-12-18 06:10:00,59.71,81.00
129-04366,2020-12-18 06:20:00,59.10,86.00
129-04366,2020-12-18 06:30:00,58.86,92.00
129-04366,2020-12-18 06:40:00,58.56,87.00
129-04366,2020-12-18 06:50:00,57.81,84.00
129-04366,2020-12-18 07:00:00,58.18,81.00
129-04366,2020-12-18 07:10:00,59.36,85.00
129-04366,2020-12-18 07:20:00,60.42,83.00
129-04366,2020-12-18 07:30:00,59.14,85.00
129-04366,2020-12-18 07:40:00,60.54,79.00
129-04366,2020-12-18 07:50:00,60.12,80.00
129-04366,2020-12-18 08:00:00,59.81,83.00
129-04366,2020-12-18 08:10:00,57.71,81.00
129-04366,2020-12-18 08:20:00,59.48,82.00
129-04366,2020-12-18 08:30:00,59.09,82.00
129-04366,2020-12-18 08:40:00,61.17,81.00
129-04366,2020-12-18 08:50:00,56.90,82.00
129-04366,2020-12-18 09:00:00,60.97,87.00
129-04366,2020-12-18 09:10:00,60.45,81.00
129-04366,2020-12-18 09:20:00,61.37,85.00
129-04366,2020-12-18 09:30:00,61.47,77.00
129-04366,2020-12-18 09:40:00,59.51,89.00
129-04366,2020-12-18 09:50:00,61.95,77.00
129-04366,2020-12-18 10:00:00,61.18,78.00
129-04366,2020-12-18 10:10:00,61.97,81.00
129-04366,2020-12-18 10:20:00,60.57,87.00
129-04366,2020-12-18 10:30:00,62.75,91.00
129-04366,2020-12-18 10:40:00,62.03,84.00
129-04366,2020-12-18 10:50:00,63.38,85.00
129-04366,2020-12-18 11:00:00,59.36,85.00
129-04366,2020-12-18 11:10:00,60.34,86.00
129-04366,2020-12-18 11:20:00,60.84,80.00
129-04366,2020-12-18 11:30:00,59.39,84.00
129-04366,2020-12-18 11:40:00,62.64,88.00
129-04366,2020-12-18 11:50:00,58.02,83.00
129-04366,2020-12-18 12:00:00,58.46,79.00
129-04366,2020-12-18 12:10:00,61.82,82.00
129-04366,2020-12-18 12:20:00,60.43,85.00
129-04366,2020-12-18 12:30:00,63.38,80.00
129-04366,2020-12-18 12:40:00,62.44,82.00
129-04366,2020-12-18 12:50:00,60.87,88.00
129-04366,2020-12-18 13:00:00,63.07,85.00
129-04366,2020-12-18 13:10:00,59.87,88.00
129-04366,2020-12-18 13:20:00,61.88,86.00
129-04366,2020-12-18 13:30:00,60.46,84.00
129-04366,2020-12-18 13:40:00,61.70,79.00
129-04366,2020-12-18 13:50:00,61.56,84.00
129-04366,2020-12-18 14:00:00,61.84,81.00
129-04366,2020-12-18 14:10:00,60.94,90.00
129-04366,2020-12-18 14:20:00,61.64,80.00
129-04366,2020-12-18 14:30:00,63.78,83.00
129-04366,2020-12-18 14:40:00,60.42,83.00
129-04366,2020-12-18 14:50:00,59.44,82.00
129-04366,2020-12-18 15:00:00,59.46,83.00
129-04366,2020-12-18 15:10:00,60.48,75.00
129-04366,2020-12-18 15:20:00,57.63,81.00
129-04366,2020-12-18 15:30:00,59.22,79.00
129-04366,2020-12-18 15:40:00,60.70,77.00
129-04366,2020-12-18 15:50:00,60.61,80.00
129-04366,2020-12-18 16:00:00,59.20,80.00
129-04366,2020-12-18 16:10:00,57.76,82.00
129-04366,2020-12-18 16:20:00,58.76,81.00
129-04366,2020-12-18 16:30:00,58.02,89.00
129-04366,2020-12-18 16:40:00,56.39,80.00
129-04366,2020-12-18 16:50:00,54.44,83.00
129-04366,2020-12-18 17:00:00,52.97,77.00
129-04366,2020-12-18 17:10:00,54.08,78.00
129-04366,2020-12-18 17:20:00,49.56,80.00
129-04366,2020-12-18 17:30:00,58.21,86.00
129-04366,2020-12-18 17:40:00,59.70,79.00
129-04366,2020-12-18 17:50:00,59.34,75.00
129-04366,2020-12-18 18:00:00,59.62,81.00
129-04366,2020-12-18 18:10:00,59.93,88.00
129-04366,2020-12-18 18:20:00,61.86,83.00
129-04366,2020-12-18 18:30:00,61.22,82.00
129-04366,2020-12-18 18:40:00,61.12,83.00
129-04366,2020-12-18 18:50:00,59.23,76.00
129-04366,2020-12-18 19:00:00,60.70,84.00
129-04366,2020-12-18 19:10:00,62.34,87.00
129-04366,2020-12-18 19:20:00,63.11,88.00
129-04366,2020-12-18 19:30:00,60.33,84.00
129-04366,2020-12-18 19:40:00,62.98,78.00
129-04366,2020-12-18 19:50:00,61.30,83.00
129-04366,2020-12-18 20:00:00,59.29,85.00
129-04366,2020-12-18 20:10:00,63.38,86.00
129-04366,2020-12-18 20:20:00,61.89,84.00
129-04366,2020-12-18 20:30:00,64.73,89.00
129-04366,2020-12-18 20:40:00,63.59,87.00
129-04366,2020-12-18 20:50:00,62.11,79.00
129-04366,2020-12-18 21:00:00,60.45,83.00
129-04366,2020-12-18 21:10:00,62.08,88.00
129-04366,2020-12-18 21:20:00,65.05,86.00
129-04366,2020-12-18 21:30:00,61.61,82.00
129-04366,2020-12-18 21:40:00,59.59,74.00
129-04366,2020-12-18 21:50:00,60.90,85.00
129-04366,2020-12-18 22:00:00,59.26,77.00
129-04366,2020-12-18 22:10:00,63.49,86.00
129-04366,2020-12-18 22:20:00,62.69,93.00
129-04366,2020-12-18 22:30:00,61.70,86.00
129-04366,2020-12-18 22:40:00,58.19,83.00
129-04366,2020-12-18 22:50:00,61.06,84.00
129-04366,2020-12-18 23:00:00,59.94,84.00
129-04366,2020-12-18 23:10:00,61.81,75.00
129-04366,2020-12-18 23:20:00,62.24,81.00
129-04366,2020-12-18 23:30:00,63.48,81.00
129-04366,2020-12-18 23:40:00,63.79,80.00
129-04366,2020-12-18 23:50:00,62.41,79.00
129-04367,2020-12-18 00:00:00,60.37,90.00
129-04367,2020-12-18 00:10:00,62.20,90.00
129-04367,2020-12-18 00:20:00,62.29,90.00
129-04367,2020-12-18 00:30:00,62.90,90.00
129-04367,2020-12-18 00:40:00,62.90,90.00
129-04367,2020-12-18 00:50:00,63.00,90.00
129-04367,2020-12-18 01:00:00,63.00,90.00
129-04367,2020-12-18 01:10:00,63.00,90.00
129-04367,2020-12-18 01:20:00,62.80,90.00
129-04367,2020-12-18 01:30:00,61.39,81.00
129-04367,2020-12-18 01:40:00,60.06,90.00
129-04367,2020-12-18 01:50:00,63.00,88.00
129-04367,2020-12-18 02:00:00,61.59,90.00
129-04367,2020-12-18 02:10:00,61.00,90.00
129-04367,2020-12-18 02:20:00,61.00,90.00
129-04367,2020-12-18 02:30:00,61.00,90.00
129-04367,2020-12-18 02:40:00,61.59,90.00
129-04367,2020-12-18 02:50:00,63.00,90.00
129-04367,2020-12-18 03:00:00,63.00,90.00
129-04367,2020-12-18 03:10:00,63.00,90.00
129-04367,2020-12-18 03:20:00,63.00,90.00
129-04367,2020-12-18 03:30:00,62.70,90.00
129-04367,2020-12-18 03:40:00,62.50,90.00
129-04367,2020-12-18 03:50:00,57.29,90.00
129-04367,2020-12-18 04:00:00,57.37,90.00
129-04367,2020-12-18 04:10:00,58.29,90.00
129-04367,2020-12-18 04:20:00,62.47,90.00
129-04367,2020-12-18 04:30:00,61.57,86.00
129-04367,2020-12-18 04:40:00,58.48,73.00
129-04367,2020-12-18 04:50:00,62.93,74.00
129-04367,2020-12-18 05:00:00,60.84,86.00
129-04367,2020-12-18 05:10:00,60.93,74.00
129-04367,2020-12-18 05:20:00,58.87,85.00
129-04367,2020-12-18 05:30:00,57.40,80.00
129-04367,2020-12-18 05:40:00,59.01,77.00
129-04367,2020-12-18 05:50:00,60.23,80.00
129-04367,2020-12-18 06:00:00,65.81,82.00
129-04367,2020-12-18 06:10:00,60.29,83.00
129-04367,2020-12-18 06:20:00,56.85,85.00
129-04367,2020-12-18 06:30:00,59.56,89.00
129-04367,2020-12-18 06:40:00,59.10,89.00
129-04367,2020-12-18 06:50:00,58.14,86.00
129-04367,2020-12-18 07:00:00,57.65,83.00
129-04367,2020-12-18 07:10:00,57.54,83.00
129-04367,2020-12-18 07:20:00,58.40,87.00
129-04367,2020-12-18 07:30:00,59.48,75.00
129-04367,2020-12-18 07:40:00,62.02,82.00
129-04367,2020-12-18 07:50:00,57.47,78.00
129-04367,2020-12-18 08:00:00,60.89,79.00
129-04367,2020-12-18 08:10:00,59.77,79.00
129-04367,2020-12-18 08:20:00,58.76,79.00
129-04367,2020-12-18 08:30:00,59.51,77.00
129-04367,2020-12-18 08:40:00,59.96,80.00
129-04367,2020-12-18 08:50:00,58.64,75.00
129-04367,2020-12-18 09:00:00,58.75,84.00
129-04367,2020-12-18 09:10:00,59.51,82.00
129-04367,2020-12-18 09:20:00,60.19,89.00
129-04367,2020-12-18 09:30:00,57.93,74.00
129-04367,2020-12-18 09:40:00,59.77,85.00
129-04367,2020-12-18 09:50:00,60.76,81.00
129-04367,2020-12-18 10:00:00,59.40,75.00
129-04367,2020-12-18 10:10:00,62.75,77.00
129-04367,2020-12-18 10:20:00,60.83,79.00
129-04367,2020-12-18 10:30:00,60.21,81.00
129-04367,2020-12-18 10:40:00,61.68,88.00
129-04367,2020-12-18 10:50:00,64.20,82.00
129-04367,2020-12-18 11:00:00,60.20,82.00
129-04367,2020-12-18 11:10:00,59.57,81.00
129-04367,2020-12-18 11:20:00,60.45,80.00
129-04367,2020-12-18 11:30:00,61.14,89.00
129-04367,2020-12-18 11:40:00,60.16,84.00
129-04367,2020-12-18 11:50:00,57.99,82.00
129-04367,2020-12-18 12:00:00,57.98,84.00
129-04367,2020-12-18 12:10:00,61.79,79.00
129-04367,2020-12-18 12:20:00,61.75,80.00
129-04367,2020-12-18 12:30:00,63.11,79.00
129-04367,2020-12-18 12:40:00,61.09,80.00
129-04367,2020-12-18 12:50:00,60.63,84.00
129-04367,2020-12-18 13:00:00,62.45,78.00
129-04367,2020-12-18 13:10:00,59.02,78.00
129-04367,2020-12-18 13:20:00,61.50,86.00
129-04367,2020-12-18 13:30:00,59.22,74.00
129-04367,2020-12-18 13:40:00,60.42,77.00
129-04367,2020-12-18 13:50:00,61.44,81.00
129-04367,2020-12-18 14:00:00,61.50,82.00
129-04367,2020-12-18 14:10:00,60.48,79.00
129-04367,2020-12-18 14:20:00,61.44,85.00
129-04367,2020-12-18 14:30:00,64.77,84.00
129-04367,2020-12-18 14:40:00,58.59,82.00
129-04367,2020-12-18 14:50:00,59.56,78.00
129-04367,2020-12-18 15:00:00,60.69,74.00
129-04367,2020-12-18 15:10:00,61.29,79.00
129-04367,2020-12-18 15:20:00,59.59,83.00
129-04367,2020-12-18 15:30:00,61.76,80.00
129-04367,2020-12-18 15:40:00,63.79,81.00
129-04367,2020-12-18 15:50:00,59.07,80.00
129-04367,2020-12-18 16:00:00,59.14,76.00
129-04367,2020-12-18 16:10:00,60.39,77.00
129-04367,2020-12-18 16:20:00,59.71,83.00
129-04367,2020-12-18 16:30:00,56.25,86.00
129-04367,2020-12-18 16:40:00,59.23,77.00
129-04367,2020-12-18 16:50:00,52.18,76.00
129-04367,2020-12-18 17:00:00,57.73,75.00
129-04367,2020-12-18 17:10:00,57.09,85.00
129-04367,2020-12-18 17:20:00,56.23,76.00
