tmc,tstamp,speed,cvalue
129-04368,2020-08-05 14:00:00,65.39,100.00
129-04368,2020-08-05 14:10:00,66.96,99.40
129-04368,2020-08-05 14:20:00,68.77,100.00
129-04368,2020-08-05 14:30:00,69.88,100.00
129-04368,2020-08-05 14:40:00,67.35,100.00
129-04368,2020-08-05 14:50:00,65.76,100.00
129-04368,2020-08-05 15:00:00,64.79,100.00
129-04368,2020-08-05 15:10:00,65.47,100.00
129-04368,2020-08-05 15:20:00,67.88,100.00
129-04368,2020-08-05 15:30:00,67.49,100.00
129-04368,2020-08-05 15:40:00,68.48,100.00
129-04368,2020-08-05 15:50:00,68.58,100.00
129-04368,2020-08-05 16:00:00,67.06,100.00
129-04368,2020-08-05 16:10:00,70.17,99.80
129-04368,2020-08-05 16:20:00,69.68,100.00
129-04368,2020-08-05 16:30:00,69.09,100.00
129-04368,2020-08-05 16:40:00,67.28,100.00
129-04368,2020-08-05 16:50:00,66.78,100.00
129-04368,2020-08-05 17:00:00,66.47,100.00
129-04368,2020-08-05 17:10:00,69.69,100.00
129-04368,2020-08-05 17:20:00,68.48,100.00
129-04368,2020-08-05 17:30:00,68.17,100.00
129-04368,2020-08-05 17:40:00,67.18,100.00
129-04368,2020-08-05 17:50:00,70.49,100.00
129-04368,2020-08-05 18:00:00,69.68,99.40
129-04368,2020-08-05 18:10:00,70.19,100.00
129-04368,2020-08-05 18:20:00,69.99,100.00
129-04368,2020-08-05 18:30:00,70.93,100.00
129-04368,2020-08-05 18:40:00,70.39,100.00
129-04368,2020-08-05 18:50:00,71.69,100.00
129-04368,2020-08-05 19:00:00,68.22,100.00
129-04368,2020-08-05 19:10:00,69.37,100.00
129-04368,2020-08-05 19:20:00,68.57,99.90
129-04368,2020-08-05 19:30:00,67.63,100.00
129-04368,2020-08-05 19:40:00,67.68,99.80
129-04368,2020-08-05 19:50:00,69.99,100.00
129-04368,2020-08-05 20:00:00,64.85,90.40
129-04368,2020-08-05 20:10:00,68.16,73.70
129-04368,2020-08-05 20:20:00,65.78,100.00
129-04368,2020-08-05 20:30:00,66.06,100.00
129-04368,2020-08-05 20:40:00,66.90,93.40
129-04368,2020-08-05 20:50:00,68.48,100.00
129-04368,2020-08-05 21:00:00,70.20,91.70
129-04368,2020-08-05 21:10:00,70.68,100.00
129-04368,2020-08-05 21:20:00,74.40,73.90
129-04368,2020-08-05 21:30:00,67.68,100.00
129-04368,2020-08-05 21:40:00,68.65,99.60
129-04368,2020-08-05 21:50:00,69.05,89.80
129-04368,2020-08-05 22:00:00,68.09,100.00
129-04368,2020-08-05 22:10:00,65.29,99.50
129-04368,2020-08-05 22:20:00,65.85,76.50
129-04368,2020-08-05 22:30:00,70.40,78.30
129-04368,2020-08-05 22:40:00,69.57,89.40
129-04368,2020-08-05 22:50:00,69.57,96.50
129-04368,2020-08-05 23:00:00,70.20,94.70
129-04368,2020-08-05 23:10:00,67.39,89.60
129-04368,2020-08-05 23:20:00,71.31,79.40
129-04368,2020-08-05 23:30:00,71.12,85.30
129-04368,2020-08-05 23:40:00,67.85,54.80
129-04368,2020-08-05 23:50:00,69.25,53.60
129-04369,2020-08-05 00:00:00,66.50,98.10
129-04369,2020-08-05 00:10:00,65.00,99.40
129-04369,2020-08-05 00:20:00,60.76,90.30
129-04369,2020-08-05 00:30:00,62.00,98.00
129-04369,2020-08-05 00:40:00,63.24,89.10
129-04369,2020-08-05 00:50:00,59.30,65.80
129-04369,2020-08-05 01:00:00,70.00,42.43
129-04369,2020-08-05 01:10:00,75.35,15.90
129-04369,2020-08-05 01:20:00,74.34,48.14
129-04369,2020-08-05 01:30:00,63.75,78.40
129-04369,2020-08-05 01:40:00,59.58,31.20
129-04369,2020-08-05 01:50:00,60.00,51.13
129-04369,2020-08-05 02:00:00,66.22,96.33
129-04369,2020-08-05 02:10:00,63.71,88.00
129-04369,2020-08-05 02:20:00,64.71,66.60
129-04369,2020-08-05 02:30:00,64.21,89.10
129-04369,2020-08-05 02:40:00,63.14,97.14
129-04369,2020-08-05 02:50:00,64.95,60.63
129-04369,2020-08-05 03:00:00,68.33,68.90
129-04369,2020-08-05 03:10:00,66.98,92.20
129-04369,2020-08-05 03:20:00,69.24,81.63
129-04369,2020-08-05 03:30:00,67.83,93.14
129-04369,2020-08-05 03:40:00,74.29,55.00
129-04369,2020-08-05 03:50:00,61.67,27.38
129-04369,2020-08-05 04:00:00,60.95,53.60
129-04369,2020-08-05 04:10:00,58.46,54.70
129-04369,2020-08-05 04:20:00,60.17,68.30
129-04369,2020-08-05 04:30:00,66.33,72.70
129-04369,2020-08-05 04:40:00,66.22,95.50
129-04369,2020-08-05 04:50:00,69.65,91.30
129-04369,2020-08-05 05:00:00,72.18,54.60
129-04369,2020-08-05 05:10:00,69.37,94.30
129-04369,2020-08-05 05:20:00,72.29,90.10
129-04369,2020-08-05 05:30:00,66.96,100.00
129-04369,2020-08-05 05:40:00,70.20,100.00
129-04369,2020-08-05 05:50:00,70.99,100.00
129-04369,2020-08-05 06:00:00,70.85,100.00
129-04369,2020-08-05 06:10:00,71.89,100.00
129-04369,2020-08-05 06:20:00,70.29,100.00
129-04369,2020-08-05 06:30:00,70.40,100.00
129-04369,2020-08-05 06:40:00,67.90,100.00
129-04369,2020-08-05 06:50:00,69.28,100.00
129-04369,2020-08-05 07:00:00,67.49,100.00
129-04369,2020-08-05 07:10:00,66.76,100.00
129-04369,2020-08-05 07:20:00,67.88,100.00
129-04369,2020-08-05 07:30:00,67.17,100.00
129-04369,2020-08-05 07:40:00,64.99,100.00
129-04369,2020-08-05 07:50:00,64.08,100.00
129-04369,2020-08-05 08:00:00,64.66,100.00
129-04369,2020-08-05 08:10:00,66.61,100.00
129-04369,2020-08-05 08:20:00,68.69,100.00
129-04369,2020-08-05 08:30:00,68.79,100.00
129-04369,2020-08-05 08:40:00,69.49,99.50
129-04369,2020-08-05 08:50:00,68.97,99.60
129-04369,2020-08-05 09:00:00,68.09,100.00
129-04369,2020-08-05 09:10:00,68.60,100.00
129-04369,2020-08-05 09:20:00,70.08,100.00
129-04369,2020-08-05 09:30:00,67.59,100.00
129-04369,2020-08-05 09:40:00,65.69,99.90
129-04369,2020-08-05 09:50:00,67.19,100.00
129-04369,2020-08-05 10:00:00,68.26,100.00
129-04369,2020-08-05 10:10:00,67.27,100.00
129-04369,2020-08-05 10:20:00,69.78,100.00
129-04369,2020-08-05 10:30:00,68.01,100.00
129-04369,2020-08-05 10:40:00,67.87,99.30
129-04369,2020-08-05 10:50:00,66.23,100.00
129-04369,2020-08-05 11:00:00,67.15,100.00
129-04369,2020-08-05 11:10:00,65.32,100.00
129-04369,2020-08-05 11:20:00,66.55,99.70
129-04369,2020-08-05 11:30:00,66.48,100.00
129-04369,2020-08-05 11:40:00,66.39,100.00
129-04369,2020-08-05 11:50:00,64.68,100.00
129-04369,2020-08-05 12:00:00,65.69,100.00
129-04369,2020-08-05 12:10:00,67.66,99.90
129-04369,2020-08-05 12:20:00,67.80,100.00
129-04369,2020-08-05 12:30:00,67.66,99.70
129-04369,2020-08-05 12:40:00,67.37,100.00
129-04369,2020-08-05 12:50:00,67.57,100.00
129-04369,2020-08-05 13:00:00,66.60,100.00
129-04369,2020-08-05 13:10:00,68.47,100.00
129-04369,2020-08-05 13:20:00,68.71,100.00
129-04369,2020-08-05 13:30:00,69.19,100.00
129-04369,2020-08-05 13:40:00,68.50,100.00
129-04369,2020-08-05 13:50:00,68.28,100.00
129-04369,2020-08-05 14:00:00,67.08,100.00
129-04369,2020-08-05 14:10:00,68.56,100.00
129-04369,2020-08-05 14:20:00,67.09,100.00
129-04369,2020-08-05 14:30:00,69.08,100.00
129-04369,2020-08-05 14:40:00,66.82,100.00
129-04369,2020-08-05 14:50:00,67.46,99.80
129-04369,2020-08-05 15:00:00,65.00,100.00
129-04369,2020-08-05 15:10:00,66.87,100.00
129-04369,2020-08-05 15:20:00,67.68,100.00
129-04369,2020-08-05 15:30:00,67.28,100.00
129-04369,2020-08-05 15:40:00,69.60,100.00
129-04369,2020-08-05 15:50:00,66.58,100.00
129-04369,2020-08-05 16:00:00,67.95,100.00
129-04369,2020-08-05 16:10:00,68.55,100.00
129-04369,2020-08-05 16:20:00,68.30,100.00
129-04369,2020-08-05 16:30:00,69.78,100.00
129-04369,2020-08-05 16:40:00,66.28,100.00
129-04369,2020-08-05 16:50:00,64.89,100.00
129-04369,2020-08-05 17:00:00,66.97,100.00
129-04369,2020-08-05 17:10:00,69.69,100.00
129-04369,2020-08-05 17:20:00,68.98,100.00
129-04369,2020-08-05 17:30:00,68.05,100.00
129-04369,2020-08-05 17:40:00,66.77,100.00
129-04369,2020-08-05 17:50:00,70.00,100.00
129-04369,2020-08-05 18:00:00,70.09,99.80
129-04369,2020-08-05 18:10:00,69.99,100.00
129-04369,2020-08-05 18:20:00,69.48,100.00
129-04369,2020-08-05 18:30:00,71.77,100.00
129-04369,2020-08-05 18:40:00,70.84,100.00
129-04369,2020-08-05 18:50:00,69.59,100.00
129-04369,2020-08-05 19:00:00,68.47,100.00
129-04369,2020-08-05 19:10:00,68.13,100.00
129-04369,2020-08-05 19:20:00,69.09,99.60
129-04369,2020-08-05 19:30:00,69.97,100.00
129-04369,2020-08-05 19:40:00,68.88,99.50
129-04369,2020-08-05 19:50:00,69.68,100.00
129-04369,2020-08-05 20:00:00,66.10,100.00
129-04369,2020-08-05 20:10:00,66.28,100.00
129-04369,2020-08-05 20:20:00,65.49,100.00
129-04369,2020-08-05 20:30:00,69.89,100.00
129-04369,2020-08-05 20:40:00,67.96,100.00
129-04369,2020-08-05 20:50:00,68.16,100.00
129-04369,2020-08-05 21:00:00,68.16,100.00
129-04369,2020-08-05 21:10:00,67.96,100.00
129-04369,2020-08-05 21:20:00,70.75,99.10
129-04369,2020-08-05 21:30:00,68.78,98.00
129-04369,2020-08-05 21:40:00,71.98,85.00
129-04369,2020-08-05 21:50:00,68.14,99.10
129-04369,2020-08-05 22:00:00,67.26,99.40
129-04369,2020-08-05 22:10:00,65.43,85.60
129-04369,2020-08-05 22:20:00,70.41,79.80
129-04369,2020-08-05 22:30:00,66.58,95.00
129-04369,2020-08-05 22:40:00,68.99,96.20
129-04369,2020-08-05 22:50:00,68.89,96.90
129-04369,2020-08-05 23:00:00,68.79,97.80
129-04369,2020-08-05 23:10:00,67.67,93.50
129-04369,2020-08-05 23:20:00,70.98,88.50
129-04369,2020-08-05 23:30:00,70.84,76.83
129-04369,2020-08-05 23:40:00,69.33,58.29
129-04369,2020-08-05 23:50:00,67.13,57.00
129-04366,2020-08-05 00:00:00,64.89,98.10
129-04366,2020-08-05 00:10:00,64.97,96.50
129-04366,2020-08-05 00:20:00,63.26,99.10
129-04366,2020-08-05 00:30:00,60.85,79.90
129-04366,2020-08-05 00:40:00,64.43,86.10
129-04366,2020-08-05 00:50:00,63.26,90.70
129-04366,2020-08-05 01:00:00,63.63,58.70
129-04366,2020-08-05 01:10:00,73.55,28.60
129-04366,2020-08-05 01:20:00,71.17,65.00
129-04366,2020-08-05 01:30:00,71.90,85.90
129-04366,2020-08-05 01:40:00,64.80,67.60
129-04366,2020-08-05 01:50:00,58.49,13.00
129-04366,2020-08-05 02:00:00,67.37,72.56
129-04366,2020-08-05 02:10:00,65.40,97.30
129-04366,2020-08-05 02:20:00,63.53,78.40
129-04366,2020-08-05 02:30:00,65.33,85.30
129-04366,2020-08-05 02:40:00,63.25,99.63
129-04366,2020-08-05 02:50:00,68.66,79.33
129-04366,2020-08-05 03:00:00,69.90,74.20
129-04366,2020-08-05 03:10:00,67.85,96.00
129-04366,2020-08-05 03:20:00,68.59,97.70
129-04366,2020-08-05 03:30:00,70.20,86.29
129-04366,2020-08-05 03:40:00,78.06,28.50
129-04366,2020-08-05 03:50:00,65.90,24.00
129-04366,2020-08-05 04:00:00,61.33,47.63
129-04366,2020-08-05 04:10:00,62.10,66.10
129-04366,2020-08-05 04:20:00,63.12,82.13
129-04366,2020-08-05 04:30:00,63.49,78.00
129-04366,2020-08-05 04:40:00,66.65,89.90
129-04366,2020-08-05 04:50:00,70.79,89.80
129-04366,2020-08-05 05:00:00,74.45,70.70
129-04366,2020-08-05 05:10:00,67.91,75.30
129-04366,2020-08-05 05:20:00,67.50,64.00
129-04366,2020-08-05 05:30:00,69.65,100.00
129-04366,2020-08-05 05:40:00,73.27,78.90
129-04366,2020-08-05 05:50:00,73.66,97.30
129-04366,2020-08-05 06:00:00,72.75,100.00
129-04366,2020-08-05 06:10:00,73.79,100.00
129-04366,2020-08-05 06:20:00,71.68,100.00
129-04366,2020-08-05 06:30:00,72.36,100.00
129-04366,2020-08-05 06:40:00,69.19,100.00
129-04366,2020-08-05 06:50:00,69.97,100.00
129-04366,2020-08-05 07:00:00,66.47,100.00
129-04366,2020-08-05 07:10:00,65.58,100.00
129-04366,2020-08-05 07:20:00,65.29,100.00
129-04366,2020-08-05 07:30:00,65.89,100.00
129-04366,2020-08-05 07:40:00,66.79,100.00
129-04366,2020-08-05 07:50:00,68.27,100.00
129-04366,2020-08-05 08:00:00,67.39,100.00
129-04366,2020-08-05 08:10:00,64.84,99.20
129-04366,2020-08-05 08:20:00,68.03,100.00
129-04366,2020-08-05 08:30:00,67.55,100.00
129-04366,2020-08-05 08:40:00,68.68,100.00
129-04366,2020-08-05 08:50:00,69.28,100.00
129-04366,2020-08-05 09:00:00,66.65,100.00
129-04366,2020-08-05 09:10:00,66.95,100.00
129-04366,2020-08-05 09:20:00,68.58,100.00
129-04366,2020-08-05 09:30:00,65.66,100.00
129-04366,2020-08-05 09:40:00,68.05,100.00
129-04366,2020-08-05 09:50:00,67.01,100.00
129-04366,2020-08-05 10:00:00,66.07,100.00
129-04366,2020-08-05 10:10:00,70.29,100.00
129-04366,2020-08-05 10:20:00,68.38,100.00
129-04366,2020-08-05 10:30:00,66.68,100.00
129-04366,2020-08-05 10:40:00,67.65,99.40
129-04366,2020-08-05 10:50:00,70.77,98.70
129-04366,2020-08-05 11:00:00,67.38,100.00
129-04366,2020-08-05 11:10:00,64.55,97.20
129-04366,2020-08-05 11:20:00,66.26,100.00
129-04366,2020-08-05 11:30:00,66.79,100.00
129-04366,2020-08-05 11:40:00,66.58,99.50
129-04366,2020-08-05 11:50:00,64.85,100.00
129-04366,2020-08-05 12:00:00,65.68,100.00
129-04366,2020-08-05 12:10:00,65.89,100.00
129-04366,2020-08-05 12:20:00,67.08,100.00
129-04366,2020-08-05 12:30:00,66.59,100.00
129-04366,2020-08-05 12:40:00,64.36,100.00
129-04366,2020-08-05 12:50:00,64.37,100.00
129-04366,2020-08-05 13:00:00,65.75,100.00
129-04366,2020-08-05 13:10:00,66.78,100.00
129-04366,2020-08-05 13:20:00,66.38,100.00
129-04366,2020-08-05 13:30:00,67.77,98.10
129-04366,2020-08-05 13:40:00,67.19,100.00
129-04366,2020-08-05 13:50:00,67.69,100.00
129-04366,2020-08-05 14:00:00,65.29,100.00
129-04366,2020-08-05 14:10:00,67.68,100.00
129-04366,2020-08-05 14:20:00,66.89,100.00
129-04366,2020-08-05 14:30:00,68.88,100.00
129-04366,2020-08-05 14:40:00,66.94,100.00
129-04366,2020-08-05 14:50:00,68.18,100.00
129-04366,2020-08-05 15:00:00,65.98,100.00
129-04366,2020-08-05 15:10:00,65.10,100.00
129-04366,2020-08-05 15:20:00,67.47,100.00
129-04366,2020-08-05 15:30:00,68.40,100.00
129-04366,2020-08-05 15:40:00,67.08,100.00
129-04366,2020-08-05 15:50:00,65.29,100.00
129-04366,2020-08-05 16:00:00,68.19,100.00
129-04366,2020-08-05 16:10:00,68.69,100.00
129-04366,2020-08-05 16:20:00,69.78,100.00
129-04366,2020-08-05 16:30:00,69.26,100.00
129-04366,2020-08-05 16:40:00,68.26,100.00
129-04366,2020-08-05 16:50:00,66.47,100.00
129-04366,2020-08-05 17:00:00,67.10,100.00
129-04366,2020-08-05 17:10:00,68.02,100.00
129-04366,2020-08-05 17:20:00,65.89,99.20
129-04366,2020-08-05 17:30:00,66.38,100.00
129-04366,2020-08-05 17:40:00,67.85,100.00
129-04366,2020-08-05 17:50:00,70.79,100.00
129-04366,2020-08-05 18:00:00,69.49,99.70
129-04366,2020-08-05 18:10:00,70.78,100.00
129-04366,2020-08-05 18:20:00,71.38,100.00
129-04366,2020-08-05 18:30:00,71.29,100.00
129-04366,2020-08-05 18:40:00,69.90,100.00
129-04366,2020-08-05 18:50:00,70.89,100.00
129-04366,2020-08-05 19:00:00,68.68,100.00
129-04366,2020-08-05 19:10:00,70.75,100.00
129-04366,2020-08-05 19:20:00,67.72,100.00
129-04366,2020-08-05 19:30:00,66.23,100.00
129-04366,2020-08-05 19:40:00,67.97,100.00
129-04366,2020-08-05 19:50:00,65.93,100.00
129-04366,2020-08-05 20:00:00,68.47,100.00
129-04366,2020-08-05 20:10:00,69.11,97.60
129-04366,2020-08-05 20:20:00,71.47,100.00
129-04366,2020-08-05 20:30:00,68.58,100.00
129-04366,2020-08-05 20:40:00,65.68,100.00
129-04366,2020-08-05 20:50:00,64.98,100.00
129-04366,2020-08-05 21:00:00,66.92,100.00
129-04366,2020-08-05 21:10:00,71.32,100.00
129-04366,2020-08-05 21:20:00,70.97,87.90
129-04366,2020-08-05 21:30:00,68.65,94.80
129-04366,2020-08-05 21:40:00,68.26,99.80
129-04366,2020-08-05 21:50:00,70.12,95.80
129-04366,2020-08-05 22:00:00,71.16,100.00
129-04366,2020-08-05 22:10:00,70.19,98.90
129-04366,2020-08-05 22:20:00,69.04,98.30
129-04366,2020-08-05 22:30:00,71.36,90.80
129-04366,2020-08-05 22:40:00,68.27,97.60
129-04366,2020-08-05 22:50:00,68.30,99.70
129-04366,2020-08-05 23:00:00,68.38,99.30
129-04366,2020-08-05 23:10:00,67.19,91.20
129-04366,2020-08-05 23:20:00,70.01,81.80
129-04366,2020-08-05 23:30:00,70.63,75.30
129-04366,2020-08-05 23:40:00,64.00,54.80
129-04366,2020-08-05 23:50:00,69.94,44.90
129-04367,2020-08-05 00:00:00,63.30,68.00
129-04367,2020-08-05 00:10:00,66.31,85.40
129-04367,2020-08-05 00:20:00,61.94,82.40
129-04367,2020-08-05 00:30:00,57.89,67.50
129-04367,2020-08-05 00:40:00,63.85,86.30
129-04367,2020-08-05 00:50:00,62.95,97.30
129-04367,2020-08-05 01:00:00,67.67,45.90
129-04367,2020-08-05 01:10:00,73.62,27.40
129-04367,2020-08-05 01:20:00,72.66,63.60
129-04367,2020-08-05 01:30:00,73.00,77.90
129-04367,2020-08-05 01:40:00,71.13,76.60
129-04367,2020-08-05 01:50:00,58.60,9.40
129-04367,2020-08-05 02:00:00,66.48,89.63
129-04367,2020-08-05 02:10:00,66.00,96.60
129-04367,2020-08-05 02:20:00,63.70,73.90
129-04367,2020-08-05 02:30:00,62.93,88.20
129-04367,2020-08-05 02:40:00,64.00,99.29
129-04367,2020-08-05 02:50:00,63.50,75.33
129-04367,2020-08-05 03:00:00,69.90,67.10
129-04367,2020-08-05 03:10:00,66.68,96.80
129-04367,2020-08-05 03:20:00,69.08,83.40
129-04367,2020-08-05 03:30:00,68.58,73.57
129-04367,2020-08-05 03:40:00,79.62,14.50
129-04367,2020-08-05 03:50:00,65.29,23.11
129-04367,2020-08-05 04:00:00,61.60,55.25
129-04367,2020-08-05 04:10:00,61.59,68.70
129-04367,2020-08-05 04:20:00,66.33,95.88
129-04367,2020-08-05 04:30:00,69.77,74.30
129-04367,2020-08-05 04:40:00,66.50,99.90
129-04367,2020-08-05 04:50:00,67.60,96.50
129-04367,2020-08-05 05:00:00,73.58,70.30
129-04367,2020-08-05 05:10:00,70.11,57.70
129-04367,2020-08-05 05:20:00,68.46,82.30
129-04367,2020-08-05 05:30:00,68.08,93.70
129-04367,2020-08-05 05:40:00,71.22,88.80
129-04367,2020-08-05 05:50:00,72.30,100.00
129-04367,2020-08-05 06:00:00,69.52,100.00
129-04367,2020-08-05 06:10:00,71.88,100.00
129-04367,2020-08-05 06:20:00,72.25,100.00
129-04367,2020-08-05 06:30:00,71.39,100.00
129-04367,2020-08-05 06:40:00,67.04,100.00
129-04367,2020-08-05 06:50:00,68.87,100.00
129-04367,2020-08-05 07:00:00,66.15,100.00
129-04367,2020-08-05 07:10:00,65.49,100.00
129-04367,2020-08-05 07:20:00,64.68,100.00
129-04367,2020-08-05 07:30:00,65.29,100.00
129-04367,2020-08-05 07:40:00,66.38,100.00
129-04367,2020-08-05 07:50:00,66.08,100.00
129-04367,2020-08-05 08:00:00,64.13,100.00
129-04367,2020-08-05 08:10:00,62.45,100.00
129-04367,2020-08-05 08:20:00,66.07,100.00
129-04367,2020-08-05 08:30:00,64.89,100.00
129-04367,2020-08-05 08:40:00,67.58,100.00
129-04367,2020-08-05 08:50:00,65.86,100.00
129-04367,2020-08-05 09:00:00,66.58,100.00
129-04367,2020-08-05 09:10:00,66.48,100.00
129-04367,2020-08-05 09:20:00,66.85,100.00
129-04367,2020-08-05 09:30:00,64.73,100.00
129-04367,2020-08-05 09:40:00,66.46,100.00
129-04367,2020-08-05 09:50:00,64.44,100.00
129-04367,2020-08-05 10:00:00,68.39,100.00
129-04367,2020-08-05 10:10:00,70.88,100.00
129-04367,2020-08-05 10:20:00,66.88,100.00
129-04367,2020-08-05 10:30:00,67.98,100.00
129-04367,2020-08-05 10:40:00,67.83,100.00
129-04367,2020-08-05 10:50:00,72.06,100.00
129-04367,2020-08-05 11:00:00,68.86,100.00
129-04367,2020-08-05 11:10:00,67.32,100.00
129-04367,2020-08-05 11:20:00,67.43,100.00
129-04367,2020-08-05 11:30:00,66.49,100.00
129-04367,2020-08-05 11:40:00,64.36,99.60
129-04367,2020-08-05 11:50:00,64.08,100.00
129-04367,2020-08-05 12:00:00,65.99,100.00
129-04367,2020-08-05 12:10:00,66.48,100.00
129-04367,2020-08-05 12:20:00,66.95,100.00
129-04367,2020-08-05 12:30:00,64.58,100.00
129-04367,2020-08-05 12:40:00,65.68,100.00
129-04367,2020-08-05 12:50:00,64.67,100.00
129-04367,2020-08-05 13:00:00,66.28,100.00
129-04367,2020-08-05 13:10:00,68.49,100.00
129-04367,2020-08-05 13:20:00,65.47,100.00
129-04367,2020-08-05 13:30:00,68.34,100.00
129-04367,2020-08-05 13:40:00,65.85,100.00
129-04367,2020-08-05 13:50:00,67.68,100.00
129-04367,2020-08-05 14:00:00,66.38,100.00
129-04367,2020-08-05 14:10:00,66.89,100.00
129-04367,2020-08-05 14:20:00,67.09,100.00
129-04367,2020-08-05 14:30:00,67.64,100.00
129-04367,2020-08-05 14:40:00,67.55,100.00
129-04367,2020-08-05 14:50:00,66.27,100.00
129-04367,2020-08-05 15:00:00,66.99,100.00
129-04367,2020-08-05 15:10:00,66.26,100.00
129-04367,2020-08-05 15:20:00,68.59,100.00
129-04367,2020-08-05 15:30:00,68.19,100.00
129-04367,2020-08-05 15:40:00,68.98,100.00
129-04367,2020-08-05 15:50:00,67.44,100.00
129-04367,2020-08-05 16:00:00,67.14,100.00
129-04367,2020-08-05 16:10:00,66.31,100.00
129-04367,2020-08-05 16:20:00,69.12,100.00
129-04367,2020-08-05 16:30:00,66.26,100.00
129-04367,2020-08-05 16:40:00,67.38,100.00
129-04367,2020-08-05 16:50:00,65.75,100.00
129-04367,2020-08-05 17:00:00,66.85,100.00
129-04367,2020-08-05 17:10:00,65.08,100.00
129-04367,2020-08-05 17:20:00,67.59,100.00
