tmc,tstamp,speed,cvalue
129-04368,2020-04-23 11:40:00,68.19,100.00
129-04368,2020-04-23 11:50:00,68.75,100.00
129-04368,2020-04-23 12:00:00,71.29,100.00
129-04368,2020-04-23 12:10:00,71.07,100.00
129-04368,2020-04-23 12:20:00,67.46,100.00
129-04368,2020-04-23 12:30:00,66.07,100.00
129-04368,2020-04-23 12:40:00,65.07,100.00
129-04368,2020-04-23 12:50:00,64.37,100.00
129-04368,2020-04-23 13:00:00,70.06,100.00
129-04368,2020-04-23 13:10:00,70.12,100.00
129-04368,2020-04-23 13:20:00,68.56,100.00
129-04368,2020-04-23 13:30:00,67.79,100.00
129-04368,2020-04-23 13:40:00,66.97,100.00
129-04368,2020-04-23 13:50:00,70.09,100.00
129-04368,2020-04-23 14:00:00,67.97,100.00
129-04368,2020-04-23 14:10:00,68.86,100.00
129-04368,2020-04-23 14:20:00,72.31,72.20
129-04368,2020-04-23 14:30:00,74.15,100.00
129-04368,2020-04-23 14:40:00,68.43,100.00
129-04368,2020-04-23 14:50:00,69.79,100.00
129-04368,2020-04-23 15:00:00,67.17,100.00
129-04368,2020-04-23 15:10:00,70.17,100.00
129-04368,2020-04-23 15:20:00,71.59,100.00
129-04368,2020-04-23 15:30:00,69.28,100.00
129-04368,2020-04-23 15:40:00,70.17,100.00
129-04368,2020-04-23 15:50:00,69.80,100.00
129-04368,2020-04-23 16:00:00,70.99,100.00
129-04368,2020-04-23 16:10:00,71.08,100.00
129-04368,2020-04-23 16:20:00,70.88,100.00
129-04368,2020-04-23 16:30:00,71.26,95.50
129-04368,2020-04-23 16:40:00,68.05,100.00
129-04368,2020-04-23 16:50:00,71.37,100.00
129-04368,2020-04-23 17:00:00,67.05,92.80
129-04368,2020-04-23 17:10:00,66.86,100.00
129-04368,2020-04-23 17:20:00,70.76,93.20
129-04368,2020-04-23 17:30:00,71.09,100.00
129-04368,2020-04-23 17:40:00,69.23,94.20
129-04368,2020-04-23 17:50:00,69.85,98.70
129-04368,2020-04-23 18:00:00,67.58,100.00
129-04368,2020-04-23 18:10:00,71.18,100.00
129-04368,2020-04-23 18:20:00,69.73,100.00
129-04368,2020-04-23 18:30:00,70.62,97.20
129-04368,2020-04-23 18:40:00,68.58,99.30
129-04368,2020-04-23 18:50:00,69.45,100.00
129-04368,2020-04-23 19:00:00,68.17,100.00
129-04368,2020-04-23 19:10:00,73.06,57.60
129-04368,2020-04-23 19:20:00,72.42,87.00
129-04368,2020-04-23 19:30:00,65.33,67.10
129-04368,2020-04-23 19:40:00,65.05,69.50
129-04368,2020-04-23 19:50:00,65.79,85.90
129-04368,2020-04-23 20:00:00,68.69,53.50
129-04368,2020-04-23 20:10:00,66.94,87.10
129-04368,2020-04-23 20:20:00,66.42,90.10
129-04368,2020-04-23 20:30:00,65.69,100.00
129-04368,2020-04-23 20:40:00,67.17,89.70
129-04368,2020-04-23 20:50:00,68.29,100.00
129-04368,2020-04-23 21:00:00,62.47,100.00
129-04368,2020-04-23 21:10:00,65.30,100.00
129-04368,2020-04-23 21:20:00,69.64,81.30
129-04368,2020-04-23 21:30:00,68.74,100.00
129-04368,2020-04-23 21:40:00,66.77,100.00
129-04368,2020-04-23 21:50:00,65.29,94.60
129-04368,2020-04-23 22:00:00,68.08,89.50
129-04368,2020-04-23 22:10:00,66.76,96.40
129-04368,2020-04-23 22:20:00,70.04,80.70
129-04368,2020-04-23 22:30:00,65.16,100.00
129-04368,2020-04-23 22:40:00,65.68,90.80
129-04368,2020-04-23 22:50:00,66.05,100.00
129-04368,2020-04-23 23:00:00,65.35,88.20
129-04368,2020-04-23 23:10:00,61.84,76.30
129-04368,2020-04-23 23:20:00,64.48,96.60
129-04368,2020-04-23 23:30:00,63.19,94.60
129-04368,2020-04-23 23:40:00,65.40,92.20
129-04368,2020-04-23 23:50:00,70.17,46.10
129-04369,2020-04-23 00:00:00,60.38,40.40
129-04369,2020-04-23 00:10:00,61.99,76.20
129-04369,2020-04-23 00:20:00,64.32,99.50
129-04369,2020-04-23 00:30:00,61.35,88.50
129-04369,2020-04-23 00:40:00,60.18,93.60
129-04369,2020-04-23 00:50:00,60.97,96.88
129-04369,2020-04-23 01:00:00,61.47,95.70
129-04369,2020-04-23 01:10:00,63.62,83.43
129-04369,2020-04-23 01:20:00,62.77,94.70
129-04369,2020-04-23 01:30:00,64.64,75.60
129-04369,2020-04-23 01:40:00,64.42,88.10
129-04369,2020-04-23 01:50:00,66.64,85.80
129-04369,2020-04-23 02:00:00,67.96,66.00
129-04369,2020-04-23 02:10:00,68.92,78.30
129-04369,2020-04-23 02:20:00,67.00,98.67
129-04369,2020-04-23 02:30:00,68.00,97.40
129-04369,2020-04-23 02:40:00,59.85,49.10
129-04369,2020-04-23 02:50:00,60.41,52.71
129-04369,2020-04-23 03:00:00,65.39,72.30
129-04369,2020-04-23 03:10:00,68.07,76.70
129-04369,2020-04-23 03:20:00,66.96,77.20
129-04369,2020-04-23 03:30:00,67.04,79.60
129-04369,2020-04-23 03:40:00,66.89,97.00
129-04369,2020-04-23 03:50:00,64.95,84.25
129-04369,2020-04-23 04:00:00,65.47,77.00
129-04369,2020-04-23 04:10:00,69.00,75.70
129-04369,2020-04-23 04:20:00,67.29,84.20
129-04369,2020-04-23 04:30:00,66.05,94.30
129-04369,2020-04-23 04:40:00,65.27,88.30
129-04369,2020-04-23 04:50:00,64.45,87.60
129-04369,2020-04-23 05:00:00,69.08,95.10
129-04369,2020-04-23 05:10:00,70.80,69.00
129-04369,2020-04-23 05:20:00,69.27,91.50
129-04369,2020-04-23 05:30:00,73.32,99.70
129-04369,2020-04-23 05:40:00,77.29,76.50
129-04369,2020-04-23 05:50:00,79.59,40.60
129-04369,2020-04-23 06:00:00,70.62,88.10
129-04369,2020-04-23 06:10:00,70.50,100.00
129-04369,2020-04-23 06:20:00,69.99,100.00
129-04369,2020-04-23 06:30:00,72.70,100.00
129-04369,2020-04-23 06:40:00,72.06,100.00
129-04369,2020-04-23 06:50:00,74.35,100.00
129-04369,2020-04-23 07:00:00,70.13,100.00
129-04369,2020-04-23 07:10:00,64.69,100.00
129-04369,2020-04-23 07:20:00,66.49,99.50
129-04369,2020-04-23 07:30:00,67.73,99.20
129-04369,2020-04-23 07:40:00,68.18,100.00
129-04369,2020-04-23 07:50:00,68.56,100.00
129-04369,2020-04-23 08:00:00,69.69,100.00
129-04369,2020-04-23 08:10:00,70.86,99.90
129-04369,2020-04-23 08:20:00,71.16,100.00
129-04369,2020-04-23 08:30:00,69.36,100.00
129-04369,2020-04-23 08:40:00,69.79,100.00
129-04369,2020-04-23 08:50:00,69.58,100.00
129-04369,2020-04-23 09:00:00,70.99,100.00
129-04369,2020-04-23 09:10:00,70.57,100.00
129-04369,2020-04-23 09:20:00,70.43,100.00
129-04369,2020-04-23 09:30:00,69.56,100.00
129-04369,2020-04-23 09:40:00,66.69,97.70
129-04369,2020-04-23 09:50:00,68.34,98.50
129-04369,2020-04-23 10:00:00,69.78,100.00
129-04369,2020-04-23 10:10:00,66.98,100.00
129-04369,2020-04-23 10:20:00,67.54,98.30
129-04369,2020-04-23 10:30:00,67.38,98.60
129-04369,2020-04-23 10:40:00,68.44,99.30
129-04369,2020-04-23 10:50:00,67.39,100.00
129-04369,2020-04-23 11:00:00,68.66,100.00
129-04369,2020-04-23 11:10:00,67.97,100.00
129-04369,2020-04-23 11:20:00,69.69,100.00
129-04369,2020-04-23 11:30:00,68.78,100.00
129-04369,2020-04-23 11:40:00,70.67,100.00
129-04369,2020-04-23 11:50:00,69.28,100.00
129-04369,2020-04-23 12:00:00,73.25,100.00
129-04369,2020-04-23 12:10:00,74.59,98.50
129-04369,2020-04-23 12:20:00,69.54,100.00
129-04369,2020-04-23 12:30:00,70.84,100.00
129-04369,2020-04-23 12:40:00,64.48,100.00
129-04369,2020-04-23 12:50:00,66.15,100.00
129-04369,2020-04-23 13:00:00,70.94,100.00
129-04369,2020-04-23 13:10:00,70.50,100.00
129-04369,2020-04-23 13:20:00,70.50,100.00
129-04369,2020-04-23 13:30:00,69.19,100.00
129-04369,2020-04-23 13:40:00,69.69,99.90
129-04369,2020-04-23 13:50:00,68.36,100.00
129-04369,2020-04-23 14:00:00,71.09,100.00
129-04369,2020-04-23 14:10:00,69.99,100.00
129-04369,2020-04-23 14:20:00,71.44,97.90
129-04369,2020-04-23 14:30:00,74.48,100.00
129-04369,2020-04-23 14:40:00,70.27,100.00
129-04369,2020-04-23 14:50:00,70.38,100.00
129-04369,2020-04-23 15:00:00,68.49,100.00
129-04369,2020-04-23 15:10:00,70.26,100.00
129-04369,2020-04-23 15:20:00,71.12,100.00
129-04369,2020-04-23 15:30:00,68.50,100.00
129-04369,2020-04-23 15:40:00,70.86,100.00
129-04369,2020-04-23 15:50:00,70.65,100.00
129-04369,2020-04-23 16:00:00,72.58,100.00
129-04369,2020-04-23 16:10:00,73.35,100.00
129-04369,2020-04-23 16:20:00,71.19,99.90
129-04369,2020-04-23 16:30:00,72.02,99.70
129-04369,2020-04-23 16:40:00,68.97,100.00
129-04369,2020-04-23 16:50:00,71.29,100.00
129-04369,2020-04-23 17:00:00,68.95,100.00
129-04369,2020-04-23 17:10:00,70.67,100.00
129-04369,2020-04-23 17:20:00,72.23,97.50
129-04369,2020-04-23 17:30:00,69.49,100.00
129-04369,2020-04-23 17:40:00,71.78,93.70
129-04369,2020-04-23 17:50:00,72.56,99.40
129-04369,2020-04-23 18:00:00,68.87,100.00
129-04369,2020-04-23 18:10:00,69.97,100.00
129-04369,2020-04-23 18:20:00,71.97,100.00
129-04369,2020-04-23 18:30:00,69.86,87.20
129-04369,2020-04-23 18:40:00,70.35,92.40
129-04369,2020-04-23 18:50:00,72.60,91.80
129-04369,2020-04-23 19:00:00,72.11,86.10
129-04369,2020-04-23 19:10:00,70.35,91.50
129-04369,2020-04-23 19:20:00,70.40,100.00
129-04369,2020-04-23 19:30:00,65.88,64.30
129-04369,2020-04-23 19:40:00,66.47,66.60
129-04369,2020-04-23 19:50:00,66.54,86.00
129-04369,2020-04-23 20:00:00,67.25,91.80
129-04369,2020-04-23 20:10:00,67.74,91.40
129-04369,2020-04-23 20:20:00,66.48,99.20
129-04369,2020-04-23 20:30:00,68.33,94.30
129-04369,2020-04-23 20:40:00,68.75,83.10
129-04369,2020-04-23 20:50:00,69.88,93.90
129-04369,2020-04-23 21:00:00,63.35,91.70
129-04369,2020-04-23 21:10:00,66.21,100.00
129-04369,2020-04-23 21:20:00,68.88,99.10
129-04369,2020-04-23 21:30:00,65.18,100.00
129-04369,2020-04-23 21:40:00,69.79,96.70
129-04369,2020-04-23 21:50:00,66.27,81.50
129-04369,2020-04-23 22:00:00,68.78,96.10
129-04369,2020-04-23 22:10:00,70.19,91.60
129-04369,2020-04-23 22:20:00,69.01,87.00
129-04369,2020-04-23 22:30:00,66.05,100.00
129-04369,2020-04-23 22:40:00,70.36,79.80
129-04369,2020-04-23 22:50:00,69.39,94.70
129-04369,2020-04-23 23:00:00,66.07,86.30
129-04369,2020-04-23 23:10:00,61.98,55.60
129-04369,2020-04-23 23:20:00,61.59,63.70
129-04369,2020-04-23 23:30:00,63.00,91.20
129-04369,2020-04-23 23:40:00,63.96,95.78
129-04369,2020-04-23 23:50:00,69.40,51.00
129-04366,2020-04-23 00:00:00,60.00,39.00
129-04366,2020-04-23 00:10:00,64.74,84.50
129-04366,2020-04-23 00:20:00,61.49,73.60
129-04366,2020-04-23 00:30:00,61.84,95.38
129-04366,2020-04-23 00:40:00,59.90,82.80
129-04366,2020-04-23 00:50:00,60.60,94.50
129-04366,2020-04-23 01:00:00,61.19,97.10
129-04366,2020-04-23 01:10:00,62.70,94.43
129-04366,2020-04-23 01:20:00,63.57,85.70
129-04366,2020-04-23 01:30:00,64.88,83.90
129-04366,2020-04-23 01:40:00,64.58,76.60
129-04366,2020-04-23 01:50:00,64.16,85.60
129-04366,2020-04-23 02:00:00,72.31,37.30
129-04366,2020-04-23 02:10:00,67.69,65.90
129-04366,2020-04-23 02:20:00,67.00,95.50
129-04366,2020-04-23 02:30:00,68.28,98.50
129-04366,2020-04-23 02:40:00,64.93,74.80
129-04366,2020-04-23 02:50:00,60.21,55.60
129-04366,2020-04-23 03:00:00,63.18,70.67
129-04366,2020-04-23 03:10:00,66.99,89.90
129-04366,2020-04-23 03:20:00,70.45,45.10
129-04366,2020-04-23 03:30:00,63.88,90.60
129-04366,2020-04-23 03:40:00,68.72,85.70
129-04366,2020-04-23 03:50:00,66.00,98.00
129-04366,2020-04-23 04:00:00,63.96,87.00
129-04366,2020-04-23 04:10:00,68.55,84.40
129-04366,2020-04-23 04:20:00,70.60,80.80
129-04366,2020-04-23 04:30:00,69.23,93.10
129-04366,2020-04-23 04:40:00,64.47,79.10
129-04366,2020-04-23 04:50:00,64.20,71.10
129-04366,2020-04-23 05:00:00,69.89,95.20
129-04366,2020-04-23 05:10:00,66.98,99.60
129-04366,2020-04-23 05:20:00,68.97,87.20
129-04366,2020-04-23 05:30:00,71.55,91.30
129-04366,2020-04-23 05:40:00,76.85,80.10
129-04366,2020-04-23 05:50:00,77.15,54.40
129-04366,2020-04-23 06:00:00,69.43,98.50
129-04366,2020-04-23 06:10:00,70.69,100.00
129-04366,2020-04-23 06:20:00,72.88,100.00
129-04366,2020-04-23 06:30:00,71.37,100.00
129-04366,2020-04-23 06:40:00,71.39,100.00
129-04366,2020-04-23 06:50:00,74.65,100.00
129-04366,2020-04-23 07:00:00,70.69,100.00
129-04366,2020-04-23 07:10:00,67.34,100.00
129-04366,2020-04-23 07:20:00,64.18,100.00
129-04366,2020-04-23 07:30:00,65.59,100.00
129-04366,2020-04-23 07:40:00,69.93,98.70
129-04366,2020-04-23 07:50:00,68.35,100.00
129-04366,2020-04-23 08:00:00,67.98,100.00
129-04366,2020-04-23 08:10:00,67.48,100.00
129-04366,2020-04-23 08:20:00,69.58,100.00
129-04366,2020-04-23 08:30:00,68.67,100.00
129-04366,2020-04-23 08:40:00,67.75,100.00
129-04366,2020-04-23 08:50:00,70.08,100.00
129-04366,2020-04-23 09:00:00,72.51,100.00
129-04366,2020-04-23 09:10:00,72.31,100.00
129-04366,2020-04-23 09:20:00,68.57,100.00
129-04366,2020-04-23 09:30:00,68.00,100.00
129-04366,2020-04-23 09:40:00,65.29,100.00
129-04366,2020-04-23 09:50:00,67.75,100.00
129-04366,2020-04-23 10:00:00,69.08,100.00
129-04366,2020-04-23 10:10:00,68.69,100.00
129-04366,2020-04-23 10:20:00,65.77,99.60
129-04366,2020-04-23 10:30:00,65.53,100.00
129-04366,2020-04-23 10:40:00,67.70,100.00
129-04366,2020-04-23 10:50:00,67.88,100.00
129-04366,2020-04-23 11:00:00,65.09,100.00
129-04366,2020-04-23 11:10:00,67.19,100.00
129-04366,2020-04-23 11:20:00,69.89,100.00
129-04366,2020-04-23 11:30:00,67.50,100.00
129-04366,2020-04-23 11:40:00,66.99,100.00
129-04366,2020-04-23 11:50:00,72.07,100.00
129-04366,2020-04-23 12:00:00,69.97,100.00
129-04366,2020-04-23 12:10:00,69.75,100.00
129-04366,2020-04-23 12:20:00,62.89,100.00
129-04366,2020-04-23 12:30:00,68.62,100.00
129-04366,2020-04-23 12:40:00,67.68,100.00
129-04366,2020-04-23 12:50:00,67.47,100.00
129-04366,2020-04-23 13:00:00,69.58,100.00
129-04366,2020-04-23 13:10:00,69.48,100.00
129-04366,2020-04-23 13:20:00,67.96,100.00
129-04366,2020-04-23 13:30:00,68.89,100.00
129-04366,2020-04-23 13:40:00,68.87,100.00
129-04366,2020-04-23 13:50:00,69.38,99.60
129-04366,2020-04-23 14:00:00,65.98,100.00
129-04366,2020-04-23 14:10:00,68.97,100.00
129-04366,2020-04-23 14:20:00,67.78,100.00
129-04366,2020-04-23 14:30:00,74.27,100.00
129-04366,2020-04-23 14:40:00,70.52,100.00
129-04366,2020-04-23 14:50:00,69.79,100.00
129-04366,2020-04-23 15:00:00,67.99,100.00
129-04366,2020-04-23 15:10:00,68.26,100.00
129-04366,2020-04-23 15:20:00,70.37,100.00
129-04366,2020-04-23 15:30:00,68.28,100.00
129-04366,2020-04-23 15:40:00,70.87,100.00
129-04366,2020-04-23 15:50:00,72.49,100.00
129-04366,2020-04-23 16:00:00,68.26,100.00
129-04366,2020-04-23 16:10:00,70.88,100.00
129-04366,2020-04-23 16:20:00,67.99,100.00
129-04366,2020-04-23 16:30:00,67.97,90.80
129-04366,2020-04-23 16:40:00,70.06,96.90
129-04366,2020-04-23 16:50:00,72.58,100.00
129-04366,2020-04-23 17:00:00,71.28,100.00
129-04366,2020-04-23 17:10:00,71.50,100.00
129-04366,2020-04-23 17:20:00,71.43,100.00
129-04366,2020-04-23 17:30:00,72.36,100.00
129-04366,2020-04-23 17:40:00,75.98,100.00
129-04366,2020-04-23 17:50:00,75.68,97.70
129-04366,2020-04-23 18:00:00,67.73,100.00
129-04366,2020-04-23 18:10:00,70.13,100.00
129-04366,2020-04-23 18:20:00,70.54,100.00
129-04366,2020-04-23 18:30:00,70.98,100.00
129-04366,2020-04-23 18:40:00,72.23,100.00
129-04366,2020-04-23 18:50:00,74.88,100.00
129-04366,2020-04-23 19:00:00,70.80,100.00
129-04366,2020-04-23 19:10:00,71.35,91.90
129-04366,2020-04-23 19:20:00,75.40,85.30
129-04366,2020-04-23 19:30:00,66.14,68.60
129-04366,2020-04-23 19:40:00,67.69,71.50
129-04366,2020-04-23 19:50:00,65.78,72.30
129-04366,2020-04-23 20:00:00,66.24,87.60
129-04366,2020-04-23 20:10:00,71.28,71.80
129-04366,2020-04-23 20:20:00,68.90,82.10
129-04366,2020-04-23 20:30:00,72.03,80.10
129-04366,2020-04-23 20:40:00,74.12,56.00
129-04366,2020-04-23 20:50:00,70.28,91.10
129-04366,2020-04-23 21:00:00,66.08,100.00
129-04366,2020-04-23 21:10:00,65.25,100.00
129-04366,2020-04-23 21:20:00,67.57,100.00
129-04366,2020-04-23 21:30:00,74.22,74.90
129-04366,2020-04-23 21:40:00,67.49,100.00
129-04366,2020-04-23 21:50:00,67.27,98.50
129-04366,2020-04-23 22:00:00,62.94,100.00
129-04366,2020-04-23 22:10:00,64.54,98.80
129-04366,2020-04-23 22:20:00,67.10,89.80
129-04366,2020-04-23 22:30:00,65.51,96.80
129-04366,2020-04-23 22:40:00,61.78,100.00
129-04366,2020-04-23 22:50:00,67.82,88.70
129-04366,2020-04-23 23:00:00,69.00,73.80
129-04366,2020-04-23 23:10:00,68.67,72.70
129-04366,2020-04-23 23:20:00,64.27,92.20
129-04366,2020-04-23 23:30:00,64.16,76.30
129-04366,2020-04-23 23:40:00,64.25,81.29
129-04366,2020-04-23 23:50:00,67.57,81.57
129-04367,2020-04-23 00:00:00,59.78,50.00
129-04367,2020-04-23 00:10:00,60.49,64.70
129-04367,2020-04-23 00:20:00,57.35,65.30
129-04367,2020-04-23 00:30:00,60.85,83.17
129-04367,2020-04-23 00:40:00,60.77,97.00
129-04367,2020-04-23 00:50:00,60.10,99.20
129-04367,2020-04-23 01:00:00,62.20,84.25
129-04367,2020-04-23 01:10:00,62.83,87.50
129-04367,2020-04-23 01:20:00,61.79,98.90
129-04367,2020-04-23 01:30:00,67.19,60.80
129-04367,2020-04-23 01:40:00,63.93,58.20
129-04367,2020-04-23 01:50:00,64.58,74.90
129-04367,2020-04-23 02:00:00,66.73,60.90
129-04367,2020-04-23 02:10:00,68.01,74.20
129-04367,2020-04-23 02:20:00,68.00,99.40
129-04367,2020-04-23 02:30:00,67.77,99.67
129-04367,2020-04-23 02:40:00,63.33,76.13
129-04367,2020-04-23 02:50:00,60.32,61.50
129-04367,2020-04-23 03:00:00,62.64,83.56
129-04367,2020-04-23 03:10:00,68.38,74.90
129-04367,2020-04-23 03:20:00,69.81,50.70
129-04367,2020-04-23 03:30:00,64.15,94.60
129-04367,2020-04-23 03:40:00,67.07,91.20
129-04367,2020-04-23 03:50:00,,
129-04367,2020-04-23 04:00:00,62.88,82.56
129-04367,2020-04-23 04:10:00,66.96,95.70
129-04367,2020-04-23 04:20:00,69.38,85.30
129-04367,2020-04-23 04:30:00,67.56,94.00
129-04367,2020-04-23 04:40:00,66.64,92.90
129-04367,2020-04-23 04:50:00,65.28,94.70
129-04367,2020-04-23 05:00:00,67.96,97.90
129-04367,2020-04-23 05:10:00,64.89,90.70
129-04367,2020-04-23 05:20:00,68.76,76.20
129-04367,2020-04-23 05:30:00,73.76,75.70
129-04367,2020-04-23 05:40:00,74.46,89.50
129-04367,2020-04-23 05:50:00,78.14,37.10
129-04367,2020-04-23 06:00:00,67.84,94.00
129-04367,2020-04-23 06:10:00,70.35,100.00
129-04367,2020-04-23 06:20:00,69.89,100.00
129-04367,2020-04-23 06:30:00,68.56,100.00
129-04367,2020-04-23 06:40:00,69.37,100.00
129-04367,2020-04-23 06:50:00,73.38,97.40
129-04367,2020-04-23 07:00:00,71.38,98.20
129-04367,2020-04-23 07:10:00,68.52,100.00
129-04367,2020-04-23 07:20:00,66.78,100.00
129-04367,2020-04-23 07:30:00,63.58,100.00
129-04367,2020-04-23 07:40:00,67.67,100.00
129-04367,2020-04-23 07:50:00,68.81,100.00
129-04367,2020-04-23 08:00:00,67.01,100.00
129-04367,2020-04-23 08:10:00,66.89,100.00
129-04367,2020-04-23 08:20:00,69.68,100.00
129-04367,2020-04-23 08:30:00,66.30,100.00
129-04367,2020-04-23 08:40:00,67.52,100.00
129-04367,2020-04-23 08:50:00,69.06,100.00
129-04367,2020-04-23 09:00:00,71.51,100.00
129-04367,2020-04-23 09:10:00,71.38,100.00
129-04367,2020-04-23 09:20:00,68.44,100.00
129-04367,2020-04-23 09:30:00,67.68,100.00
129-04367,2020-04-23 09:40:00,65.99,100.00
129-04367,2020-04-23 09:50:00,65.28,100.00
129-04367,2020-04-23 10:00:00,69.16,100.00
129-04367,2020-04-23 10:10:00,69.17,100.00
129-04367,2020-04-23 10:20:00,65.15,100.00
129-04367,2020-04-23 10:30:00,64.97,100.00
129-04367,2020-04-23 10:40:00,66.76,99.50
129-04367,2020-04-23 10:50:00,67.59,99.90
129-04367,2020-04-23 11:00:00,64.69,100.00
129-04367,2020-04-23 11:10:00,66.67,100.00
129-04367,2020-04-23 11:20:00,69.90,100.00
129-04367,2020-04-23 11:30:00,67.71,100.00
129-04367,2020-04-23 11:40:00,69.17,100.00
129-04367,2020-04-23 11:50:00,67.40,100.00
129-04367,2020-04-23 12:00:00,69.14,100.00
129-04367,2020-04-23 12:10:00,67.59,100.00
129-04367,2020-04-23 12:20:00,64.29,100.00
129-04367,2020-04-23 12:30:00,66.86,100.00
129-04367,2020-04-23 12:40:00,65.79,100.00
129-04367,2020-04-23 12:50:00,66.78,100.00
129-04367,2020-04-23 13:00:00,71.31,100.00
129-04367,2020-04-23 13:10:00,69.85,100.00
129-04367,2020-04-23 13:20:00,68.97,100.00
129-04367,2020-04-23 13:30:00,68.59,100.00
129-04367,2020-04-23 13:40:00,67.77,100.00
129-04367,2020-04-23 13:50:00,70.09,99.80
129-04367,2020-04-23 14:00:00,70.00,98.20
129-04367,2020-04-23 14:10:00,69.89,99.60
129-04367,2020-04-23 14:20:00,69.69,99.70
129-04367,2020-04-23 14:30:00,74.90,100.00
129-04367,2020-04-23 14:40:00,69.38,100.00
129-04367,2020-04-23 14:50:00,69.46,100.00
129-04367,2020-04-23 15:00:00,68.09,100.00
129-04367,2020-04-23 15:10:00,70.03,100.00
129-04367,2020-04-23 15:20:00,71.45,100.00
129-04367,2020-04-23 15:30:00,70.16,100.00
129-04367,2020-04-23 15:40:00,72.72,100.00
129-04367,2020-04-23 15:50:00,72.80,100.00
129-04367,2020-04-23 16:00:00,69.58,100.00
129-04367,2020-04-23 16:10:00,70.68,100.00
129-04367,2020-04-23 16:20:00,69.47,100.00
129-04367,2020-04-23 16:30:00,71.01,88.50
129-04367,2020-04-23 16:40:00,66.88,98.30
129-04367,2020-04-23 16:50:00,71.49,100.00
129-04367,2020-04-23 17:00:00,70.15,100.00
129-04367,2020-04-23 17:10:00,70.28,100.00
129-04367,2020-04-23 17:20:00,74.53,100.00
