tmc,tstamp,speed,cvalue
129-04369,2020-09-09 17:50:00,67.87,90.00
129-04369,2020-09-09 18:00:00,65.07,90.00
129-04369,2020-09-09 18:10:00,68.15,90.00
129-04369,2020-09-09 18:20:00,68.63,90.00
129-04369,2020-09-09 18:30:00,68.07,90.00
129-04369,2020-09-09 18:40:00,68.07,91.80
129-04369,2020-09-09 18:50:00,68.10,92.60
129-04369,2020-09-09 19:00:00,68.08,98.20
129-04369,2020-09-09 19:10:00,66.90,100.00
129-04369,2020-09-09 19:20:00,67.14,100.00
129-04369,2020-09-09 19:30:00,67.17,100.00
129-04369,2020-09-09 19:40:00,67.26,100.00
129-04369,2020-09-09 19:50:00,65.79,100.00
129-04369,2020-09-09 20:00:00,65.57,100.00
129-04369,2020-09-09 20:10:00,65.68,100.00
129-04369,2020-09-09 20:20:00,65.66,100.00
129-04369,2020-09-09 20:30:00,63.64,100.00
129-04369,2020-09-09 20:40:00,68.06,100.00
129-04369,2020-09-09 20:50:00,69.90,100.00
129-04369,2020-09-09 21:00:00,67.67,100.00
129-04369,2020-09-09 21:10:00,66.29,100.00
129-04369,2020-09-09 21:20:00,67.98,100.00
129-04369,2020-09-09 21:30:00,69.48,100.00
129-04369,2020-09-09 21:40:00,66.26,100.00
129-04369,2020-09-09 21:50:00,61.38,100.00
129-04369,2020-09-09 22:00:00,66.97,100.00
129-04369,2020-09-09 22:10:00,68.20,100.00
129-04369,2020-09-09 22:20:00,67.59,100.00
129-04369,2020-09-09 22:30:00,63.87,100.00
129-04369,2020-09-09 22:40:00,63.53,100.00
129-04369,2020-09-09 22:50:00,67.65,100.00
129-04369,2020-09-09 23:00:00,67.99,100.00
129-04369,2020-09-09 23:10:00,65.79,100.00
129-04369,2020-09-09 23:20:00,65.47,100.00
129-04369,2020-09-09 23:30:00,64.48,100.00
129-04369,2020-09-09 23:40:00,63.06,100.00
129-04369,2020-09-09 23:50:00,63.19,100.00
129-04366,2020-09-09 00:00:00,66.79,100.00
129-04366,2020-09-09 00:10:00,66.09,100.00
129-04366,2020-09-09 00:20:00,65.89,100.00
129-04366,2020-09-09 00:30:00,65.10,100.00
129-04366,2020-09-09 00:40:00,66.57,100.00
129-04366,2020-09-09 00:50:00,64.89,100.00
129-04366,2020-09-09 01:00:00,62.37,100.00
129-04366,2020-09-09 01:10:00,61.27,100.00
129-04366,2020-09-09 01:20:00,64.89,100.00
129-04366,2020-09-09 01:30:00,64.70,100.00
129-04366,2020-09-09 01:40:00,62.58,100.00
129-04366,2020-09-09 01:50:00,62.47,100.00
129-04366,2020-09-09 02:00:00,65.20,100.00
129-04366,2020-09-09 02:10:00,65.30,100.00
129-04366,2020-09-09 02:20:00,64.90,100.00
129-04366,2020-09-09 02:30:00,65.10,100.00
129-04366,2020-09-09 02:40:00,64.80,100.00
129-04366,2020-09-09 02:50:00,62.59,98.00
129-04366,2020-09-09 03:00:00,61.10,100.00
129-04366,2020-09-09 03:10:00,64.95,100.00
129-04366,2020-09-09 03:20:00,67.98,100.00
129-04366,2020-09-09 03:30:00,63.62,100.00
129-04366,2020-09-09 03:40:00,60.90,100.00
129-04366,2020-09-09 03:50:00,63.54,100.00
129-04366,2020-09-09 04:00:00,62.19,100.00
129-04366,2020-09-09 04:10:00,64.35,100.00
129-04366,2020-09-09 04:20:00,68.48,100.00
129-04366,2020-09-09 04:30:00,65.69,100.00
129-04366,2020-09-09 04:40:00,66.68,100.00
129-04366,2020-09-09 04:50:00,65.90,100.00
129-04366,2020-09-09 05:00:00,67.93,100.00
129-04366,2020-09-09 05:10:00,64.66,100.00
129-04366,2020-09-09 05:20:00,69.89,100.00
129-04366,2020-09-09 05:30:00,67.27,100.00
129-04366,2020-09-09 05:40:00,70.39,100.00
129-04366,2020-09-09 05:50:00,68.98,100.00
129-04366,2020-09-09 06:00:00,67.43,100.00
129-04366,2020-09-09 06:10:00,69.04,100.00
129-04366,2020-09-09 06:20:00,69.16,100.00
129-04366,2020-09-09 06:30:00,67.84,100.00
129-04366,2020-09-09 06:40:00,68.63,100.00
129-04366,2020-09-09 06:50:00,69.96,100.00
129-04366,2020-09-09 07:00:00,66.69,100.00
129-04366,2020-09-09 07:10:00,64.97,100.00
129-04366,2020-09-09 07:20:00,66.04,100.00
129-04366,2020-09-09 07:30:00,64.46,100.00
129-04366,2020-09-09 07:40:00,67.36,100.00
129-04366,2020-09-09 07:50:00,67.86,98.00
129-04366,2020-09-09 08:00:00,68.28,96.00
129-04366,2020-09-09 08:10:00,66.80,96.00
129-04366,2020-09-09 08:20:00,65.41,98.00
129-04366,2020-09-09 08:30:00,69.37,92.00
129-04366,2020-09-09 08:40:00,66.19,98.00
129-04366,2020-09-09 08:50:00,66.46,98.00
129-04366,2020-09-09 09:00:00,67.33,95.00
129-04366,2020-09-09 09:10:00,67.82,94.00
129-04366,2020-09-09 09:20:00,65.27,99.00
129-04366,2020-09-09 09:30:00,66.55,100.00
129-04366,2020-09-09 09:40:00,67.66,100.00
129-04366,2020-09-09 09:50:00,66.65,100.00
129-04366,2020-09-09 10:00:00,67.80,98.00
129-04366,2020-09-09 10:10:00,66.57,100.00
129-04366,2020-09-09 10:20:00,64.64,100.00
129-04366,2020-09-09 10:30:00,65.10,100.00
129-04366,2020-09-09 10:40:00,68.61,100.00
129-04366,2020-09-09 10:50:00,65.33,100.00
129-04366,2020-09-09 11:00:00,67.79,100.00
129-04366,2020-09-09 11:10:00,65.78,100.00
129-04366,2020-09-09 11:20:00,68.17,100.00
129-04366,2020-09-09 11:30:00,65.86,100.00
129-04366,2020-09-09 11:40:00,65.34,100.00
129-04366,2020-09-09 11:50:00,67.33,100.00
129-04366,2020-09-09 12:00:00,65.46,100.00
129-04366,2020-09-09 12:10:00,66.59,100.00
129-04366,2020-09-09 12:20:00,65.14,100.00
129-04366,2020-09-09 12:30:00,67.19,100.00
129-04366,2020-09-09 12:40:00,68.40,100.00
129-04366,2020-09-09 12:50:00,66.08,100.00
129-04366,2020-09-09 13:00:00,65.28,100.00
129-04366,2020-09-09 13:10:00,66.74,100.00
129-04366,2020-09-09 13:20:00,67.96,100.00
129-04366,2020-09-09 13:30:00,66.25,100.00
129-04366,2020-09-09 13:40:00,64.53,98.00
129-04366,2020-09-09 13:50:00,64.32,98.00
129-04366,2020-09-09 14:00:00,67.57,94.00
129-04366,2020-09-09 14:10:00,66.40,90.00
129-04366,2020-09-09 14:20:00,65.37,90.00
129-04366,2020-09-09 14:30:00,64.05,90.00
129-04366,2020-09-09 14:40:00,65.76,90.00
129-04366,2020-09-09 14:50:00,65.99,90.00
129-04366,2020-09-09 15:00:00,66.53,90.00
129-04366,2020-09-09 15:10:00,66.91,90.00
129-04366,2020-09-09 15:20:00,65.13,90.00
129-04366,2020-09-09 15:30:00,65.39,90.00
129-04366,2020-09-09 15:40:00,62.33,90.00
129-04366,2020-09-09 15:50:00,64.56,90.00
129-04366,2020-09-09 16:00:00,65.54,90.00
129-04366,2020-09-09 16:10:00,65.73,90.00
129-04366,2020-09-09 16:20:00,67.24,90.00
129-04366,2020-09-09 16:30:00,65.80,90.00
129-04366,2020-09-09 16:40:00,68.99,90.00
129-04366,2020-09-09 16:50:00,67.37,90.00
129-04366,2020-09-09 17:00:00,65.59,90.00
129-04366,2020-09-09 17:10:00,68.17,90.00
129-04366,2020-09-09 17:20:00,67.64,90.00
129-04366,2020-09-09 17:30:00,69.12,90.00
129-04366,2020-09-09 17:40:00,68.88,90.00
129-04366,2020-09-09 17:50:00,67.23,90.00
129-04366,2020-09-09 18:00:00,67.75,90.00
129-04366,2020-09-09 18:10:00,67.86,90.00
129-04366,2020-09-09 18:20:00,68.53,90.00
129-04366,2020-09-09 18:30:00,67.38,90.00
129-04366,2020-09-09 18:40:00,68.47,90.00
129-04366,2020-09-09 18:50:00,65.55,90.00
129-04366,2020-09-09 19:00:00,67.84,90.00
129-04366,2020-09-09 19:10:00,68.29,93.00
129-04366,2020-09-09 19:20:00,66.45,98.00
129-04366,2020-09-09 19:30:00,65.10,100.00
129-04366,2020-09-09 19:40:00,66.09,100.00
129-04366,2020-09-09 19:50:00,66.44,100.00
129-04366,2020-09-09 20:00:00,68.47,100.00
129-04366,2020-09-09 20:10:00,64.58,100.00
129-04366,2020-09-09 20:20:00,64.48,100.00
129-04366,2020-09-09 20:30:00,67.37,100.00
129-04366,2020-09-09 20:40:00,65.25,100.00
129-04366,2020-09-09 20:50:00,67.29,100.00
129-04366,2020-09-09 21:00:00,67.10,100.00
129-04366,2020-09-09 21:10:00,64.76,100.00
129-04366,2020-09-09 21:20:00,67.89,100.00
129-04366,2020-09-09 21:30:00,66.36,100.00
129-04366,2020-09-09 21:40:00,64.57,100.00
129-04366,2020-09-09 21:50:00,61.16,100.00
129-04366,2020-09-09 22:00:00,67.16,100.00
129-04366,2020-09-09 22:10:00,63.55,100.00
129-04366,2020-09-09 22:20:00,63.29,100.00
129-04366,2020-09-09 22:30:00,62.60,100.00
129-04366,2020-09-09 22:40:00,62.87,100.00
129-04366,2020-09-09 22:50:00,63.39,100.00
129-04366,2020-09-09 23:00:00,67.89,100.00
129-04366,2020-09-09 23:10:00,69.49,100.00
129-04366,2020-09-09 23:20:00,67.60,100.00
129-04366,2020-09-09 23:30:00,65.39,100.00
129-04366,2020-09-09 23:40:00,65.16,100.00
129-04366,2020-09-09 23:50:00,57.83,100.00
129-04367,2020-09-09 00:00:00,67.58,100.00
129-04367,2020-09-09 00:10:00,66.20,100.00
129-04367,2020-09-09 00:20:00,66.49,100.00
129-04367,2020-09-09 00:30:00,65.68,100.00
129-04367,2020-09-09 00:40:00,67.80,100.00
129-04367,2020-09-09 00:50:00,66.00,100.00
129-04367,2020-09-09 01:00:00,62.33,100.00
129-04367,2020-09-09 01:10:00,62.39,100.00
129-04367,2020-09-09 01:20:00,64.09,100.00
129-04367,2020-09-09 01:30:00,65.00,100.00
129-04367,2020-09-09 01:40:00,64.98,100.00
129-04367,2020-09-09 01:50:00,65.57,100.00
129-04367,2020-09-09 02:00:00,67.17,100.00
129-04367,2020-09-09 02:10:00,65.59,100.00
129-04367,2020-09-09 02:20:00,65.19,100.00
129-04367,2020-09-09 02:30:00,66.90,100.00
129-04367,2020-09-09 02:40:00,67.00,100.00
129-04367,2020-09-09 02:50:00,65.14,100.00
129-04367,2020-09-09 03:00:00,61.45,100.00
129-04367,2020-09-09 03:10:00,61.30,100.00
129-04367,2020-09-09 03:20:00,65.19,100.00
129-04367,2020-09-09 03:30:00,66.95,100.00
129-04367,2020-09-09 03:40:00,64.90,100.00
129-04367,2020-09-09 03:50:00,64.50,100.00
129-04367,2020-09-09 04:00:00,62.41,100.00
129-04367,2020-09-09 04:10:00,65.18,100.00
129-04367,2020-09-09 04:20:00,62.74,100.00
129-04367,2020-09-09 04:30:00,67.54,100.00
129-04367,2020-09-09 04:40:00,66.45,100.00
129-04367,2020-09-09 04:50:00,66.37,100.00
129-04367,2020-09-09 05:00:00,67.65,100.00
129-04367,2020-09-09 05:10:00,66.31,100.00
129-04367,2020-09-09 05:20:00,68.19,100.00
129-04367,2020-09-09 05:30:00,68.36,100.00
129-04367,2020-09-09 05:40:00,70.36,100.00
129-04367,2020-09-09 05:50:00,71.14,100.00
129-04367,2020-09-09 06:00:00,68.19,100.00
129-04367,2020-09-09 06:10:00,67.83,100.00
129-04367,2020-09-09 06:20:00,68.84,100.00
129-04367,2020-09-09 06:30:00,66.97,100.00
129-04367,2020-09-09 06:40:00,68.44,100.00
129-04367,2020-09-09 06:50:00,68.90,100.00
129-04367,2020-09-09 07:00:00,66.12,97.00
129-04367,2020-09-09 07:10:00,65.24,96.00
129-04367,2020-09-09 07:20:00,66.19,91.00
129-04367,2020-09-09 07:30:00,64.94,91.00
129-04367,2020-09-09 07:40:00,67.80,90.00
129-04367,2020-09-09 07:50:00,66.52,90.00
129-04367,2020-09-09 08:00:00,65.12,90.00
129-04367,2020-09-09 08:10:00,64.61,90.00
129-04367,2020-09-09 08:20:00,66.00,90.00
129-04367,2020-09-09 08:30:00,68.31,90.00
129-04367,2020-09-09 08:40:00,65.23,90.00
129-04367,2020-09-09 08:50:00,65.32,90.00
129-04367,2020-09-09 09:00:00,67.47,90.00
129-04367,2020-09-09 09:10:00,65.65,90.00
129-04367,2020-09-09 09:20:00,66.46,90.00
129-04367,2020-09-09 09:30:00,66.92,90.00
129-04367,2020-09-09 09:40:00,63.48,92.00
129-04367,2020-09-09 09:50:00,64.79,93.00
129-04367,2020-09-09 10:00:00,63.73,97.00
129-04367,2020-09-09 10:10:00,66.71,94.00
129-04367,2020-09-09 10:20:00,64.79,99.00
129-04367,2020-09-09 10:30:00,66.02,100.00
129-04367,2020-09-09 10:40:00,65.21,100.00
129-04367,2020-09-09 10:50:00,65.23,100.00
129-04367,2020-09-09 11:00:00,68.35,100.00
129-04367,2020-09-09 11:10:00,64.75,100.00
129-04367,2020-09-09 11:20:00,65.83,100.00
129-04367,2020-09-09 11:30:00,64.76,100.00
129-04367,2020-09-09 11:40:00,64.85,100.00
129-04367,2020-09-09 11:50:00,66.14,100.00
129-04367,2020-09-09 12:00:00,66.79,100.00
129-04367,2020-09-09 12:10:00,65.88,100.00
129-04367,2020-09-09 12:20:00,65.70,100.00
129-04367,2020-09-09 12:30:00,68.50,100.00
129-04367,2020-09-09 12:40:00,65.90,100.00
129-04367,2020-09-09 12:50:00,67.02,100.00
129-04367,2020-09-09 13:00:00,67.07,100.00
129-04367,2020-09-09 13:10:00,65.94,100.00
129-04367,2020-09-09 13:20:00,66.96,100.00
129-04367,2020-09-09 13:30:00,65.49,100.00
129-04367,2020-09-09 13:40:00,60.52,100.00
129-04367,2020-09-09 13:50:00,66.57,96.00
129-04367,2020-09-09 14:00:00,65.20,94.00
129-04367,2020-09-09 14:10:00,66.26,90.00
129-04367,2020-09-09 14:20:00,63.54,90.00
129-04367,2020-09-09 14:30:00,64.37,90.00
129-04367,2020-09-09 14:40:00,65.81,90.00
129-04367,2020-09-09 14:50:00,62.61,90.00
129-04367,2020-09-09 15:00:00,64.07,90.00
129-04367,2020-09-09 15:10:00,66.78,90.00
129-04367,2020-09-09 15:20:00,65.24,90.00
129-04367,2020-09-09 15:30:00,64.62,90.00
129-04367,2020-09-09 15:40:00,65.25,90.00
129-04367,2020-09-09 15:50:00,63.92,90.00
129-04367,2020-09-09 16:00:00,66.89,90.00
129-04367,2020-09-09 16:10:00,65.34,90.00
129-04367,2020-09-09 16:20:00,68.98,90.00
129-04367,2020-09-09 16:30:00,67.06,90.00
129-04367,2020-09-09 16:40:00,69.18,90.00
129-04367,2020-09-09 16:50:00,66.94,90.00
129-04367,2020-09-09 17:00:00,67.69,90.00
129-04367,2020-09-09 17:10:00,65.22,90.00
129-04367,2020-09-09 17:20:00,65.58,90.00
