tmc,tstamp,speed,cvalue
129N04349,2020-03-25 21:10:00,69.19,89.70
129N04349,2020-03-25 21:20:00,66.59,78.10
129N04349,2020-03-25 21:30:00,65.17,100.00
129N04349,2020-03-25 21:40:00,63.89,100.00
129N04349,2020-03-25 21:50:00,67.51,100.00
129N04349,2020-03-25 22:00:00,70.59,77.50
129N04349,2020-03-25 22:10:00,66.16,100.00
129N04349,2020-03-25 22:20:00,66.89,100.00
129N04349,2020-03-25 22:30:00,69.59,100.00
129N04349,2020-03-25 22:40:00,68.09,100.00
129N04349,2020-03-25 22:50:00,65.28,100.00
129N04349,2020-03-25 23:00:00,62.78,71.17
129N04349,2020-03-25 23:10:00,71.95,47.70
129N04349,2020-03-25 23:20:00,72.60,63.90
129N04349,2020-03-25 23:30:00,72.73,66.50
129N04349,2020-03-25 23:40:00,65.81,46.10
129N04349,2020-03-25 23:50:00,60.08,22.60
129N04347,2020-03-25 00:00:00,72.28,68.00
129N04347,2020-03-25 00:10:00,73.66,62.70
129N04347,2020-03-25 00:20:00,66.51,65.29
129N04347,2020-03-25 00:30:00,,
129N04347,2020-03-25 00:40:00,69.00,91.00
129N04347,2020-03-25 00:50:00,70.69,98.20
129N04347,2020-03-25 01:00:00,71.00,99.00
129N04347,2020-03-25 01:10:00,63.52,64.56
129N04347,2020-03-25 01:20:00,67.97,69.11
129N04347,2020-03-25 01:30:00,,
129N04347,2020-03-25 01:40:00,,
129N04347,2020-03-25 01:50:00,83.00,10.60
129N04347,2020-03-25 02:00:00,70.11,72.50
129N04347,2020-03-25 02:10:00,67.00,67.50
129N04347,2020-03-25 02:20:00,,
129N04347,2020-03-25 02:30:00,70.00,87.00
129N04347,2020-03-25 02:40:00,67.04,77.50
129N04347,2020-03-25 02:50:00,67.33,93.00
129N04347,2020-03-25 03:00:00,63.00,79.40
129N04347,2020-03-25 03:10:00,65.85,96.29
129N04347,2020-03-25 03:20:00,66.37,97.88
129N04347,2020-03-25 03:30:00,67.00,98.00
129N04347,2020-03-25 03:40:00,,
129N04347,2020-03-25 03:50:00,70.59,86.90
129N04347,2020-03-25 04:00:00,68.75,92.50
129N04347,2020-03-25 04:10:00,71.36,87.70
129N04347,2020-03-25 04:20:00,68.79,94.70
129N04347,2020-03-25 04:30:00,68.39,95.60
129N04347,2020-03-25 04:40:00,66.39,81.80
129N04347,2020-03-25 04:50:00,66.08,86.70
129N04347,2020-03-25 05:00:00,65.32,80.70
129N04347,2020-03-25 05:10:00,69.00,93.00
129N04347,2020-03-25 05:20:00,73.82,51.50
129N04347,2020-03-25 05:30:00,68.06,94.30
129N04347,2020-03-25 05:40:00,75.74,44.60
129N04347,2020-03-25 05:50:00,73.13,90.70
129N04347,2020-03-25 06:00:00,71.58,89.30
129N04347,2020-03-25 06:10:00,68.47,99.10
129N04347,2020-03-25 06:20:00,75.37,78.90
129N04347,2020-03-25 06:30:00,73.58,95.20
129N04347,2020-03-25 06:40:00,75.16,83.50
129N04347,2020-03-25 06:50:00,79.32,48.50
129N04347,2020-03-25 07:00:00,77.48,72.30
129N04347,2020-03-25 07:10:00,73.57,97.40
129N04347,2020-03-25 07:20:00,74.78,83.80
129N04347,2020-03-25 07:30:00,77.48,94.70
129N04347,2020-03-25 07:40:00,76.26,95.60
129N04347,2020-03-25 07:50:00,69.69,100.00
129N04347,2020-03-25 08:00:00,69.61,100.00
129N04347,2020-03-25 08:10:00,69.89,100.00
129N04347,2020-03-25 08:20:00,70.39,100.00
129N04347,2020-03-25 08:30:00,72.16,94.90
129N04347,2020-03-25 08:40:00,77.17,42.20
129N04347,2020-03-25 08:50:00,73.21,82.40
129N04347,2020-03-25 09:00:00,68.39,100.00
129N04347,2020-03-25 09:10:00,69.97,100.00
129N04347,2020-03-25 09:20:00,69.17,100.00
129N04347,2020-03-25 09:30:00,70.35,100.00
129N04347,2020-03-25 09:40:00,70.06,100.00
129N04347,2020-03-25 09:50:00,77.02,65.10
129N04347,2020-03-25 10:00:00,70.75,100.00
129N04347,2020-03-25 10:10:00,71.25,100.00
129N04347,2020-03-25 10:20:00,70.02,100.00
129N04347,2020-03-25 10:30:00,69.69,100.00
129N04347,2020-03-25 10:40:00,74.51,72.00
129N04347,2020-03-25 10:50:00,72.12,84.20
129N04347,2020-03-25 11:00:00,70.86,100.00
129N04347,2020-03-25 11:10:00,74.01,83.30
129N04347,2020-03-25 11:20:00,72.66,97.70
129N04347,2020-03-25 11:30:00,72.57,98.10
129N04347,2020-03-25 11:40:00,71.68,96.10
129N04347,2020-03-25 11:50:00,73.79,80.90
129N04347,2020-03-25 12:00:00,72.43,86.60
129N04347,2020-03-25 12:10:00,70.19,100.00
129N04347,2020-03-25 12:20:00,70.99,100.00
129N04347,2020-03-25 12:30:00,69.39,100.00
129N04347,2020-03-25 12:40:00,68.69,100.00
129N04347,2020-03-25 12:50:00,70.60,92.70
129N04347,2020-03-25 13:00:00,74.39,97.20
129N04347,2020-03-25 13:10:00,71.02,94.70
129N04347,2020-03-25 13:20:00,75.75,70.40
129N04347,2020-03-25 13:30:00,77.16,77.10
129N04347,2020-03-25 13:40:00,75.99,97.60
129N04347,2020-03-25 13:50:00,74.30,97.90
129N04347,2020-03-25 14:00:00,73.58,95.60
129N04347,2020-03-25 14:10:00,76.34,92.10
129N04347,2020-03-25 14:20:00,71.66,100.00
129N04347,2020-03-25 14:30:00,73.66,100.00
129N04347,2020-03-25 14:40:00,74.25,100.00
129N04347,2020-03-25 14:50:00,71.56,100.00
129N04347,2020-03-25 15:00:00,71.09,100.00
129N04347,2020-03-25 15:10:00,74.49,100.00
129N04347,2020-03-25 15:20:00,75.58,100.00
129N04347,2020-03-25 15:30:00,75.36,99.20
129N04347,2020-03-25 15:40:00,75.69,98.90
129N04347,2020-03-25 15:50:00,74.17,98.10
129N04347,2020-03-25 16:00:00,72.66,100.00
129N04347,2020-03-25 16:10:00,72.16,100.00
129N04347,2020-03-25 16:20:00,71.79,100.00
129N04347,2020-03-25 16:30:00,71.76,99.40
129N04347,2020-03-25 16:40:00,71.49,100.00
129N04347,2020-03-25 16:50:00,73.18,97.40
129N04347,2020-03-25 17:00:00,76.49,82.60
129N04347,2020-03-25 17:10:00,77.56,91.00
129N04347,2020-03-25 17:20:00,75.36,100.00
129N04347,2020-03-25 17:30:00,76.74,99.20
129N04347,2020-03-25 17:40:00,78.19,90.70
129N04347,2020-03-25 17:50:00,77.93,90.80
129N04347,2020-03-25 18:00:00,76.74,94.20
129N04347,2020-03-25 18:10:00,70.58,53.30
129N04347,2020-03-25 18:20:00,72.56,79.80
129N04347,2020-03-25 18:30:00,70.64,94.50
129N04347,2020-03-25 18:40:00,71.88,92.80
129N04347,2020-03-25 18:50:00,74.16,61.00
129N04347,2020-03-25 19:00:00,68.80,86.50
129N04347,2020-03-25 19:10:00,70.19,99.20
129N04347,2020-03-25 19:20:00,73.41,82.00
129N04347,2020-03-25 19:30:00,71.00,100.00
129N04347,2020-03-25 19:40:00,72.26,93.90
129N04347,2020-03-25 19:50:00,73.90,93.20
129N04347,2020-03-25 20:00:00,72.03,90.10
129N04347,2020-03-25 20:10:00,72.95,99.00
129N04347,2020-03-25 20:20:00,72.38,98.70
129N04347,2020-03-25 20:30:00,70.58,100.00
129N04347,2020-03-25 20:40:00,64.49,56.20
129N04347,2020-03-25 20:50:00,64.26,28.70
129N04347,2020-03-25 21:00:00,78.72,40.50
129N04347,2020-03-25 21:10:00,76.81,64.90
129N04347,2020-03-25 21:20:00,71.90,100.00
129N04347,2020-03-25 21:30:00,70.35,100.00
129N04347,2020-03-25 21:40:00,69.15,100.00
129N04347,2020-03-25 21:50:00,71.05,100.00
129N04347,2020-03-25 22:00:00,66.98,79.30
129N04347,2020-03-25 22:10:00,67.63,56.20
129N04347,2020-03-25 22:20:00,69.04,96.70
129N04347,2020-03-25 22:30:00,68.94,100.00
129N04347,2020-03-25 22:40:00,70.55,100.00
129N04347,2020-03-25 22:50:00,65.77,100.00
129N04347,2020-03-25 23:00:00,70.35,91.60
129N04347,2020-03-25 23:10:00,76.97,35.86
129N04347,2020-03-25 23:20:00,74.58,51.20
129N04347,2020-03-25 23:30:00,73.66,68.20
129N04347,2020-03-25 23:40:00,72.61,82.80
129N04347,2020-03-25 23:50:00,62.24,16.10
129N04348,2020-03-25 00:00:00,73.26,76.90
129N04348,2020-03-25 00:10:00,80.86,31.00
129N04348,2020-03-25 00:20:00,69.56,31.13
129N04348,2020-03-25 00:30:00,65.01,60.40
129N04348,2020-03-25 00:40:00,68.90,93.20
129N04348,2020-03-25 00:50:00,66.72,83.78
129N04348,2020-03-25 01:00:00,65.33,87.83
129N04348,2020-03-25 01:10:00,65.50,96.90
129N04348,2020-03-25 01:20:00,69.43,75.14
129N04348,2020-03-25 01:30:00,66.28,99.71
129N04348,2020-03-25 01:40:00,66.00,100.00
129N04348,2020-03-25 01:50:00,71.09,73.25
129N04348,2020-03-25 02:00:00,69.44,99.11
129N04348,2020-03-25 02:10:00,,
129N04348,2020-03-25 02:20:00,,
129N04348,2020-03-25 02:30:00,67.25,92.38
129N04348,2020-03-25 02:40:00,68.54,90.70
129N04348,2020-03-25 02:50:00,67.69,98.00
129N04348,2020-03-25 03:00:00,67.00,99.00
129N04348,2020-03-25 03:10:00,,
129N04348,2020-03-25 03:20:00,67.00,99.50
129N04348,2020-03-25 03:30:00,67.00,99.33
129N04348,2020-03-25 03:40:00,,
129N04348,2020-03-25 03:50:00,74.00,85.56
129N04348,2020-03-25 04:00:00,68.48,93.25
129N04348,2020-03-25 04:10:00,69.07,95.80
129N04348,2020-03-25 04:20:00,67.88,88.90
129N04348,2020-03-25 04:30:00,69.17,97.30
129N04348,2020-03-25 04:40:00,68.10,99.40
129N04348,2020-03-25 04:50:00,67.00,91.90
129N04348,2020-03-25 05:00:00,68.59,93.33
129N04348,2020-03-25 05:10:00,67.76,95.00
129N04348,2020-03-25 05:20:00,74.07,57.10
129N04348,2020-03-25 05:30:00,69.80,99.60
129N04348,2020-03-25 05:40:00,69.19,96.30
129N04348,2020-03-25 05:50:00,75.78,66.90
129N04348,2020-03-25 06:00:00,75.51,72.40
129N04348,2020-03-25 06:10:00,72.54,91.70
129N04348,2020-03-25 06:20:00,77.66,68.30
129N04348,2020-03-25 06:30:00,74.76,93.20
129N04348,2020-03-25 06:40:00,73.99,94.60
129N04348,2020-03-25 06:50:00,77.77,79.10
129N04348,2020-03-25 07:00:00,73.07,98.20
129N04348,2020-03-25 07:10:00,71.87,98.60
129N04348,2020-03-25 07:20:00,74.47,89.70
129N04348,2020-03-25 07:30:00,75.99,97.00
129N04348,2020-03-25 07:40:00,72.09,98.70
129N04348,2020-03-25 07:50:00,71.73,94.70
129N04348,2020-03-25 08:00:00,70.48,100.00
129N04348,2020-03-25 08:10:00,69.59,100.00
129N04348,2020-03-25 08:20:00,68.58,100.00
129N04348,2020-03-25 08:30:00,70.30,100.00
129N04348,2020-03-25 08:40:00,79.64,22.70
129N04348,2020-03-25 08:50:00,73.07,78.70
129N04348,2020-03-25 09:00:00,70.89,100.00
129N04348,2020-03-25 09:10:00,70.57,100.00
129N04348,2020-03-25 09:20:00,71.16,97.80
129N04348,2020-03-25 09:30:00,71.01,97.60
129N04348,2020-03-25 09:40:00,72.32,94.50
129N04348,2020-03-25 09:50:00,76.67,81.60
129N04348,2020-03-25 10:00:00,74.99,92.10
129N04348,2020-03-25 10:10:00,70.47,100.00
129N04348,2020-03-25 10:20:00,72.75,93.00
129N04348,2020-03-25 10:30:00,67.76,92.60
129N04348,2020-03-25 10:40:00,71.67,87.60
129N04348,2020-03-25 10:50:00,71.94,91.80
129N04348,2020-03-25 11:00:00,73.42,87.20
129N04348,2020-03-25 11:10:00,77.15,46.50
129N04348,2020-03-25 11:20:00,70.50,100.00
129N04348,2020-03-25 11:30:00,72.36,97.50
129N04348,2020-03-25 11:40:00,72.99,96.50
129N04348,2020-03-25 11:50:00,71.60,95.40
129N04348,2020-03-25 12:00:00,69.75,100.00
129N04348,2020-03-25 12:10:00,69.79,100.00
129N04348,2020-03-25 12:20:00,69.59,100.00
129N04348,2020-03-25 12:30:00,67.79,100.00
129N04348,2020-03-25 12:40:00,69.79,100.00
129N04348,2020-03-25 12:50:00,70.48,100.00
129N04348,2020-03-25 13:00:00,70.60,100.00
129N04348,2020-03-25 13:10:00,69.77,100.00
129N04348,2020-03-25 13:20:00,72.04,89.70
129N04348,2020-03-25 13:30:00,75.56,89.00
129N04348,2020-03-25 13:40:00,74.68,98.40
129N04348,2020-03-25 13:50:00,72.99,99.40
129N04348,2020-03-25 14:00:00,74.65,91.90
129N04348,2020-03-25 14:10:00,77.56,86.90
129N04348,2020-03-25 14:20:00,71.20,100.00
129N04348,2020-03-25 14:30:00,74.88,100.00
129N04348,2020-03-25 14:40:00,74.93,100.00
129N04348,2020-03-25 14:50:00,72.44,100.00
129N04348,2020-03-25 15:00:00,73.89,100.00
129N04348,2020-03-25 15:10:00,71.72,100.00
129N04348,2020-03-25 15:20:00,75.47,100.00
129N04348,2020-03-25 15:30:00,75.33,100.00
129N04348,2020-03-25 15:40:00,75.47,97.60
129N04348,2020-03-25 15:50:00,75.86,92.80
129N04348,2020-03-25 16:00:00,71.86,100.00
129N04348,2020-03-25 16:10:00,73.09,100.00
129N04348,2020-03-25 16:20:00,72.08,99.80
129N04348,2020-03-25 16:30:00,74.39,99.50
129N04348,2020-03-25 16:40:00,73.88,100.00
129N04348,2020-03-25 16:50:00,74.50,87.90
129N04348,2020-03-25 17:00:00,78.30,93.10
129N04348,2020-03-25 17:10:00,77.09,95.80
129N04348,2020-03-25 17:20:00,75.78,100.00
129N04348,2020-03-25 17:30:00,79.29,100.00
129N04348,2020-03-25 17:40:00,80.87,82.60
129N04348,2020-03-25 17:50:00,76.67,98.20
129N04348,2020-03-25 18:00:00,75.98,92.40
129N04348,2020-03-25 18:10:00,75.69,92.70
129N04348,2020-03-25 18:20:00,71.65,80.30
129N04348,2020-03-25 18:30:00,72.83,94.60
129N04348,2020-03-25 18:40:00,73.88,86.40
129N04348,2020-03-25 18:50:00,75.86,85.80
129N04348,2020-03-25 19:00:00,70.05,99.00
129N04348,2020-03-25 19:10:00,74.47,94.10
129N04348,2020-03-25 19:20:00,75.85,92.60
129N04348,2020-03-25 19:30:00,70.59,100.00
129N04348,2020-03-25 19:40:00,70.56,99.10
129N04348,2020-03-25 19:50:00,76.49,79.60
129N04348,2020-03-25 20:00:00,70.89,94.30
129N04348,2020-03-25 20:10:00,71.29,100.00
129N04348,2020-03-25 20:20:00,71.39,100.00
129N04348,2020-03-25 20:30:00,70.79,100.00
129N04348,2020-03-25 20:40:00,72.06,100.00
129N04348,2020-03-25 20:50:00,75.75,76.50
129N04348,2020-03-25 21:00:00,75.17,92.20
129N04348,2020-03-25 21:10:00,75.19,96.30
129N04348,2020-03-25 21:20:00,71.67,100.00
129N04348,2020-03-25 21:30:00,70.39,100.00
129N04348,2020-03-25 21:40:00,67.17,100.00
129N04348,2020-03-25 21:50:00,70.49,100.00
129N04348,2020-03-25 22:00:00,73.41,74.11
129N04348,2020-03-25 22:10:00,69.89,100.00
129N04348,2020-03-25 22:20:00,71.27,100.00
129N04348,2020-03-25 22:30:00,73.49,98.60
129N04348,2020-03-25 22:40:00,72.12,84.20
129N04348,2020-03-25 22:50:00,65.40,100.00
129N04348,2020-03-25 23:00:00,,
129N04348,2020-03-25 23:10:00,78.24,38.67
129N04348,2020-03-25 23:20:00,75.03,72.90
129N04348,2020-03-25 23:30:00,70.79,89.90
129N04348,2020-03-25 23:40:00,71.60,76.80
129N04348,2020-03-25 23:50:00,61.85,24.90
129N04345,2020-03-25 00:00:00,66.30,86.80
129N04345,2020-03-25 00:10:00,67.70,82.44
129N04345,2020-03-25 00:20:00,71.84,84.33
129N04345,2020-03-25 00:30:00,,
129N04345,2020-03-25 00:40:00,67.32,94.00
129N04345,2020-03-25 00:50:00,68.00,96.50
129N04345,2020-03-25 01:00:00,,
129N04345,2020-03-25 01:10:00,61.00,76.00
129N04345,2020-03-25 01:20:00,63.88,97.40
129N04345,2020-03-25 01:30:00,64.53,91.40
129N04345,2020-03-25 01:40:00,68.86,81.80
129N04345,2020-03-25 01:50:00,,
129N04345,2020-03-25 02:00:00,64.00,90.33
129N04345,2020-03-25 02:10:00,64.14,89.71
129N04345,2020-03-25 02:20:00,,
129N04345,2020-03-25 02:30:00,,
129N04345,2020-03-25 02:40:00,65.00,94.00
129N04345,2020-03-25 02:50:00,65.66,88.00
129N04345,2020-03-25 03:00:00,66.00,93.50
129N04345,2020-03-25 03:10:00,66.00,99.20
129N04345,2020-03-25 03:20:00,61.99,85.70
129N04345,2020-03-25 03:30:00,,
129N04345,2020-03-25 03:40:00,,
129N04345,2020-03-25 03:50:00,70.00,64.00
129N04345,2020-03-25 04:00:00,64.98,90.75
129N04345,2020-03-25 04:10:00,65.20,90.70
129N04345,2020-03-25 04:20:00,65.80,90.20
129N04345,2020-03-25 04:30:00,64.05,93.40
129N04345,2020-03-25 04:40:00,64.18,91.00
129N04345,2020-03-25 04:50:00,66.98,92.30
129N04345,2020-03-25 05:00:00,67.73,92.00
129N04345,2020-03-25 05:10:00,66.79,93.60
129N04345,2020-03-25 05:20:00,67.57,92.10
129N04345,2020-03-25 05:30:00,69.49,89.80
129N04345,2020-03-25 05:40:00,72.37,62.40
129N04345,2020-03-25 05:50:00,70.57,84.60
129N04345,2020-03-25 06:00:00,69.55,95.90
129N04345,2020-03-25 06:10:00,66.47,98.70
129N04345,2020-03-25 06:20:00,72.54,74.60
129N04345,2020-03-25 06:30:00,73.97,74.00
129N04345,2020-03-25 06:40:00,71.82,82.20
129N04345,2020-03-25 06:50:00,69.03,98.60
129N04345,2020-03-25 07:00:00,73.23,87.20
129N04345,2020-03-25 07:10:00,74.17,89.80
129N04345,2020-03-25 07:20:00,71.56,94.70
129N04345,2020-03-25 07:30:00,74.16,99.00
129N04345,2020-03-25 07:40:00,72.02,98.10
129N04345,2020-03-25 07:50:00,73.37,96.00
129N04345,2020-03-25 08:00:00,72.33,93.10
129N04345,2020-03-25 08:10:00,70.99,96.30
129N04345,2020-03-25 08:20:00,67.36,100.00
129N04345,2020-03-25 08:30:00,69.31,100.00
129N04345,2020-03-25 08:40:00,70.66,99.10
129N04345,2020-03-25 08:50:00,73.33,67.90
129N04345,2020-03-25 09:00:00,70.15,95.90
129N04345,2020-03-25 09:10:00,69.77,100.00
129N04345,2020-03-25 09:20:00,66.75,99.30
129N04345,2020-03-25 09:30:00,71.96,88.60
129N04345,2020-03-25 09:40:00,69.83,95.90
129N04345,2020-03-25 09:50:00,73.87,83.00
129N04345,2020-03-25 10:00:00,75.54,93.10
129N04345,2020-03-25 10:10:00,71.98,99.00
129N04345,2020-03-25 10:20:00,70.19,99.80
129N04345,2020-03-25 10:30:00,67.86,99.50
129N04345,2020-03-25 10:40:00,68.20,97.70
129N04345,2020-03-25 10:50:00,66.58,85.50
129N04345,2020-03-25 11:00:00,66.29,98.80
129N04345,2020-03-25 11:10:00,69.44,87.40
129N04345,2020-03-25 11:20:00,69.24,83.30
129N04345,2020-03-25 11:30:00,66.88,100.00
129N04345,2020-03-25 11:40:00,67.39,100.00
129N04345,2020-03-25 11:50:00,66.19,96.10
129N04345,2020-03-25 12:00:00,70.30,83.00
129N04345,2020-03-25 12:10:00,68.35,99.90
129N04345,2020-03-25 12:20:00,69.19,93.30
129N04345,2020-03-25 12:30:00,68.69,99.80
129N04345,2020-03-25 12:40:00,67.90,100.00
129N04345,2020-03-25 12:50:00,68.39,99.00
129N04345,2020-03-25 13:00:00,71.62,87.70
129N04345,2020-03-25 13:10:00,72.69,95.20
129N04345,2020-03-25 13:20:00,70.37,97.30
129N04345,2020-03-25 13:30:00,71.49,84.30
129N04345,2020-03-25 13:40:00,72.93,91.50
129N04345,2020-03-25 13:50:00,71.97,99.30
129N04345,2020-03-25 14:00:00,67.98,99.50
129N04345,2020-03-25 14:10:00,70.28,98.90
129N04345,2020-03-25 14:20:00,71.59,96.90
129N04345,2020-03-25 14:30:00,73.75,95.10
129N04345,2020-03-25 14:40:00,72.73,81.20
129N04345,2020-03-25 14:50:00,72.94,99.50
129N04345,2020-03-25 15:00:00,71.37,98.70
129N04345,2020-03-25 15:10:00,73.78,100.00
129N04345,2020-03-25 15:20:00,72.79,100.00
129N04345,2020-03-25 15:30:00,72.70,100.00
129N04345,2020-03-25 15:40:00,73.18,99.50
129N04345,2020-03-25 15:50:00,70.87,100.00
129N04345,2020-03-25 16:00:00,71.87,98.10
129N04345,2020-03-25 16:10:00,71.93,94.70
129N04345,2020-03-25 16:20:00,71.07,100.00
129N04345,2020-03-25 16:30:00,69.37,99.80
129N04345,2020-03-25 16:40:00,69.12,98.10
129N04345,2020-03-25 16:50:00,73.39,97.10
129N04345,2020-03-25 17:00:00,75.87,79.70
129N04345,2020-03-25 17:10:00,77.47,93.10
129N04345,2020-03-25 17:20:00,72.10,96.90
129N04345,2020-03-25 17:30:00,68.97,100.00
129N04345,2020-03-25 17:40:00,76.08,97.10
129N04345,2020-03-25 17:50:00,74.67,81.50
129N04345,2020-03-25 18:00:00,73.37,86.30
129N04345,2020-03-25 18:10:00,71.89,82.60
129N04345,2020-03-25 18:20:00,70.39,79.80
129N04345,2020-03-25 18:30:00,72.28,92.90
129N04345,2020-03-25 18:40:00,73.08,95.00
129N04345,2020-03-25 18:50:00,70.58,82.80
129N04345,2020-03-25 19:00:00,73.57,79.70
129N04345,2020-03-25 19:10:00,67.38,75.00
129N04345,2020-03-25 19:20:00,66.66,82.60
129N04345,2020-03-25 19:30:00,71.12,87.50
129N04345,2020-03-25 19:40:00,69.67,88.20
129N04345,2020-03-25 19:50:00,73.33,73.40
129N04345,2020-03-25 20:00:00,67.66,99.80
129N04345,2020-03-25 20:10:00,67.55,98.60
129N04345,2020-03-25 20:20:00,68.72,98.40
129N04345,2020-03-25 20:30:00,71.28,93.00
129N04345,2020-03-25 20:40:00,73.59,74.90
129N04345,2020-03-25 20:50:00,61.34,59.29
129N04345,2020-03-25 21:00:00,64.58,75.20
129N04345,2020-03-25 21:10:00,68.76,100.00
129N04345,2020-03-25 21:20:00,77.00,39.33
129N04345,2020-03-25 21:30:00,70.32,49.10
129N04345,2020-03-25 21:40:00,60.93,79.20
129N04345,2020-03-25 21:50:00,65.33,97.10
129N04345,2020-03-25 22:00:00,67.07,92.56
129N04345,2020-03-25 22:10:00,65.45,98.00
129N04345,2020-03-25 22:20:00,65.25,100.00
129N04345,2020-03-25 22:30:00,66.68,100.00
129N04345,2020-03-25 22:40:00,67.76,95.00
129N04345,2020-03-25 22:50:00,66.17,100.00
129N04345,2020-03-25 23:00:00,66.53,93.90
129N04345,2020-03-25 23:10:00,70.00,95.00
129N04345,2020-03-25 23:20:00,70.38,51.00
129N04345,2020-03-25 23:30:00,68.35,77.20
129N04345,2020-03-25 23:40:00,73.59,56.40
129N04345,2020-03-25 23:50:00,69.89,92.80
129N04346,2020-03-25 00:00:00,66.48,65.80
129N04346,2020-03-25 00:10:00,69.59,60.00
129N04346,2020-03-25 00:20:00,80.69,34.00
129N04346,2020-03-25 00:30:00,,
129N04346,2020-03-25 00:40:00,67.00,89.33
129N04346,2020-03-25 00:50:00,67.00,89.30
129N04346,2020-03-25 01:00:00,,
129N04346,2020-03-25 01:10:00,66.00,94.20
129N04346,2020-03-25 01:20:00,68.30,92.60
129N04346,2020-03-25 01:30:00,69.99,89.75
129N04346,2020-03-25 01:40:00,71.00,91.22
129N04346,2020-03-25 01:50:00,,
129N04346,2020-03-25 02:00:00,66.00,85.60
129N04346,2020-03-25 02:10:00,66.00,88.20
129N04346,2020-03-25 02:20:00,,
129N04346,2020-03-25 02:30:00,,
129N04346,2020-03-25 02:40:00,66.74,98.50
129N04346,2020-03-25 02:50:00,66.93,87.00
129N04346,2020-03-25 03:00:00,66.37,98.88
129N04346,2020-03-25 03:10:00,70.34,77.20
129N04346,2020-03-25 03:20:00,72.00,80.00
129N04346,2020-03-25 03:30:00,,
129N04346,2020-03-25 03:40:00,,
129N04346,2020-03-25 03:50:00,72.20,99.00
129N04346,2020-03-25 04:00:00,70.54,92.25
129N04346,2020-03-25 04:10:00,69.60,97.00
129N04346,2020-03-25 04:20:00,67.68,86.60
129N04346,2020-03-25 04:30:00,69.57,96.50
129N04346,2020-03-25 04:40:00,66.24,64.90
129N04346,2020-03-25 04:50:00,67.23,90.90
129N04346,2020-03-25 05:00:00,64.99,72.70
129N04346,2020-03-25 05:10:00,70.89,78.70
129N04346,2020-03-25 05:20:00,73.00,59.80
129N04346,2020-03-25 05:30:00,69.79,87.50
129N04346,2020-03-25 05:40:00,70.69,86.70
129N04346,2020-03-25 05:50:00,71.11,82.70
129N04346,2020-03-25 06:00:00,74.77,78.40
129N04346,2020-03-25 06:10:00,68.05,97.80
129N04346,2020-03-25 06:20:00,72.19,87.70
129N04346,2020-03-25 06:30:00,72.77,93.10
129N04346,2020-03-25 06:40:00,76.01,73.80
129N04346,2020-03-25 06:50:00,72.88,79.10
129N04346,2020-03-25 07:00:00,73.09,99.10
129N04346,2020-03-25 07:10:00,74.08,99.40
129N04346,2020-03-25 07:20:00,72.21,95.10
129N04346,2020-03-25 07:30:00,74.12,99.50
129N04346,2020-03-25 07:40:00,72.50,94.40
129N04346,2020-03-25 07:50:00,72.02,93.70
129N04346,2020-03-25 08:00:00,67.80,95.00
129N04346,2020-03-25 08:10:00,69.64,95.70
129N04346,2020-03-25 08:20:00,69.89,100.00
129N04346,2020-03-25 08:30:00,70.65,100.00
129N04346,2020-03-25 08:40:00,77.51,40.90
129N04346,2020-03-25 08:50:00,74.95,66.20
129N04346,2020-03-25 09:00:00,69.79,100.00
129N04346,2020-03-25 09:10:00,72.82,97.20
129N04346,2020-03-25 09:20:00,69.58,97.70
129N04346,2020-03-25 09:30:00,72.66,94.80
129N04346,2020-03-25 09:40:00,69.14,100.00
129N04346,2020-03-25 09:50:00,72.22,82.60
129N04346,2020-03-25 10:00:00,73.42,89.60
129N04346,2020-03-25 10:10:00,73.72,94.50
129N04346,2020-03-25 10:20:00,72.15,94.90
129N04346,2020-03-25 10:30:00,72.73,91.10
129N04346,2020-03-25 10:40:00,73.55,93.10
129N04346,2020-03-25 10:50:00,74.14,76.40
129N04346,2020-03-25 11:00:00,69.15,99.40
129N04346,2020-03-25 11:10:00,72.44,92.40
129N04346,2020-03-25 11:20:00,69.92,100.00
129N04346,2020-03-25 11:30:00,67.60,100.00
129N04346,2020-03-25 11:40:00,66.80,100.00
129N04346,2020-03-25 11:50:00,67.95,96.00
129N04346,2020-03-25 12:00:00,73.11,89.10
129N04346,2020-03-25 12:10:00,70.27,100.00
129N04346,2020-03-25 12:20:00,70.47,95.30
129N04346,2020-03-25 12:30:00,71.72,90.60
129N04346,2020-03-25 12:40:00,69.68,99.50
129N04346,2020-03-25 12:50:00,67.58,100.00
129N04346,2020-03-25 13:00:00,72.69,100.00
129N04346,2020-03-25 13:10:00,72.38,96.30
129N04346,2020-03-25 13:20:00,69.15,100.00
129N04346,2020-03-25 13:30:00,74.01,71.30
129N04346,2020-03-25 13:40:00,76.88,80.60
129N04346,2020-03-25 13:50:00,73.71,92.10
129N04346,2020-03-25 14:00:00,71.29,99.60
129N04346,2020-03-25 14:10:00,74.15,98.80
129N04346,2020-03-25 14:20:00,72.39,99.60
129N04346,2020-03-25 14:30:00,73.66,99.90
129N04346,2020-03-25 14:40:00,74.67,100.00
129N04346,2020-03-25 14:50:00,73.19,100.00
129N04346,2020-03-25 15:00:00,70.28,100.00
129N04346,2020-03-25 15:10:00,71.99,100.00
129N04346,2020-03-25 15:20:00,71.99,100.00
129N04346,2020-03-25 15:30:00,74.44,94.40
