tmc,tstamp,speed,cvalue
129-04368,2020-01-30 06:40:00,54.94,100.00
129-04368,2020-01-30 06:50:00,45.57,100.00
129-04368,2020-01-30 07:00:00,31.60,100.00
129-04368,2020-01-30 07:10:00,28.52,100.00
129-04368,2020-01-30 07:20:00,27.93,100.00
129-04368,2020-01-30 07:30:00,28.38,100.00
129-04368,2020-01-30 07:40:00,24.76,100.00
129-04368,2020-01-30 07:50:00,23.66,100.00
129-04368,2020-01-30 08:00:00,22.38,100.00
129-04368,2020-01-30 08:10:00,20.99,100.00
129-04368,2020-01-30 08:20:00,19.36,100.00
129-04368,2020-01-30 08:30:00,18.77,100.00
129-04368,2020-01-30 08:40:00,17.26,100.00
129-04368,2020-01-30 08:50:00,16.05,100.00
129-04368,2020-01-30 09:00:00,19.31,100.00
129-04368,2020-01-30 09:10:00,22.47,100.00
129-04368,2020-01-30 09:20:00,23.30,100.00
129-04368,2020-01-30 09:30:00,28.79,100.00
129-04368,2020-01-30 09:40:00,29.14,100.00
129-04368,2020-01-30 09:50:00,32.35,100.00
129-04368,2020-01-30 10:00:00,64.19,100.00
129-04368,2020-01-30 10:10:00,65.88,100.00
129-04368,2020-01-30 10:20:00,67.04,100.00
129-04368,2020-01-30 10:30:00,66.19,100.00
129-04368,2020-01-30 10:40:00,65.79,100.00
129-04368,2020-01-30 10:50:00,66.51,100.00
129-04368,2020-01-30 11:00:00,65.14,100.00
129-04368,2020-01-30 11:10:00,68.99,100.00
129-04368,2020-01-30 11:20:00,66.99,100.00
129-04368,2020-01-30 11:30:00,65.69,100.00
129-04368,2020-01-30 11:40:00,68.08,100.00
129-04368,2020-01-30 11:50:00,66.59,100.00
129-04368,2020-01-30 12:00:00,66.73,100.00
129-04368,2020-01-30 12:10:00,68.86,100.00
129-04368,2020-01-30 12:20:00,66.18,100.00
129-04368,2020-01-30 12:30:00,64.57,100.00
129-04368,2020-01-30 12:40:00,64.47,100.00
129-04368,2020-01-30 12:50:00,64.47,100.00
129-04368,2020-01-30 13:00:00,63.62,92.11
129-04368,2020-01-30 13:10:00,66.46,100.00
129-04368,2020-01-30 13:20:00,64.27,100.00
129-04368,2020-01-30 13:30:00,64.27,100.00
129-04368,2020-01-30 13:40:00,65.43,100.00
129-04368,2020-01-30 13:50:00,66.54,100.00
129-04368,2020-01-30 14:00:00,64.88,100.00
129-04368,2020-01-30 14:10:00,64.87,100.00
129-04368,2020-01-30 14:20:00,63.97,100.00
129-04368,2020-01-30 14:30:00,65.25,100.00
129-04368,2020-01-30 14:40:00,62.40,100.00
129-04368,2020-01-30 14:50:00,62.60,100.00
129-04368,2020-01-30 15:00:00,62.30,100.00
129-04368,2020-01-30 15:10:00,63.37,100.00
129-04368,2020-01-30 15:20:00,61.89,100.00
129-04368,2020-01-30 15:30:00,62.39,100.00
129-04368,2020-01-30 15:40:00,62.40,100.00
129-04368,2020-01-30 15:50:00,62.09,100.00
129-04368,2020-01-30 16:00:00,64.15,100.00
129-04368,2020-01-30 16:10:00,63.38,100.00
129-04368,2020-01-30 16:20:00,62.79,100.00
129-04368,2020-01-30 16:30:00,63.97,100.00
129-04368,2020-01-30 16:40:00,64.00,100.00
129-04368,2020-01-30 16:50:00,61.59,100.00
129-04368,2020-01-30 17:00:00,62.60,100.00
129-04368,2020-01-30 17:10:00,59.78,100.00
129-04368,2020-01-30 17:20:00,51.56,100.00
129-04368,2020-01-30 17:30:00,42.10,100.00
129-04368,2020-01-30 17:40:00,25.33,100.00
129-04368,2020-01-30 17:50:00,23.51,100.00
129-04368,2020-01-30 18:00:00,25.97,100.00
129-04368,2020-01-30 18:10:00,38.33,100.00
129-04368,2020-01-30 18:20:00,60.58,100.00
129-04368,2020-01-30 18:30:00,60.77,100.00
129-04368,2020-01-30 18:40:00,62.56,100.00
129-04368,2020-01-30 18:50:00,62.40,100.00
129-04368,2020-01-30 19:00:00,62.17,100.00
129-04368,2020-01-30 19:10:00,64.37,100.00
129-04368,2020-01-30 19:20:00,66.35,100.00
129-04368,2020-01-30 19:30:00,63.66,100.00
129-04368,2020-01-30 19:40:00,68.02,100.00
129-04368,2020-01-30 19:50:00,64.66,100.00
129-04368,2020-01-30 20:00:00,62.30,100.00
129-04368,2020-01-30 20:10:00,66.93,100.00
129-04368,2020-01-30 20:20:00,66.99,100.00
129-04368,2020-01-30 20:30:00,65.54,100.00
129-04368,2020-01-30 20:40:00,64.08,100.00
129-04368,2020-01-30 20:50:00,67.83,100.00
129-04368,2020-01-30 21:00:00,65.42,100.00
129-04368,2020-01-30 21:10:00,64.66,100.00
129-04368,2020-01-30 21:20:00,63.27,100.00
129-04368,2020-01-30 21:30:00,64.87,100.00
129-04368,2020-01-30 21:40:00,63.35,100.00
129-04368,2020-01-30 21:50:00,65.75,100.00
129-04368,2020-01-30 22:00:00,68.29,100.00
129-04368,2020-01-30 22:10:00,66.22,94.00
129-04368,2020-01-30 22:20:00,60.96,100.00
129-04368,2020-01-30 22:30:00,62.90,92.20
129-04368,2020-01-30 22:40:00,65.49,98.60
129-04368,2020-01-30 22:50:00,64.09,87.70
129-04368,2020-01-30 23:00:00,65.53,85.80
129-04368,2020-01-30 23:10:00,62.59,95.10
129-04368,2020-01-30 23:20:00,63.10,97.30
129-04368,2020-01-30 23:30:00,71.12,34.40
129-04368,2020-01-30 23:40:00,69.28,84.20
129-04368,2020-01-30 23:50:00,63.54,84.70
129-04369,2020-01-30 00:00:00,66.00,99.00
129-04369,2020-01-30 00:10:00,69.79,70.90
129-04369,2020-01-30 00:20:00,68.25,86.90
129-04369,2020-01-30 00:30:00,64.28,87.30
129-04369,2020-01-30 00:40:00,,
129-04369,2020-01-30 00:50:00,61.50,61.00
129-04369,2020-01-30 01:00:00,62.86,86.50
129-04369,2020-01-30 01:10:00,65.00,96.20
129-04369,2020-01-30 01:20:00,67.12,79.70
129-04369,2020-01-30 01:30:00,64.34,85.30
129-04369,2020-01-30 01:40:00,70.00,70.80
129-04369,2020-01-30 01:50:00,68.70,91.10
129-04369,2020-01-30 02:00:00,67.52,89.17
129-04369,2020-01-30 02:10:00,65.02,87.56
129-04369,2020-01-30 02:20:00,68.49,97.70
129-04369,2020-01-30 02:30:00,70.60,75.60
129-04369,2020-01-30 02:40:00,66.11,60.40
129-04369,2020-01-30 02:50:00,66.23,72.10
129-04369,2020-01-30 03:00:00,65.75,86.60
129-04369,2020-01-30 03:10:00,66.47,95.50
129-04369,2020-01-30 03:20:00,67.07,97.60
129-04369,2020-01-30 03:30:00,63.31,85.33
129-04369,2020-01-30 03:40:00,63.57,84.60
129-04369,2020-01-30 03:50:00,65.80,97.10
129-04369,2020-01-30 04:00:00,63.98,98.50
129-04369,2020-01-30 04:10:00,65.65,88.50
129-04369,2020-01-30 04:20:00,68.73,73.70
129-04369,2020-01-30 04:30:00,70.78,66.50
129-04369,2020-01-30 04:40:00,71.41,86.10
129-04369,2020-01-30 04:50:00,77.79,35.60
129-04369,2020-01-30 05:00:00,75.00,67.00
129-04369,2020-01-30 05:10:00,72.18,98.50
129-04369,2020-01-30 05:20:00,70.95,100.00
129-04369,2020-01-30 05:30:00,68.17,100.00
129-04369,2020-01-30 05:40:00,69.19,100.00
129-04369,2020-01-30 05:50:00,66.35,100.00
129-04369,2020-01-30 06:00:00,65.90,100.00
129-04369,2020-01-30 06:10:00,64.40,100.00
129-04369,2020-01-30 06:20:00,61.84,100.00
129-04369,2020-01-30 06:30:00,56.29,100.00
129-04369,2020-01-30 06:40:00,55.29,100.00
129-04369,2020-01-30 06:50:00,56.29,100.00
129-04369,2020-01-30 07:00:00,48.73,100.00
129-04369,2020-01-30 07:10:00,39.49,100.00
129-04369,2020-01-30 07:20:00,30.96,100.00
129-04369,2020-01-30 07:30:00,33.65,100.00
129-04369,2020-01-30 07:40:00,33.77,100.00
129-04369,2020-01-30 07:50:00,36.48,100.00
129-04369,2020-01-30 08:00:00,35.93,100.00
129-04369,2020-01-30 08:10:00,31.68,100.00
129-04369,2020-01-30 08:20:00,25.37,100.00
129-04369,2020-01-30 08:30:00,21.64,100.00
129-04369,2020-01-30 08:40:00,20.99,100.00
129-04369,2020-01-30 08:50:00,17.66,100.00
129-04369,2020-01-30 09:00:00,18.01,100.00
129-04369,2020-01-30 09:10:00,25.07,100.00
129-04369,2020-01-30 09:20:00,32.96,100.00
129-04369,2020-01-30 09:30:00,35.07,100.00
129-04369,2020-01-30 09:40:00,47.79,100.00
129-04369,2020-01-30 09:50:00,62.12,100.00
129-04369,2020-01-30 10:00:00,68.89,100.00
129-04369,2020-01-30 10:10:00,68.59,100.00
129-04369,2020-01-30 10:20:00,68.59,100.00
129-04369,2020-01-30 10:30:00,67.49,100.00
129-04369,2020-01-30 10:40:00,67.70,100.00
129-04369,2020-01-30 10:50:00,67.90,100.00
129-04369,2020-01-30 11:00:00,68.59,100.00
129-04369,2020-01-30 11:10:00,68.39,100.00
129-04369,2020-01-30 11:20:00,68.29,100.00
129-04369,2020-01-30 11:30:00,70.59,100.00
129-04369,2020-01-30 11:40:00,68.98,100.00
129-04369,2020-01-30 11:50:00,68.09,100.00
129-04369,2020-01-30 12:00:00,68.69,100.00
129-04369,2020-01-30 12:10:00,69.59,100.00
129-04369,2020-01-30 12:20:00,67.48,100.00
129-04369,2020-01-30 12:30:00,65.56,100.00
129-04369,2020-01-30 12:40:00,67.48,100.00
129-04369,2020-01-30 12:50:00,67.48,100.00
129-04369,2020-01-30 13:00:00,68.68,99.11
129-04369,2020-01-30 13:10:00,70.89,99.90
129-04369,2020-01-30 13:20:00,68.20,100.00
129-04369,2020-01-30 13:30:00,65.89,100.00
129-04369,2020-01-30 13:40:00,66.38,100.00
129-04369,2020-01-30 13:50:00,66.49,100.00
129-04369,2020-01-30 14:00:00,65.39,100.00
129-04369,2020-01-30 14:10:00,65.80,100.00
129-04369,2020-01-30 14:20:00,65.29,100.00
129-04369,2020-01-30 14:30:00,66.37,100.00
129-04369,2020-01-30 14:40:00,64.37,100.00
129-04369,2020-01-30 14:50:00,64.89,100.00
129-04369,2020-01-30 15:00:00,63.78,100.00
129-04369,2020-01-30 15:10:00,65.70,100.00
129-04369,2020-01-30 15:20:00,64.19,100.00
129-04369,2020-01-30 15:30:00,62.39,100.00
129-04369,2020-01-30 15:40:00,63.79,100.00
129-04369,2020-01-30 15:50:00,65.10,100.00
129-04369,2020-01-30 16:00:00,68.97,100.00
129-04369,2020-01-30 16:10:00,67.89,100.00
129-04369,2020-01-30 16:20:00,66.99,100.00
129-04369,2020-01-30 16:30:00,67.09,100.00
129-04369,2020-01-30 16:40:00,67.17,100.00
129-04369,2020-01-30 16:50:00,65.79,100.00
129-04369,2020-01-30 17:00:00,65.10,100.00
129-04369,2020-01-30 17:10:00,65.10,100.00
129-04369,2020-01-30 17:20:00,60.33,100.00
129-04369,2020-01-30 17:30:00,59.00,100.00
129-04369,2020-01-30 17:40:00,58.77,100.00
129-04369,2020-01-30 17:50:00,61.39,100.00
129-04369,2020-01-30 18:00:00,61.99,100.00
129-04369,2020-01-30 18:10:00,63.68,100.00
129-04369,2020-01-30 18:20:00,63.19,100.00
129-04369,2020-01-30 18:30:00,62.39,100.00
129-04369,2020-01-30 18:40:00,63.39,100.00
129-04369,2020-01-30 18:50:00,64.27,100.00
129-04369,2020-01-30 19:00:00,64.84,100.00
129-04369,2020-01-30 19:10:00,68.89,100.00
129-04369,2020-01-30 19:20:00,68.08,100.00
129-04369,2020-01-30 19:30:00,65.17,100.00
129-04369,2020-01-30 19:40:00,69.18,100.00
129-04369,2020-01-30 19:50:00,66.87,100.00
129-04369,2020-01-30 20:00:00,64.76,100.00
129-04369,2020-01-30 20:10:00,67.58,100.00
129-04369,2020-01-30 20:20:00,66.19,100.00
129-04369,2020-01-30 20:30:00,67.17,100.00
129-04369,2020-01-30 20:40:00,68.38,100.00
129-04369,2020-01-30 20:50:00,68.19,100.00
129-04369,2020-01-30 21:00:00,67.48,100.00
129-04369,2020-01-30 21:10:00,66.07,100.00
129-04369,2020-01-30 21:20:00,66.39,100.00
129-04369,2020-01-30 21:30:00,66.98,100.00
129-04369,2020-01-30 21:40:00,64.50,100.00
129-04369,2020-01-30 21:50:00,65.55,97.40
129-04369,2020-01-30 22:00:00,71.22,96.00
129-04369,2020-01-30 22:10:00,65.67,98.90
129-04369,2020-01-30 22:20:00,63.10,99.20
129-04369,2020-01-30 22:30:00,66.17,95.60
129-04369,2020-01-30 22:40:00,68.29,84.30
129-04369,2020-01-30 22:50:00,64.57,85.60
129-04369,2020-01-30 23:00:00,64.46,94.80
129-04369,2020-01-30 23:10:00,67.43,68.40
129-04369,2020-01-30 23:20:00,65.89,92.10
129-04369,2020-01-30 23:30:00,72.67,47.30
129-04369,2020-01-30 23:40:00,69.98,88.40
129-04369,2020-01-30 23:50:00,67.77,92.70
129-04366,2020-01-30 00:00:00,61.41,82.90
129-04366,2020-01-30 00:10:00,65.11,94.80
129-04366,2020-01-30 00:20:00,65.99,97.50
129-04366,2020-01-30 00:30:00,62.99,98.20
129-04366,2020-01-30 00:40:00,61.49,91.00
129-04366,2020-01-30 00:50:00,61.55,85.67
129-04366,2020-01-30 01:00:00,62.40,93.57
129-04366,2020-01-30 01:10:00,63.09,98.20
129-04366,2020-01-30 01:20:00,59.46,94.50
129-04366,2020-01-30 01:30:00,58.00,89.90
129-04366,2020-01-30 01:40:00,67.78,46.20
129-04366,2020-01-30 01:50:00,64.75,83.40
129-04366,2020-01-30 02:00:00,62.58,97.80
129-04366,2020-01-30 02:10:00,66.33,84.83
129-04366,2020-01-30 02:20:00,68.76,82.80
129-04366,2020-01-30 02:30:00,67.99,86.10
129-04366,2020-01-30 02:40:00,63.39,94.50
129-04366,2020-01-30 02:50:00,63.09,85.60
129-04366,2020-01-30 03:00:00,66.93,83.50
129-04366,2020-01-30 03:10:00,65.73,89.17
129-04366,2020-01-30 03:20:00,67.69,85.80
129-04366,2020-01-30 03:30:00,60.60,68.67
129-04366,2020-01-30 03:40:00,61.00,73.90
129-04366,2020-01-30 03:50:00,64.27,94.10
129-04366,2020-01-30 04:00:00,66.17,87.80
129-04366,2020-01-30 04:10:00,63.60,90.50
129-04366,2020-01-30 04:20:00,67.83,77.10
129-04366,2020-01-30 04:30:00,68.99,62.80
129-04366,2020-01-30 04:40:00,68.15,93.80
129-04366,2020-01-30 04:50:00,72.19,69.00
129-04366,2020-01-30 05:00:00,73.23,53.70
129-04366,2020-01-30 05:10:00,72.51,81.80
129-04366,2020-01-30 05:20:00,70.27,99.70
129-04366,2020-01-30 05:30:00,68.68,100.00
129-04366,2020-01-30 05:40:00,68.87,100.00
129-04366,2020-01-30 05:50:00,67.57,100.00
129-04366,2020-01-30 06:00:00,65.19,100.00
129-04366,2020-01-30 06:10:00,63.79,100.00
129-04366,2020-01-30 06:20:00,64.78,100.00
129-04366,2020-01-30 06:30:00,62.19,100.00
129-04366,2020-01-30 06:40:00,60.79,100.00
129-04366,2020-01-30 06:50:00,61.80,100.00
129-04366,2020-01-30 07:00:00,62.09,100.00
129-04366,2020-01-30 07:10:00,61.30,100.00
129-04366,2020-01-30 07:20:00,59.28,100.00
129-04366,2020-01-30 07:30:00,57.70,100.00
129-04366,2020-01-30 07:40:00,57.50,100.00
129-04366,2020-01-30 07:50:00,55.44,100.00
129-04366,2020-01-30 08:00:00,51.23,100.00
129-04366,2020-01-30 08:10:00,49.85,100.00
129-04366,2020-01-30 08:20:00,49.20,100.00
129-04366,2020-01-30 08:30:00,45.87,100.00
129-04366,2020-01-30 08:40:00,51.32,100.00
129-04366,2020-01-30 08:50:00,58.86,100.00
129-04366,2020-01-30 09:00:00,55.99,100.00
129-04366,2020-01-30 09:10:00,55.35,100.00
129-04366,2020-01-30 09:20:00,53.97,100.00
129-04366,2020-01-30 09:30:00,55.50,100.00
129-04366,2020-01-30 09:40:00,59.36,100.00
129-04366,2020-01-30 09:50:00,60.90,100.00
129-04366,2020-01-30 10:00:00,63.47,100.00
129-04366,2020-01-30 10:10:00,64.39,100.00
129-04366,2020-01-30 10:20:00,66.89,100.00
129-04366,2020-01-30 10:30:00,65.09,100.00
129-04366,2020-01-30 10:40:00,64.99,100.00
129-04366,2020-01-30 10:50:00,66.17,100.00
129-04366,2020-01-30 11:00:00,63.98,100.00
129-04366,2020-01-30 11:10:00,66.19,100.00
129-04366,2020-01-30 11:20:00,65.50,100.00
129-04366,2020-01-30 11:30:00,65.38,100.00
129-04366,2020-01-30 11:40:00,68.36,100.00
129-04366,2020-01-30 11:50:00,64.96,100.00
129-04366,2020-01-30 12:00:00,68.14,100.00
129-04366,2020-01-30 12:10:00,66.58,100.00
129-04366,2020-01-30 12:20:00,65.16,100.00
129-04366,2020-01-30 12:30:00,62.95,100.00
129-04366,2020-01-30 12:40:00,63.30,100.00
129-04366,2020-01-30 12:50:00,65.27,100.00
129-04366,2020-01-30 13:00:00,68.14,95.67
129-04366,2020-01-30 13:10:00,64.75,100.00
129-04366,2020-01-30 13:20:00,64.99,100.00
129-04366,2020-01-30 13:30:00,62.90,100.00
129-04366,2020-01-30 13:40:00,64.79,100.00
129-04366,2020-01-30 13:50:00,63.49,100.00
129-04366,2020-01-30 14:00:00,63.49,100.00
129-04366,2020-01-30 14:10:00,63.10,100.00
129-04366,2020-01-30 14:20:00,64.58,100.00
129-04366,2020-01-30 14:30:00,63.88,100.00
129-04366,2020-01-30 14:40:00,62.80,100.00
129-04366,2020-01-30 14:50:00,63.00,100.00
129-04366,2020-01-30 15:00:00,63.09,100.00
129-04366,2020-01-30 15:10:00,65.79,100.00
129-04366,2020-01-30 15:20:00,63.18,100.00
129-04366,2020-01-30 15:30:00,61.58,100.00
129-04366,2020-01-30 15:40:00,52.13,100.00
129-04366,2020-01-30 15:50:00,38.44,100.00
129-04366,2020-01-30 16:00:00,32.95,100.00
129-04366,2020-01-30 16:10:00,32.85,100.00
129-04366,2020-01-30 16:20:00,33.12,100.00
129-04366,2020-01-30 16:30:00,31.66,100.00
129-04366,2020-01-30 16:40:00,33.55,100.00
129-04366,2020-01-30 16:50:00,29.48,100.00
129-04366,2020-01-30 17:00:00,34.88,100.00
129-04366,2020-01-30 17:10:00,31.93,100.00
129-04366,2020-01-30 17:20:00,27.19,100.00
129-04366,2020-01-30 17:30:00,27.00,100.00
129-04366,2020-01-30 17:40:00,29.37,100.00
129-04366,2020-01-30 17:50:00,34.46,100.00
129-04366,2020-01-30 18:00:00,45.91,100.00
129-04366,2020-01-30 18:10:00,54.38,100.00
129-04366,2020-01-30 18:20:00,57.77,100.00
129-04366,2020-01-30 18:30:00,61.30,100.00
129-04366,2020-01-30 18:40:00,62.00,100.00
129-04366,2020-01-30 18:50:00,61.99,100.00
129-04366,2020-01-30 19:00:00,61.39,100.00
129-04366,2020-01-30 19:10:00,61.99,100.00
129-04366,2020-01-30 19:20:00,63.45,100.00
129-04366,2020-01-30 19:30:00,64.17,100.00
129-04366,2020-01-30 19:40:00,67.67,100.00
129-04366,2020-01-30 19:50:00,63.16,100.00
129-04366,2020-01-30 20:00:00,61.83,100.00
129-04366,2020-01-30 20:10:00,65.24,100.00
129-04366,2020-01-30 20:20:00,64.62,100.00
129-04366,2020-01-30 20:30:00,61.86,100.00
129-04366,2020-01-30 20:40:00,65.06,100.00
129-04366,2020-01-30 20:50:00,67.17,100.00
129-04366,2020-01-30 21:00:00,65.29,100.00
129-04366,2020-01-30 21:10:00,66.19,100.00
129-04366,2020-01-30 21:20:00,64.15,100.00
129-04366,2020-01-30 21:30:00,69.07,100.00
129-04366,2020-01-30 21:40:00,63.48,100.00
129-04366,2020-01-30 21:50:00,64.63,100.00
129-04366,2020-01-30 22:00:00,66.00,100.00
129-04366,2020-01-30 22:10:00,66.25,98.70
129-04366,2020-01-30 22:20:00,63.03,100.00
129-04366,2020-01-30 22:30:00,63.59,99.40
129-04366,2020-01-30 22:40:00,62.29,92.10
129-04366,2020-01-30 22:50:00,61.71,60.70
129-04366,2020-01-30 23:00:00,64.17,95.00
129-04366,2020-01-30 23:10:00,62.40,98.70
129-04366,2020-01-30 23:20:00,65.16,87.90
129-04366,2020-01-30 23:30:00,68.61,56.00
129-04366,2020-01-30 23:40:00,72.49,40.00
129-04366,2020-01-30 23:50:00,68.89,57.60
129-04367,2020-01-30 00:00:00,61.37,86.00
129-04367,2020-01-30 00:10:00,67.52,61.20
129-04367,2020-01-30 00:20:00,68.19,80.60
129-04367,2020-01-30 00:30:00,65.28,96.40
129-04367,2020-01-30 00:40:00,61.88,72.67
129-04367,2020-01-30 00:50:00,61.55,70.56
129-04367,2020-01-30 01:00:00,62.54,86.57
129-04367,2020-01-30 01:10:00,64.19,91.11
129-04367,2020-01-30 01:20:00,58.00,76.00
129-04367,2020-01-30 01:30:00,58.00,90.80
129-04367,2020-01-30 01:40:00,69.79,45.50
129-04367,2020-01-30 01:50:00,66.52,84.20
129-04367,2020-01-30 02:00:00,63.46,91.40
129-04367,2020-01-30 02:10:00,65.58,83.75
129-04367,2020-01-30 02:20:00,70.67,70.10
129-04367,2020-01-30 02:30:00,66.76,85.00
129-04367,2020-01-30 02:40:00,62.89,81.44
129-04367,2020-01-30 02:50:00,63.21,77.89
129-04367,2020-01-30 03:00:00,70.40,78.00
129-04367,2020-01-30 03:10:00,67.39,97.80
129-04367,2020-01-30 03:20:00,65.69,98.30
129-04367,2020-01-30 03:30:00,61.54,68.86
129-04367,2020-01-30 03:40:00,61.79,73.60
129-04367,2020-01-30 03:50:00,64.65,95.67
129-04367,2020-01-30 04:00:00,63.79,96.90
129-04367,2020-01-30 04:10:00,65.76,85.10
129-04367,2020-01-30 04:20:00,68.37,56.30
129-04367,2020-01-30 04:30:00,68.40,51.40
129-04367,2020-01-30 04:40:00,69.05,89.10
129-04367,2020-01-30 04:50:00,72.13,77.30
129-04367,2020-01-30 05:00:00,75.17,47.30
129-04367,2020-01-30 05:10:00,71.38,88.60
129-04367,2020-01-30 05:20:00,70.18,96.80
129-04367,2020-01-30 05:30:00,68.88,100.00
129-04367,2020-01-30 05:40:00,69.06,100.00
129-04367,2020-01-30 05:50:00,66.35,100.00
129-04367,2020-01-30 06:00:00,65.17,100.00
129-04367,2020-01-30 06:10:00,63.59,100.00
129-04367,2020-01-30 06:20:00,63.49,100.00
129-04367,2020-01-30 06:30:00,61.07,100.00
129-04367,2020-01-30 06:40:00,58.99,100.00
129-04367,2020-01-30 06:50:00,60.00,100.00
129-04367,2020-01-30 07:00:00,57.76,100.00
129-04367,2020-01-30 07:10:00,54.03,100.00
129-04367,2020-01-30 07:20:00,54.68,100.00
129-04367,2020-01-30 07:30:00,53.34,100.00
129-04367,2020-01-30 07:40:00,53.93,100.00
129-04367,2020-01-30 07:50:00,47.21,100.00
129-04367,2020-01-30 08:00:00,34.85,100.00
129-04367,2020-01-30 08:10:00,31.46,100.00
129-04367,2020-01-30 08:20:00,28.00,100.00
129-04367,2020-01-30 08:30:00,27.64,100.00
129-04367,2020-01-30 08:40:00,31.05,100.00
129-04367,2020-01-30 08:50:00,34.58,100.00
129-04367,2020-01-30 09:00:00,38.82,100.00
129-04367,2020-01-30 09:10:00,36.78,100.00
129-04367,2020-01-30 09:20:00,37.73,100.00
129-04367,2020-01-30 09:30:00,39.06,100.00
129-04367,2020-01-30 09:40:00,46.32,100.00
129-04367,2020-01-30 09:50:00,51.00,100.00
129-04367,2020-01-30 10:00:00,61.55,100.00
129-04367,2020-01-30 10:10:00,63.19,100.00
129-04367,2020-01-30 10:20:00,63.69,100.00
129-04367,2020-01-30 10:30:00,63.68,100.00
129-04367,2020-01-30 10:40:00,62.99,100.00
129-04367,2020-01-30 10:50:00,63.97,100.00
129-04367,2020-01-30 11:00:00,62.57,100.00
129-04367,2020-01-30 11:10:00,64.58,100.00
129-04367,2020-01-30 11:20:00,63.60,100.00
129-04367,2020-01-30 11:30:00,63.33,100.00
129-04367,2020-01-30 11:40:00,67.46,100.00
129-04367,2020-01-30 11:50:00,64.17,100.00
129-04367,2020-01-30 12:00:00,66.99,100.00
129-04367,2020-01-30 12:10:00,64.98,100.00
129-04367,2020-01-30 12:20:00,66.19,100.00
129-04367,2020-01-30 12:30:00,63.39,100.00
129-04367,2020-01-30 12:40:00,63.19,100.00
129-04367,2020-01-30 12:50:00,63.96,100.00
129-04367,2020-01-30 13:00:00,66.99,100.00
129-04367,2020-01-30 13:10:00,63.54,100.00
129-04367,2020-01-30 13:20:00,63.09,100.00
129-04367,2020-01-30 13:30:00,63.00,100.00
129-04367,2020-01-30 13:40:00,64.59,100.00
129-04367,2020-01-30 13:50:00,63.39,100.00
129-04367,2020-01-30 14:00:00,62.60,100.00
129-04367,2020-01-30 14:10:00,63.10,100.00
129-04367,2020-01-30 14:20:00,63.28,100.00
129-04367,2020-01-30 14:30:00,62.97,100.00
129-04367,2020-01-30 14:40:00,62.09,100.00
129-04367,2020-01-30 14:50:00,62.69,100.00
129-04367,2020-01-30 15:00:00,62.70,100.00
129-04367,2020-01-30 15:10:00,63.88,100.00
129-04367,2020-01-30 15:20:00,61.89,100.00
129-04367,2020-01-30 15:30:00,62.18,100.00
129-04367,2020-01-30 15:40:00,63.39,100.00
129-04367,2020-01-30 15:50:00,59.13,100.00
129-04367,2020-01-30 16:00:00,57.65,100.00
129-04367,2020-01-30 16:10:00,60.23,100.00
129-04367,2020-01-30 16:20:00,59.14,100.00
129-04367,2020-01-30 16:30:00,60.35,100.00
129-04367,2020-01-30 16:40:00,61.29,100.00
129-04367,2020-01-30 16:50:00,57.36,100.00
129-04367,2020-01-30 17:00:00,59.56,100.00
129-04367,2020-01-30 17:10:00,60.78,100.00
129-04367,2020-01-30 17:20:00,51.96,100.00
