tmc,tstamp,speed,cvalue
129-04369,2020-10-22 06:40:00,62.36,100.00
129-04369,2020-10-22 06:50:00,65.18,100.00
129-04369,2020-10-22 07:00:00,65.28,100.00
129-04369,2020-10-22 07:10:00,66.73,100.00
129-04369,2020-10-22 07:20:00,68.91,94.40
129-04369,2020-10-22 07:30:00,65.73,97.00
129-04369,2020-10-22 07:40:00,64.24,95.80
129-04369,2020-10-22 07:50:00,67.68,91.40
129-04369,2020-10-22 08:00:00,66.81,93.60
129-04369,2020-10-22 08:10:00,68.47,91.60
129-04369,2020-10-22 08:20:00,64.26,95.60
129-04369,2020-10-22 08:30:00,67.27,93.00
129-04369,2020-10-22 08:40:00,66.28,97.00
129-04369,2020-10-22 08:50:00,66.93,96.40
129-04369,2020-10-22 09:00:00,66.97,98.80
129-04369,2020-10-22 09:10:00,68.57,98.60
129-04369,2020-10-22 09:20:00,67.73,99.60
129-04369,2020-10-22 09:30:00,66.35,100.00
129-04369,2020-10-22 09:40:00,68.17,100.00
129-04369,2020-10-22 09:50:00,67.93,100.00
129-04369,2020-10-22 10:00:00,69.36,100.00
129-04369,2020-10-22 10:10:00,68.72,100.00
129-04369,2020-10-22 10:20:00,69.67,100.00
129-04369,2020-10-22 10:30:00,65.76,100.00
129-04369,2020-10-22 10:40:00,66.20,100.00
129-04369,2020-10-22 10:50:00,67.83,100.00
129-04369,2020-10-22 11:00:00,68.67,100.00
129-04369,2020-10-22 11:10:00,66.84,100.00
129-04369,2020-10-22 11:20:00,67.26,100.00
129-04369,2020-10-22 11:30:00,68.57,100.00
129-04369,2020-10-22 11:40:00,67.32,100.00
129-04369,2020-10-22 11:50:00,66.62,100.00
129-04369,2020-10-22 12:00:00,68.00,100.00
129-04369,2020-10-22 12:10:00,66.07,100.00
129-04369,2020-10-22 12:20:00,67.34,100.00
129-04369,2020-10-22 12:30:00,65.89,100.00
129-04369,2020-10-22 12:40:00,66.95,100.00
129-04369,2020-10-22 12:50:00,67.88,100.00
129-04369,2020-10-22 13:00:00,64.95,100.00
129-04369,2020-10-22 13:10:00,68.46,100.00
129-04369,2020-10-22 13:20:00,65.56,100.00
129-04369,2020-10-22 13:30:00,67.88,100.00
129-04369,2020-10-22 13:40:00,69.21,100.00
129-04369,2020-10-22 13:50:00,68.27,100.00
129-04369,2020-10-22 14:00:00,66.57,100.00
129-04369,2020-10-22 14:10:00,66.83,100.00
129-04369,2020-10-22 14:20:00,68.09,100.00
129-04369,2020-10-22 14:30:00,67.33,100.00
129-04369,2020-10-22 14:40:00,64.87,100.00
129-04369,2020-10-22 14:50:00,63.89,100.00
129-04369,2020-10-22 15:00:00,64.73,100.00
129-04369,2020-10-22 15:10:00,63.49,100.00
129-04369,2020-10-22 15:20:00,67.07,100.00
129-04369,2020-10-22 15:30:00,65.46,100.00
129-04369,2020-10-22 15:40:00,67.36,100.00
129-04369,2020-10-22 15:50:00,67.58,100.00
129-04369,2020-10-22 16:00:00,66.38,100.00
129-04369,2020-10-22 16:10:00,67.19,100.00
129-04369,2020-10-22 16:20:00,66.28,100.00
129-04369,2020-10-22 16:30:00,68.25,100.00
129-04369,2020-10-22 16:40:00,66.41,100.00
129-04369,2020-10-22 16:50:00,67.44,100.00
129-04369,2020-10-22 17:00:00,66.79,100.00
129-04369,2020-10-22 17:10:00,66.51,100.00
129-04369,2020-10-22 17:20:00,67.29,100.00
129-04369,2020-10-22 17:30:00,64.94,100.00
129-04369,2020-10-22 17:40:00,65.95,100.00
129-04369,2020-10-22 17:50:00,66.47,100.00
129-04369,2020-10-22 18:00:00,65.47,100.00
129-04369,2020-10-22 18:10:00,65.19,100.00
129-04369,2020-10-22 18:20:00,65.39,100.00
129-04369,2020-10-22 18:30:00,66.95,100.00
129-04369,2020-10-22 18:40:00,66.19,100.00
129-04369,2020-10-22 18:50:00,69.56,100.00
129-04369,2020-10-22 19:00:00,66.78,100.00
129-04369,2020-10-22 19:10:00,67.33,100.00
129-04369,2020-10-22 19:20:00,67.58,100.00
129-04369,2020-10-22 19:30:00,69.58,100.00
129-04369,2020-10-22 19:40:00,67.52,100.00
129-04369,2020-10-22 19:50:00,68.17,100.00
129-04369,2020-10-22 20:00:00,66.43,100.00
129-04369,2020-10-22 20:10:00,67.32,100.00
129-04369,2020-10-22 20:20:00,64.34,100.00
129-04369,2020-10-22 20:30:00,69.49,100.00
129-04369,2020-10-22 20:40:00,66.78,100.00
129-04369,2020-10-22 20:50:00,67.06,100.00
129-04369,2020-10-22 21:00:00,65.96,100.00
129-04369,2020-10-22 21:10:00,65.58,100.00
129-04369,2020-10-22 21:20:00,67.79,100.00
129-04369,2020-10-22 21:30:00,67.07,100.00
129-04369,2020-10-22 21:40:00,68.59,100.00
129-04369,2020-10-22 21:50:00,66.99,100.00
129-04369,2020-10-22 22:00:00,68.49,100.00
129-04369,2020-10-22 22:10:00,67.48,100.00
129-04369,2020-10-22 22:20:00,69.60,100.00
129-04369,2020-10-22 22:30:00,67.29,100.00
129-04369,2020-10-22 22:40:00,64.55,100.00
129-04369,2020-10-22 22:50:00,68.74,100.00
129-04369,2020-10-22 23:00:00,62.79,100.00
129-04369,2020-10-22 23:10:00,64.19,100.00
129-04369,2020-10-22 23:20:00,64.49,100.00
129-04369,2020-10-22 23:30:00,62.84,100.00
129-04369,2020-10-22 23:40:00,64.69,100.00
129-04369,2020-10-22 23:50:00,67.79,100.00
129-04366,2020-10-22 00:00:00,58.87,100.00
129-04366,2020-10-22 00:10:00,59.02,100.00
129-04366,2020-10-22 00:20:00,64.37,100.00
129-04366,2020-10-22 00:30:00,64.47,100.00
129-04366,2020-10-22 00:40:00,63.87,100.00
129-04366,2020-10-22 00:50:00,63.59,100.00
129-04366,2020-10-22 01:00:00,63.00,100.00
129-04366,2020-10-22 01:10:00,60.80,100.00
129-04366,2020-10-22 01:20:00,64.90,100.00
129-04366,2020-10-22 01:30:00,64.59,100.00
129-04366,2020-10-22 01:40:00,64.60,100.00
129-04366,2020-10-22 01:50:00,62.58,100.00
129-04366,2020-10-22 02:00:00,61.25,100.00
129-04366,2020-10-22 02:10:00,63.98,100.00
129-04366,2020-10-22 02:20:00,66.39,100.00
129-04366,2020-10-22 02:30:00,66.39,100.00
129-04366,2020-10-22 02:40:00,65.79,100.00
129-04366,2020-10-22 02:50:00,65.58,100.00
129-04366,2020-10-22 03:00:00,65.79,100.00
129-04366,2020-10-22 03:10:00,63.10,100.00
129-04366,2020-10-22 03:20:00,64.68,100.00
129-04366,2020-10-22 03:30:00,66.48,100.00
129-04366,2020-10-22 03:40:00,66.03,100.00
129-04366,2020-10-22 03:50:00,62.97,100.00
129-04366,2020-10-22 04:00:00,64.09,100.00
129-04366,2020-10-22 04:10:00,63.19,100.00
129-04366,2020-10-22 04:20:00,65.69,100.00
129-04366,2020-10-22 04:30:00,66.79,100.00
129-04366,2020-10-22 04:40:00,67.88,100.00
129-04366,2020-10-22 04:50:00,66.78,100.00
129-04366,2020-10-22 05:00:00,65.88,100.00
129-04366,2020-10-22 05:10:00,65.29,100.00
129-04366,2020-10-22 05:20:00,67.48,100.00
129-04366,2020-10-22 05:30:00,65.65,100.00
129-04366,2020-10-22 05:40:00,65.19,100.00
129-04366,2020-10-22 05:50:00,68.36,100.00
129-04366,2020-10-22 06:00:00,65.78,100.00
129-04366,2020-10-22 06:10:00,65.08,100.00
129-04366,2020-10-22 06:20:00,66.43,100.00
129-04366,2020-10-22 06:30:00,65.15,100.00
129-04366,2020-10-22 06:40:00,63.73,100.00
129-04366,2020-10-22 06:50:00,62.35,100.00
129-04366,2020-10-22 07:00:00,66.24,100.00
129-04366,2020-10-22 07:10:00,66.21,100.00
129-04366,2020-10-22 07:20:00,63.86,100.00
129-04366,2020-10-22 07:30:00,67.30,100.00
129-04366,2020-10-22 07:40:00,65.86,100.00
129-04366,2020-10-22 07:50:00,65.68,100.00
129-04366,2020-10-22 08:00:00,64.51,100.00
129-04366,2020-10-22 08:10:00,65.02,100.00
129-04366,2020-10-22 08:20:00,64.82,100.00
129-04366,2020-10-22 08:30:00,65.63,100.00
129-04366,2020-10-22 08:40:00,67.13,100.00
129-04366,2020-10-22 08:50:00,65.88,100.00
129-04366,2020-10-22 09:00:00,67.53,100.00
129-04366,2020-10-22 09:10:00,68.35,100.00
129-04366,2020-10-22 09:20:00,67.07,100.00
129-04366,2020-10-22 09:30:00,68.43,100.00
129-04366,2020-10-22 09:40:00,66.17,100.00
129-04366,2020-10-22 09:50:00,66.88,100.00
129-04366,2020-10-22 10:00:00,64.92,100.00
129-04366,2020-10-22 10:10:00,68.36,100.00
129-04366,2020-10-22 10:20:00,68.69,100.00
129-04366,2020-10-22 10:30:00,66.57,100.00
129-04366,2020-10-22 10:40:00,67.75,100.00
129-04366,2020-10-22 10:50:00,66.55,100.00
129-04366,2020-10-22 11:00:00,64.78,100.00
129-04366,2020-10-22 11:10:00,65.48,100.00
129-04366,2020-10-22 11:20:00,65.04,100.00
129-04366,2020-10-22 11:30:00,54.19,100.00
129-04366,2020-10-22 11:40:00,56.48,99.00
129-04366,2020-10-22 11:50:00,66.76,100.00
129-04366,2020-10-22 12:00:00,66.83,100.00
129-04366,2020-10-22 12:10:00,67.39,100.00
129-04366,2020-10-22 12:20:00,65.34,100.00
129-04366,2020-10-22 12:30:00,66.97,100.00
129-04366,2020-10-22 12:40:00,66.33,100.00
129-04366,2020-10-22 12:50:00,67.96,100.00
129-04366,2020-10-22 13:00:00,64.95,100.00
129-04366,2020-10-22 13:10:00,66.43,100.00
129-04366,2020-10-22 13:20:00,66.18,100.00
129-04366,2020-10-22 13:30:00,67.37,100.00
129-04366,2020-10-22 13:40:00,66.83,100.00
129-04366,2020-10-22 13:50:00,66.73,100.00
129-04366,2020-10-22 14:00:00,66.09,100.00
129-04366,2020-10-22 14:10:00,63.26,100.00
129-04366,2020-10-22 14:20:00,66.38,100.00
129-04366,2020-10-22 14:30:00,64.76,100.00
129-04366,2020-10-22 14:40:00,64.06,100.00
129-04366,2020-10-22 14:50:00,58.78,100.00
129-04366,2020-10-22 15:00:00,33.16,94.00
129-04366,2020-10-22 15:10:00,33.02,94.00
129-04366,2020-10-22 15:20:00,40.81,100.00
129-04366,2020-10-22 15:30:00,33.55,99.00
129-04366,2020-10-22 15:40:00,24.41,92.00
129-04366,2020-10-22 15:50:00,29.31,99.00
129-04366,2020-10-22 16:00:00,39.63,100.00
129-04366,2020-10-22 16:10:00,40.27,100.00
129-04366,2020-10-22 16:20:00,37.17,100.00
129-04366,2020-10-22 16:30:00,45.03,100.00
129-04366,2020-10-22 16:40:00,66.07,90.00
129-04366,2020-10-22 16:50:00,65.39,90.00
129-04366,2020-10-22 17:00:00,65.85,90.00
129-04366,2020-10-22 17:10:00,67.45,90.00
129-04366,2020-10-22 17:20:00,64.48,90.00
129-04366,2020-10-22 17:30:00,61.18,96.00
129-04366,2020-10-22 17:40:00,64.35,95.00
129-04366,2020-10-22 17:50:00,65.25,97.00
129-04366,2020-10-22 18:00:00,64.45,100.00
129-04366,2020-10-22 18:10:00,66.74,100.00
129-04366,2020-10-22 18:20:00,63.06,100.00
129-04366,2020-10-22 18:30:00,64.52,100.00
129-04366,2020-10-22 18:40:00,66.19,100.00
129-04366,2020-10-22 18:50:00,67.26,100.00
129-04366,2020-10-22 19:00:00,64.06,100.00
129-04366,2020-10-22 19:10:00,55.52,100.00
129-04366,2020-10-22 19:20:00,25.13,90.00
129-04366,2020-10-22 19:30:00,13.45,90.00
129-04366,2020-10-22 19:40:00,10.94,90.00
129-04366,2020-10-22 19:50:00,9.51,90.00
129-04366,2020-10-22 20:00:00,17.19,90.00
129-04366,2020-10-22 20:10:00,66.45,100.00
129-04366,2020-10-22 20:20:00,67.41,100.00
129-04366,2020-10-22 20:30:00,66.72,100.00
129-04366,2020-10-22 20:40:00,66.18,100.00
129-04366,2020-10-22 20:50:00,66.58,100.00
129-04366,2020-10-22 21:00:00,69.97,100.00
129-04366,2020-10-22 21:10:00,67.48,100.00
129-04366,2020-10-22 21:20:00,68.84,100.00
129-04366,2020-10-22 21:30:00,68.07,100.00
129-04366,2020-10-22 21:40:00,68.89,100.00
129-04366,2020-10-22 21:50:00,68.29,100.00
129-04366,2020-10-22 22:00:00,68.38,100.00
129-04366,2020-10-22 22:10:00,66.72,100.00
129-04366,2020-10-22 22:20:00,63.67,100.00
129-04366,2020-10-22 22:30:00,68.69,100.00
129-04366,2020-10-22 22:40:00,66.78,100.00
129-04366,2020-10-22 22:50:00,65.88,100.00
129-04366,2020-10-22 23:00:00,66.98,100.00
129-04366,2020-10-22 23:10:00,65.48,100.00
129-04366,2020-10-22 23:20:00,64.18,100.00
129-04366,2020-10-22 23:30:00,64.77,100.00
129-04366,2020-10-22 23:40:00,64.88,100.00
129-04366,2020-10-22 23:50:00,65.92,100.00
129-04367,2020-10-22 00:00:00,58.38,100.00
129-04367,2020-10-22 00:10:00,59.10,100.00
129-04367,2020-10-22 00:20:00,69.23,100.00
129-04367,2020-10-22 00:30:00,66.85,100.00
129-04367,2020-10-22 00:40:00,67.69,100.00
129-04367,2020-10-22 00:50:00,65.77,100.00
129-04367,2020-10-22 01:00:00,63.59,100.00
129-04367,2020-10-22 01:10:00,62.70,100.00
129-04367,2020-10-22 01:20:00,62.69,100.00
129-04367,2020-10-22 01:30:00,62.20,100.00
129-04367,2020-10-22 01:40:00,62.79,100.00
129-04367,2020-10-22 01:50:00,62.00,100.00
129-04367,2020-10-22 02:00:00,60.45,100.00
129-04367,2020-10-22 02:10:00,63.69,100.00
129-04367,2020-10-22 02:20:00,65.39,100.00
129-04367,2020-10-22 02:30:00,66.98,100.00
129-04367,2020-10-22 02:40:00,68.09,100.00
129-04367,2020-10-22 02:50:00,65.99,100.00
129-04367,2020-10-22 03:00:00,65.03,100.00
129-04367,2020-10-22 03:10:00,61.69,100.00
129-04367,2020-10-22 03:20:00,65.46,100.00
129-04367,2020-10-22 03:30:00,67.28,100.00
129-04367,2020-10-22 03:40:00,65.46,100.00
129-04367,2020-10-22 03:50:00,61.58,100.00
129-04367,2020-10-22 04:00:00,63.55,100.00
129-04367,2020-10-22 04:10:00,65.04,100.00
129-04367,2020-10-22 04:20:00,69.00,100.00
129-04367,2020-10-22 04:30:00,68.39,100.00
129-04367,2020-10-22 04:40:00,68.24,100.00
129-04367,2020-10-22 04:50:00,67.87,100.00
129-04367,2020-10-22 05:00:00,65.15,100.00
129-04367,2020-10-22 05:10:00,65.46,100.00
129-04367,2020-10-22 05:20:00,65.62,100.00
129-04367,2020-10-22 05:30:00,65.32,100.00
129-04367,2020-10-22 05:40:00,68.87,100.00
129-04367,2020-10-22 05:50:00,69.08,100.00
129-04367,2020-10-22 06:00:00,63.66,100.00
129-04367,2020-10-22 06:10:00,65.26,100.00
129-04367,2020-10-22 06:20:00,65.70,100.00
129-04367,2020-10-22 06:30:00,65.94,100.00
129-04367,2020-10-22 06:40:00,65.10,100.00
129-04367,2020-10-22 06:50:00,64.09,100.00
129-04367,2020-10-22 07:00:00,63.27,100.00
129-04367,2020-10-22 07:10:00,68.75,100.00
129-04367,2020-10-22 07:20:00,62.88,100.00
129-04367,2020-10-22 07:30:00,66.35,98.00
129-04367,2020-10-22 07:40:00,66.05,98.00
129-04367,2020-10-22 07:50:00,64.38,100.00
129-04367,2020-10-22 08:00:00,64.70,97.00
129-04367,2020-10-22 08:10:00,64.62,96.00
129-04367,2020-10-22 08:20:00,62.99,99.00
129-04367,2020-10-22 08:30:00,62.57,100.00
129-04367,2020-10-22 08:40:00,67.02,94.00
129-04367,2020-10-22 08:50:00,64.56,99.00
129-04367,2020-10-22 09:00:00,65.78,98.00
129-04367,2020-10-22 09:10:00,66.77,100.00
129-04367,2020-10-22 09:20:00,64.75,100.00
129-04367,2020-10-22 09:30:00,67.76,99.00
129-04367,2020-10-22 09:40:00,67.61,100.00
129-04367,2020-10-22 09:50:00,67.27,100.00
129-04367,2020-10-22 10:00:00,65.35,100.00
129-04367,2020-10-22 10:10:00,66.20,100.00
129-04367,2020-10-22 10:20:00,65.61,100.00
129-04367,2020-10-22 10:30:00,65.17,100.00
129-04367,2020-10-22 10:40:00,67.68,100.00
129-04367,2020-10-22 10:50:00,65.41,100.00
129-04367,2020-10-22 11:00:00,63.91,100.00
129-04367,2020-10-22 11:10:00,65.11,100.00
129-04367,2020-10-22 11:20:00,64.60,100.00
129-04367,2020-10-22 11:30:00,62.80,100.00
129-04367,2020-10-22 11:40:00,64.69,100.00
129-04367,2020-10-22 11:50:00,64.37,100.00
129-04367,2020-10-22 12:00:00,66.93,100.00
129-04367,2020-10-22 12:10:00,64.25,100.00
129-04367,2020-10-22 12:20:00,64.39,100.00
129-04367,2020-10-22 12:30:00,64.03,100.00
129-04367,2020-10-22 12:40:00,64.70,100.00
129-04367,2020-10-22 12:50:00,67.75,100.00
129-04367,2020-10-22 13:00:00,62.93,100.00
129-04367,2020-10-22 13:10:00,68.58,100.00
129-04367,2020-10-22 13:20:00,65.47,100.00
129-04367,2020-10-22 13:30:00,67.14,100.00
129-04367,2020-10-22 13:40:00,66.08,100.00
129-04367,2020-10-22 13:50:00,66.92,100.00
129-04367,2020-10-22 14:00:00,64.73,100.00
129-04367,2020-10-22 14:10:00,64.40,100.00
129-04367,2020-10-22 14:20:00,64.54,100.00
129-04367,2020-10-22 14:30:00,64.03,100.00
129-04367,2020-10-22 14:40:00,64.47,100.00
129-04367,2020-10-22 14:50:00,64.90,100.00
129-04367,2020-10-22 15:00:00,54.88,99.00
129-04367,2020-10-22 15:10:00,23.94,90.00
129-04367,2020-10-22 15:20:00,23.60,90.00
129-04367,2020-10-22 15:30:00,35.76,96.00
129-04367,2020-10-22 15:40:00,27.66,95.00
129-04367,2020-10-22 15:50:00,22.75,90.00
129-04367,2020-10-22 16:00:00,35.03,95.00
129-04367,2020-10-22 16:10:00,59.35,100.00
129-04367,2020-10-22 16:20:00,57.50,100.00
129-04367,2020-10-22 16:30:00,64.67,100.00
129-04367,2020-10-22 16:40:00,68.24,100.00
129-04367,2020-10-22 16:50:00,66.05,100.00
129-04367,2020-10-22 17:00:00,65.39,100.00
129-04367,2020-10-22 17:10:00,64.45,100.00
129-04367,2020-10-22 17:20:00,66.40,100.00
