tmc,tstamp,speed,cvalue
129-04368,2020-01-23 14:40:00,62.60,100.00
129-04368,2020-01-23 14:50:00,63.00,100.00
129-04368,2020-01-23 15:00:00,65.28,100.00
129-04368,2020-01-23 15:10:00,65.28,100.00
129-04368,2020-01-23 15:20:00,63.62,100.00
129-04368,2020-01-23 15:30:00,60.42,100.00
129-04368,2020-01-23 15:40:00,44.63,100.00
129-04368,2020-01-23 15:50:00,48.95,100.00
129-04368,2020-01-23 16:00:00,63.88,100.00
129-04368,2020-01-23 16:10:00,62.39,100.00
129-04368,2020-01-23 16:20:00,60.49,100.00
129-04368,2020-01-23 16:30:00,59.47,100.00
129-04368,2020-01-23 16:40:00,54.76,100.00
129-04368,2020-01-23 16:50:00,60.57,100.00
129-04368,2020-01-23 17:00:00,57.32,100.00
129-04368,2020-01-23 17:10:00,35.53,100.00
129-04368,2020-01-23 17:20:00,17.07,100.00
129-04368,2020-01-23 17:30:00,14.24,100.00
129-04368,2020-01-23 17:40:00,16.09,100.00
129-04368,2020-01-23 17:50:00,17.49,100.00
129-04368,2020-01-23 18:00:00,23.17,100.00
129-04368,2020-01-23 18:10:00,26.12,100.00
129-04368,2020-01-23 18:20:00,44.59,100.00
129-04368,2020-01-23 18:30:00,59.45,100.00
129-04368,2020-01-23 18:40:00,61.63,100.00
129-04368,2020-01-23 18:50:00,61.91,100.00
129-04368,2020-01-23 19:00:00,65.68,100.00
129-04368,2020-01-23 19:10:00,64.67,100.00
129-04368,2020-01-23 19:20:00,66.49,100.00
129-04368,2020-01-23 19:30:00,65.69,100.00
129-04368,2020-01-23 19:40:00,67.18,100.00
129-04368,2020-01-23 19:50:00,64.99,100.00
129-04368,2020-01-23 20:00:00,66.48,100.00
129-04368,2020-01-23 20:10:00,69.19,100.00
129-04368,2020-01-23 20:20:00,64.55,100.00
129-04368,2020-01-23 20:30:00,67.57,100.00
129-04368,2020-01-23 20:40:00,63.53,100.00
129-04368,2020-01-23 20:50:00,67.05,100.00
129-04368,2020-01-23 21:00:00,61.68,100.00
129-04368,2020-01-23 21:10:00,64.77,100.00
129-04368,2020-01-23 21:20:00,62.70,100.00
129-04368,2020-01-23 21:30:00,62.78,100.00
129-04368,2020-01-23 21:40:00,63.98,100.00
129-04368,2020-01-23 21:50:00,68.45,100.00
129-04368,2020-01-23 22:00:00,69.67,75.30
129-04368,2020-01-23 22:10:00,68.26,98.70
129-04368,2020-01-23 22:20:00,65.32,80.90
129-04368,2020-01-23 22:30:00,65.07,100.00
129-04368,2020-01-23 22:40:00,70.25,62.50
129-04368,2020-01-23 22:50:00,66.17,35.70
129-04368,2020-01-23 23:00:00,60.16,55.90
129-04368,2020-01-23 23:10:00,62.10,84.10
129-04368,2020-01-23 23:20:00,61.15,81.90
129-04368,2020-01-23 23:30:00,61.78,93.90
129-04368,2020-01-23 23:40:00,63.08,91.90
129-04368,2020-01-23 23:50:00,63.98,91.67
129-04369,2020-01-23 00:00:00,66.40,69.80
129-04369,2020-01-23 00:10:00,62.30,77.50
129-04369,2020-01-23 00:20:00,66.68,72.70
129-04369,2020-01-23 00:30:00,68.07,88.33
129-04369,2020-01-23 00:40:00,64.75,93.00
129-04369,2020-01-23 00:50:00,60.97,77.00
129-04369,2020-01-23 01:00:00,62.60,93.70
129-04369,2020-01-23 01:10:00,58.00,66.33
129-04369,2020-01-23 01:20:00,62.55,96.22
129-04369,2020-01-23 01:30:00,64.33,90.67
129-04369,2020-01-23 01:40:00,65.10,89.50
129-04369,2020-01-23 01:50:00,70.39,45.00
129-04369,2020-01-23 02:00:00,65.00,98.60
129-04369,2020-01-23 02:10:00,68.88,80.33
129-04369,2020-01-23 02:20:00,68.93,87.20
129-04369,2020-01-23 02:30:00,65.30,88.90
129-04369,2020-01-23 02:40:00,66.38,89.40
129-04369,2020-01-23 02:50:00,65.24,90.40
129-04369,2020-01-23 03:00:00,65.18,78.33
129-04369,2020-01-23 03:10:00,69.12,58.80
129-04369,2020-01-23 03:20:00,63.82,79.10
129-04369,2020-01-23 03:30:00,67.59,92.50
129-04369,2020-01-23 03:40:00,68.00,96.60
129-04369,2020-01-23 03:50:00,64.90,89.40
129-04369,2020-01-23 04:00:00,63.68,86.40
129-04369,2020-01-23 04:10:00,64.67,92.80
129-04369,2020-01-23 04:20:00,68.46,67.70
129-04369,2020-01-23 04:30:00,65.18,88.00
129-04369,2020-01-23 04:40:00,69.14,96.10
129-04369,2020-01-23 04:50:00,75.69,95.40
129-04369,2020-01-23 05:00:00,72.29,91.40
129-04369,2020-01-23 05:10:00,71.38,100.00
129-04369,2020-01-23 05:20:00,74.09,100.00
129-04369,2020-01-23 05:30:00,68.48,100.00
129-04369,2020-01-23 05:40:00,65.79,100.00
129-04369,2020-01-23 05:50:00,66.19,100.00
129-04369,2020-01-23 06:00:00,64.59,100.00
129-04369,2020-01-23 06:10:00,62.89,100.00
129-04369,2020-01-23 06:20:00,58.85,100.00
129-04369,2020-01-23 06:30:00,50.37,100.00
129-04369,2020-01-23 06:40:00,42.76,100.00
129-04369,2020-01-23 06:50:00,52.29,100.00
129-04369,2020-01-23 07:00:00,49.48,100.00
129-04369,2020-01-23 07:10:00,38.42,100.00
129-04369,2020-01-23 07:20:00,30.66,100.00
129-04369,2020-01-23 07:30:00,29.29,100.00
129-04369,2020-01-23 07:40:00,26.69,100.00
129-04369,2020-01-23 07:50:00,27.13,100.00
129-04369,2020-01-23 08:00:00,27.06,100.00
129-04369,2020-01-23 08:10:00,30.24,100.00
129-04369,2020-01-23 08:20:00,24.69,100.00
129-04369,2020-01-23 08:30:00,26.76,100.00
129-04369,2020-01-23 08:40:00,23.24,100.00
129-04369,2020-01-23 08:50:00,19.55,100.00
129-04369,2020-01-23 09:00:00,27.42,100.00
129-04369,2020-01-23 09:10:00,33.77,100.00
129-04369,2020-01-23 09:20:00,39.23,100.00
129-04369,2020-01-23 09:30:00,58.89,100.00
129-04369,2020-01-23 09:40:00,66.87,100.00
129-04369,2020-01-23 09:50:00,64.59,100.00
129-04369,2020-01-23 10:00:00,65.29,100.00
129-04369,2020-01-23 10:10:00,64.69,100.00
129-04369,2020-01-23 10:20:00,64.95,100.00
129-04369,2020-01-23 10:30:00,67.09,100.00
129-04369,2020-01-23 10:40:00,67.58,100.00
129-04369,2020-01-23 10:50:00,64.68,100.00
129-04369,2020-01-23 11:00:00,67.69,100.00
129-04369,2020-01-23 11:10:00,66.39,100.00
129-04369,2020-01-23 11:20:00,66.19,100.00
129-04369,2020-01-23 11:30:00,65.69,100.00
129-04369,2020-01-23 11:40:00,66.68,100.00
129-04369,2020-01-23 11:50:00,68.79,100.00
129-04369,2020-01-23 12:00:00,67.29,100.00
129-04369,2020-01-23 12:10:00,67.07,100.00
129-04369,2020-01-23 12:20:00,66.37,100.00
129-04369,2020-01-23 12:30:00,66.20,100.00
129-04369,2020-01-23 12:40:00,66.29,100.00
129-04369,2020-01-23 12:50:00,67.76,100.00
129-04369,2020-01-23 13:00:00,68.70,100.00
129-04369,2020-01-23 13:10:00,66.97,100.00
129-04369,2020-01-23 13:20:00,68.79,100.00
129-04369,2020-01-23 13:30:00,66.28,100.00
129-04369,2020-01-23 13:40:00,66.36,100.00
129-04369,2020-01-23 13:50:00,68.15,100.00
129-04369,2020-01-23 14:00:00,68.07,100.00
129-04369,2020-01-23 14:10:00,66.56,100.00
129-04369,2020-01-23 14:20:00,64.38,100.00
129-04369,2020-01-23 14:30:00,64.90,100.00
129-04369,2020-01-23 14:40:00,64.09,100.00
129-04369,2020-01-23 14:50:00,64.59,100.00
129-04369,2020-01-23 15:00:00,65.49,100.00
129-04369,2020-01-23 15:10:00,66.78,100.00
129-04369,2020-01-23 15:20:00,63.09,100.00
129-04369,2020-01-23 15:30:00,64.49,100.00
129-04369,2020-01-23 15:40:00,65.69,100.00
129-04369,2020-01-23 15:50:00,68.00,100.00
129-04369,2020-01-23 16:00:00,68.89,100.00
129-04369,2020-01-23 16:10:00,66.89,100.00
129-04369,2020-01-23 16:20:00,63.77,100.00
129-04369,2020-01-23 16:30:00,63.70,100.00
129-04369,2020-01-23 16:40:00,65.29,100.00
129-04369,2020-01-23 16:50:00,64.19,100.00
129-04369,2020-01-23 17:00:00,62.99,100.00
129-04369,2020-01-23 17:10:00,65.10,100.00
129-04369,2020-01-23 17:20:00,48.95,100.00
129-04369,2020-01-23 17:30:00,27.16,100.00
129-04369,2020-01-23 17:40:00,19.12,100.00
129-04369,2020-01-23 17:50:00,24.39,100.00
129-04369,2020-01-23 18:00:00,27.68,100.00
129-04369,2020-01-23 18:10:00,44.89,100.00
129-04369,2020-01-23 18:20:00,62.13,100.00
129-04369,2020-01-23 18:30:00,64.29,100.00
129-04369,2020-01-23 18:40:00,64.38,100.00
129-04369,2020-01-23 18:50:00,64.36,100.00
129-04369,2020-01-23 19:00:00,65.00,100.00
129-04369,2020-01-23 19:10:00,65.58,100.00
129-04369,2020-01-23 19:20:00,67.07,100.00
129-04369,2020-01-23 19:30:00,65.19,100.00
129-04369,2020-01-23 19:40:00,66.47,100.00
129-04369,2020-01-23 19:50:00,65.50,100.00
129-04369,2020-01-23 20:00:00,67.19,100.00
129-04369,2020-01-23 20:10:00,68.82,100.00
129-04369,2020-01-23 20:20:00,63.76,100.00
129-04369,2020-01-23 20:30:00,63.67,100.00
129-04369,2020-01-23 20:40:00,62.99,100.00
129-04369,2020-01-23 20:50:00,64.98,100.00
129-04369,2020-01-23 21:00:00,64.27,100.00
129-04369,2020-01-23 21:10:00,65.85,100.00
129-04369,2020-01-23 21:20:00,65.39,100.00
129-04369,2020-01-23 21:30:00,65.26,98.30
129-04369,2020-01-23 21:40:00,66.38,100.00
129-04369,2020-01-23 21:50:00,68.97,100.00
129-04369,2020-01-23 22:00:00,68.77,74.50
129-04369,2020-01-23 22:10:00,66.95,98.20
129-04369,2020-01-23 22:20:00,67.58,99.10
129-04369,2020-01-23 22:30:00,66.49,100.00
129-04369,2020-01-23 22:40:00,71.00,72.60
129-04369,2020-01-23 22:50:00,67.35,71.60
129-04369,2020-01-23 23:00:00,65.68,69.40
129-04369,2020-01-23 23:10:00,61.89,53.00
129-04369,2020-01-23 23:20:00,66.41,95.00
129-04369,2020-01-23 23:30:00,65.06,88.50
129-04369,2020-01-23 23:40:00,63.76,89.50
129-04369,2020-01-23 23:50:00,62.80,97.40
129-04366,2020-01-23 00:00:00,68.49,93.30
129-04366,2020-01-23 00:10:00,63.99,90.80
129-04366,2020-01-23 00:20:00,66.16,88.60
129-04366,2020-01-23 00:30:00,71.00,72.60
129-04366,2020-01-23 00:40:00,67.17,59.90
129-04366,2020-01-23 00:50:00,65.61,56.20
129-04366,2020-01-23 01:00:00,63.00,70.50
129-04366,2020-01-23 01:10:00,61.10,68.83
129-04366,2020-01-23 01:20:00,63.09,82.20
129-04366,2020-01-23 01:30:00,64.57,96.88
129-04366,2020-01-23 01:40:00,66.42,81.10
129-04366,2020-01-23 01:50:00,69.68,59.00
129-04366,2020-01-23 02:00:00,67.82,78.80
129-04366,2020-01-23 02:10:00,66.41,97.56
129-04366,2020-01-23 02:20:00,69.00,94.20
129-04366,2020-01-23 02:30:00,67.83,91.00
129-04366,2020-01-23 02:40:00,63.35,65.60
129-04366,2020-01-23 02:50:00,64.93,88.90
129-04366,2020-01-23 03:00:00,68.49,90.75
129-04366,2020-01-23 03:10:00,66.74,37.50
129-04366,2020-01-23 03:20:00,73.03,46.90
129-04366,2020-01-23 03:30:00,67.38,98.20
129-04366,2020-01-23 03:40:00,66.19,85.90
129-04366,2020-01-23 03:50:00,64.78,71.70
129-04366,2020-01-23 04:00:00,62.99,65.30
129-04366,2020-01-23 04:10:00,65.07,93.80
129-04366,2020-01-23 04:20:00,66.19,82.40
129-04366,2020-01-23 04:30:00,67.29,89.50
129-04366,2020-01-23 04:40:00,68.40,87.20
129-04366,2020-01-23 04:50:00,73.40,100.00
129-04366,2020-01-23 05:00:00,70.25,69.40
129-04366,2020-01-23 05:10:00,67.74,99.20
129-04366,2020-01-23 05:20:00,70.98,98.50
129-04366,2020-01-23 05:30:00,71.58,95.50
129-04366,2020-01-23 05:40:00,66.55,100.00
129-04366,2020-01-23 05:50:00,65.37,100.00
129-04366,2020-01-23 06:00:00,63.35,100.00
129-04366,2020-01-23 06:10:00,61.20,100.00
129-04366,2020-01-23 06:20:00,60.39,100.00
129-04366,2020-01-23 06:30:00,60.28,100.00
129-04366,2020-01-23 06:40:00,58.79,100.00
129-04366,2020-01-23 06:50:00,61.29,100.00
129-04366,2020-01-23 07:00:00,58.76,100.00
129-04366,2020-01-23 07:10:00,58.00,100.00
129-04366,2020-01-23 07:20:00,57.95,100.00
129-04366,2020-01-23 07:30:00,55.33,100.00
129-04366,2020-01-23 07:40:00,54.26,100.00
129-04366,2020-01-23 07:50:00,50.85,100.00
129-04366,2020-01-23 08:00:00,46.72,100.00
129-04366,2020-01-23 08:10:00,46.55,100.00
129-04366,2020-01-23 08:20:00,47.94,100.00
129-04366,2020-01-23 08:30:00,44.73,100.00
129-04366,2020-01-23 08:40:00,44.55,100.00
129-04366,2020-01-23 08:50:00,50.46,100.00
129-04366,2020-01-23 09:00:00,47.00,100.00
129-04366,2020-01-23 09:10:00,42.16,100.00
129-04366,2020-01-23 09:20:00,42.48,100.00
129-04366,2020-01-23 09:30:00,48.90,100.00
129-04366,2020-01-23 09:40:00,57.64,100.00
129-04366,2020-01-23 09:50:00,61.30,100.00
129-04366,2020-01-23 10:00:00,62.29,100.00
129-04366,2020-01-23 10:10:00,61.79,100.00
129-04366,2020-01-23 10:20:00,63.09,100.00
129-04366,2020-01-23 10:30:00,64.18,100.00
129-04366,2020-01-23 10:40:00,64.57,100.00
129-04366,2020-01-23 10:50:00,62.69,100.00
129-04366,2020-01-23 11:00:00,63.90,100.00
129-04366,2020-01-23 11:10:00,63.67,100.00
129-04366,2020-01-23 11:20:00,66.06,100.00
129-04366,2020-01-23 11:30:00,64.46,100.00
129-04366,2020-01-23 11:40:00,64.78,100.00
129-04366,2020-01-23 11:50:00,65.19,100.00
129-04366,2020-01-23 12:00:00,64.88,100.00
129-04366,2020-01-23 12:10:00,64.98,100.00
129-04366,2020-01-23 12:20:00,65.87,100.00
129-04366,2020-01-23 12:30:00,64.64,100.00
129-04366,2020-01-23 12:40:00,63.79,100.00
129-04366,2020-01-23 12:50:00,63.28,100.00
129-04366,2020-01-23 13:00:00,64.84,100.00
129-04366,2020-01-23 13:10:00,62.78,100.00
129-04366,2020-01-23 13:20:00,67.15,100.00
129-04366,2020-01-23 13:30:00,64.97,100.00
129-04366,2020-01-23 13:40:00,63.49,100.00
129-04366,2020-01-23 13:50:00,65.09,100.00
129-04366,2020-01-23 14:00:00,65.09,100.00
129-04366,2020-01-23 14:10:00,65.68,100.00
129-04366,2020-01-23 14:20:00,62.49,100.00
129-04366,2020-01-23 14:30:00,62.58,100.00
129-04366,2020-01-23 14:40:00,56.79,100.00
129-04366,2020-01-23 14:50:00,48.05,100.00
129-04366,2020-01-23 15:00:00,56.04,100.00
129-04366,2020-01-23 15:10:00,60.34,100.00
129-04366,2020-01-23 15:20:00,38.33,100.00
129-04366,2020-01-23 15:30:00,25.89,100.00
129-04366,2020-01-23 15:40:00,37.59,100.00
129-04366,2020-01-23 15:50:00,37.57,100.00
129-04366,2020-01-23 16:00:00,35.10,100.00
129-04366,2020-01-23 16:10:00,45.25,100.00
129-04366,2020-01-23 16:20:00,29.64,100.00
129-04366,2020-01-23 16:30:00,26.96,100.00
129-04366,2020-01-23 16:40:00,26.92,100.00
129-04366,2020-01-23 16:50:00,23.54,100.00
129-04366,2020-01-23 17:00:00,19.30,100.00
129-04366,2020-01-23 17:10:00,14.95,100.00
129-04366,2020-01-23 17:20:00,14.38,100.00
129-04366,2020-01-23 17:30:00,19.31,100.00
129-04366,2020-01-23 17:40:00,22.30,100.00
129-04366,2020-01-23 17:50:00,27.38,100.00
129-04366,2020-01-23 18:00:00,31.56,100.00
129-04366,2020-01-23 18:10:00,30.90,100.00
129-04366,2020-01-23 18:20:00,30.24,100.00
129-04366,2020-01-23 18:30:00,45.38,100.00
129-04366,2020-01-23 18:40:00,58.68,100.00
129-04366,2020-01-23 18:50:00,58.35,100.00
129-04366,2020-01-23 19:00:00,58.78,100.00
129-04366,2020-01-23 19:10:00,63.98,100.00
129-04366,2020-01-23 19:20:00,66.96,100.00
129-04366,2020-01-23 19:30:00,63.19,100.00
129-04366,2020-01-23 19:40:00,67.26,100.00
129-04366,2020-01-23 19:50:00,65.56,100.00
129-04366,2020-01-23 20:00:00,64.75,100.00
129-04366,2020-01-23 20:10:00,68.49,100.00
129-04366,2020-01-23 20:20:00,64.25,100.00
129-04366,2020-01-23 20:30:00,62.89,100.00
129-04366,2020-01-23 20:40:00,67.42,100.00
129-04366,2020-01-23 20:50:00,68.05,100.00
129-04366,2020-01-23 21:00:00,64.27,100.00
129-04366,2020-01-23 21:10:00,67.68,100.00
129-04366,2020-01-23 21:20:00,64.66,100.00
129-04366,2020-01-23 21:30:00,65.40,100.00
129-04366,2020-01-23 21:40:00,64.66,100.00
129-04366,2020-01-23 21:50:00,68.93,100.00
129-04366,2020-01-23 22:00:00,68.36,100.00
129-04366,2020-01-23 22:10:00,65.76,98.00
129-04366,2020-01-23 22:20:00,65.39,94.80
129-04366,2020-01-23 22:30:00,65.57,99.00
129-04366,2020-01-23 22:40:00,66.25,97.70
129-04366,2020-01-23 22:50:00,69.28,57.20
129-04366,2020-01-23 23:00:00,63.02,61.60
129-04366,2020-01-23 23:10:00,63.14,78.30
129-04366,2020-01-23 23:20:00,66.78,87.00
129-04366,2020-01-23 23:30:00,65.35,96.00
129-04366,2020-01-23 23:40:00,66.90,82.60
129-04366,2020-01-23 23:50:00,61.73,71.50
129-04367,2020-01-23 00:00:00,69.00,78.20
129-04367,2020-01-23 00:10:00,63.09,82.50
129-04367,2020-01-23 00:20:00,63.31,83.70
129-04367,2020-01-23 00:30:00,65.64,93.80
129-04367,2020-01-23 00:40:00,71.00,69.90
129-04367,2020-01-23 00:50:00,62.09,54.20
129-04367,2020-01-23 01:00:00,63.00,89.90
129-04367,2020-01-23 01:10:00,60.61,71.00
129-04367,2020-01-23 01:20:00,64.37,86.30
129-04367,2020-01-23 01:30:00,65.95,89.67
129-04367,2020-01-23 01:40:00,66.69,80.90
129-04367,2020-01-23 01:50:00,69.38,72.80
129-04367,2020-01-23 02:00:00,66.42,90.80
129-04367,2020-01-23 02:10:00,66.88,89.83
129-04367,2020-01-23 02:20:00,71.00,87.00
129-04367,2020-01-23 02:30:00,66.71,83.70
129-04367,2020-01-23 02:40:00,64.76,80.00
129-04367,2020-01-23 02:50:00,65.69,86.10
129-04367,2020-01-23 03:00:00,67.46,79.78
129-04367,2020-01-23 03:10:00,70.15,38.20
129-04367,2020-01-23 03:20:00,72.03,49.00
129-04367,2020-01-23 03:30:00,66.17,89.10
129-04367,2020-01-23 03:40:00,67.58,91.70
129-04367,2020-01-23 03:50:00,65.99,78.50
129-04367,2020-01-23 04:00:00,64.28,75.00
129-04367,2020-01-23 04:10:00,65.99,97.60
129-04367,2020-01-23 04:20:00,67.98,81.30
129-04367,2020-01-23 04:30:00,67.85,78.70
129-04367,2020-01-23 04:40:00,68.49,98.50
129-04367,2020-01-23 04:50:00,72.57,94.40
129-04367,2020-01-23 05:00:00,70.17,83.30
129-04367,2020-01-23 05:10:00,68.32,97.60
129-04367,2020-01-23 05:20:00,73.94,84.90
129-04367,2020-01-23 05:30:00,71.35,88.20
129-04367,2020-01-23 05:40:00,67.32,100.00
129-04367,2020-01-23 05:50:00,65.97,100.00
129-04367,2020-01-23 06:00:00,64.15,100.00
129-04367,2020-01-23 06:10:00,62.40,100.00
129-04367,2020-01-23 06:20:00,61.68,100.00
129-04367,2020-01-23 06:30:00,58.65,100.00
129-04367,2020-01-23 06:40:00,56.34,100.00
129-04367,2020-01-23 06:50:00,59.88,100.00
129-04367,2020-01-23 07:00:00,54.11,100.00
129-04367,2020-01-23 07:10:00,51.78,100.00
129-04367,2020-01-23 07:20:00,51.88,100.00
129-04367,2020-01-23 07:30:00,48.23,100.00
129-04367,2020-01-23 07:40:00,49.69,100.00
129-04367,2020-01-23 07:50:00,36.72,100.00
129-04367,2020-01-23 08:00:00,33.51,100.00
129-04367,2020-01-23 08:10:00,28.88,100.00
129-04367,2020-01-23 08:20:00,28.99,100.00
129-04367,2020-01-23 08:30:00,25.33,100.00
129-04367,2020-01-23 08:40:00,28.99,100.00
129-04367,2020-01-23 08:50:00,38.40,100.00
129-04367,2020-01-23 09:00:00,34.64,100.00
129-04367,2020-01-23 09:10:00,32.54,100.00
129-04367,2020-01-23 09:20:00,32.68,100.00
129-04367,2020-01-23 09:30:00,32.67,100.00
129-04367,2020-01-23 09:40:00,45.36,100.00
129-04367,2020-01-23 09:50:00,60.19,100.00
129-04367,2020-01-23 10:00:00,62.38,100.00
129-04367,2020-01-23 10:10:00,61.39,100.00
129-04367,2020-01-23 10:20:00,62.78,100.00
129-04367,2020-01-23 10:30:00,63.48,100.00
129-04367,2020-01-23 10:40:00,64.37,100.00
129-04367,2020-01-23 10:50:00,61.99,100.00
129-04367,2020-01-23 11:00:00,61.91,100.00
129-04367,2020-01-23 11:10:00,62.08,100.00
129-04367,2020-01-23 11:20:00,66.27,100.00
129-04367,2020-01-23 11:30:00,65.12,100.00
129-04367,2020-01-23 11:40:00,63.09,100.00
129-04367,2020-01-23 11:50:00,66.07,100.00
129-04367,2020-01-23 12:00:00,66.00,100.00
129-04367,2020-01-23 12:10:00,65.79,100.00
129-04367,2020-01-23 12:20:00,66.57,100.00
129-04367,2020-01-23 12:30:00,65.24,100.00
129-04367,2020-01-23 12:40:00,63.79,100.00
129-04367,2020-01-23 12:50:00,62.99,100.00
129-04367,2020-01-23 13:00:00,64.67,100.00
129-04367,2020-01-23 13:10:00,61.69,100.00
129-04367,2020-01-23 13:20:00,67.76,100.00
129-04367,2020-01-23 13:30:00,63.28,100.00
129-04367,2020-01-23 13:40:00,62.60,100.00
129-04367,2020-01-23 13:50:00,65.13,100.00
129-04367,2020-01-23 14:00:00,65.26,100.00
129-04367,2020-01-23 14:10:00,63.98,100.00
129-04367,2020-01-23 14:20:00,63.38,100.00
129-04367,2020-01-23 14:30:00,63.29,100.00
129-04367,2020-01-23 14:40:00,61.68,100.00
129-04367,2020-01-23 14:50:00,60.68,100.00
129-04367,2020-01-23 15:00:00,62.66,100.00
129-04367,2020-01-23 15:10:00,65.79,100.00
129-04367,2020-01-23 15:20:00,57.20,100.00
129-04367,2020-01-23 15:30:00,27.94,100.00
129-04367,2020-01-23 15:40:00,24.99,100.00
129-04367,2020-01-23 15:50:00,38.76,100.00
129-04367,2020-01-23 16:00:00,58.21,100.00
129-04367,2020-01-23 16:10:00,62.79,100.00
129-04367,2020-01-23 16:20:00,58.18,100.00
129-04367,2020-01-23 16:30:00,36.32,100.00
129-04367,2020-01-23 16:40:00,36.17,100.00
129-04367,2020-01-23 16:50:00,31.68,100.00
129-04367,2020-01-23 17:00:00,26.35,100.00
129-04367,2020-01-23 17:10:00,15.67,100.00
129-04367,2020-01-23 17:20:00,13.05,100.00
