tmc,tstamp,speed,cvalue
129-04368,2020-12-16 07:00:00,65.76,100.00
129-04368,2020-12-16 07:10:00,67.12,100.00
129-04368,2020-12-16 07:20:00,65.65,96.00
129-04368,2020-12-16 07:30:00,63.93,94.00
129-04368,2020-12-16 07:40:00,63.76,94.00
129-04368,2020-12-16 07:50:00,62.20,92.00
129-04368,2020-12-16 08:00:00,63.08,91.00
129-04368,2020-12-16 08:10:00,65.98,91.00
129-04368,2020-12-16 08:20:00,62.00,91.00
129-04368,2020-12-16 08:30:00,61.87,93.00
129-04368,2020-12-16 08:40:00,67.23,90.00
129-04368,2020-12-16 08:50:00,67.02,90.00
129-04368,2020-12-16 09:00:00,67.45,91.00
129-04368,2020-12-16 09:10:00,66.05,94.00
129-04368,2020-12-16 09:20:00,68.43,97.00
129-04368,2020-12-16 09:30:00,66.08,98.00
129-04368,2020-12-16 09:40:00,69.24,100.00
129-04368,2020-12-16 09:50:00,65.46,100.00
129-04368,2020-12-16 10:00:00,66.53,100.00
129-04368,2020-12-16 10:10:00,66.77,100.00
129-04368,2020-12-16 10:20:00,66.74,100.00
129-04368,2020-12-16 10:30:00,68.35,100.00
129-04368,2020-12-16 10:40:00,66.93,100.00
129-04368,2020-12-16 10:50:00,67.17,100.00
129-04368,2020-12-16 11:00:00,65.32,100.00
129-04368,2020-12-16 11:10:00,66.40,100.00
129-04368,2020-12-16 11:20:00,64.60,100.00
129-04368,2020-12-16 11:30:00,65.41,100.00
129-04368,2020-12-16 11:40:00,65.91,100.00
129-04368,2020-12-16 11:50:00,66.55,100.00
129-04368,2020-12-16 12:00:00,65.73,100.00
129-04368,2020-12-16 12:10:00,67.16,100.00
129-04368,2020-12-16 12:20:00,65.78,100.00
129-04368,2020-12-16 12:30:00,65.39,100.00
129-04368,2020-12-16 12:40:00,65.23,100.00
129-04368,2020-12-16 12:50:00,65.92,100.00
129-04368,2020-12-16 13:00:00,64.25,100.00
129-04368,2020-12-16 13:10:00,66.27,100.00
129-04368,2020-12-16 13:20:00,68.30,100.00
129-04368,2020-12-16 13:30:00,66.34,100.00
129-04368,2020-12-16 13:40:00,67.48,100.00
129-04368,2020-12-16 13:50:00,67.02,100.00
129-04368,2020-12-16 14:00:00,64.47,100.00
129-04368,2020-12-16 14:10:00,65.69,100.00
129-04368,2020-12-16 14:20:00,63.30,100.00
129-04368,2020-12-16 14:30:00,65.37,100.00
129-04368,2020-12-16 14:40:00,62.44,100.00
129-04368,2020-12-16 14:50:00,67.38,100.00
129-04368,2020-12-16 15:00:00,66.88,100.00
129-04368,2020-12-16 15:10:00,67.04,100.00
129-04368,2020-12-16 15:20:00,62.65,100.00
129-04368,2020-12-16 15:30:00,66.87,100.00
129-04368,2020-12-16 15:40:00,62.37,100.00
129-04368,2020-12-16 15:50:00,64.22,100.00
129-04368,2020-12-16 16:00:00,67.47,100.00
129-04368,2020-12-16 16:10:00,65.85,100.00
129-04368,2020-12-16 16:20:00,64.43,100.00
129-04368,2020-12-16 16:30:00,63.41,100.00
129-04368,2020-12-16 16:40:00,61.21,100.00
129-04368,2020-12-16 16:50:00,59.44,100.00
129-04368,2020-12-16 17:00:00,62.81,100.00
129-04368,2020-12-16 17:10:00,60.02,100.00
129-04368,2020-12-16 17:20:00,66.38,100.00
129-04368,2020-12-16 17:30:00,62.63,100.00
129-04368,2020-12-16 17:40:00,64.14,100.00
129-04368,2020-12-16 17:50:00,62.01,100.00
129-04368,2020-12-16 18:00:00,66.61,100.00
129-04368,2020-12-16 18:10:00,61.95,100.00
129-04368,2020-12-16 18:20:00,69.73,100.00
129-04368,2020-12-16 18:30:00,68.77,100.00
129-04368,2020-12-16 18:40:00,67.15,100.00
129-04368,2020-12-16 18:50:00,65.80,100.00
129-04368,2020-12-16 19:00:00,65.25,100.00
129-04368,2020-12-16 19:10:00,64.43,100.00
129-04368,2020-12-16 19:20:00,66.49,100.00
129-04368,2020-12-16 19:30:00,66.92,100.00
129-04368,2020-12-16 19:40:00,66.61,100.00
129-04368,2020-12-16 19:50:00,70.49,100.00
129-04368,2020-12-16 20:00:00,71.39,100.00
129-04368,2020-12-16 20:10:00,68.47,100.00
129-04368,2020-12-16 20:20:00,67.58,100.00
129-04368,2020-12-16 20:30:00,67.74,100.00
129-04368,2020-12-16 20:40:00,63.61,100.00
129-04368,2020-12-16 20:50:00,60.21,100.00
129-04368,2020-12-16 21:00:00,63.69,100.00
129-04368,2020-12-16 21:10:00,62.61,100.00
129-04368,2020-12-16 21:20:00,66.18,100.00
129-04368,2020-12-16 21:30:00,69.79,100.00
129-04368,2020-12-16 21:40:00,69.98,100.00
129-04368,2020-12-16 21:50:00,67.67,100.00
129-04368,2020-12-16 22:00:00,60.49,100.00
129-04368,2020-12-16 22:10:00,66.47,100.00
129-04368,2020-12-16 22:20:00,69.28,100.00
129-04368,2020-12-16 22:30:00,61.88,100.00
129-04368,2020-12-16 22:40:00,56.84,100.00
129-04368,2020-12-16 22:50:00,55.16,98.00
129-04368,2020-12-16 23:00:00,49.34,95.00
129-04368,2020-12-16 23:10:00,49.19,94.00
129-04368,2020-12-16 23:20:00,49.68,93.00
129-04368,2020-12-16 23:30:00,41.73,91.00
129-04368,2020-12-16 23:40:00,42.95,94.00
129-04368,2020-12-16 23:50:00,46.00,93.00
129-04369,2020-12-16 00:00:00,66.48,100.00
129-04369,2020-12-16 00:10:00,64.39,100.00
129-04369,2020-12-16 00:20:00,62.60,100.00
129-04369,2020-12-16 00:30:00,64.98,100.00
129-04369,2020-12-16 00:40:00,65.09,100.00
129-04369,2020-12-16 00:50:00,65.79,100.00
129-04369,2020-12-16 01:00:00,66.00,100.00
129-04369,2020-12-16 01:10:00,63.68,100.00
129-04369,2020-12-16 01:20:00,65.59,100.00
129-04369,2020-12-16 01:30:00,64.63,100.00
129-04369,2020-12-16 01:40:00,62.40,100.00
129-04369,2020-12-16 01:50:00,61.57,100.00
129-04369,2020-12-16 02:00:00,61.10,100.00
129-04369,2020-12-16 02:10:00,59.57,100.00
129-04369,2020-12-16 02:20:00,60.60,100.00
129-04369,2020-12-16 02:30:00,63.58,100.00
129-04369,2020-12-16 02:40:00,63.95,100.00
129-04369,2020-12-16 02:50:00,65.69,100.00
129-04369,2020-12-16 03:00:00,64.18,100.00
129-04369,2020-12-16 03:10:00,66.48,100.00
129-04369,2020-12-16 03:20:00,68.30,100.00
129-04369,2020-12-16 03:30:00,67.50,100.00
129-04369,2020-12-16 03:40:00,66.39,100.00
129-04369,2020-12-16 03:50:00,67.50,100.00
129-04369,2020-12-16 04:00:00,65.34,100.00
129-04369,2020-12-16 04:10:00,63.48,100.00
129-04369,2020-12-16 04:20:00,63.97,100.00
129-04369,2020-12-16 04:30:00,67.88,100.00
129-04369,2020-12-16 04:40:00,66.19,100.00
129-04369,2020-12-16 04:50:00,68.69,100.00
129-04369,2020-12-16 05:00:00,68.58,100.00
129-04369,2020-12-16 05:10:00,69.38,100.00
129-04369,2020-12-16 05:20:00,71.28,100.00
129-04369,2020-12-16 05:30:00,68.68,100.00
129-04369,2020-12-16 05:40:00,69.46,100.00
129-04369,2020-12-16 05:50:00,69.29,100.00
129-04369,2020-12-16 06:00:00,68.99,100.00
129-04369,2020-12-16 06:10:00,68.06,100.00
129-04369,2020-12-16 06:20:00,66.77,100.00
129-04369,2020-12-16 06:30:00,66.95,100.00
129-04369,2020-12-16 06:40:00,67.56,100.00
129-04369,2020-12-16 06:50:00,66.63,100.00
129-04369,2020-12-16 07:00:00,65.73,100.00
129-04369,2020-12-16 07:10:00,65.35,100.00
129-04369,2020-12-16 07:20:00,65.57,100.00
129-04369,2020-12-16 07:30:00,64.99,100.00
129-04369,2020-12-16 07:40:00,65.55,99.60
129-04369,2020-12-16 07:50:00,64.86,99.60
129-04369,2020-12-16 08:00:00,65.47,99.20
129-04369,2020-12-16 08:10:00,67.96,97.20
129-04369,2020-12-16 08:20:00,66.90,98.80
129-04369,2020-12-16 08:30:00,65.66,100.00
129-04369,2020-12-16 08:40:00,67.66,98.80
129-04369,2020-12-16 08:50:00,68.19,98.40
129-04369,2020-12-16 09:00:00,69.17,100.00
129-04369,2020-12-16 09:10:00,69.35,100.00
129-04369,2020-12-16 09:20:00,68.34,100.00
129-04369,2020-12-16 09:30:00,67.27,100.00
129-04369,2020-12-16 09:40:00,68.79,100.00
129-04369,2020-12-16 09:50:00,66.68,100.00
129-04369,2020-12-16 10:00:00,67.15,100.00
129-04369,2020-12-16 10:10:00,67.35,100.00
129-04369,2020-12-16 10:20:00,67.35,100.00
129-04369,2020-12-16 10:30:00,67.46,100.00
129-04369,2020-12-16 10:40:00,66.35,100.00
129-04369,2020-12-16 10:50:00,66.77,100.00
129-04369,2020-12-16 11:00:00,66.56,100.00
129-04369,2020-12-16 11:10:00,65.46,100.00
129-04369,2020-12-16 11:20:00,66.28,100.00
129-04369,2020-12-16 11:30:00,66.18,100.00
129-04369,2020-12-16 11:40:00,66.97,100.00
129-04369,2020-12-16 11:50:00,66.37,100.00
129-04369,2020-12-16 12:00:00,68.05,100.00
129-04369,2020-12-16 12:10:00,68.48,100.00
129-04369,2020-12-16 12:20:00,67.98,100.00
129-04369,2020-12-16 12:30:00,65.01,100.00
129-04369,2020-12-16 12:40:00,68.06,100.00
129-04369,2020-12-16 12:50:00,68.07,100.00
129-04369,2020-12-16 13:00:00,63.96,100.00
129-04369,2020-12-16 13:10:00,66.70,100.00
129-04369,2020-12-16 13:20:00,69.04,100.00
129-04369,2020-12-16 13:30:00,67.41,100.00
129-04369,2020-12-16 13:40:00,69.76,100.00
129-04369,2020-12-16 13:50:00,68.38,100.00
129-04369,2020-12-16 14:00:00,64.66,100.00
129-04369,2020-12-16 14:10:00,67.88,100.00
129-04369,2020-12-16 14:20:00,64.77,100.00
129-04369,2020-12-16 14:30:00,67.07,100.00
129-04369,2020-12-16 14:40:00,66.06,100.00
129-04369,2020-12-16 14:50:00,66.85,100.00
129-04369,2020-12-16 15:00:00,68.17,100.00
129-04369,2020-12-16 15:10:00,69.08,100.00
129-04369,2020-12-16 15:20:00,66.34,100.00
129-04369,2020-12-16 15:30:00,66.23,100.00
129-04369,2020-12-16 15:40:00,64.07,100.00
129-04369,2020-12-16 15:50:00,67.86,100.00
129-04369,2020-12-16 16:00:00,68.15,100.00
129-04369,2020-12-16 16:10:00,68.77,100.00
129-04369,2020-12-16 16:20:00,66.91,100.00
129-04369,2020-12-16 16:30:00,63.85,100.00
129-04369,2020-12-16 16:40:00,63.51,100.00
129-04369,2020-12-16 16:50:00,61.93,100.00
129-04369,2020-12-16 17:00:00,64.44,100.00
129-04369,2020-12-16 17:10:00,63.53,100.00
129-04369,2020-12-16 17:20:00,63.59,100.00
129-04369,2020-12-16 17:30:00,62.76,100.00
129-04369,2020-12-16 17:40:00,62.42,100.00
129-04369,2020-12-16 17:50:00,66.88,100.00
129-04369,2020-12-16 18:00:00,67.09,100.00
129-04369,2020-12-16 18:10:00,65.11,100.00
129-04369,2020-12-16 18:20:00,67.99,100.00
129-04369,2020-12-16 18:30:00,67.12,100.00
129-04369,2020-12-16 18:40:00,67.22,100.00
129-04369,2020-12-16 18:50:00,66.29,100.00
129-04369,2020-12-16 19:00:00,67.38,100.00
129-04369,2020-12-16 19:10:00,66.38,100.00
129-04369,2020-12-16 19:20:00,67.51,100.00
129-04369,2020-12-16 19:30:00,66.79,100.00
129-04369,2020-12-16 19:40:00,67.27,100.00
129-04369,2020-12-16 19:50:00,68.84,100.00
129-04369,2020-12-16 20:00:00,67.11,100.00
129-04369,2020-12-16 20:10:00,65.97,100.00
129-04369,2020-12-16 20:20:00,67.16,100.00
129-04369,2020-12-16 20:30:00,67.90,100.00
129-04369,2020-12-16 20:40:00,65.66,100.00
129-04369,2020-12-16 20:50:00,61.80,100.00
129-04369,2020-12-16 21:00:00,65.89,100.00
129-04369,2020-12-16 21:10:00,64.88,100.00
129-04369,2020-12-16 21:20:00,67.99,100.00
129-04369,2020-12-16 21:30:00,71.68,100.00
129-04369,2020-12-16 21:40:00,69.81,100.00
129-04369,2020-12-16 21:50:00,66.46,100.00
129-04369,2020-12-16 22:00:00,65.29,100.00
129-04369,2020-12-16 22:10:00,68.69,100.00
129-04369,2020-12-16 22:20:00,66.49,100.00
129-04369,2020-12-16 22:30:00,64.28,100.00
129-04369,2020-12-16 22:40:00,60.50,100.00
129-04369,2020-12-16 22:50:00,53.14,99.00
129-04369,2020-12-16 23:00:00,50.28,95.60
129-04369,2020-12-16 23:10:00,52.91,99.60
129-04369,2020-12-16 23:20:00,50.99,97.40
129-04369,2020-12-16 23:30:00,43.58,90.00
129-04369,2020-12-16 23:40:00,44.45,95.00
129-04369,2020-12-16 23:50:00,45.00,92.00
129-04366,2020-12-16 00:00:00,67.80,100.00
129-04366,2020-12-16 00:10:00,66.70,100.00
129-04366,2020-12-16 00:20:00,65.30,100.00
129-04366,2020-12-16 00:30:00,64.84,100.00
129-04366,2020-12-16 00:40:00,67.69,100.00
129-04366,2020-12-16 00:50:00,64.09,100.00
129-04366,2020-12-16 01:00:00,64.50,100.00
129-04366,2020-12-16 01:10:00,58.10,100.00
129-04366,2020-12-16 01:20:00,60.28,100.00
129-04366,2020-12-16 01:30:00,68.49,100.00
129-04366,2020-12-16 01:40:00,64.57,100.00
129-04366,2020-12-16 01:50:00,62.00,100.00
129-04366,2020-12-16 02:00:00,62.00,100.00
129-04366,2020-12-16 02:10:00,61.90,100.00
129-04366,2020-12-16 02:20:00,61.17,100.00
129-04366,2020-12-16 02:30:00,63.00,100.00
129-04366,2020-12-16 02:40:00,60.39,100.00
129-04366,2020-12-16 02:50:00,64.09,100.00
129-04366,2020-12-16 03:00:00,64.20,100.00
129-04366,2020-12-16 03:10:00,66.49,100.00
129-04366,2020-12-16 03:20:00,67.69,100.00
129-04366,2020-12-16 03:30:00,67.00,100.00
129-04366,2020-12-16 03:40:00,65.88,100.00
129-04366,2020-12-16 03:50:00,65.50,96.00
129-04366,2020-12-16 04:00:00,66.60,100.00
129-04366,2020-12-16 04:10:00,60.21,100.00
129-04366,2020-12-16 04:20:00,62.30,100.00
129-04366,2020-12-16 04:30:00,66.94,100.00
129-04366,2020-12-16 04:40:00,69.15,100.00
129-04366,2020-12-16 04:50:00,70.08,100.00
129-04366,2020-12-16 05:00:00,66.35,100.00
129-04366,2020-12-16 05:10:00,66.26,100.00
129-04366,2020-12-16 05:20:00,68.39,100.00
129-04366,2020-12-16 05:30:00,67.46,100.00
129-04366,2020-12-16 05:40:00,68.93,100.00
129-04366,2020-12-16 05:50:00,67.49,100.00
129-04366,2020-12-16 06:00:00,65.96,100.00
129-04366,2020-12-16 06:10:00,68.02,100.00
129-04366,2020-12-16 06:20:00,68.09,100.00
129-04366,2020-12-16 06:30:00,67.41,100.00
129-04366,2020-12-16 06:40:00,67.76,100.00
129-04366,2020-12-16 06:50:00,66.31,100.00
129-04366,2020-12-16 07:00:00,64.95,100.00
129-04366,2020-12-16 07:10:00,67.46,100.00
129-04366,2020-12-16 07:20:00,65.75,100.00
129-04366,2020-12-16 07:30:00,64.63,100.00
129-04366,2020-12-16 07:40:00,66.88,100.00
129-04366,2020-12-16 07:50:00,65.56,100.00
129-04366,2020-12-16 08:00:00,63.90,100.00
129-04366,2020-12-16 08:10:00,67.54,100.00
129-04366,2020-12-16 08:20:00,67.64,100.00
129-04366,2020-12-16 08:30:00,66.87,100.00
129-04366,2020-12-16 08:40:00,66.55,100.00
129-04366,2020-12-16 08:50:00,68.11,100.00
129-04366,2020-12-16 09:00:00,65.83,100.00
129-04366,2020-12-16 09:10:00,66.83,100.00
129-04366,2020-12-16 09:20:00,67.38,100.00
129-04366,2020-12-16 09:30:00,67.77,100.00
129-04366,2020-12-16 09:40:00,68.36,100.00
129-04366,2020-12-16 09:50:00,67.10,100.00
129-04366,2020-12-16 10:00:00,68.29,100.00
129-04366,2020-12-16 10:10:00,67.07,100.00
129-04366,2020-12-16 10:20:00,68.36,100.00
129-04366,2020-12-16 10:30:00,66.58,100.00
129-04366,2020-12-16 10:40:00,68.87,100.00
129-04366,2020-12-16 10:50:00,65.79,100.00
129-04366,2020-12-16 11:00:00,65.44,100.00
129-04366,2020-12-16 11:10:00,63.63,100.00
129-04366,2020-12-16 11:20:00,66.69,100.00
129-04366,2020-12-16 11:30:00,68.16,100.00
129-04366,2020-12-16 11:40:00,65.39,100.00
129-04366,2020-12-16 11:50:00,67.00,100.00
129-04366,2020-12-16 12:00:00,67.44,100.00
129-04366,2020-12-16 12:10:00,67.05,100.00
129-04366,2020-12-16 12:20:00,65.83,100.00
129-04366,2020-12-16 12:30:00,65.51,100.00
129-04366,2020-12-16 12:40:00,64.91,100.00
129-04366,2020-12-16 12:50:00,65.12,100.00
129-04366,2020-12-16 13:00:00,65.56,100.00
129-04366,2020-12-16 13:10:00,65.16,100.00
129-04366,2020-12-16 13:20:00,67.24,100.00
129-04366,2020-12-16 13:30:00,69.01,100.00
129-04366,2020-12-16 13:40:00,62.17,100.00
129-04366,2020-12-16 13:50:00,63.14,100.00
129-04366,2020-12-16 14:00:00,64.93,100.00
129-04366,2020-12-16 14:10:00,60.11,100.00
129-04366,2020-12-16 14:20:00,65.08,100.00
129-04366,2020-12-16 14:30:00,64.48,100.00
129-04366,2020-12-16 14:40:00,64.23,100.00
129-04366,2020-12-16 14:50:00,64.01,100.00
129-04366,2020-12-16 15:00:00,64.97,100.00
129-04366,2020-12-16 15:10:00,65.97,100.00
129-04366,2020-12-16 15:20:00,60.92,100.00
129-04366,2020-12-16 15:30:00,63.45,100.00
129-04366,2020-12-16 15:40:00,62.75,100.00
129-04366,2020-12-16 15:50:00,65.44,100.00
129-04366,2020-12-16 16:00:00,64.65,99.00
129-04366,2020-12-16 16:10:00,66.37,94.00
129-04366,2020-12-16 16:20:00,62.99,98.00
129-04366,2020-12-16 16:30:00,62.97,95.00
129-04366,2020-12-16 16:40:00,60.73,96.00
129-04366,2020-12-16 16:50:00,58.68,97.00
129-04366,2020-12-16 17:00:00,63.26,91.00
129-04366,2020-12-16 17:10:00,61.37,92.00
129-04366,2020-12-16 17:20:00,61.90,94.00
129-04366,2020-12-16 17:30:00,62.44,93.00
129-04366,2020-12-16 17:40:00,62.43,93.00
129-04366,2020-12-16 17:50:00,63.78,94.00
129-04366,2020-12-16 18:00:00,67.18,93.00
129-04366,2020-12-16 18:10:00,61.15,100.00
129-04366,2020-12-16 18:20:00,67.32,94.00
129-04366,2020-12-16 18:30:00,68.18,99.00
129-04366,2020-12-16 18:40:00,66.37,100.00
129-04366,2020-12-16 18:50:00,67.35,100.00
129-04366,2020-12-16 19:00:00,62.97,100.00
129-04366,2020-12-16 19:10:00,65.32,100.00
129-04366,2020-12-16 19:20:00,66.53,100.00
129-04366,2020-12-16 19:30:00,67.13,100.00
129-04366,2020-12-16 19:40:00,66.39,100.00
129-04366,2020-12-16 19:50:00,68.49,100.00
129-04366,2020-12-16 20:00:00,67.22,100.00
129-04366,2020-12-16 20:10:00,65.65,100.00
129-04366,2020-12-16 20:20:00,69.27,100.00
129-04366,2020-12-16 20:30:00,67.97,100.00
129-04366,2020-12-16 20:40:00,68.55,100.00
129-04366,2020-12-16 20:50:00,63.04,100.00
129-04366,2020-12-16 21:00:00,67.71,100.00
129-04366,2020-12-16 21:10:00,64.67,100.00
129-04366,2020-12-16 21:20:00,65.43,100.00
129-04366,2020-12-16 21:30:00,69.90,100.00
129-04366,2020-12-16 21:40:00,73.39,100.00
129-04366,2020-12-16 21:50:00,71.35,100.00
129-04366,2020-12-16 22:00:00,68.80,100.00
129-04366,2020-12-16 22:10:00,68.08,100.00
129-04366,2020-12-16 22:20:00,67.39,100.00
129-04366,2020-12-16 22:30:00,64.80,100.00
129-04366,2020-12-16 22:40:00,59.02,100.00
129-04366,2020-12-16 22:50:00,53.47,100.00
129-04366,2020-12-16 23:00:00,51.57,100.00
129-04366,2020-12-16 23:10:00,51.49,100.00
129-04366,2020-12-16 23:20:00,48.67,92.00
129-04366,2020-12-16 23:30:00,36.02,92.00
129-04366,2020-12-16 23:40:00,34.19,86.00
129-04366,2020-12-16 23:50:00,45.58,95.00
129-04367,2020-12-16 00:00:00,65.90,100.00
129-04367,2020-12-16 00:10:00,65.70,100.00
129-04367,2020-12-16 00:20:00,64.69,100.00
129-04367,2020-12-16 00:30:00,64.94,100.00
129-04367,2020-12-16 00:40:00,66.30,100.00
129-04367,2020-12-16 00:50:00,61.83,100.00
129-04367,2020-12-16 01:00:00,61.00,100.00
129-04367,2020-12-16 01:10:00,58.86,100.00
129-04367,2020-12-16 01:20:00,59.54,100.00
129-04367,2020-12-16 01:30:00,68.80,100.00
129-04367,2020-12-16 01:40:00,65.08,100.00
129-04367,2020-12-16 01:50:00,62.10,100.00
129-04367,2020-12-16 02:00:00,63.00,100.00
129-04367,2020-12-16 02:10:00,63.00,100.00
129-04367,2020-12-16 02:20:00,62.67,100.00
129-04367,2020-12-16 02:30:00,64.58,100.00
129-04367,2020-12-16 02:40:00,63.75,100.00
129-04367,2020-12-16 02:50:00,63.15,100.00
129-04367,2020-12-16 03:00:00,62.70,100.00
129-04367,2020-12-16 03:10:00,65.86,100.00
129-04367,2020-12-16 03:20:00,68.80,100.00
129-04367,2020-12-16 03:30:00,67.20,100.00
129-04367,2020-12-16 03:40:00,67.60,100.00
129-04367,2020-12-16 03:50:00,68.79,100.00
129-04367,2020-12-16 04:00:00,67.68,100.00
129-04367,2020-12-16 04:10:00,59.16,100.00
129-04367,2020-12-16 04:20:00,62.60,100.00
129-04367,2020-12-16 04:30:00,67.65,100.00
129-04367,2020-12-16 04:40:00,68.33,100.00
129-04367,2020-12-16 04:50:00,69.67,100.00
129-04367,2020-12-16 05:00:00,66.87,100.00
129-04367,2020-12-16 05:10:00,67.66,100.00
129-04367,2020-12-16 05:20:00,68.39,100.00
129-04367,2020-12-16 05:30:00,68.67,100.00
129-04367,2020-12-16 05:40:00,69.56,100.00
129-04367,2020-12-16 05:50:00,66.60,100.00
129-04367,2020-12-16 06:00:00,66.50,100.00
129-04367,2020-12-16 06:10:00,66.06,100.00
129-04367,2020-12-16 06:20:00,66.55,100.00
129-04367,2020-12-16 06:30:00,67.75,100.00
129-04367,2020-12-16 06:40:00,67.65,100.00
129-04367,2020-12-16 06:50:00,65.35,100.00
129-04367,2020-12-16 07:00:00,66.27,100.00
129-04367,2020-12-16 07:10:00,67.62,100.00
129-04367,2020-12-16 07:20:00,65.11,100.00
129-04367,2020-12-16 07:30:00,63.37,100.00
129-04367,2020-12-16 07:40:00,64.08,100.00
129-04367,2020-12-16 07:50:00,64.90,100.00
129-04367,2020-12-16 08:00:00,64.41,99.00
129-04367,2020-12-16 08:10:00,65.39,97.00
129-04367,2020-12-16 08:20:00,64.98,97.00
129-04367,2020-12-16 08:30:00,64.46,100.00
129-04367,2020-12-16 08:40:00,66.02,98.00
129-04367,2020-12-16 08:50:00,65.36,100.00
129-04367,2020-12-16 09:00:00,65.51,100.00
129-04367,2020-12-16 09:10:00,65.17,100.00
129-04367,2020-12-16 09:20:00,66.41,100.00
129-04367,2020-12-16 09:30:00,64.28,100.00
129-04367,2020-12-16 09:40:00,67.96,100.00
129-04367,2020-12-16 09:50:00,64.90,100.00
129-04367,2020-12-16 10:00:00,65.35,100.00
129-04367,2020-12-16 10:10:00,65.08,100.00
129-04367,2020-12-16 10:20:00,66.34,100.00
129-04367,2020-12-16 10:30:00,65.96,100.00
129-04367,2020-12-16 10:40:00,65.04,100.00
129-04367,2020-12-16 10:50:00,66.86,100.00
129-04367,2020-12-16 11:00:00,64.35,100.00
129-04367,2020-12-16 11:10:00,64.93,100.00
129-04367,2020-12-16 11:20:00,66.69,100.00
129-04367,2020-12-16 11:30:00,66.24,100.00
129-04367,2020-12-16 11:40:00,65.50,100.00
129-04367,2020-12-16 11:50:00,68.13,100.00
129-04367,2020-12-16 12:00:00,65.28,100.00
129-04367,2020-12-16 12:10:00,66.03,100.00
129-04367,2020-12-16 12:20:00,66.87,100.00
129-04367,2020-12-16 12:30:00,65.69,100.00
129-04367,2020-12-16 12:40:00,64.88,100.00
129-04367,2020-12-16 12:50:00,63.77,100.00
129-04367,2020-12-16 13:00:00,66.33,100.00
129-04367,2020-12-16 13:10:00,66.41,100.00
129-04367,2020-12-16 13:20:00,65.84,100.00
129-04367,2020-12-16 13:30:00,67.24,100.00
129-04367,2020-12-16 13:40:00,64.66,100.00
129-04367,2020-12-16 13:50:00,64.68,100.00
129-04367,2020-12-16 14:00:00,64.37,100.00
129-04367,2020-12-16 14:10:00,61.51,100.00
129-04367,2020-12-16 14:20:00,65.78,100.00
129-04367,2020-12-16 14:30:00,64.81,100.00
129-04367,2020-12-16 14:40:00,63.17,100.00
129-04367,2020-12-16 14:50:00,64.96,100.00
129-04367,2020-12-16 15:00:00,66.52,100.00
129-04367,2020-12-16 15:10:00,65.99,100.00
129-04367,2020-12-16 15:20:00,62.58,100.00
129-04367,2020-12-16 15:30:00,64.86,100.00
129-04367,2020-12-16 15:40:00,62.25,100.00
129-04367,2020-12-16 15:50:00,65.22,100.00
129-04367,2020-12-16 16:00:00,66.72,100.00
129-04367,2020-12-16 16:10:00,65.35,100.00
129-04367,2020-12-16 16:20:00,64.18,100.00
129-04367,2020-12-16 16:30:00,63.73,100.00
129-04367,2020-12-16 16:40:00,60.02,100.00
129-04367,2020-12-16 16:50:00,60.50,100.00
129-04367,2020-12-16 17:00:00,63.84,100.00
129-04367,2020-12-16 17:10:00,62.06,99.00
129-04367,2020-12-16 17:20:00,64.93,94.00
