tmc,tstamp,speed,cvalue
129-04368,2020-07-23 18:00:00,67.35,90.10
129-04368,2020-07-23 18:10:00,66.28,97.00
129-04368,2020-07-23 18:20:00,66.46,94.00
129-04368,2020-07-23 18:30:00,70.12,88.60
129-04368,2020-07-23 18:40:00,71.25,88.80
129-04368,2020-07-23 18:50:00,66.72,97.40
129-04368,2020-07-23 19:00:00,65.84,97.70
129-04368,2020-07-23 19:10:00,64.59,73.80
129-04368,2020-07-23 19:20:00,68.43,89.30
129-04368,2020-07-23 19:30:00,66.14,80.10
129-04368,2020-07-23 19:40:00,67.20,91.30
129-04368,2020-07-23 19:50:00,69.89,96.30
129-04368,2020-07-23 20:00:00,66.51,88.50
129-04368,2020-07-23 20:10:00,69.22,89.70
129-04368,2020-07-23 20:20:00,70.29,87.70
129-04368,2020-07-23 20:30:00,65.09,99.00
129-04368,2020-07-23 20:40:00,61.12,100.00
129-04368,2020-07-23 20:50:00,61.36,100.00
129-04368,2020-07-23 21:00:00,65.53,100.00
129-04368,2020-07-23 21:10:00,66.64,69.80
129-04368,2020-07-23 21:20:00,61.30,90.00
129-04368,2020-07-23 21:30:00,68.07,87.10
129-04368,2020-07-23 21:40:00,59.46,71.20
129-04368,2020-07-23 21:50:00,63.19,44.00
129-04368,2020-07-23 22:00:00,74.10,31.78
129-04368,2020-07-23 22:10:00,,
129-04368,2020-07-23 22:20:00,61.00,100.00
129-04368,2020-07-23 22:30:00,63.82,95.56
129-04368,2020-07-23 22:40:00,67.90,89.60
129-04368,2020-07-23 22:50:00,65.99,100.00
129-04368,2020-07-23 23:00:00,65.50,99.00
129-04368,2020-07-23 23:10:00,60.00,75.60
129-04368,2020-07-23 23:20:00,61.97,89.40
129-04368,2020-07-23 23:30:00,63.88,98.89
129-04368,2020-07-23 23:40:00,65.34,92.10
129-04368,2020-07-23 23:50:00,64.31,87.20
129-04369,2020-07-23 00:00:00,60.00,95.00
129-04369,2020-07-23 00:10:00,60.33,99.00
129-04369,2020-07-23 00:20:00,62.00,95.25
129-04369,2020-07-23 00:30:00,68.00,49.14
129-04369,2020-07-23 00:40:00,62.45,73.30
129-04369,2020-07-23 00:50:00,59.79,79.80
129-04369,2020-07-23 01:00:00,65.38,87.60
129-04369,2020-07-23 01:10:00,64.66,93.70
129-04369,2020-07-23 01:20:00,62.00,96.00
129-04369,2020-07-23 01:30:00,63.17,95.40
129-04369,2020-07-23 01:40:00,62.40,96.20
129-04369,2020-07-23 01:50:00,73.96,16.80
129-04369,2020-07-23 02:00:00,63.86,58.10
129-04369,2020-07-23 02:10:00,61.00,75.57
129-04369,2020-07-23 02:20:00,69.00,91.57
129-04369,2020-07-23 02:30:00,66.69,97.60
129-04369,2020-07-23 02:40:00,64.82,85.33
129-04369,2020-07-23 02:50:00,60.17,67.30
129-04369,2020-07-23 03:00:00,66.00,98.50
129-04369,2020-07-23 03:10:00,65.97,93.80
129-04369,2020-07-23 03:20:00,75.17,20.50
129-04369,2020-07-23 03:30:00,68.48,68.60
129-04369,2020-07-23 03:40:00,68.45,87.80
129-04369,2020-07-23 03:50:00,65.46,74.40
129-04369,2020-07-23 04:00:00,67.99,95.90
129-04369,2020-07-23 04:10:00,64.78,80.70
129-04369,2020-07-23 04:20:00,64.19,88.80
129-04369,2020-07-23 04:30:00,65.32,90.40
129-04369,2020-07-23 04:40:00,62.95,77.80
129-04369,2020-07-23 04:50:00,64.09,98.30
129-04369,2020-07-23 05:00:00,64.28,97.00
129-04369,2020-07-23 05:10:00,68.05,76.90
129-04369,2020-07-23 05:20:00,65.27,83.80
129-04369,2020-07-23 05:30:00,71.50,54.50
129-04369,2020-07-23 05:40:00,64.77,99.80
129-04369,2020-07-23 05:50:00,67.08,100.00
129-04369,2020-07-23 06:00:00,70.69,91.20
129-04369,2020-07-23 06:10:00,67.24,97.20
129-04369,2020-07-23 06:20:00,65.49,100.00
129-04369,2020-07-23 06:30:00,64.19,100.00
129-04369,2020-07-23 06:40:00,64.48,100.00
129-04369,2020-07-23 06:50:00,62.78,100.00
129-04369,2020-07-23 07:00:00,65.19,100.00
129-04369,2020-07-23 07:10:00,67.82,75.50
129-04369,2020-07-23 07:20:00,66.45,90.30
129-04369,2020-07-23 07:30:00,66.85,100.00
129-04369,2020-07-23 07:40:00,64.40,94.50
129-04369,2020-07-23 07:50:00,63.65,95.30
129-04369,2020-07-23 08:00:00,65.90,99.80
129-04369,2020-07-23 08:10:00,66.48,100.00
129-04369,2020-07-23 08:20:00,69.58,100.00
129-04369,2020-07-23 08:30:00,67.25,100.00
129-04369,2020-07-23 08:40:00,65.99,100.00
129-04369,2020-07-23 08:50:00,65.89,100.00
129-04369,2020-07-23 09:00:00,64.68,100.00
129-04369,2020-07-23 09:10:00,64.48,100.00
129-04369,2020-07-23 09:20:00,65.27,100.00
129-04369,2020-07-23 09:30:00,65.09,100.00
129-04369,2020-07-23 09:40:00,64.79,100.00
129-04369,2020-07-23 09:50:00,64.29,100.00
129-04369,2020-07-23 10:00:00,64.39,100.00
129-04369,2020-07-23 10:10:00,67.36,99.90
129-04369,2020-07-23 10:20:00,63.98,99.10
129-04369,2020-07-23 10:30:00,65.89,96.00
129-04369,2020-07-23 10:40:00,65.10,95.90
129-04369,2020-07-23 10:50:00,67.00,80.90
129-04369,2020-07-23 11:00:00,68.98,77.50
129-04369,2020-07-23 11:10:00,64.07,99.50
129-04369,2020-07-23 11:20:00,65.88,99.50
129-04369,2020-07-23 11:30:00,64.99,100.00
129-04369,2020-07-23 11:40:00,63.68,98.90
129-04369,2020-07-23 11:50:00,62.57,98.90
129-04369,2020-07-23 12:00:00,66.58,87.50
129-04369,2020-07-23 12:10:00,66.98,94.50
129-04369,2020-07-23 12:20:00,70.59,71.60
129-04369,2020-07-23 12:30:00,68.38,90.20
129-04369,2020-07-23 12:40:00,65.25,99.30
129-04369,2020-07-23 12:50:00,68.33,90.90
129-04369,2020-07-23 13:00:00,63.94,100.00
129-04369,2020-07-23 13:10:00,61.50,100.00
129-04369,2020-07-23 13:20:00,62.69,100.00
129-04369,2020-07-23 13:30:00,62.27,100.00
129-04369,2020-07-23 13:40:00,62.85,98.80
129-04369,2020-07-23 13:50:00,61.27,100.00
129-04369,2020-07-23 14:00:00,61.99,100.00
129-04369,2020-07-23 14:10:00,63.73,100.00
129-04369,2020-07-23 14:20:00,65.74,82.70
129-04369,2020-07-23 14:30:00,63.89,97.60
129-04369,2020-07-23 14:40:00,62.98,100.00
129-04369,2020-07-23 14:50:00,63.35,98.00
129-04369,2020-07-23 15:00:00,66.18,83.30
129-04369,2020-07-23 15:10:00,67.86,81.60
129-04369,2020-07-23 15:20:00,64.77,98.60
129-04369,2020-07-23 15:30:00,65.50,99.90
129-04369,2020-07-23 15:40:00,67.61,89.80
129-04369,2020-07-23 15:50:00,66.81,92.40
129-04369,2020-07-23 16:00:00,68.25,85.20
129-04369,2020-07-23 16:10:00,63.18,82.60
129-04369,2020-07-23 16:20:00,57.66,74.40
129-04369,2020-07-23 16:30:00,58.80,91.30
129-04369,2020-07-23 16:40:00,58.10,86.10
129-04369,2020-07-23 16:50:00,63.29,82.80
129-04369,2020-07-23 17:00:00,66.29,71.30
129-04369,2020-07-23 17:10:00,67.66,70.00
129-04369,2020-07-23 17:20:00,69.39,84.70
129-04369,2020-07-23 17:30:00,68.28,99.90
129-04369,2020-07-23 17:40:00,68.05,90.20
129-04369,2020-07-23 17:50:00,70.87,63.00
129-04369,2020-07-23 18:00:00,62.28,60.80
129-04369,2020-07-23 18:10:00,61.50,90.50
129-04369,2020-07-23 18:20:00,66.58,97.50
129-04369,2020-07-23 18:30:00,69.15,95.90
129-04369,2020-07-23 18:40:00,68.22,79.30
129-04369,2020-07-23 18:50:00,67.75,91.20
129-04369,2020-07-23 19:00:00,63.88,82.00
129-04369,2020-07-23 19:10:00,62.98,77.20
129-04369,2020-07-23 19:20:00,68.20,85.50
129-04369,2020-07-23 19:30:00,66.18,91.80
129-04369,2020-07-23 19:40:00,71.46,84.10
129-04369,2020-07-23 19:50:00,67.84,96.20
129-04369,2020-07-23 20:00:00,66.68,97.20
129-04369,2020-07-23 20:10:00,68.26,94.10
129-04369,2020-07-23 20:20:00,67.77,96.50
129-04369,2020-07-23 20:30:00,63.53,76.56
129-04369,2020-07-23 20:40:00,62.18,86.00
129-04369,2020-07-23 20:50:00,62.45,96.60
129-04369,2020-07-23 21:00:00,68.36,58.80
129-04369,2020-07-23 21:10:00,66.87,69.30
129-04369,2020-07-23 21:20:00,62.80,85.90
129-04369,2020-07-23 21:30:00,66.54,89.70
129-04369,2020-07-23 21:40:00,59.76,65.00
129-04369,2020-07-23 21:50:00,62.92,86.60
129-04369,2020-07-23 22:00:00,70.13,81.00
129-04369,2020-07-23 22:10:00,68.00,100.00
129-04369,2020-07-23 22:20:00,63.00,100.00
129-04369,2020-07-23 22:30:00,66.13,100.00
129-04369,2020-07-23 22:40:00,66.84,100.00
129-04369,2020-07-23 22:50:00,66.30,100.00
129-04369,2020-07-23 23:00:00,62.69,79.13
129-04369,2020-07-23 23:10:00,60.75,70.25
129-04369,2020-07-23 23:20:00,63.18,93.30
129-04369,2020-07-23 23:30:00,65.42,94.43
129-04369,2020-07-23 23:40:00,65.88,90.20
129-04369,2020-07-23 23:50:00,64.37,94.80
129-04366,2020-07-23 00:00:00,63.00,86.00
129-04366,2020-07-23 00:10:00,61.88,94.80
129-04366,2020-07-23 00:20:00,60.49,90.80
129-04366,2020-07-23 00:30:00,63.63,75.00
129-04366,2020-07-23 00:40:00,66.06,72.50
129-04366,2020-07-23 00:50:00,57.87,65.00
129-04366,2020-07-23 01:00:00,65.03,70.25
129-04366,2020-07-23 01:10:00,67.87,69.90
129-04366,2020-07-23 01:20:00,61.59,84.00
129-04366,2020-07-23 01:30:00,60.91,87.90
129-04366,2020-07-23 01:40:00,64.89,96.90
129-04366,2020-07-23 01:50:00,73.66,34.10
129-04366,2020-07-23 02:00:00,68.49,42.60
129-04366,2020-07-23 02:10:00,54.57,33.33
129-04366,2020-07-23 02:20:00,69.32,91.50
129-04366,2020-07-23 02:30:00,70.36,96.70
129-04366,2020-07-23 02:40:00,70.50,97.60
129-04366,2020-07-23 02:50:00,72.16,57.00
129-04366,2020-07-23 03:00:00,62.18,42.10
129-04366,2020-07-23 03:10:00,63.94,61.10
129-04366,2020-07-23 03:20:00,66.58,94.90
129-04366,2020-07-23 03:30:00,66.90,99.10
129-04366,2020-07-23 03:40:00,67.77,88.00
129-04366,2020-07-23 03:50:00,62.09,84.10
129-04366,2020-07-23 04:00:00,64.30,87.80
129-04366,2020-07-23 04:10:00,57.61,57.70
129-04366,2020-07-23 04:20:00,64.12,85.50
129-04366,2020-07-23 04:30:00,65.89,84.80
129-04366,2020-07-23 04:40:00,62.42,88.80
129-04366,2020-07-23 04:50:00,64.98,88.30
129-04366,2020-07-23 05:00:00,68.62,69.90
129-04366,2020-07-23 05:10:00,68.18,80.20
129-04366,2020-07-23 05:20:00,66.04,91.90
129-04366,2020-07-23 05:30:00,70.68,70.20
129-04366,2020-07-23 05:40:00,66.98,99.10
129-04366,2020-07-23 05:50:00,66.86,97.80
129-04366,2020-07-23 06:00:00,69.36,98.60
129-04366,2020-07-23 06:10:00,67.10,93.20
129-04366,2020-07-23 06:20:00,67.07,100.00
129-04366,2020-07-23 06:30:00,68.78,100.00
129-04366,2020-07-23 06:40:00,66.47,100.00
129-04366,2020-07-23 06:50:00,66.28,100.00
129-04366,2020-07-23 07:00:00,65.49,100.00
129-04366,2020-07-23 07:10:00,69.75,74.00
129-04366,2020-07-23 07:20:00,76.44,30.70
129-04366,2020-07-23 07:30:00,67.41,97.40
129-04366,2020-07-23 07:40:00,63.57,98.20
129-04366,2020-07-23 07:50:00,65.63,96.80
129-04366,2020-07-23 08:00:00,68.93,100.00
129-04366,2020-07-23 08:10:00,66.76,100.00
129-04366,2020-07-23 08:20:00,67.46,100.00
129-04366,2020-07-23 08:30:00,69.99,99.60
129-04366,2020-07-23 08:40:00,70.18,100.00
129-04366,2020-07-23 08:50:00,69.33,100.00
129-04366,2020-07-23 09:00:00,66.89,100.00
129-04366,2020-07-23 09:10:00,66.29,100.00
129-04366,2020-07-23 09:20:00,67.55,100.00
129-04366,2020-07-23 09:30:00,64.16,100.00
129-04366,2020-07-23 09:40:00,67.68,100.00
129-04366,2020-07-23 09:50:00,66.89,100.00
129-04366,2020-07-23 10:00:00,66.16,100.00
129-04366,2020-07-23 10:10:00,66.89,99.80
129-04366,2020-07-23 10:20:00,65.76,93.00
129-04366,2020-07-23 10:30:00,67.36,95.10
129-04366,2020-07-23 10:40:00,64.47,100.00
129-04366,2020-07-23 10:50:00,68.21,86.10
129-04366,2020-07-23 11:00:00,72.19,57.40
129-04366,2020-07-23 11:10:00,70.06,87.30
129-04366,2020-07-23 11:20:00,67.15,98.80
129-04366,2020-07-23 11:30:00,64.97,100.00
129-04366,2020-07-23 11:40:00,63.37,100.00
129-04366,2020-07-23 11:50:00,65.30,100.00
129-04366,2020-07-23 12:00:00,62.89,100.00
129-04366,2020-07-23 12:10:00,64.87,100.00
129-04366,2020-07-23 12:20:00,69.99,92.40
129-04366,2020-07-23 12:30:00,66.54,91.00
129-04366,2020-07-23 12:40:00,65.98,100.00
129-04366,2020-07-23 12:50:00,67.29,97.30
129-04366,2020-07-23 13:00:00,63.27,100.00
129-04366,2020-07-23 13:10:00,64.08,100.00
129-04366,2020-07-23 13:20:00,63.15,100.00
129-04366,2020-07-23 13:30:00,66.49,100.00
129-04366,2020-07-23 13:40:00,64.86,98.90
129-04366,2020-07-23 13:50:00,64.79,91.20
129-04366,2020-07-23 14:00:00,65.06,98.60
129-04366,2020-07-23 14:10:00,62.90,100.00
129-04366,2020-07-23 14:20:00,63.94,100.00
129-04366,2020-07-23 14:30:00,65.27,99.20
129-04366,2020-07-23 14:40:00,66.49,97.20
129-04366,2020-07-23 14:50:00,63.99,100.00
129-04366,2020-07-23 15:00:00,64.19,98.40
129-04366,2020-07-23 15:10:00,66.26,97.40
129-04366,2020-07-23 15:20:00,64.69,99.10
129-04366,2020-07-23 15:30:00,64.46,98.80
129-04366,2020-07-23 15:40:00,63.74,96.80
129-04366,2020-07-23 15:50:00,64.32,98.00
129-04366,2020-07-23 16:00:00,73.11,77.60
129-04366,2020-07-23 16:10:00,70.61,100.00
129-04366,2020-07-23 16:20:00,59.15,99.00
129-04366,2020-07-23 16:30:00,40.81,100.00
129-04366,2020-07-23 16:40:00,27.78,100.00
129-04366,2020-07-23 16:50:00,28.44,100.00
129-04366,2020-07-23 17:00:00,23.12,100.00
129-04366,2020-07-23 17:10:00,27.95,100.00
129-04366,2020-07-23 17:20:00,38.96,100.00
129-04366,2020-07-23 17:30:00,68.47,91.50
129-04366,2020-07-23 17:40:00,65.00,54.70
129-04366,2020-07-23 17:50:00,68.28,62.00
129-04366,2020-07-23 18:00:00,67.72,87.40
129-04366,2020-07-23 18:10:00,64.18,98.70
129-04366,2020-07-23 18:20:00,64.43,90.60
129-04366,2020-07-23 18:30:00,73.82,68.60
129-04366,2020-07-23 18:40:00,68.41,83.90
129-04366,2020-07-23 18:50:00,69.01,94.00
129-04366,2020-07-23 19:00:00,71.37,91.20
129-04366,2020-07-23 19:10:00,65.30,73.00
129-04366,2020-07-23 19:20:00,66.63,88.90
129-04366,2020-07-23 19:30:00,68.02,77.20
129-04366,2020-07-23 19:40:00,66.95,88.70
129-04366,2020-07-23 19:50:00,67.31,90.20
129-04366,2020-07-23 20:00:00,63.56,85.00
129-04366,2020-07-23 20:10:00,67.12,74.10
129-04366,2020-07-23 20:20:00,69.96,78.80
129-04366,2020-07-23 20:30:00,64.82,99.70
129-04366,2020-07-23 20:40:00,58.87,100.00
129-04366,2020-07-23 20:50:00,65.07,100.00
129-04366,2020-07-23 21:00:00,63.55,100.00
129-04366,2020-07-23 21:10:00,67.03,76.80
129-04366,2020-07-23 21:20:00,67.05,100.00
129-04366,2020-07-23 21:30:00,64.35,100.00
129-04366,2020-07-23 21:40:00,67.15,100.00
129-04366,2020-07-23 21:50:00,62.82,93.90
129-04366,2020-07-23 22:00:00,71.60,58.00
129-04366,2020-07-23 22:10:00,,
129-04366,2020-07-23 22:20:00,62.00,100.00
129-04366,2020-07-23 22:30:00,62.48,100.00
129-04366,2020-07-23 22:40:00,65.77,100.00
129-04366,2020-07-23 22:50:00,67.48,91.70
129-04366,2020-07-23 23:00:00,65.43,86.78
129-04366,2020-07-23 23:10:00,,
129-04366,2020-07-23 23:20:00,64.66,97.00
129-04366,2020-07-23 23:30:00,65.00,97.67
129-04366,2020-07-23 23:40:00,66.07,94.80
129-04366,2020-07-23 23:50:00,64.99,86.20
129-04367,2020-07-23 00:00:00,59.99,99.00
129-04367,2020-07-23 00:10:00,60.78,95.20
129-04367,2020-07-23 00:20:00,61.09,98.60
129-04367,2020-07-23 00:30:00,65.37,70.50
129-04367,2020-07-23 00:40:00,65.98,73.30
129-04367,2020-07-23 00:50:00,57.58,63.40
129-04367,2020-07-23 01:00:00,65.99,71.60
129-04367,2020-07-23 01:10:00,68.83,69.20
129-04367,2020-07-23 01:20:00,61.90,85.90
129-04367,2020-07-23 01:30:00,61.50,87.78
129-04367,2020-07-23 01:40:00,63.20,97.80
129-04367,2020-07-23 01:50:00,74.63,24.70
129-04367,2020-07-23 02:00:00,66.06,64.90
129-04367,2020-07-23 02:10:00,56.66,38.33
129-04367,2020-07-23 02:20:00,71.00,84.83
129-04367,2020-07-23 02:30:00,69.61,90.20
129-04367,2020-07-23 02:40:00,65.36,88.80
129-04367,2020-07-23 02:50:00,67.96,79.70
129-04367,2020-07-23 03:00:00,65.29,80.80
129-04367,2020-07-23 03:10:00,63.75,75.70
129-04367,2020-07-23 03:20:00,69.17,76.50
129-04367,2020-07-23 03:30:00,68.00,94.20
129-04367,2020-07-23 03:40:00,67.15,84.60
129-04367,2020-07-23 03:50:00,61.37,57.40
129-04367,2020-07-23 04:00:00,65.28,88.30
129-04367,2020-07-23 04:10:00,63.67,83.80
129-04367,2020-07-23 04:20:00,65.40,98.50
129-04367,2020-07-23 04:30:00,66.86,81.40
129-04367,2020-07-23 04:40:00,60.88,71.90
129-04367,2020-07-23 04:50:00,64.17,98.20
129-04367,2020-07-23 05:00:00,64.86,94.40
129-04367,2020-07-23 05:10:00,66.81,72.80
129-04367,2020-07-23 05:20:00,63.76,96.10
129-04367,2020-07-23 05:30:00,68.77,86.30
129-04367,2020-07-23 05:40:00,63.90,99.70
129-04367,2020-07-23 05:50:00,64.78,98.30
129-04367,2020-07-23 06:00:00,68.55,100.00
129-04367,2020-07-23 06:10:00,65.79,100.00
129-04367,2020-07-23 06:20:00,64.96,100.00
129-04367,2020-07-23 06:30:00,67.26,96.50
129-04367,2020-07-23 06:40:00,64.09,100.00
129-04367,2020-07-23 06:50:00,62.99,100.00
129-04367,2020-07-23 07:00:00,63.39,100.00
129-04367,2020-07-23 07:10:00,65.13,100.00
129-04367,2020-07-23 07:20:00,67.21,96.00
129-04367,2020-07-23 07:30:00,66.78,94.90
129-04367,2020-07-23 07:40:00,63.48,97.00
129-04367,2020-07-23 07:50:00,66.22,92.30
129-04367,2020-07-23 08:00:00,67.40,100.00
129-04367,2020-07-23 08:10:00,67.08,100.00
129-04367,2020-07-23 08:20:00,69.94,100.00
129-04367,2020-07-23 08:30:00,69.54,100.00
129-04367,2020-07-23 08:40:00,69.07,100.00
129-04367,2020-07-23 08:50:00,68.65,100.00
129-04367,2020-07-23 09:00:00,64.78,100.00
129-04367,2020-07-23 09:10:00,65.30,100.00
129-04367,2020-07-23 09:20:00,66.69,100.00
129-04367,2020-07-23 09:30:00,64.88,100.00
129-04367,2020-07-23 09:40:00,67.28,100.00
129-04367,2020-07-23 09:50:00,66.04,100.00
129-04367,2020-07-23 10:00:00,65.58,100.00
129-04367,2020-07-23 10:10:00,68.97,100.00
129-04367,2020-07-23 10:20:00,68.67,93.50
129-04367,2020-07-23 10:30:00,66.13,100.00
129-04367,2020-07-23 10:40:00,65.06,99.80
129-04367,2020-07-23 10:50:00,66.88,93.40
129-04367,2020-07-23 11:00:00,66.50,96.00
129-04367,2020-07-23 11:10:00,63.29,99.80
129-04367,2020-07-23 11:20:00,67.41,93.70
129-04367,2020-07-23 11:30:00,67.94,89.20
129-04367,2020-07-23 11:40:00,65.55,98.80
129-04367,2020-07-23 11:50:00,62.99,100.00
129-04367,2020-07-23 12:00:00,64.07,100.00
129-04367,2020-07-23 12:10:00,64.16,100.00
129-04367,2020-07-23 12:20:00,69.24,83.80
129-04367,2020-07-23 12:30:00,66.53,93.40
129-04367,2020-07-23 12:40:00,64.08,100.00
129-04367,2020-07-23 12:50:00,67.34,95.20
129-04367,2020-07-23 13:00:00,66.94,87.70
129-04367,2020-07-23 13:10:00,62.58,100.00
129-04367,2020-07-23 13:20:00,62.97,100.00
129-04367,2020-07-23 13:30:00,67.15,89.10
129-04367,2020-07-23 13:40:00,63.08,100.00
129-04367,2020-07-23 13:50:00,62.89,100.00
129-04367,2020-07-23 14:00:00,65.06,100.00
129-04367,2020-07-23 14:10:00,62.80,100.00
129-04367,2020-07-23 14:20:00,64.68,100.00
129-04367,2020-07-23 14:30:00,64.88,100.00
129-04367,2020-07-23 14:40:00,65.57,99.60
129-04367,2020-07-23 14:50:00,64.67,97.60
129-04367,2020-07-23 15:00:00,67.86,84.70
129-04367,2020-07-23 15:10:00,64.55,96.00
129-04367,2020-07-23 15:20:00,64.79,99.70
129-04367,2020-07-23 15:30:00,68.58,81.30
129-04367,2020-07-23 15:40:00,65.60,90.70
129-04367,2020-07-23 15:50:00,63.48,99.00
129-04367,2020-07-23 16:00:00,72.23,56.10
129-04367,2020-07-23 16:10:00,69.20,86.10
129-04367,2020-07-23 16:20:00,61.88,81.20
129-04367,2020-07-23 16:30:00,48.62,100.00
129-04367,2020-07-23 16:40:00,38.57,100.00
129-04367,2020-07-23 16:50:00,51.51,100.00
129-04367,2020-07-23 17:00:00,59.12,100.00
129-04367,2020-07-23 17:10:00,66.14,46.70
129-04367,2020-07-23 17:20:00,69.78,57.20
