tmc,tstamp,speed,cvalue
129-04368,2020-07-05 07:10:00,76.79,65.00
129-04368,2020-07-05 07:20:00,78.00,78.56
129-04368,2020-07-05 07:30:00,74.13,99.00
129-04368,2020-07-05 07:40:00,70.54,86.60
129-04368,2020-07-05 07:50:00,63.32,31.80
129-04368,2020-07-05 08:00:00,70.19,86.90
129-04368,2020-07-05 08:10:00,68.80,95.10
129-04368,2020-07-05 08:20:00,73.99,100.00
129-04368,2020-07-05 08:30:00,69.50,100.00
129-04368,2020-07-05 08:40:00,69.17,100.00
129-04368,2020-07-05 08:50:00,72.45,100.00
129-04368,2020-07-05 09:00:00,70.53,94.00
129-04368,2020-07-05 09:10:00,70.24,87.40
129-04368,2020-07-05 09:20:00,72.32,100.00
129-04368,2020-07-05 09:30:00,70.50,100.00
129-04368,2020-07-05 09:40:00,65.62,69.50
129-04368,2020-07-05 09:50:00,72.84,100.00
129-04368,2020-07-05 10:00:00,73.97,100.00
129-04368,2020-07-05 10:10:00,70.28,100.00
129-04368,2020-07-05 10:20:00,69.58,100.00
129-04368,2020-07-05 10:30:00,69.08,100.00
129-04368,2020-07-05 10:40:00,70.89,100.00
129-04368,2020-07-05 10:50:00,74.44,100.00
129-04368,2020-07-05 11:00:00,71.74,100.00
129-04368,2020-07-05 11:10:00,69.79,100.00
129-04368,2020-07-05 11:20:00,71.23,100.00
129-04368,2020-07-05 11:30:00,70.08,100.00
129-04368,2020-07-05 11:40:00,71.20,100.00
129-04368,2020-07-05 11:50:00,69.59,100.00
129-04368,2020-07-05 12:00:00,69.58,100.00
129-04368,2020-07-05 12:10:00,69.38,100.00
129-04368,2020-07-05 12:20:00,68.40,100.00
129-04368,2020-07-05 12:30:00,68.99,100.00
129-04368,2020-07-05 12:40:00,70.28,100.00
129-04368,2020-07-05 12:50:00,68.78,100.00
129-04368,2020-07-05 13:00:00,69.56,100.00
129-04368,2020-07-05 13:10:00,69.46,100.00
129-04368,2020-07-05 13:20:00,71.19,100.00
129-04368,2020-07-05 13:30:00,70.10,100.00
129-04368,2020-07-05 13:40:00,68.87,100.00
129-04368,2020-07-05 13:50:00,70.33,100.00
129-04368,2020-07-05 14:00:00,68.58,100.00
129-04368,2020-07-05 14:10:00,69.08,100.00
129-04368,2020-07-05 14:20:00,66.87,100.00
129-04368,2020-07-05 14:30:00,70.98,100.00
129-04368,2020-07-05 14:40:00,69.89,100.00
129-04368,2020-07-05 14:50:00,69.08,100.00
129-04368,2020-07-05 15:00:00,67.67,100.00
129-04368,2020-07-05 15:10:00,70.50,100.00
129-04368,2020-07-05 15:20:00,69.99,100.00
129-04368,2020-07-05 15:30:00,67.48,100.00
129-04368,2020-07-05 15:40:00,70.06,100.00
129-04368,2020-07-05 15:50:00,69.78,100.00
129-04368,2020-07-05 16:00:00,70.29,100.00
129-04368,2020-07-05 16:10:00,70.08,100.00
129-04368,2020-07-05 16:20:00,67.89,100.00
129-04368,2020-07-05 16:30:00,68.99,100.00
129-04368,2020-07-05 16:40:00,68.09,100.00
129-04368,2020-07-05 16:50:00,68.58,100.00
129-04368,2020-07-05 17:00:00,67.68,100.00
129-04368,2020-07-05 17:10:00,69.77,100.00
129-04368,2020-07-05 17:20:00,69.09,100.00
129-04368,2020-07-05 17:30:00,69.93,100.00
129-04368,2020-07-05 17:40:00,68.29,100.00
129-04368,2020-07-05 17:50:00,70.50,100.00
129-04368,2020-07-05 18:00:00,70.28,100.00
129-04368,2020-07-05 18:10:00,69.16,100.00
129-04368,2020-07-05 18:20:00,71.88,100.00
129-04368,2020-07-05 18:30:00,70.08,100.00
129-04368,2020-07-05 18:40:00,71.39,100.00
129-04368,2020-07-05 18:50:00,69.09,100.00
129-04368,2020-07-05 19:00:00,69.69,100.00
129-04368,2020-07-05 19:10:00,71.24,100.00
129-04368,2020-07-05 19:20:00,68.87,100.00
129-04368,2020-07-05 19:30:00,71.49,100.00
129-04368,2020-07-05 19:40:00,72.95,100.00
129-04368,2020-07-05 19:50:00,76.07,100.00
129-04368,2020-07-05 20:00:00,71.71,100.00
129-04368,2020-07-05 20:10:00,70.17,100.00
129-04368,2020-07-05 20:20:00,72.67,100.00
129-04368,2020-07-05 20:30:00,74.69,99.00
129-04368,2020-07-05 20:40:00,69.84,99.40
129-04368,2020-07-05 20:50:00,67.61,100.00
129-04368,2020-07-05 21:00:00,67.97,100.00
129-04368,2020-07-05 21:10:00,70.16,100.00
129-04368,2020-07-05 21:20:00,68.55,100.00
129-04368,2020-07-05 21:30:00,66.79,100.00
129-04368,2020-07-05 21:40:00,74.10,50.38
129-04368,2020-07-05 21:50:00,65.88,100.00
129-04368,2020-07-05 22:00:00,65.85,100.00
129-04368,2020-07-05 22:10:00,61.05,85.40
129-04368,2020-07-05 22:20:00,56.11,38.20
129-04368,2020-07-05 22:30:00,62.39,97.00
129-04368,2020-07-05 22:40:00,56.46,62.80
129-04368,2020-07-05 22:50:00,58.27,95.40
129-04368,2020-07-05 23:00:00,58.68,97.80
129-04368,2020-07-05 23:10:00,59.62,82.40
129-04368,2020-07-05 23:20:00,67.33,47.56
129-04368,2020-07-05 23:30:00,62.52,92.33
129-04368,2020-07-05 23:40:00,67.31,63.80
129-04368,2020-07-05 23:50:00,70.26,59.60
129-04369,2020-07-05 00:00:00,70.99,80.70
129-04369,2020-07-05 00:10:00,66.82,67.10
129-04369,2020-07-05 00:20:00,75.13,41.80
129-04369,2020-07-05 00:30:00,70.34,80.50
129-04369,2020-07-05 00:40:00,65.79,70.90
129-04369,2020-07-05 00:50:00,68.25,90.30
129-04369,2020-07-05 01:00:00,68.39,89.50
129-04369,2020-07-05 01:10:00,67.50,92.50
129-04369,2020-07-05 01:20:00,62.00,50.00
129-04369,2020-07-05 01:30:00,69.92,49.90
129-04369,2020-07-05 01:40:00,73.81,64.20
129-04369,2020-07-05 01:50:00,69.07,83.22
129-04369,2020-07-05 02:00:00,67.29,85.00
129-04369,2020-07-05 02:10:00,71.76,76.57
129-04369,2020-07-05 02:20:00,60.01,24.56
129-04369,2020-07-05 02:30:00,64.99,46.70
129-04369,2020-07-05 02:40:00,74.00,52.00
129-04369,2020-07-05 02:50:00,63.00,78.00
129-04369,2020-07-05 03:00:00,62.90,87.00
129-04369,2020-07-05 03:10:00,58.00,45.50
129-04369,2020-07-05 03:20:00,58.00,48.20
129-04369,2020-07-05 03:30:00,,
129-04369,2020-07-05 03:40:00,60.28,94.00
129-04369,2020-07-05 03:50:00,62.38,66.40
129-04369,2020-07-05 04:00:00,64.90,75.50
129-04369,2020-07-05 04:10:00,65.00,86.00
129-04369,2020-07-05 04:20:00,,
129-04369,2020-07-05 04:30:00,66.77,83.83
129-04369,2020-07-05 04:40:00,70.29,76.20
129-04369,2020-07-05 04:50:00,73.00,47.00
129-04369,2020-07-05 05:00:00,63.75,62.60
129-04369,2020-07-05 05:10:00,60.09,44.56
129-04369,2020-07-05 05:20:00,,
129-04369,2020-07-05 05:30:00,,
129-04369,2020-07-05 05:40:00,71.41,20.50
129-04369,2020-07-05 05:50:00,73.99,41.10
129-04369,2020-07-05 06:00:00,70.47,97.90
129-04369,2020-07-05 06:10:00,72.38,89.60
129-04369,2020-07-05 06:20:00,73.59,93.60
129-04369,2020-07-05 06:30:00,72.20,99.30
129-04369,2020-07-05 06:40:00,68.10,100.00
129-04369,2020-07-05 06:50:00,72.56,87.30
129-04369,2020-07-05 07:00:00,73.39,93.30
129-04369,2020-07-05 07:10:00,74.97,79.10
129-04369,2020-07-05 07:20:00,77.12,65.13
129-04369,2020-07-05 07:30:00,72.51,98.67
129-04369,2020-07-05 07:40:00,71.49,100.00
129-04369,2020-07-05 07:50:00,66.40,38.40
129-04369,2020-07-05 08:00:00,71.52,91.60
129-04369,2020-07-05 08:10:00,67.97,100.00
129-04369,2020-07-05 08:20:00,73.49,100.00
129-04369,2020-07-05 08:30:00,72.19,100.00
129-04369,2020-07-05 08:40:00,70.35,100.00
129-04369,2020-07-05 08:50:00,73.08,100.00
129-04369,2020-07-05 09:00:00,68.86,100.00
129-04369,2020-07-05 09:10:00,71.21,100.00
129-04369,2020-07-05 09:20:00,72.45,100.00
129-04369,2020-07-05 09:30:00,69.77,100.00
129-04369,2020-07-05 09:40:00,68.76,84.60
129-04369,2020-07-05 09:50:00,70.70,100.00
129-04369,2020-07-05 10:00:00,73.24,100.00
129-04369,2020-07-05 10:10:00,71.08,100.00
129-04369,2020-07-05 10:20:00,69.29,100.00
129-04369,2020-07-05 10:30:00,69.79,100.00
129-04369,2020-07-05 10:40:00,71.10,100.00
129-04369,2020-07-05 10:50:00,73.58,100.00
129-04369,2020-07-05 11:00:00,70.50,100.00
129-04369,2020-07-05 11:10:00,70.10,100.00
129-04369,2020-07-05 11:20:00,70.96,100.00
129-04369,2020-07-05 11:30:00,69.93,100.00
129-04369,2020-07-05 11:40:00,70.59,100.00
129-04369,2020-07-05 11:50:00,69.49,100.00
129-04369,2020-07-05 12:00:00,69.87,100.00
129-04369,2020-07-05 12:10:00,68.98,100.00
129-04369,2020-07-05 12:20:00,68.89,100.00
129-04369,2020-07-05 12:30:00,68.47,100.00
129-04369,2020-07-05 12:40:00,69.59,100.00
129-04369,2020-07-05 12:50:00,69.48,100.00
129-04369,2020-07-05 13:00:00,67.87,100.00
129-04369,2020-07-05 13:10:00,69.35,100.00
129-04369,2020-07-05 13:20:00,68.84,100.00
129-04369,2020-07-05 13:30:00,69.09,100.00
129-04369,2020-07-05 13:40:00,70.80,100.00
129-04369,2020-07-05 13:50:00,70.09,100.00
129-04369,2020-07-05 14:00:00,68.89,100.00
129-04369,2020-07-05 14:10:00,70.09,100.00
129-04369,2020-07-05 14:20:00,68.19,100.00
129-04369,2020-07-05 14:30:00,71.19,100.00
129-04369,2020-07-05 14:40:00,69.18,100.00
129-04369,2020-07-05 14:50:00,66.28,100.00
129-04369,2020-07-05 15:00:00,65.35,100.00
129-04369,2020-07-05 15:10:00,69.39,100.00
129-04369,2020-07-05 15:20:00,68.89,100.00
129-04369,2020-07-05 15:30:00,68.57,100.00
129-04369,2020-07-05 15:40:00,69.79,100.00
129-04369,2020-07-05 15:50:00,66.93,100.00
129-04369,2020-07-05 16:00:00,68.56,100.00
129-04369,2020-07-05 16:10:00,69.59,100.00
129-04369,2020-07-05 16:20:00,69.39,100.00
129-04369,2020-07-05 16:30:00,69.09,100.00
129-04369,2020-07-05 16:40:00,67.49,100.00
129-04369,2020-07-05 16:50:00,69.19,100.00
129-04369,2020-07-05 17:00:00,67.98,100.00
129-04369,2020-07-05 17:10:00,69.06,100.00
129-04369,2020-07-05 17:20:00,69.78,100.00
129-04369,2020-07-05 17:30:00,70.68,100.00
129-04369,2020-07-05 17:40:00,68.04,100.00
129-04369,2020-07-05 17:50:00,69.98,100.00
129-04369,2020-07-05 18:00:00,70.10,100.00
129-04369,2020-07-05 18:10:00,69.57,100.00
129-04369,2020-07-05 18:20:00,71.79,100.00
129-04369,2020-07-05 18:30:00,69.59,100.00
129-04369,2020-07-05 18:40:00,70.89,100.00
129-04369,2020-07-05 18:50:00,69.79,100.00
129-04369,2020-07-05 19:00:00,67.69,100.00
129-04369,2020-07-05 19:10:00,68.98,100.00
129-04369,2020-07-05 19:20:00,68.49,100.00
129-04369,2020-07-05 19:30:00,69.80,100.00
129-04369,2020-07-05 19:40:00,72.93,100.00
129-04369,2020-07-05 19:50:00,74.38,100.00
129-04369,2020-07-05 20:00:00,70.76,100.00
129-04369,2020-07-05 20:10:00,70.58,100.00
129-04369,2020-07-05 20:20:00,72.67,100.00
129-04369,2020-07-05 20:30:00,74.18,96.40
129-04369,2020-07-05 20:40:00,67.99,100.00
129-04369,2020-07-05 20:50:00,67.17,100.00
129-04369,2020-07-05 21:00:00,65.53,100.00
129-04369,2020-07-05 21:10:00,67.99,100.00
129-04369,2020-07-05 21:20:00,67.79,100.00
129-04369,2020-07-05 21:30:00,68.38,97.60
129-04369,2020-07-05 21:40:00,71.74,50.60
129-04369,2020-07-05 21:50:00,66.49,100.00
129-04369,2020-07-05 22:00:00,63.86,97.00
129-04369,2020-07-05 22:10:00,61.69,66.70
129-04369,2020-07-05 22:20:00,62.84,85.10
129-04369,2020-07-05 22:30:00,63.13,93.90
129-04369,2020-07-05 22:40:00,58.69,74.20
129-04369,2020-07-05 22:50:00,61.67,84.30
129-04369,2020-07-05 23:00:00,59.57,89.00
129-04369,2020-07-05 23:10:00,61.69,97.10
129-04369,2020-07-05 23:20:00,72.27,17.60
129-04369,2020-07-05 23:30:00,65.16,95.30
129-04369,2020-07-05 23:40:00,64.60,98.60
129-04369,2020-07-05 23:50:00,67.49,93.30
129-04366,2020-07-05 00:00:00,65.76,74.20
129-04366,2020-07-05 00:10:00,66.12,85.70
129-04366,2020-07-05 00:20:00,70.82,41.00
129-04366,2020-07-05 00:30:00,70.40,62.90
129-04366,2020-07-05 00:40:00,67.02,76.14
129-04366,2020-07-05 00:50:00,62.63,61.00
129-04366,2020-07-05 01:00:00,68.84,78.80
129-04366,2020-07-05 01:10:00,67.84,98.13
129-04366,2020-07-05 01:20:00,,
129-04366,2020-07-05 01:30:00,70.41,76.75
129-04366,2020-07-05 01:40:00,74.18,62.40
129-04366,2020-07-05 01:50:00,76.00,74.10
129-04366,2020-07-05 02:00:00,71.43,71.33
129-04366,2020-07-05 02:10:00,69.80,74.10
129-04366,2020-07-05 02:20:00,70.07,75.80
129-04366,2020-07-05 02:30:00,65.51,53.30
129-04366,2020-07-05 02:40:00,,
129-04366,2020-07-05 02:50:00,,
129-04366,2020-07-05 03:00:00,60.10,45.80
129-04366,2020-07-05 03:10:00,60.00,67.67
129-04366,2020-07-05 03:20:00,58.43,93.44
129-04366,2020-07-05 03:30:00,,
129-04366,2020-07-05 03:40:00,60.00,97.00
129-04366,2020-07-05 03:50:00,60.14,97.00
129-04366,2020-07-05 04:00:00,,
129-04366,2020-07-05 04:10:00,71.00,35.50
129-04366,2020-07-05 04:20:00,70.32,69.67
129-04366,2020-07-05 04:30:00,70.52,89.00
129-04366,2020-07-05 04:40:00,67.79,96.20
129-04366,2020-07-05 04:50:00,66.02,81.63
129-04366,2020-07-05 05:00:00,61.12,52.10
129-04366,2020-07-05 05:10:00,62.78,92.50
129-04366,2020-07-05 05:20:00,77.20,17.14
129-04366,2020-07-05 05:30:00,68.16,27.90
129-04366,2020-07-05 05:40:00,52.88,40.50
129-04366,2020-07-05 05:50:00,73.92,76.30
129-04366,2020-07-05 06:00:00,73.48,91.40
129-04366,2020-07-05 06:10:00,74.92,89.80
129-04366,2020-07-05 06:20:00,67.05,87.70
129-04366,2020-07-05 06:30:00,63.48,60.50
129-04366,2020-07-05 06:40:00,69.18,99.10
129-04366,2020-07-05 06:50:00,70.44,82.70
129-04366,2020-07-05 07:00:00,74.98,52.90
129-04366,2020-07-05 07:10:00,73.14,78.80
129-04366,2020-07-05 07:20:00,73.39,93.80
129-04366,2020-07-05 07:30:00,75.19,89.33
129-04366,2020-07-05 07:40:00,72.27,99.30
129-04366,2020-07-05 07:50:00,62.51,35.40
129-04366,2020-07-05 08:00:00,73.97,80.00
129-04366,2020-07-05 08:10:00,74.57,73.80
129-04366,2020-07-05 08:20:00,74.68,100.00
129-04366,2020-07-05 08:30:00,71.97,100.00
129-04366,2020-07-05 08:40:00,69.10,86.00
129-04366,2020-07-05 08:50:00,71.49,100.00
129-04366,2020-07-05 09:00:00,74.80,100.00
129-04366,2020-07-05 09:10:00,70.70,100.00
129-04366,2020-07-05 09:20:00,71.41,100.00
129-04366,2020-07-05 09:30:00,70.99,100.00
129-04366,2020-07-05 09:40:00,66.93,100.00
129-04366,2020-07-05 09:50:00,71.97,100.00
129-04366,2020-07-05 10:00:00,71.50,100.00
129-04366,2020-07-05 10:10:00,69.78,100.00
129-04366,2020-07-05 10:20:00,67.99,100.00
129-04366,2020-07-05 10:30:00,67.29,100.00
129-04366,2020-07-05 10:40:00,69.18,100.00
129-04366,2020-07-05 10:50:00,72.74,100.00
129-04366,2020-07-05 11:00:00,71.98,100.00
129-04366,2020-07-05 11:10:00,71.49,100.00
129-04366,2020-07-05 11:20:00,69.26,100.00
129-04366,2020-07-05 11:30:00,65.86,100.00
129-04366,2020-07-05 11:40:00,69.39,100.00
129-04366,2020-07-05 11:50:00,70.68,100.00
129-04366,2020-07-05 12:00:00,68.28,100.00
129-04366,2020-07-05 12:10:00,70.60,100.00
129-04366,2020-07-05 12:20:00,69.79,100.00
129-04366,2020-07-05 12:30:00,68.37,100.00
129-04366,2020-07-05 12:40:00,69.24,100.00
129-04366,2020-07-05 12:50:00,66.76,100.00
129-04366,2020-07-05 13:00:00,70.10,100.00
129-04366,2020-07-05 13:10:00,70.08,100.00
129-04366,2020-07-05 13:20:00,71.29,100.00
129-04366,2020-07-05 13:30:00,70.00,100.00
129-04366,2020-07-05 13:40:00,70.59,100.00
129-04366,2020-07-05 13:50:00,70.08,100.00
129-04366,2020-07-05 14:00:00,69.37,100.00
129-04366,2020-07-05 14:10:00,69.50,100.00
129-04366,2020-07-05 14:20:00,70.09,100.00
129-04366,2020-07-05 14:30:00,71.58,100.00
129-04366,2020-07-05 14:40:00,72.48,100.00
129-04366,2020-07-05 14:50:00,70.70,100.00
129-04366,2020-07-05 15:00:00,69.18,100.00
129-04366,2020-07-05 15:10:00,71.76,100.00
129-04366,2020-07-05 15:20:00,73.45,100.00
129-04366,2020-07-05 15:30:00,68.07,100.00
129-04366,2020-07-05 15:40:00,70.38,100.00
129-04366,2020-07-05 15:50:00,66.95,100.00
129-04366,2020-07-05 16:00:00,68.27,100.00
129-04366,2020-07-05 16:10:00,70.39,100.00
129-04366,2020-07-05 16:20:00,67.93,100.00
129-04366,2020-07-05 16:30:00,68.28,100.00
129-04366,2020-07-05 16:40:00,66.99,100.00
129-04366,2020-07-05 16:50:00,69.05,100.00
129-04366,2020-07-05 17:00:00,68.69,100.00
129-04366,2020-07-05 17:10:00,69.38,100.00
129-04366,2020-07-05 17:20:00,69.39,100.00
129-04366,2020-07-05 17:30:00,71.18,100.00
129-04366,2020-07-05 17:40:00,70.90,100.00
129-04366,2020-07-05 17:50:00,68.49,100.00
129-04366,2020-07-05 18:00:00,69.09,100.00
129-04366,2020-07-05 18:10:00,67.97,100.00
129-04366,2020-07-05 18:20:00,72.00,100.00
129-04366,2020-07-05 18:30:00,71.78,100.00
129-04366,2020-07-05 18:40:00,71.79,100.00
129-04366,2020-07-05 18:50:00,69.70,100.00
129-04366,2020-07-05 19:00:00,69.88,100.00
129-04366,2020-07-05 19:10:00,70.10,100.00
129-04366,2020-07-05 19:20:00,67.58,100.00
129-04366,2020-07-05 19:30:00,70.80,100.00
129-04366,2020-07-05 19:40:00,72.72,100.00
129-04366,2020-07-05 19:50:00,74.79,100.00
129-04366,2020-07-05 20:00:00,73.06,100.00
129-04366,2020-07-05 20:10:00,73.49,100.00
129-04366,2020-07-05 20:20:00,72.85,100.00
129-04366,2020-07-05 20:30:00,69.62,100.00
129-04366,2020-07-05 20:40:00,69.59,100.00
129-04366,2020-07-05 20:50:00,66.45,100.00
129-04366,2020-07-05 21:00:00,68.10,96.00
129-04366,2020-07-05 21:10:00,69.85,95.80
129-04366,2020-07-05 21:20:00,67.69,100.00
129-04366,2020-07-05 21:30:00,64.79,100.00
129-04366,2020-07-05 21:40:00,64.57,100.00
129-04366,2020-07-05 21:50:00,62.88,100.00
129-04366,2020-07-05 22:00:00,61.37,96.70
129-04366,2020-07-05 22:10:00,56.62,100.00
129-04366,2020-07-05 22:20:00,56.14,74.40
129-04366,2020-07-05 22:30:00,65.13,100.00
129-04366,2020-07-05 22:40:00,56.64,76.20
129-04366,2020-07-05 22:50:00,57.01,93.50
129-04366,2020-07-05 23:00:00,54.67,78.50
129-04366,2020-07-05 23:10:00,56.05,92.20
129-04366,2020-07-05 23:20:00,62.48,66.50
129-04366,2020-07-05 23:30:00,60.87,79.40
129-04366,2020-07-05 23:40:00,65.57,49.20
129-04366,2020-07-05 23:50:00,67.50,47.50
129-04367,2020-07-05 00:00:00,69.85,74.20
129-04367,2020-07-05 00:10:00,71.66,56.00
129-04367,2020-07-05 00:20:00,78.06,32.50
129-04367,2020-07-05 00:30:00,71.00,99.30
129-04367,2020-07-05 00:40:00,63.53,40.43
129-04367,2020-07-05 00:50:00,63.37,51.00
129-04367,2020-07-05 01:00:00,67.76,89.20
129-04367,2020-07-05 01:10:00,64.91,88.38
129-04367,2020-07-05 01:20:00,,
129-04367,2020-07-05 01:30:00,72.10,47.33
129-04367,2020-07-05 01:40:00,74.07,63.50
129-04367,2020-07-05 01:50:00,73.57,89.20
129-04367,2020-07-05 02:00:00,71.80,99.20
129-04367,2020-07-05 02:10:00,71.89,97.67
129-04367,2020-07-05 02:20:00,69.88,70.83
129-04367,2020-07-05 02:30:00,66.48,63.11
129-04367,2020-07-05 02:40:00,,
129-04367,2020-07-05 02:50:00,63.00,47.00
129-04367,2020-07-05 03:00:00,62.00,65.90
129-04367,2020-07-05 03:10:00,61.50,76.00
129-04367,2020-07-05 03:20:00,60.00,88.14
129-04367,2020-07-05 03:30:00,,
129-04367,2020-07-05 03:40:00,61.92,88.50
129-04367,2020-07-05 03:50:00,59.85,93.57
129-04367,2020-07-05 04:00:00,65.00,75.50
129-04367,2020-07-05 04:10:00,70.00,36.00
129-04367,2020-07-05 04:20:00,70.00,55.00
129-04367,2020-07-05 04:30:00,64.05,80.83
129-04367,2020-07-05 04:40:00,68.90,98.40
129-04367,2020-07-05 04:50:00,65.34,73.63
129-04367,2020-07-05 05:00:00,63.07,70.70
129-04367,2020-07-05 05:10:00,68.88,84.80
129-04367,2020-07-05 05:20:00,65.41,90.86
129-04367,2020-07-05 05:30:00,65.42,95.29
129-04367,2020-07-05 05:40:00,60.00,57.50
129-04367,2020-07-05 05:50:00,74.58,35.30
129-04367,2020-07-05 06:00:00,73.38,69.10
129-04367,2020-07-05 06:10:00,68.98,99.20
129-04367,2020-07-05 06:20:00,65.40,97.10
129-04367,2020-07-05 06:30:00,64.16,91.40
129-04367,2020-07-05 06:40:00,70.19,95.40
129-04367,2020-07-05 06:50:00,72.27,69.00
129-04367,2020-07-05 07:00:00,74.46,54.00
129-04367,2020-07-05 07:10:00,74.38,67.90
129-04367,2020-07-05 07:20:00,73.90,98.40
129-04367,2020-07-05 07:30:00,70.65,100.00
129-04367,2020-07-05 07:40:00,71.63,98.00
129-04367,2020-07-05 07:50:00,66.11,63.30
129-04367,2020-07-05 08:00:00,73.29,87.80
129-04367,2020-07-05 08:10:00,76.38,68.30
129-04367,2020-07-05 08:20:00,75.10,100.00
129-04367,2020-07-05 08:30:00,72.76,100.00
129-04367,2020-07-05 08:40:00,68.91,92.60
129-04367,2020-07-05 08:50:00,72.19,100.00
129-04367,2020-07-05 09:00:00,72.39,100.00
129-04367,2020-07-05 09:10:00,70.94,100.00
129-04367,2020-07-05 09:20:00,68.89,100.00
129-04367,2020-07-05 09:30:00,69.69,100.00
129-04367,2020-07-05 09:40:00,67.72,95.30
129-04367,2020-07-05 09:50:00,72.14,100.00
129-04367,2020-07-05 10:00:00,70.00,100.00
129-04367,2020-07-05 10:10:00,69.77,100.00
129-04367,2020-07-05 10:20:00,68.17,100.00
129-04367,2020-07-05 10:30:00,67.50,100.00
129-04367,2020-07-05 10:40:00,70.08,100.00
129-04367,2020-07-05 10:50:00,71.84,100.00
129-04367,2020-07-05 11:00:00,73.39,100.00
129-04367,2020-07-05 11:10:00,70.88,100.00
129-04367,2020-07-05 11:20:00,69.99,100.00
129-04367,2020-07-05 11:30:00,68.88,100.00
129-04367,2020-07-05 11:40:00,70.18,100.00
129-04367,2020-07-05 11:50:00,69.56,100.00
129-04367,2020-07-05 12:00:00,68.72,100.00
129-04367,2020-07-05 12:10:00,72.09,100.00
129-04367,2020-07-05 12:20:00,69.89,100.00
129-04367,2020-07-05 12:30:00,69.06,100.00
129-04367,2020-07-05 12:40:00,70.28,100.00
129-04367,2020-07-05 12:50:00,68.69,100.00
129-04367,2020-07-05 13:00:00,72.38,100.00
129-04367,2020-07-05 13:10:00,71.36,100.00
129-04367,2020-07-05 13:20:00,71.38,100.00
129-04367,2020-07-05 13:30:00,70.29,100.00
129-04367,2020-07-05 13:40:00,70.99,100.00
129-04367,2020-07-05 13:50:00,71.49,100.00
129-04367,2020-07-05 14:00:00,69.86,100.00
129-04367,2020-07-05 14:10:00,71.19,100.00
129-04367,2020-07-05 14:20:00,70.58,100.00
129-04367,2020-07-05 14:30:00,71.57,100.00
129-04367,2020-07-05 14:40:00,72.78,100.00
129-04367,2020-07-05 14:50:00,70.19,100.00
129-04367,2020-07-05 15:00:00,69.19,100.00
129-04367,2020-07-05 15:10:00,72.57,100.00
129-04367,2020-07-05 15:20:00,71.52,100.00
129-04367,2020-07-05 15:30:00,68.88,100.00
129-04367,2020-07-05 15:40:00,70.57,100.00
129-04367,2020-07-05 15:50:00,67.88,100.00
129-04367,2020-07-05 16:00:00,70.48,100.00
129-04367,2020-07-05 16:10:00,70.69,100.00
129-04367,2020-07-05 16:20:00,69.28,100.00
129-04367,2020-07-05 16:30:00,68.79,100.00
129-04367,2020-07-05 16:40:00,69.29,100.00
129-04367,2020-07-05 16:50:00,69.47,100.00
129-04367,2020-07-05 17:00:00,68.17,100.00
129-04367,2020-07-05 17:10:00,69.56,100.00
129-04367,2020-07-05 17:20:00,71.00,100.00
129-04367,2020-07-05 17:30:00,73.77,100.00
129-04367,2020-07-05 17:40:00,68.85,100.00
129-04367,2020-07-05 17:50:00,69.79,100.00
