tmc,tstamp,speed,cvalue
129-04369,2020-08-28 07:40:00,66.48,100.00
129-04369,2020-08-28 07:50:00,65.35,100.00
129-04369,2020-08-28 08:00:00,65.29,100.00
129-04369,2020-08-28 08:10:00,69.57,100.00
129-04369,2020-08-28 08:20:00,67.87,100.00
129-04369,2020-08-28 08:30:00,66.39,100.00
129-04369,2020-08-28 08:40:00,67.39,100.00
129-04369,2020-08-28 08:50:00,67.99,100.00
129-04369,2020-08-28 09:00:00,68.58,100.00
129-04369,2020-08-28 09:10:00,68.29,100.00
129-04369,2020-08-28 09:20:00,67.09,100.00
129-04369,2020-08-28 09:30:00,66.88,100.00
129-04369,2020-08-28 09:40:00,66.69,100.00
129-04369,2020-08-28 09:50:00,66.89,100.00
129-04369,2020-08-28 10:00:00,70.47,100.00
129-04369,2020-08-28 10:10:00,66.69,100.00
129-04369,2020-08-28 10:20:00,68.79,100.00
129-04369,2020-08-28 10:30:00,68.37,100.00
129-04369,2020-08-28 10:40:00,67.76,100.00
129-04369,2020-08-28 10:50:00,67.68,100.00
129-04369,2020-08-28 11:00:00,68.38,100.00
129-04369,2020-08-28 11:10:00,68.99,100.00
129-04369,2020-08-28 11:20:00,70.10,100.00
129-04369,2020-08-28 11:30:00,68.29,100.00
129-04369,2020-08-28 11:40:00,67.99,100.00
129-04369,2020-08-28 11:50:00,65.59,100.00
129-04369,2020-08-28 12:00:00,67.80,100.00
129-04369,2020-08-28 12:10:00,68.19,100.00
129-04369,2020-08-28 12:20:00,66.79,100.00
129-04369,2020-08-28 12:30:00,65.10,100.00
129-04369,2020-08-28 12:40:00,65.90,100.00
129-04369,2020-08-28 12:50:00,66.45,100.00
129-04369,2020-08-28 13:00:00,67.49,100.00
129-04369,2020-08-28 13:10:00,68.29,100.00
129-04369,2020-08-28 13:20:00,69.29,100.00
129-04369,2020-08-28 13:30:00,67.46,100.00
129-04369,2020-08-28 13:40:00,65.79,100.00
129-04369,2020-08-28 13:50:00,66.18,100.00
129-04369,2020-08-28 14:00:00,67.59,100.00
129-04369,2020-08-28 14:10:00,67.39,100.00
129-04369,2020-08-28 14:20:00,66.20,100.00
129-04369,2020-08-28 14:30:00,65.38,100.00
129-04369,2020-08-28 14:40:00,65.38,100.00
129-04369,2020-08-28 14:50:00,66.09,100.00
129-04369,2020-08-28 15:00:00,67.08,100.00
129-04369,2020-08-28 15:10:00,65.39,100.00
129-04369,2020-08-28 15:20:00,65.80,100.00
129-04369,2020-08-28 15:30:00,65.49,100.00
129-04369,2020-08-28 15:40:00,63.69,100.00
129-04369,2020-08-28 15:50:00,63.98,100.00
129-04369,2020-08-28 16:00:00,66.99,100.00
129-04369,2020-08-28 16:10:00,66.38,100.00
129-04369,2020-08-28 16:20:00,67.48,100.00
129-04369,2020-08-28 16:30:00,69.19,100.00
129-04369,2020-08-28 16:40:00,68.00,100.00
129-04369,2020-08-28 16:50:00,69.08,100.00
129-04369,2020-08-28 17:00:00,68.39,100.00
129-04369,2020-08-28 17:10:00,68.59,100.00
129-04369,2020-08-28 17:20:00,69.19,100.00
129-04369,2020-08-28 17:30:00,68.80,100.00
129-04369,2020-08-28 17:40:00,69.35,100.00
129-04369,2020-08-28 17:50:00,68.69,100.00
129-04369,2020-08-28 18:00:00,67.58,100.00
129-04369,2020-08-28 18:10:00,69.39,100.00
129-04369,2020-08-28 18:20:00,66.83,100.00
129-04369,2020-08-28 18:30:00,68.29,100.00
129-04369,2020-08-28 18:40:00,69.89,98.70
129-04369,2020-08-28 18:50:00,67.56,98.90
129-04369,2020-08-28 19:00:00,63.38,100.00
129-04369,2020-08-28 19:10:00,70.18,90.20
129-04369,2020-08-28 19:20:00,69.55,96.40
129-04369,2020-08-28 19:30:00,69.12,98.13
129-04369,2020-08-28 19:40:00,63.38,100.00
129-04369,2020-08-28 19:50:00,70.19,88.90
129-04369,2020-08-28 20:00:00,74.29,56.60
129-04369,2020-08-28 20:10:00,70.50,93.00
129-04369,2020-08-28 20:20:00,64.88,74.20
129-04369,2020-08-28 20:30:00,66.99,100.00
129-04369,2020-08-28 20:40:00,64.59,100.00
129-04369,2020-08-28 20:50:00,65.39,100.00
129-04369,2020-08-28 21:00:00,70.91,100.00
129-04369,2020-08-28 21:10:00,70.26,100.00
129-04369,2020-08-28 21:20:00,65.17,100.00
129-04369,2020-08-28 21:30:00,69.49,100.00
129-04369,2020-08-28 21:40:00,68.59,100.00
129-04369,2020-08-28 21:50:00,66.99,99.80
129-04369,2020-08-28 22:00:00,70.50,91.80
129-04369,2020-08-28 22:10:00,69.18,99.30
129-04369,2020-08-28 22:20:00,67.76,100.00
129-04369,2020-08-28 22:30:00,67.46,100.00
129-04369,2020-08-28 22:40:00,64.27,100.00
129-04369,2020-08-28 22:50:00,64.69,100.00
129-04369,2020-08-28 23:00:00,65.99,97.40
129-04369,2020-08-28 23:10:00,66.40,94.70
129-04369,2020-08-28 23:20:00,66.63,84.80
129-04369,2020-08-28 23:30:00,66.47,96.00
129-04369,2020-08-28 23:40:00,69.58,74.40
129-04369,2020-08-28 23:50:00,68.35,75.00
129-04366,2020-08-28 00:00:00,66.92,93.70
129-04366,2020-08-28 00:10:00,67.28,99.10
129-04366,2020-08-28 00:20:00,64.77,83.80
129-04366,2020-08-28 00:30:00,70.70,77.00
129-04366,2020-08-28 00:40:00,71.00,79.50
129-04366,2020-08-28 00:50:00,,
129-04366,2020-08-28 01:00:00,,
129-04366,2020-08-28 01:10:00,65.48,86.67
129-04366,2020-08-28 01:20:00,67.05,81.60
129-04366,2020-08-28 01:30:00,62.18,74.80
129-04366,2020-08-28 01:40:00,65.71,70.70
129-04366,2020-08-28 01:50:00,71.38,40.80
129-04366,2020-08-28 02:00:00,68.54,90.70
129-04366,2020-08-28 02:10:00,71.01,73.00
129-04366,2020-08-28 02:20:00,71.99,86.17
129-04366,2020-08-28 02:30:00,67.49,91.30
129-04366,2020-08-28 02:40:00,66.00,87.75
129-04366,2020-08-28 02:50:00,63.81,78.14
129-04366,2020-08-28 03:00:00,64.15,74.90
129-04366,2020-08-28 03:10:00,62.28,71.00
129-04366,2020-08-28 03:20:00,61.78,91.30
129-04366,2020-08-28 03:30:00,61.33,91.40
129-04366,2020-08-28 03:40:00,68.80,47.40
129-04366,2020-08-28 03:50:00,68.18,73.20
129-04366,2020-08-28 04:00:00,62.28,93.60
129-04366,2020-08-28 04:10:00,63.57,93.70
129-04366,2020-08-28 04:20:00,65.17,97.10
129-04366,2020-08-28 04:30:00,66.89,85.10
129-04366,2020-08-28 04:40:00,73.24,37.50
129-04366,2020-08-28 04:50:00,68.83,85.70
129-04366,2020-08-28 05:00:00,70.16,77.80
129-04366,2020-08-28 05:10:00,74.10,69.60
129-04366,2020-08-28 05:20:00,72.73,95.10
129-04366,2020-08-28 05:30:00,73.69,100.00
129-04366,2020-08-28 05:40:00,70.43,100.00
129-04366,2020-08-28 05:50:00,71.78,100.00
129-04366,2020-08-28 06:00:00,74.59,100.00
129-04366,2020-08-28 06:10:00,70.73,95.80
129-04366,2020-08-28 06:20:00,69.58,100.00
129-04366,2020-08-28 06:30:00,70.62,100.00
129-04366,2020-08-28 06:40:00,68.58,100.00
129-04366,2020-08-28 06:50:00,69.08,100.00
129-04366,2020-08-28 07:00:00,70.17,100.00
129-04366,2020-08-28 07:10:00,71.58,100.00
129-04366,2020-08-28 07:20:00,70.57,100.00
129-04366,2020-08-28 07:30:00,68.66,100.00
129-04366,2020-08-28 07:40:00,68.36,100.00
129-04366,2020-08-28 07:50:00,68.05,100.00
129-04366,2020-08-28 08:00:00,70.37,100.00
129-04366,2020-08-28 08:10:00,68.29,100.00
129-04366,2020-08-28 08:20:00,66.87,100.00
129-04366,2020-08-28 08:30:00,66.38,100.00
129-04366,2020-08-28 08:40:00,67.48,100.00
129-04366,2020-08-28 08:50:00,66.88,100.00
129-04366,2020-08-28 09:00:00,68.17,100.00
129-04366,2020-08-28 09:10:00,70.37,100.00
129-04366,2020-08-28 09:20:00,70.19,100.00
129-04366,2020-08-28 09:30:00,68.56,100.00
129-04366,2020-08-28 09:40:00,67.47,100.00
129-04366,2020-08-28 09:50:00,67.39,100.00
129-04366,2020-08-28 10:00:00,68.06,100.00
129-04366,2020-08-28 10:10:00,69.08,100.00
129-04366,2020-08-28 10:20:00,68.48,100.00
129-04366,2020-08-28 10:30:00,68.19,100.00
129-04366,2020-08-28 10:40:00,64.07,100.00
129-04366,2020-08-28 10:50:00,67.69,100.00
129-04366,2020-08-28 11:00:00,66.69,100.00
129-04366,2020-08-28 11:10:00,68.38,100.00
129-04366,2020-08-28 11:20:00,66.29,100.00
129-04366,2020-08-28 11:30:00,68.58,100.00
129-04366,2020-08-28 11:40:00,68.98,100.00
129-04366,2020-08-28 11:50:00,67.69,100.00
129-04366,2020-08-28 12:00:00,68.60,100.00
129-04366,2020-08-28 12:10:00,67.49,100.00
129-04366,2020-08-28 12:20:00,67.38,100.00
129-04366,2020-08-28 12:30:00,66.09,100.00
129-04366,2020-08-28 12:40:00,66.08,100.00
129-04366,2020-08-28 12:50:00,64.68,100.00
129-04366,2020-08-28 13:00:00,66.86,100.00
129-04366,2020-08-28 13:10:00,67.28,100.00
129-04366,2020-08-28 13:20:00,66.98,100.00
129-04366,2020-08-28 13:30:00,67.18,100.00
129-04366,2020-08-28 13:40:00,65.99,100.00
129-04366,2020-08-28 13:50:00,66.88,100.00
129-04366,2020-08-28 14:00:00,68.78,100.00
129-04366,2020-08-28 14:10:00,66.74,100.00
129-04366,2020-08-28 14:20:00,64.99,100.00
129-04366,2020-08-28 14:30:00,64.18,100.00
129-04366,2020-08-28 14:40:00,61.99,100.00
129-04366,2020-08-28 14:50:00,62.36,100.00
129-04366,2020-08-28 15:00:00,64.89,100.00
129-04366,2020-08-28 15:10:00,64.78,100.00
129-04366,2020-08-28 15:20:00,65.16,100.00
129-04366,2020-08-28 15:30:00,67.07,100.00
129-04366,2020-08-28 15:40:00,64.77,100.00
129-04366,2020-08-28 15:50:00,66.59,100.00
129-04366,2020-08-28 16:00:00,66.78,100.00
129-04366,2020-08-28 16:10:00,66.89,100.00
129-04366,2020-08-28 16:20:00,66.89,100.00
129-04366,2020-08-28 16:30:00,68.77,100.00
129-04366,2020-08-28 16:40:00,71.56,94.30
129-04366,2020-08-28 16:50:00,70.48,100.00
129-04366,2020-08-28 17:00:00,67.59,100.00
129-04366,2020-08-28 17:10:00,68.49,100.00
129-04366,2020-08-28 17:20:00,67.79,100.00
129-04366,2020-08-28 17:30:00,67.06,100.00
129-04366,2020-08-28 17:40:00,68.19,100.00
129-04366,2020-08-28 17:50:00,68.79,100.00
129-04366,2020-08-28 18:00:00,66.99,100.00
129-04366,2020-08-28 18:10:00,67.48,100.00
129-04366,2020-08-28 18:20:00,67.19,100.00
129-04366,2020-08-28 18:30:00,67.89,100.00
129-04366,2020-08-28 18:40:00,68.49,98.30
129-04366,2020-08-28 18:50:00,61.77,93.80
129-04366,2020-08-28 19:00:00,63.12,100.00
129-04366,2020-08-28 19:10:00,71.80,59.30
129-04366,2020-08-28 19:20:00,72.59,64.50
129-04366,2020-08-28 19:30:00,65.10,100.00
129-04366,2020-08-28 19:40:00,66.04,100.00
129-04366,2020-08-28 19:50:00,64.05,94.50
129-04366,2020-08-28 20:00:00,71.70,77.40
129-04366,2020-08-28 20:10:00,71.05,71.50
129-04366,2020-08-28 20:20:00,68.01,100.00
129-04366,2020-08-28 20:30:00,65.96,100.00
129-04366,2020-08-28 20:40:00,64.77,100.00
129-04366,2020-08-28 20:50:00,64.83,100.00
129-04366,2020-08-28 21:00:00,67.09,100.00
129-04366,2020-08-28 21:10:00,70.79,100.00
129-04366,2020-08-28 21:20:00,66.56,100.00
129-04366,2020-08-28 21:30:00,68.55,100.00
129-04366,2020-08-28 21:40:00,67.78,100.00
129-04366,2020-08-28 21:50:00,67.59,100.00
129-04366,2020-08-28 22:00:00,72.98,85.00
129-04366,2020-08-28 22:10:00,68.33,92.70
129-04366,2020-08-28 22:20:00,66.99,100.00
129-04366,2020-08-28 22:30:00,66.67,100.00
129-04366,2020-08-28 22:40:00,67.49,99.90
129-04366,2020-08-28 22:50:00,62.64,100.00
129-04366,2020-08-28 23:00:00,66.30,100.00
129-04366,2020-08-28 23:10:00,66.10,92.20
129-04366,2020-08-28 23:20:00,66.70,47.30
129-04366,2020-08-28 23:30:00,75.26,27.10
129-04366,2020-08-28 23:40:00,69.05,83.80
129-04366,2020-08-28 23:50:00,67.76,83.40
129-04367,2020-08-28 00:00:00,69.14,75.40
129-04367,2020-08-28 00:10:00,66.74,94.30
129-04367,2020-08-28 00:20:00,62.57,76.90
129-04367,2020-08-28 00:30:00,69.86,67.10
129-04367,2020-08-28 00:40:00,76.80,34.00
129-04367,2020-08-28 00:50:00,,
129-04367,2020-08-28 01:00:00,60.00,76.00
129-04367,2020-08-28 01:10:00,64.58,93.70
129-04367,2020-08-28 01:20:00,65.98,96.50
129-04367,2020-08-28 01:30:00,63.14,94.40
129-04367,2020-08-28 01:40:00,67.90,64.30
129-04367,2020-08-28 01:50:00,74.35,33.30
129-04367,2020-08-28 02:00:00,68.70,91.10
129-04367,2020-08-28 02:10:00,69.36,70.10
129-04367,2020-08-28 02:20:00,74.19,74.60
129-04367,2020-08-28 02:30:00,62.78,68.50
129-04367,2020-08-28 02:40:00,67.71,97.43
129-04367,2020-08-28 02:50:00,62.72,83.86
129-04367,2020-08-28 03:00:00,65.21,89.80
129-04367,2020-08-28 03:10:00,64.06,95.13
129-04367,2020-08-28 03:20:00,63.99,99.10
129-04367,2020-08-28 03:30:00,62.09,81.90
129-04367,2020-08-28 03:40:00,69.55,55.50
129-04367,2020-08-28 03:50:00,68.51,66.20
129-04367,2020-08-28 04:00:00,69.00,79.30
129-04367,2020-08-28 04:10:00,64.29,83.60
129-04367,2020-08-28 04:20:00,64.45,79.70
129-04367,2020-08-28 04:30:00,67.70,84.40
129-04367,2020-08-28 04:40:00,73.46,51.40
129-04367,2020-08-28 04:50:00,67.24,95.80
129-04367,2020-08-28 05:00:00,66.12,90.20
129-04367,2020-08-28 05:10:00,74.93,49.70
129-04367,2020-08-28 05:20:00,73.10,94.20
129-04367,2020-08-28 05:30:00,76.45,98.20
129-04367,2020-08-28 05:40:00,71.04,100.00
129-04367,2020-08-28 05:50:00,71.58,100.00
129-04367,2020-08-28 06:00:00,74.49,100.00
129-04367,2020-08-28 06:10:00,70.49,100.00
129-04367,2020-08-28 06:20:00,67.84,100.00
129-04367,2020-08-28 06:30:00,69.93,100.00
129-04367,2020-08-28 06:40:00,69.09,100.00
129-04367,2020-08-28 06:50:00,70.79,100.00
129-04367,2020-08-28 07:00:00,70.49,100.00
129-04367,2020-08-28 07:10:00,69.90,100.00
129-04367,2020-08-28 07:20:00,68.64,100.00
129-04367,2020-08-28 07:30:00,66.35,100.00
129-04367,2020-08-28 07:40:00,67.08,100.00
129-04367,2020-08-28 07:50:00,66.36,100.00
129-04367,2020-08-28 08:00:00,68.79,100.00
129-04367,2020-08-28 08:10:00,66.28,100.00
129-04367,2020-08-28 08:20:00,66.29,100.00
129-04367,2020-08-28 08:30:00,65.36,100.00
129-04367,2020-08-28 08:40:00,68.27,100.00
129-04367,2020-08-28 08:50:00,66.49,100.00
129-04367,2020-08-28 09:00:00,69.56,100.00
129-04367,2020-08-28 09:10:00,70.53,100.00
129-04367,2020-08-28 09:20:00,67.99,100.00
129-04367,2020-08-28 09:30:00,68.48,100.00
129-04367,2020-08-28 09:40:00,69.38,100.00
129-04367,2020-08-28 09:50:00,67.26,100.00
129-04367,2020-08-28 10:00:00,68.17,100.00
129-04367,2020-08-28 10:10:00,69.49,100.00
129-04367,2020-08-28 10:20:00,67.49,100.00
129-04367,2020-08-28 10:30:00,68.78,100.00
129-04367,2020-08-28 10:40:00,64.71,100.00
129-04367,2020-08-28 10:50:00,68.69,100.00
129-04367,2020-08-28 11:00:00,68.98,100.00
129-04367,2020-08-28 11:10:00,69.45,100.00
129-04367,2020-08-28 11:20:00,67.17,100.00
129-04367,2020-08-28 11:30:00,68.33,100.00
129-04367,2020-08-28 11:40:00,68.95,100.00
129-04367,2020-08-28 11:50:00,65.40,100.00
129-04367,2020-08-28 12:00:00,68.79,100.00
129-04367,2020-08-28 12:10:00,68.38,100.00
129-04367,2020-08-28 12:20:00,67.99,100.00
129-04367,2020-08-28 12:30:00,64.99,100.00
129-04367,2020-08-28 12:40:00,66.07,100.00
129-04367,2020-08-28 12:50:00,65.58,100.00
129-04367,2020-08-28 13:00:00,67.55,100.00
129-04367,2020-08-28 13:10:00,68.38,100.00
129-04367,2020-08-28 13:20:00,65.69,100.00
129-04367,2020-08-28 13:30:00,66.48,100.00
129-04367,2020-08-28 13:40:00,65.30,100.00
129-04367,2020-08-28 13:50:00,67.48,100.00
129-04367,2020-08-28 14:00:00,67.89,100.00
129-04367,2020-08-28 14:10:00,67.56,100.00
129-04367,2020-08-28 14:20:00,65.48,100.00
129-04367,2020-08-28 14:30:00,63.48,100.00
129-04367,2020-08-28 14:40:00,62.90,100.00
129-04367,2020-08-28 14:50:00,64.76,100.00
129-04367,2020-08-28 15:00:00,66.07,100.00
129-04367,2020-08-28 15:10:00,64.33,100.00
129-04367,2020-08-28 15:20:00,64.35,100.00
129-04367,2020-08-28 15:30:00,65.68,100.00
129-04367,2020-08-28 15:40:00,64.48,100.00
129-04367,2020-08-28 15:50:00,66.07,100.00
129-04367,2020-08-28 16:00:00,66.69,100.00
129-04367,2020-08-28 16:10:00,67.08,100.00
129-04367,2020-08-28 16:20:00,66.26,100.00
129-04367,2020-08-28 16:30:00,68.98,100.00
129-04367,2020-08-28 16:40:00,70.77,98.50
129-04367,2020-08-28 16:50:00,69.77,100.00
129-04367,2020-08-28 17:00:00,66.39,100.00
129-04367,2020-08-28 17:10:00,66.99,100.00
129-04367,2020-08-28 17:20:00,68.69,100.00
129-04367,2020-08-28 17:30:00,67.70,100.00
