tmc,tstamp,speed,cvalue
129-04368,2020-03-20 22:00:00,67.56,98.10
129-04368,2020-03-20 22:10:00,68.79,100.00
129-04368,2020-03-20 22:20:00,65.95,100.00
129-04368,2020-03-20 22:30:00,67.13,98.90
129-04368,2020-03-20 22:40:00,73.01,68.20
129-04368,2020-03-20 22:50:00,67.72,95.30
129-04368,2020-03-20 23:00:00,68.29,77.80
129-04368,2020-03-20 23:10:00,64.07,65.89
129-04368,2020-03-20 23:20:00,65.00,80.50
129-04368,2020-03-20 23:30:00,65.60,94.30
129-04368,2020-03-20 23:40:00,66.50,99.00
129-04368,2020-03-20 23:50:00,60.00,66.50
129-04369,2020-03-20 00:00:00,68.70,47.00
129-04369,2020-03-20 00:10:00,,
129-04369,2020-03-20 00:20:00,63.00,84.56
129-04369,2020-03-20 00:30:00,62.99,81.00
129-04369,2020-03-20 00:40:00,63.30,93.90
129-04369,2020-03-20 00:50:00,64.00,99.50
129-04369,2020-03-20 01:00:00,,
129-04369,2020-03-20 01:10:00,63.84,98.14
129-04369,2020-03-20 01:20:00,65.87,88.90
129-04369,2020-03-20 01:30:00,67.38,82.50
129-04369,2020-03-20 01:40:00,64.49,94.90
129-04369,2020-03-20 01:50:00,62.90,84.70
129-04369,2020-03-20 02:00:00,68.48,72.00
129-04369,2020-03-20 02:10:00,68.00,91.33
129-04369,2020-03-20 02:20:00,67.28,91.33
129-04369,2020-03-20 02:30:00,64.42,82.20
129-04369,2020-03-20 02:40:00,61.08,60.60
129-04369,2020-03-20 02:50:00,59.16,58.10
129-04369,2020-03-20 03:00:00,72.58,30.90
129-04369,2020-03-20 03:10:00,63.18,93.40
129-04369,2020-03-20 03:20:00,67.24,70.10
129-04369,2020-03-20 03:30:00,65.86,94.00
129-04369,2020-03-20 03:40:00,70.29,81.50
129-04369,2020-03-20 03:50:00,64.46,85.60
129-04369,2020-03-20 04:00:00,66.10,90.30
129-04369,2020-03-20 04:10:00,74.33,39.90
129-04369,2020-03-20 04:20:00,72.93,68.20
129-04369,2020-03-20 04:30:00,65.59,91.40
129-04369,2020-03-20 04:40:00,66.24,81.00
129-04369,2020-03-20 04:50:00,72.00,88.50
129-04369,2020-03-20 05:00:00,70.03,91.70
129-04369,2020-03-20 05:10:00,68.42,69.90
129-04369,2020-03-20 05:20:00,71.77,86.10
129-04369,2020-03-20 05:30:00,71.38,99.60
129-04369,2020-03-20 05:40:00,69.64,100.00
129-04369,2020-03-20 05:50:00,69.37,100.00
129-04369,2020-03-20 06:00:00,70.78,98.00
129-04369,2020-03-20 06:10:00,66.08,100.00
129-04369,2020-03-20 06:20:00,65.38,100.00
129-04369,2020-03-20 06:30:00,64.18,100.00
129-04369,2020-03-20 06:40:00,65.49,100.00
129-04369,2020-03-20 06:50:00,66.90,100.00
129-04369,2020-03-20 07:00:00,68.75,100.00
129-04369,2020-03-20 07:10:00,66.87,100.00
129-04369,2020-03-20 07:20:00,67.18,100.00
129-04369,2020-03-20 07:30:00,68.18,100.00
129-04369,2020-03-20 07:40:00,64.69,100.00
129-04369,2020-03-20 07:50:00,66.08,100.00
129-04369,2020-03-20 08:00:00,66.77,100.00
129-04369,2020-03-20 08:10:00,66.21,100.00
129-04369,2020-03-20 08:20:00,68.48,100.00
129-04369,2020-03-20 08:30:00,68.39,100.00
129-04369,2020-03-20 08:40:00,66.49,100.00
129-04369,2020-03-20 08:50:00,69.37,100.00
129-04369,2020-03-20 09:00:00,68.39,100.00
129-04369,2020-03-20 09:10:00,68.39,100.00
129-04369,2020-03-20 09:20:00,66.77,100.00
129-04369,2020-03-20 09:30:00,67.80,100.00
129-04369,2020-03-20 09:40:00,67.90,100.00
129-04369,2020-03-20 09:50:00,65.58,100.00
129-04369,2020-03-20 10:00:00,70.46,100.00
129-04369,2020-03-20 10:10:00,71.28,99.90
129-04369,2020-03-20 10:20:00,68.87,100.00
129-04369,2020-03-20 10:30:00,67.84,100.00
129-04369,2020-03-20 10:40:00,70.79,97.90
129-04369,2020-03-20 10:50:00,71.27,100.00
129-04369,2020-03-20 11:00:00,69.88,100.00
129-04369,2020-03-20 11:10:00,69.16,100.00
129-04369,2020-03-20 11:20:00,68.50,100.00
129-04369,2020-03-20 11:30:00,69.18,100.00
129-04369,2020-03-20 11:40:00,69.67,100.00
129-04369,2020-03-20 11:50:00,72.51,100.00
129-04369,2020-03-20 12:00:00,67.37,100.00
129-04369,2020-03-20 12:10:00,70.59,99.80
129-04369,2020-03-20 12:20:00,68.48,100.00
129-04369,2020-03-20 12:30:00,67.08,100.00
129-04369,2020-03-20 12:40:00,67.40,100.00
129-04369,2020-03-20 12:50:00,66.39,100.00
129-04369,2020-03-20 13:00:00,67.28,100.00
129-04369,2020-03-20 13:10:00,68.10,100.00
129-04369,2020-03-20 13:20:00,66.79,100.00
129-04369,2020-03-20 13:30:00,69.19,100.00
129-04369,2020-03-20 13:40:00,68.87,100.00
129-04369,2020-03-20 13:50:00,69.08,100.00
129-04369,2020-03-20 14:00:00,69.59,100.00
129-04369,2020-03-20 14:10:00,70.05,100.00
129-04369,2020-03-20 14:20:00,69.88,100.00
129-04369,2020-03-20 14:30:00,71.18,100.00
129-04369,2020-03-20 14:40:00,68.57,100.00
129-04369,2020-03-20 14:50:00,67.59,100.00
129-04369,2020-03-20 15:00:00,68.09,100.00
129-04369,2020-03-20 15:10:00,67.18,99.10
129-04369,2020-03-20 15:20:00,70.55,89.70
129-04369,2020-03-20 15:30:00,70.80,100.00
129-04369,2020-03-20 15:40:00,68.32,100.00
129-04369,2020-03-20 15:50:00,67.77,100.00
129-04369,2020-03-20 16:00:00,70.19,100.00
129-04369,2020-03-20 16:10:00,70.89,100.00
129-04369,2020-03-20 16:20:00,70.80,99.80
129-04369,2020-03-20 16:30:00,70.40,100.00
129-04369,2020-03-20 16:40:00,70.79,100.00
129-04369,2020-03-20 16:50:00,70.49,100.00
129-04369,2020-03-20 17:00:00,70.09,100.00
129-04369,2020-03-20 17:10:00,72.68,100.00
129-04369,2020-03-20 17:20:00,70.07,99.30
129-04369,2020-03-20 17:30:00,71.41,100.00
129-04369,2020-03-20 17:40:00,72.58,99.20
129-04369,2020-03-20 17:50:00,73.38,97.70
129-04369,2020-03-20 18:00:00,68.39,100.00
129-04369,2020-03-20 18:10:00,72.64,100.00
129-04369,2020-03-20 18:20:00,72.49,100.00
129-04369,2020-03-20 18:30:00,69.15,99.40
129-04369,2020-03-20 18:40:00,72.18,100.00
129-04369,2020-03-20 18:50:00,69.06,100.00
129-04369,2020-03-20 19:00:00,72.60,94.70
129-04369,2020-03-20 19:10:00,75.32,71.90
129-04369,2020-03-20 19:20:00,70.68,99.00
129-04369,2020-03-20 19:30:00,62.82,100.00
129-04369,2020-03-20 19:40:00,65.59,100.00
129-04369,2020-03-20 19:50:00,64.59,100.00
129-04369,2020-03-20 20:00:00,65.39,100.00
129-04369,2020-03-20 20:10:00,65.39,100.00
129-04369,2020-03-20 20:20:00,64.37,96.50
129-04369,2020-03-20 20:30:00,62.24,74.22
129-04369,2020-03-20 20:40:00,69.76,67.60
129-04369,2020-03-20 20:50:00,68.58,100.00
129-04369,2020-03-20 21:00:00,65.57,100.00
129-04369,2020-03-20 21:10:00,67.89,98.00
129-04369,2020-03-20 21:20:00,67.35,100.00
129-04369,2020-03-20 21:30:00,67.44,97.50
129-04369,2020-03-20 21:40:00,71.38,68.75
129-04369,2020-03-20 21:50:00,67.39,100.00
129-04369,2020-03-20 22:00:00,68.29,99.40
129-04369,2020-03-20 22:10:00,69.49,100.00
129-04369,2020-03-20 22:20:00,65.99,100.00
129-04369,2020-03-20 22:30:00,65.10,100.00
129-04369,2020-03-20 22:40:00,69.26,66.60
129-04369,2020-03-20 22:50:00,65.27,98.60
129-04369,2020-03-20 23:00:00,67.59,81.30
129-04369,2020-03-20 23:10:00,64.24,85.75
129-04369,2020-03-20 23:20:00,63.20,80.50
129-04369,2020-03-20 23:30:00,61.78,73.33
129-04369,2020-03-20 23:40:00,66.00,96.88
129-04369,2020-03-20 23:50:00,60.00,75.44
129-04366,2020-03-20 00:00:00,68.21,64.40
129-04366,2020-03-20 00:10:00,58.71,42.50
129-04366,2020-03-20 00:20:00,63.52,93.00
129-04366,2020-03-20 00:30:00,63.65,91.60
129-04366,2020-03-20 00:40:00,62.40,92.20
129-04366,2020-03-20 00:50:00,61.76,97.60
129-04366,2020-03-20 01:00:00,60.00,87.40
129-04366,2020-03-20 01:10:00,66.68,66.14
129-04366,2020-03-20 01:20:00,66.55,77.56
129-04366,2020-03-20 01:30:00,67.90,83.10
129-04366,2020-03-20 01:40:00,62.41,80.00
129-04366,2020-03-20 01:50:00,63.00,82.50
129-04366,2020-03-20 02:00:00,68.62,59.40
129-04366,2020-03-20 02:10:00,68.58,77.00
129-04366,2020-03-20 02:20:00,68.00,90.50
129-04366,2020-03-20 02:30:00,64.80,75.80
129-04366,2020-03-20 02:40:00,60.16,46.00
129-04366,2020-03-20 02:50:00,57.05,40.00
129-04366,2020-03-20 03:00:00,66.83,23.70
129-04366,2020-03-20 03:10:00,66.90,81.00
129-04366,2020-03-20 03:20:00,67.34,79.30
129-04366,2020-03-20 03:30:00,66.74,92.40
129-04366,2020-03-20 03:40:00,72.27,57.60
129-04366,2020-03-20 03:50:00,66.55,70.89
129-04366,2020-03-20 04:00:00,67.47,94.30
129-04366,2020-03-20 04:10:00,69.99,93.70
129-04366,2020-03-20 04:20:00,68.51,64.30
129-04366,2020-03-20 04:30:00,67.26,82.10
129-04366,2020-03-20 04:40:00,67.29,93.20
129-04366,2020-03-20 04:50:00,71.73,77.90
129-04366,2020-03-20 05:00:00,69.96,95.10
129-04366,2020-03-20 05:10:00,67.47,99.70
129-04366,2020-03-20 05:20:00,72.75,79.50
129-04366,2020-03-20 05:30:00,69.97,99.90
129-04366,2020-03-20 05:40:00,69.81,98.20
129-04366,2020-03-20 05:50:00,70.34,100.00
129-04366,2020-03-20 06:00:00,67.15,100.00
129-04366,2020-03-20 06:10:00,68.14,100.00
129-04366,2020-03-20 06:20:00,66.19,100.00
129-04366,2020-03-20 06:30:00,65.19,100.00
129-04366,2020-03-20 06:40:00,64.28,100.00
129-04366,2020-03-20 06:50:00,66.88,100.00
129-04366,2020-03-20 07:00:00,68.84,100.00
129-04366,2020-03-20 07:10:00,69.16,100.00
129-04366,2020-03-20 07:20:00,66.77,100.00
129-04366,2020-03-20 07:30:00,67.46,100.00
129-04366,2020-03-20 07:40:00,64.27,100.00
129-04366,2020-03-20 07:50:00,64.75,100.00
129-04366,2020-03-20 08:00:00,66.15,100.00
129-04366,2020-03-20 08:10:00,68.88,100.00
129-04366,2020-03-20 08:20:00,69.29,100.00
129-04366,2020-03-20 08:30:00,68.09,100.00
129-04366,2020-03-20 08:40:00,69.66,100.00
129-04366,2020-03-20 08:50:00,66.18,100.00
129-04366,2020-03-20 09:00:00,66.48,100.00
129-04366,2020-03-20 09:10:00,64.86,100.00
129-04366,2020-03-20 09:20:00,63.58,100.00
129-04366,2020-03-20 09:30:00,66.86,100.00
129-04366,2020-03-20 09:40:00,65.47,100.00
129-04366,2020-03-20 09:50:00,63.57,100.00
129-04366,2020-03-20 10:00:00,67.96,100.00
129-04366,2020-03-20 10:10:00,68.61,100.00
129-04366,2020-03-20 10:20:00,68.35,100.00
129-04366,2020-03-20 10:30:00,66.08,100.00
129-04366,2020-03-20 10:40:00,68.94,100.00
129-04366,2020-03-20 10:50:00,69.48,100.00
129-04366,2020-03-20 11:00:00,68.67,100.00
129-04366,2020-03-20 11:10:00,67.29,100.00
129-04366,2020-03-20 11:20:00,65.57,100.00
129-04366,2020-03-20 11:30:00,67.38,100.00
129-04366,2020-03-20 11:40:00,67.94,100.00
129-04366,2020-03-20 11:50:00,67.30,100.00
129-04366,2020-03-20 12:00:00,66.29,100.00
129-04366,2020-03-20 12:10:00,67.36,100.00
129-04366,2020-03-20 12:20:00,70.38,100.00
129-04366,2020-03-20 12:30:00,68.85,100.00
129-04366,2020-03-20 12:40:00,67.98,100.00
129-04366,2020-03-20 12:50:00,66.06,100.00
129-04366,2020-03-20 13:00:00,67.45,100.00
129-04366,2020-03-20 13:10:00,67.87,100.00
129-04366,2020-03-20 13:20:00,67.54,100.00
129-04366,2020-03-20 13:30:00,67.43,100.00
129-04366,2020-03-20 13:40:00,66.08,100.00
129-04366,2020-03-20 13:50:00,67.98,100.00
129-04366,2020-03-20 14:00:00,69.89,100.00
129-04366,2020-03-20 14:10:00,68.69,100.00
129-04366,2020-03-20 14:20:00,66.29,99.60
129-04366,2020-03-20 14:30:00,66.34,100.00
129-04366,2020-03-20 14:40:00,68.05,100.00
129-04366,2020-03-20 14:50:00,65.58,100.00
129-04366,2020-03-20 15:00:00,67.95,100.00
129-04366,2020-03-20 15:10:00,65.58,100.00
129-04366,2020-03-20 15:20:00,69.40,100.00
129-04366,2020-03-20 15:30:00,70.90,100.00
129-04366,2020-03-20 15:40:00,69.38,100.00
129-04366,2020-03-20 15:50:00,69.38,100.00
129-04366,2020-03-20 16:00:00,68.99,100.00
129-04366,2020-03-20 16:10:00,69.77,100.00
129-04366,2020-03-20 16:20:00,70.39,100.00
129-04366,2020-03-20 16:30:00,71.12,100.00
129-04366,2020-03-20 16:40:00,68.15,100.00
129-04366,2020-03-20 16:50:00,70.19,100.00
129-04366,2020-03-20 17:00:00,69.09,100.00
129-04366,2020-03-20 17:10:00,71.38,100.00
129-04366,2020-03-20 17:20:00,70.63,92.80
129-04366,2020-03-20 17:30:00,70.50,100.00
129-04366,2020-03-20 17:40:00,71.85,100.00
129-04366,2020-03-20 17:50:00,73.75,100.00
129-04366,2020-03-20 18:00:00,66.79,100.00
129-04366,2020-03-20 18:10:00,69.76,100.00
129-04366,2020-03-20 18:20:00,73.46,100.00
129-04366,2020-03-20 18:30:00,68.08,94.60
129-04366,2020-03-20 18:40:00,74.71,96.50
129-04366,2020-03-20 18:50:00,70.60,100.00
129-04366,2020-03-20 19:00:00,69.45,100.00
129-04366,2020-03-20 19:10:00,73.17,99.70
129-04366,2020-03-20 19:20:00,71.46,99.80
129-04366,2020-03-20 19:30:00,63.13,100.00
129-04366,2020-03-20 19:40:00,66.15,92.70
129-04366,2020-03-20 19:50:00,63.79,100.00
129-04366,2020-03-20 20:00:00,65.37,100.00
129-04366,2020-03-20 20:10:00,68.17,100.00
129-04366,2020-03-20 20:20:00,64.98,100.00
129-04366,2020-03-20 20:30:00,59.26,60.20
129-04366,2020-03-20 20:40:00,65.53,57.00
129-04366,2020-03-20 20:50:00,71.95,79.40
129-04366,2020-03-20 21:00:00,66.81,91.60
129-04366,2020-03-20 21:10:00,66.48,90.90
129-04366,2020-03-20 21:20:00,70.63,82.70
129-04366,2020-03-20 21:30:00,71.07,89.80
129-04366,2020-03-20 21:40:00,68.00,100.00
129-04366,2020-03-20 21:50:00,69.47,90.75
129-04366,2020-03-20 22:00:00,65.54,96.20
129-04366,2020-03-20 22:10:00,67.46,100.00
129-04366,2020-03-20 22:20:00,68.00,100.00
129-04366,2020-03-20 22:30:00,64.49,100.00
129-04366,2020-03-20 22:40:00,68.70,89.50
129-04366,2020-03-20 22:50:00,70.22,76.80
129-04366,2020-03-20 23:00:00,69.13,87.00
129-04366,2020-03-20 23:10:00,68.02,87.60
129-04366,2020-03-20 23:20:00,68.25,92.50
129-04366,2020-03-20 23:30:00,63.90,59.40
129-04366,2020-03-20 23:40:00,63.00,63.71
129-04366,2020-03-20 23:50:00,61.08,65.22
129-04367,2020-03-20 00:00:00,63.24,57.00
129-04367,2020-03-20 00:10:00,62.00,70.40
129-04367,2020-03-20 00:20:00,64.19,95.90
129-04367,2020-03-20 00:30:00,63.57,93.60
129-04367,2020-03-20 00:40:00,63.40,96.80
129-04367,2020-03-20 00:50:00,65.00,92.00
129-04367,2020-03-20 01:00:00,60.50,88.50
129-04367,2020-03-20 01:10:00,67.47,73.20
129-04367,2020-03-20 01:20:00,68.22,78.67
129-04367,2020-03-20 01:30:00,70.00,89.44
129-04367,2020-03-20 01:40:00,62.70,69.40
129-04367,2020-03-20 01:50:00,61.57,58.30
129-04367,2020-03-20 02:00:00,64.51,69.40
129-04367,2020-03-20 02:10:00,73.00,34.67
129-04367,2020-03-20 02:20:00,70.00,69.00
129-04367,2020-03-20 02:30:00,69.11,71.30
129-04367,2020-03-20 02:40:00,61.56,58.80
129-04367,2020-03-20 02:50:00,56.86,36.80
129-04367,2020-03-20 03:00:00,69.55,27.40
129-04367,2020-03-20 03:10:00,65.27,89.80
129-04367,2020-03-20 03:20:00,66.93,76.00
129-04367,2020-03-20 03:30:00,66.58,94.00
129-04367,2020-03-20 03:40:00,79.28,29.20
129-04367,2020-03-20 03:50:00,66.68,69.78
129-04367,2020-03-20 04:00:00,70.59,86.50
129-04367,2020-03-20 04:10:00,72.94,89.80
129-04367,2020-03-20 04:20:00,71.09,76.60
129-04367,2020-03-20 04:30:00,71.40,84.90
129-04367,2020-03-20 04:40:00,67.47,75.60
129-04367,2020-03-20 04:50:00,71.32,91.70
129-04367,2020-03-20 05:00:00,69.82,72.90
129-04367,2020-03-20 05:10:00,66.78,92.00
129-04367,2020-03-20 05:20:00,74.14,64.90
129-04367,2020-03-20 05:30:00,72.54,93.50
129-04367,2020-03-20 05:40:00,71.13,100.00
129-04367,2020-03-20 05:50:00,69.77,100.00
129-04367,2020-03-20 06:00:00,67.40,100.00
129-04367,2020-03-20 06:10:00,70.25,97.60
129-04367,2020-03-20 06:20:00,65.87,100.00
129-04367,2020-03-20 06:30:00,66.43,100.00
129-04367,2020-03-20 06:40:00,65.28,100.00
129-04367,2020-03-20 06:50:00,66.68,100.00
129-04367,2020-03-20 07:00:00,69.18,100.00
129-04367,2020-03-20 07:10:00,69.52,100.00
129-04367,2020-03-20 07:20:00,65.89,100.00
129-04367,2020-03-20 07:30:00,67.85,100.00
129-04367,2020-03-20 07:40:00,64.75,100.00
129-04367,2020-03-20 07:50:00,62.60,100.00
129-04367,2020-03-20 08:00:00,66.47,100.00
129-04367,2020-03-20 08:10:00,67.74,100.00
129-04367,2020-03-20 08:20:00,68.77,100.00
129-04367,2020-03-20 08:30:00,67.79,100.00
129-04367,2020-03-20 08:40:00,67.85,100.00
129-04367,2020-03-20 08:50:00,66.26,100.00
129-04367,2020-03-20 09:00:00,68.77,100.00
129-04367,2020-03-20 09:10:00,66.43,100.00
129-04367,2020-03-20 09:20:00,64.19,100.00
129-04367,2020-03-20 09:30:00,66.76,100.00
129-04367,2020-03-20 09:40:00,66.78,100.00
129-04367,2020-03-20 09:50:00,63.78,100.00
129-04367,2020-03-20 10:00:00,63.72,100.00
129-04367,2020-03-20 10:10:00,67.10,100.00
129-04367,2020-03-20 10:20:00,69.12,100.00
129-04367,2020-03-20 10:30:00,65.07,100.00
129-04367,2020-03-20 10:40:00,70.48,90.70
129-04367,2020-03-20 10:50:00,69.57,100.00
129-04367,2020-03-20 11:00:00,69.09,100.00
129-04367,2020-03-20 11:10:00,66.66,100.00
129-04367,2020-03-20 11:20:00,65.05,100.00
129-04367,2020-03-20 11:30:00,67.37,100.00
129-04367,2020-03-20 11:40:00,66.73,100.00
129-04367,2020-03-20 11:50:00,66.74,100.00
129-04367,2020-03-20 12:00:00,67.08,100.00
129-04367,2020-03-20 12:10:00,68.45,100.00
129-04367,2020-03-20 12:20:00,67.16,100.00
129-04367,2020-03-20 12:30:00,65.57,100.00
129-04367,2020-03-20 12:40:00,68.72,100.00
129-04367,2020-03-20 12:50:00,65.62,100.00
129-04367,2020-03-20 13:00:00,67.83,100.00
129-04367,2020-03-20 13:10:00,68.78,100.00
129-04367,2020-03-20 13:20:00,68.05,100.00
129-04367,2020-03-20 13:30:00,68.36,100.00
129-04367,2020-03-20 13:40:00,66.58,100.00
129-04367,2020-03-20 13:50:00,66.79,100.00
129-04367,2020-03-20 14:00:00,69.69,100.00
129-04367,2020-03-20 14:10:00,68.97,100.00
129-04367,2020-03-20 14:20:00,66.36,100.00
129-04367,2020-03-20 14:30:00,67.39,100.00
129-04367,2020-03-20 14:40:00,68.52,100.00
129-04367,2020-03-20 14:50:00,65.87,100.00
129-04367,2020-03-20 15:00:00,67.48,100.00
129-04367,2020-03-20 15:10:00,64.98,100.00
129-04367,2020-03-20 15:20:00,67.70,100.00
129-04367,2020-03-20 15:30:00,69.58,100.00
129-04367,2020-03-20 15:40:00,70.34,100.00
129-04367,2020-03-20 15:50:00,67.65,100.00
129-04367,2020-03-20 16:00:00,68.78,100.00
129-04367,2020-03-20 16:10:00,68.99,100.00
129-04367,2020-03-20 16:20:00,71.07,100.00
129-04367,2020-03-20 16:30:00,69.48,100.00
129-04367,2020-03-20 16:40:00,68.77,100.00
129-04367,2020-03-20 16:50:00,69.88,100.00
129-04367,2020-03-20 17:00:00,69.68,100.00
129-04367,2020-03-20 17:10:00,72.74,100.00
129-04367,2020-03-20 17:20:00,69.37,97.90
