tmc,tstamp,speed,cvalue
129-04368,2020-02-05 07:40:00,20.96,100.00
129-04368,2020-02-05 07:50:00,20.73,100.00
129-04368,2020-02-05 08:00:00,20.24,100.00
129-04368,2020-02-05 08:10:00,20.68,100.00
129-04368,2020-02-05 08:20:00,21.36,100.00
129-04368,2020-02-05 08:30:00,20.08,100.00
129-04368,2020-02-05 08:40:00,20.71,100.00
129-04368,2020-02-05 08:50:00,19.84,100.00
129-04368,2020-02-05 09:00:00,23.02,100.00
129-04368,2020-02-05 09:10:00,34.78,100.00
129-04368,2020-02-05 09:20:00,59.93,100.00
129-04368,2020-02-05 09:30:00,63.57,100.00
129-04368,2020-02-05 09:40:00,65.59,100.00
129-04368,2020-02-05 09:50:00,65.36,100.00
129-04368,2020-02-05 10:00:00,64.57,100.00
129-04368,2020-02-05 10:10:00,62.08,100.00
129-04368,2020-02-05 10:20:00,62.49,100.00
129-04368,2020-02-05 10:30:00,66.27,100.00
129-04368,2020-02-05 10:40:00,65.98,100.00
129-04368,2020-02-05 10:50:00,67.38,100.00
129-04368,2020-02-05 11:00:00,66.19,100.00
129-04368,2020-02-05 11:10:00,64.06,100.00
129-04368,2020-02-05 11:20:00,65.51,100.00
129-04368,2020-02-05 11:30:00,68.07,100.00
129-04368,2020-02-05 11:40:00,64.29,100.00
129-04368,2020-02-05 11:50:00,65.15,100.00
129-04368,2020-02-05 12:00:00,65.36,100.00
129-04368,2020-02-05 12:10:00,64.79,100.00
129-04368,2020-02-05 12:20:00,65.18,100.00
129-04368,2020-02-05 12:30:00,66.08,100.00
129-04368,2020-02-05 12:40:00,64.47,100.00
129-04368,2020-02-05 12:50:00,66.16,100.00
129-04368,2020-02-05 13:00:00,65.33,100.00
129-04368,2020-02-05 13:10:00,67.26,100.00
129-04368,2020-02-05 13:20:00,62.80,100.00
129-04368,2020-02-05 13:30:00,62.68,100.00
129-04368,2020-02-05 13:40:00,62.49,100.00
129-04368,2020-02-05 13:50:00,63.69,100.00
129-04368,2020-02-05 14:00:00,64.35,100.00
129-04368,2020-02-05 14:10:00,66.62,100.00
129-04368,2020-02-05 14:20:00,64.68,100.00
129-04368,2020-02-05 14:30:00,66.17,100.00
129-04368,2020-02-05 14:40:00,64.87,100.00
129-04368,2020-02-05 14:50:00,63.38,100.00
129-04368,2020-02-05 15:00:00,65.89,100.00
129-04368,2020-02-05 15:10:00,63.86,100.00
129-04368,2020-02-05 15:20:00,62.59,100.00
129-04368,2020-02-05 15:30:00,64.67,100.00
129-04368,2020-02-05 15:40:00,63.10,100.00
129-04368,2020-02-05 15:50:00,63.79,100.00
129-04368,2020-02-05 16:00:00,66.64,100.00
129-04368,2020-02-05 16:10:00,64.18,100.00
129-04368,2020-02-05 16:20:00,62.29,100.00
129-04368,2020-02-05 16:30:00,63.49,100.00
129-04368,2020-02-05 16:40:00,63.39,100.00
129-04368,2020-02-05 16:50:00,62.79,100.00
129-04368,2020-02-05 17:00:00,61.78,100.00
129-04368,2020-02-05 17:10:00,59.27,100.00
129-04368,2020-02-05 17:20:00,46.32,100.00
129-04368,2020-02-05 17:30:00,30.64,100.00
129-04368,2020-02-05 17:40:00,30.10,100.00
129-04368,2020-02-05 17:50:00,28.84,100.00
129-04368,2020-02-05 18:00:00,44.00,100.00
129-04368,2020-02-05 18:10:00,58.93,100.00
129-04368,2020-02-05 18:20:00,62.73,100.00
129-04368,2020-02-05 18:30:00,62.50,100.00
129-04368,2020-02-05 18:40:00,63.09,100.00
129-04368,2020-02-05 18:50:00,63.19,100.00
129-04368,2020-02-05 19:00:00,65.98,100.00
129-04368,2020-02-05 19:10:00,66.34,100.00
129-04368,2020-02-05 19:20:00,65.18,100.00
129-04368,2020-02-05 19:30:00,61.20,100.00
129-04368,2020-02-05 19:40:00,62.59,100.00
129-04368,2020-02-05 19:50:00,63.57,100.00
129-04368,2020-02-05 20:00:00,67.37,100.00
129-04368,2020-02-05 20:10:00,64.42,100.00
129-04368,2020-02-05 20:20:00,63.93,100.00
129-04368,2020-02-05 20:30:00,70.32,100.00
129-04368,2020-02-05 20:40:00,64.22,100.00
129-04368,2020-02-05 20:50:00,65.73,100.00
129-04368,2020-02-05 21:00:00,63.94,100.00
129-04368,2020-02-05 21:10:00,61.23,93.90
129-04368,2020-02-05 21:20:00,68.20,100.00
129-04368,2020-02-05 21:30:00,65.96,100.00
129-04368,2020-02-05 21:40:00,69.87,97.10
129-04368,2020-02-05 21:50:00,69.07,91.60
129-04368,2020-02-05 22:00:00,65.15,91.30
129-04368,2020-02-05 22:10:00,65.90,100.00
129-04368,2020-02-05 22:20:00,63.73,80.40
129-04368,2020-02-05 22:30:00,65.60,89.10
129-04368,2020-02-05 22:40:00,63.07,87.40
129-04368,2020-02-05 22:50:00,64.79,97.30
129-04368,2020-02-05 23:00:00,66.24,80.00
129-04368,2020-02-05 23:10:00,65.05,93.20
129-04368,2020-02-05 23:20:00,63.54,91.50
129-04368,2020-02-05 23:30:00,72.07,47.70
129-04368,2020-02-05 23:40:00,71.86,70.60
129-04368,2020-02-05 23:50:00,66.09,93.70
129-04369,2020-02-05 00:00:00,61.75,72.00
129-04369,2020-02-05 00:10:00,68.49,84.33
129-04369,2020-02-05 00:20:00,66.69,88.90
129-04369,2020-02-05 00:30:00,66.00,91.00
129-04369,2020-02-05 00:40:00,65.30,97.80
129-04369,2020-02-05 00:50:00,62.37,69.00
129-04369,2020-02-05 01:00:00,62.00,88.50
129-04369,2020-02-05 01:10:00,65.53,84.00
129-04369,2020-02-05 01:20:00,69.65,55.50
129-04369,2020-02-05 01:30:00,57.75,58.00
129-04369,2020-02-05 01:40:00,66.74,75.70
129-04369,2020-02-05 01:50:00,56.66,38.40
129-04369,2020-02-05 02:00:00,53.00,36.00
129-04369,2020-02-05 02:10:00,64.48,79.50
129-04369,2020-02-05 02:20:00,65.46,77.50
129-04369,2020-02-05 02:30:00,64.69,88.60
129-04369,2020-02-05 02:40:00,63.87,94.50
129-04369,2020-02-05 02:50:00,66.18,91.10
129-04369,2020-02-05 03:00:00,67.59,92.00
129-04369,2020-02-05 03:10:00,66.79,97.30
129-04369,2020-02-05 03:20:00,70.57,64.70
129-04369,2020-02-05 03:30:00,69.42,83.63
129-04369,2020-02-05 03:40:00,66.52,81.00
129-04369,2020-02-05 03:50:00,63.90,69.70
129-04369,2020-02-05 04:00:00,67.39,66.20
129-04369,2020-02-05 04:10:00,72.60,64.20
129-04369,2020-02-05 04:20:00,64.31,73.00
129-04369,2020-02-05 04:30:00,65.46,86.40
129-04369,2020-02-05 04:40:00,66.66,94.10
129-04369,2020-02-05 04:50:00,70.98,94.20
129-04369,2020-02-05 05:00:00,73.54,58.80
129-04369,2020-02-05 05:10:00,70.89,92.60
129-04369,2020-02-05 05:20:00,69.59,100.00
129-04369,2020-02-05 05:30:00,68.13,100.00
129-04369,2020-02-05 05:40:00,68.29,100.00
129-04369,2020-02-05 05:50:00,65.66,100.00
129-04369,2020-02-05 06:00:00,62.90,100.00
129-04369,2020-02-05 06:10:00,62.50,100.00
129-04369,2020-02-05 06:20:00,59.46,100.00
129-04369,2020-02-05 06:30:00,53.19,100.00
129-04369,2020-02-05 06:40:00,45.44,100.00
129-04369,2020-02-05 06:50:00,46.95,100.00
129-04369,2020-02-05 07:00:00,46.04,100.00
129-04369,2020-02-05 07:10:00,36.25,100.00
129-04369,2020-02-05 07:20:00,33.12,100.00
129-04369,2020-02-05 07:30:00,23.60,100.00
129-04369,2020-02-05 07:40:00,24.68,100.00
129-04369,2020-02-05 07:50:00,22.47,100.00
129-04369,2020-02-05 08:00:00,21.28,100.00
129-04369,2020-02-05 08:10:00,21.28,100.00
129-04369,2020-02-05 08:20:00,21.29,100.00
129-04369,2020-02-05 08:30:00,22.27,100.00
129-04369,2020-02-05 08:40:00,23.44,100.00
129-04369,2020-02-05 08:50:00,27.62,100.00
129-04369,2020-02-05 09:00:00,33.38,100.00
129-04369,2020-02-05 09:10:00,55.14,100.00
129-04369,2020-02-05 09:20:00,62.79,100.00
129-04369,2020-02-05 09:30:00,65.09,100.00
129-04369,2020-02-05 09:40:00,65.90,100.00
129-04369,2020-02-05 09:50:00,65.99,100.00
129-04369,2020-02-05 10:00:00,64.07,100.00
129-04369,2020-02-05 10:10:00,62.88,100.00
129-04369,2020-02-05 10:20:00,64.69,100.00
129-04369,2020-02-05 10:30:00,65.39,100.00
129-04369,2020-02-05 10:40:00,66.09,100.00
129-04369,2020-02-05 10:50:00,66.77,100.00
129-04369,2020-02-05 11:00:00,65.10,100.00
129-04369,2020-02-05 11:10:00,63.28,100.00
129-04369,2020-02-05 11:20:00,64.67,100.00
129-04369,2020-02-05 11:30:00,65.60,100.00
129-04369,2020-02-05 11:40:00,64.47,100.00
129-04369,2020-02-05 11:50:00,65.59,100.00
129-04369,2020-02-05 12:00:00,65.19,100.00
129-04369,2020-02-05 12:10:00,65.39,100.00
129-04369,2020-02-05 12:20:00,66.10,100.00
129-04369,2020-02-05 12:30:00,66.76,100.00
129-04369,2020-02-05 12:40:00,63.48,100.00
129-04369,2020-02-05 12:50:00,65.98,100.00
129-04369,2020-02-05 13:00:00,66.98,100.00
129-04369,2020-02-05 13:10:00,67.88,100.00
129-04369,2020-02-05 13:20:00,63.98,100.00
129-04369,2020-02-05 13:30:00,62.40,100.00
129-04369,2020-02-05 13:40:00,64.36,100.00
129-04369,2020-02-05 13:50:00,65.39,100.00
129-04369,2020-02-05 14:00:00,64.69,100.00
129-04369,2020-02-05 14:10:00,66.19,100.00
129-04369,2020-02-05 14:20:00,65.60,100.00
129-04369,2020-02-05 14:30:00,66.58,100.00
129-04369,2020-02-05 14:40:00,66.28,100.00
129-04369,2020-02-05 14:50:00,66.06,100.00
129-04369,2020-02-05 15:00:00,67.49,100.00
129-04369,2020-02-05 15:10:00,66.18,100.00
129-04369,2020-02-05 15:20:00,65.60,100.00
129-04369,2020-02-05 15:30:00,66.99,100.00
129-04369,2020-02-05 15:40:00,65.59,100.00
129-04369,2020-02-05 15:50:00,68.00,100.00
129-04369,2020-02-05 16:00:00,67.16,100.00
129-04369,2020-02-05 16:10:00,66.88,100.00
129-04369,2020-02-05 16:20:00,64.90,100.00
129-04369,2020-02-05 16:30:00,65.29,100.00
129-04369,2020-02-05 16:40:00,65.19,100.00
129-04369,2020-02-05 16:50:00,64.80,100.00
129-04369,2020-02-05 17:00:00,62.99,100.00
129-04369,2020-02-05 17:10:00,62.20,100.00
129-04369,2020-02-05 17:20:00,61.79,100.00
129-04369,2020-02-05 17:30:00,57.64,100.00
129-04369,2020-02-05 17:40:00,55.97,100.00
129-04369,2020-02-05 17:50:00,61.68,100.00
129-04369,2020-02-05 18:00:00,64.39,100.00
129-04369,2020-02-05 18:10:00,63.79,100.00
129-04369,2020-02-05 18:20:00,64.60,100.00
129-04369,2020-02-05 18:30:00,63.49,100.00
129-04369,2020-02-05 18:40:00,64.19,100.00
129-04369,2020-02-05 18:50:00,65.19,100.00
129-04369,2020-02-05 19:00:00,67.09,100.00
129-04369,2020-02-05 19:10:00,67.08,100.00
129-04369,2020-02-05 19:20:00,67.38,100.00
129-04369,2020-02-05 19:30:00,63.18,100.00
129-04369,2020-02-05 19:40:00,63.29,100.00
129-04369,2020-02-05 19:50:00,64.78,100.00
129-04369,2020-02-05 20:00:00,67.75,100.00
129-04369,2020-02-05 20:10:00,64.06,100.00
129-04369,2020-02-05 20:20:00,64.32,100.00
129-04369,2020-02-05 20:30:00,68.77,100.00
129-04369,2020-02-05 20:40:00,69.05,100.00
129-04369,2020-02-05 20:50:00,67.69,98.50
129-04369,2020-02-05 21:00:00,63.67,100.00
129-04369,2020-02-05 21:10:00,66.70,100.00
129-04369,2020-02-05 21:20:00,69.48,100.00
129-04369,2020-02-05 21:30:00,64.58,100.00
129-04369,2020-02-05 21:40:00,68.24,94.70
129-04369,2020-02-05 21:50:00,68.18,100.00
129-04369,2020-02-05 22:00:00,67.35,96.40
129-04369,2020-02-05 22:10:00,68.16,98.00
129-04369,2020-02-05 22:20:00,62.39,66.10
129-04369,2020-02-05 22:30:00,70.86,54.10
129-04369,2020-02-05 22:40:00,63.33,64.40
129-04369,2020-02-05 22:50:00,63.39,84.70
129-04369,2020-02-05 23:00:00,68.29,74.50
129-04369,2020-02-05 23:10:00,68.08,54.00
129-04369,2020-02-05 23:20:00,63.64,78.60
129-04369,2020-02-05 23:30:00,70.59,63.90
129-04369,2020-02-05 23:40:00,68.02,85.20
129-04369,2020-02-05 23:50:00,66.19,92.70
129-04366,2020-02-05 00:00:00,62.30,87.20
129-04366,2020-02-05 00:10:00,65.48,75.30
129-04366,2020-02-05 00:20:00,66.85,75.10
129-04366,2020-02-05 00:30:00,66.40,91.90
129-04366,2020-02-05 00:40:00,64.73,94.50
129-04366,2020-02-05 00:50:00,66.19,99.60
129-04366,2020-02-05 01:00:00,62.69,73.40
129-04366,2020-02-05 01:10:00,63.68,95.40
129-04366,2020-02-05 01:20:00,66.53,84.80
129-04366,2020-02-05 01:30:00,62.26,75.80
129-04366,2020-02-05 01:40:00,65.05,84.10
129-04366,2020-02-05 01:50:00,60.79,49.90
129-04366,2020-02-05 02:00:00,54.74,40.80
129-04366,2020-02-05 02:10:00,63.29,95.30
129-04366,2020-02-05 02:20:00,67.47,69.00
129-04366,2020-02-05 02:30:00,63.32,94.70
129-04366,2020-02-05 02:40:00,61.98,95.80
129-04366,2020-02-05 02:50:00,64.18,98.10
129-04366,2020-02-05 03:00:00,63.29,99.10
129-04366,2020-02-05 03:10:00,62.01,90.60
129-04366,2020-02-05 03:20:00,67.12,68.90
129-04366,2020-02-05 03:30:00,67.62,76.63
129-04366,2020-02-05 03:40:00,68.92,88.22
129-04366,2020-02-05 03:50:00,65.20,96.10
129-04366,2020-02-05 04:00:00,64.85,77.30
129-04366,2020-02-05 04:10:00,67.62,89.40
129-04366,2020-02-05 04:20:00,66.25,77.20
129-04366,2020-02-05 04:30:00,64.71,70.80
129-04366,2020-02-05 04:40:00,62.49,94.40
129-04366,2020-02-05 04:50:00,66.73,94.00
129-04366,2020-02-05 05:00:00,66.78,100.00
129-04366,2020-02-05 05:10:00,70.26,72.30
129-04366,2020-02-05 05:20:00,69.47,96.10
129-04366,2020-02-05 05:30:00,67.28,100.00
129-04366,2020-02-05 05:40:00,68.01,100.00
129-04366,2020-02-05 05:50:00,62.99,100.00
129-04366,2020-02-05 06:00:00,62.28,100.00
129-04366,2020-02-05 06:10:00,61.29,100.00
129-04366,2020-02-05 06:20:00,59.39,100.00
129-04366,2020-02-05 06:30:00,60.49,100.00
129-04366,2020-02-05 06:40:00,58.17,100.00
129-04366,2020-02-05 06:50:00,58.60,100.00
129-04366,2020-02-05 07:00:00,56.98,100.00
129-04366,2020-02-05 07:10:00,55.45,100.00
129-04366,2020-02-05 07:20:00,52.57,100.00
129-04366,2020-02-05 07:30:00,49.09,100.00
129-04366,2020-02-05 07:40:00,44.51,100.00
129-04366,2020-02-05 07:50:00,47.13,100.00
129-04366,2020-02-05 08:00:00,51.45,100.00
129-04366,2020-02-05 08:10:00,49.85,100.00
129-04366,2020-02-05 08:20:00,45.63,100.00
129-04366,2020-02-05 08:30:00,49.37,100.00
129-04366,2020-02-05 08:40:00,48.11,100.00
129-04366,2020-02-05 08:50:00,49.77,100.00
129-04366,2020-02-05 09:00:00,54.36,100.00
129-04366,2020-02-05 09:10:00,55.07,100.00
129-04366,2020-02-05 09:20:00,59.28,100.00
129-04366,2020-02-05 09:30:00,62.39,100.00
129-04366,2020-02-05 09:40:00,63.69,100.00
129-04366,2020-02-05 09:50:00,64.59,100.00
129-04366,2020-02-05 10:00:00,63.09,100.00
129-04366,2020-02-05 10:10:00,62.67,100.00
129-04366,2020-02-05 10:20:00,62.66,100.00
129-04366,2020-02-05 10:30:00,65.38,100.00
129-04366,2020-02-05 10:40:00,63.88,100.00
129-04366,2020-02-05 10:50:00,64.99,100.00
129-04366,2020-02-05 11:00:00,65.65,100.00
129-04366,2020-02-05 11:10:00,66.88,100.00
129-04366,2020-02-05 11:20:00,67.97,100.00
129-04366,2020-02-05 11:30:00,67.07,100.00
129-04366,2020-02-05 11:40:00,63.87,100.00
129-04366,2020-02-05 11:50:00,64.87,100.00
129-04366,2020-02-05 12:00:00,64.48,100.00
129-04366,2020-02-05 12:10:00,63.98,100.00
129-04366,2020-02-05 12:20:00,63.69,100.00
129-04366,2020-02-05 12:30:00,64.15,100.00
129-04366,2020-02-05 12:40:00,64.46,100.00
129-04366,2020-02-05 12:50:00,65.04,100.00
129-04366,2020-02-05 13:00:00,65.95,100.00
129-04366,2020-02-05 13:10:00,67.49,100.00
129-04366,2020-02-05 13:20:00,66.39,100.00
129-04366,2020-02-05 13:30:00,63.95,100.00
129-04366,2020-02-05 13:40:00,64.90,100.00
129-04366,2020-02-05 13:50:00,65.27,100.00
129-04366,2020-02-05 14:00:00,64.70,100.00
129-04366,2020-02-05 14:10:00,65.60,100.00
129-04366,2020-02-05 14:20:00,65.50,100.00
129-04366,2020-02-05 14:30:00,66.08,100.00
129-04366,2020-02-05 14:40:00,66.35,100.00
129-04366,2020-02-05 14:50:00,63.96,100.00
129-04366,2020-02-05 15:00:00,64.89,100.00
129-04366,2020-02-05 15:10:00,64.35,100.00
129-04366,2020-02-05 15:20:00,62.29,100.00
129-04366,2020-02-05 15:30:00,56.40,100.00
129-04366,2020-02-05 15:40:00,43.71,100.00
129-04366,2020-02-05 15:50:00,42.76,100.00
129-04366,2020-02-05 16:00:00,60.34,100.00
129-04366,2020-02-05 16:10:00,63.59,100.00
129-04366,2020-02-05 16:20:00,63.28,100.00
129-04366,2020-02-05 16:30:00,63.09,100.00
129-04366,2020-02-05 16:40:00,63.38,100.00
129-04366,2020-02-05 16:50:00,63.50,100.00
129-04366,2020-02-05 17:00:00,62.78,100.00
129-04366,2020-02-05 17:10:00,61.69,100.00
129-04366,2020-02-05 17:20:00,60.38,100.00
129-04366,2020-02-05 17:30:00,51.94,100.00
129-04366,2020-02-05 17:40:00,47.66,100.00
129-04366,2020-02-05 17:50:00,49.91,100.00
129-04366,2020-02-05 18:00:00,53.75,100.00
129-04366,2020-02-05 18:10:00,57.45,100.00
129-04366,2020-02-05 18:20:00,61.18,100.00
129-04366,2020-02-05 18:30:00,60.88,100.00
129-04366,2020-02-05 18:40:00,61.89,100.00
129-04366,2020-02-05 18:50:00,62.59,100.00
129-04366,2020-02-05 19:00:00,63.69,100.00
129-04366,2020-02-05 19:10:00,64.39,100.00
129-04366,2020-02-05 19:20:00,64.79,100.00
129-04366,2020-02-05 19:30:00,62.19,100.00
129-04366,2020-02-05 19:40:00,64.57,100.00
129-04366,2020-02-05 19:50:00,65.37,100.00
129-04366,2020-02-05 20:00:00,67.99,100.00
129-04366,2020-02-05 20:10:00,67.81,100.00
129-04366,2020-02-05 20:20:00,62.59,100.00
129-04366,2020-02-05 20:30:00,65.02,100.00
129-04366,2020-02-05 20:40:00,65.78,100.00
129-04366,2020-02-05 20:50:00,65.83,100.00
129-04366,2020-02-05 21:00:00,62.84,100.00
129-04366,2020-02-05 21:10:00,64.36,100.00
129-04366,2020-02-05 21:20:00,67.48,100.00
129-04366,2020-02-05 21:30:00,66.27,100.00
129-04366,2020-02-05 21:40:00,63.47,100.00
129-04366,2020-02-05 21:50:00,65.48,100.00
129-04366,2020-02-05 22:00:00,63.51,100.00
129-04366,2020-02-05 22:10:00,70.15,100.00
129-04366,2020-02-05 22:20:00,65.33,95.70
129-04366,2020-02-05 22:30:00,64.97,96.50
129-04366,2020-02-05 22:40:00,64.17,95.10
129-04366,2020-02-05 22:50:00,63.68,91.10
129-04366,2020-02-05 23:00:00,62.89,94.10
129-04366,2020-02-05 23:10:00,63.66,94.70
129-04366,2020-02-05 23:20:00,64.36,84.30
129-04366,2020-02-05 23:30:00,71.93,33.30
129-04366,2020-02-05 23:40:00,68.40,78.20
129-04366,2020-02-05 23:50:00,64.79,94.10
129-04367,2020-02-05 00:00:00,61.49,73.30
129-04367,2020-02-05 00:10:00,66.97,62.00
129-04367,2020-02-05 00:20:00,64.99,78.30
129-04367,2020-02-05 00:30:00,65.05,87.13
129-04367,2020-02-05 00:40:00,68.00,78.67
129-04367,2020-02-05 00:50:00,66.30,93.33
129-04367,2020-02-05 01:00:00,63.27,82.20
129-04367,2020-02-05 01:10:00,63.36,93.13
129-04367,2020-02-05 01:20:00,66.92,55.20
129-04367,2020-02-05 01:30:00,60.74,66.10
129-04367,2020-02-05 01:40:00,67.97,78.50
129-04367,2020-02-05 01:50:00,60.96,53.20
129-04367,2020-02-05 02:00:00,55.59,41.90
129-04367,2020-02-05 02:10:00,59.75,71.90
129-04367,2020-02-05 02:20:00,70.83,38.40
129-04367,2020-02-05 02:30:00,64.69,87.70
129-04367,2020-02-05 02:40:00,64.27,93.80
129-04367,2020-02-05 02:50:00,66.94,82.20
129-04367,2020-02-05 03:00:00,63.57,87.30
129-04367,2020-02-05 03:10:00,67.09,97.80
129-04367,2020-02-05 03:20:00,69.86,73.10
129-04367,2020-02-05 03:30:00,69.32,88.50
129-04367,2020-02-05 03:40:00,69.64,65.60
129-04367,2020-02-05 03:50:00,63.99,72.40
129-04367,2020-02-05 04:00:00,65.28,76.60
129-04367,2020-02-05 04:10:00,70.38,80.20
129-04367,2020-02-05 04:20:00,66.08,62.70
129-04367,2020-02-05 04:30:00,66.74,67.40
129-04367,2020-02-05 04:40:00,63.78,79.70
129-04367,2020-02-05 04:50:00,65.67,95.30
129-04367,2020-02-05 05:00:00,67.61,95.60
129-04367,2020-02-05 05:10:00,71.96,56.00
129-04367,2020-02-05 05:20:00,71.29,100.00
129-04367,2020-02-05 05:30:00,70.67,100.00
129-04367,2020-02-05 05:40:00,68.88,100.00
129-04367,2020-02-05 05:50:00,63.79,100.00
129-04367,2020-02-05 06:00:00,63.49,100.00
129-04367,2020-02-05 06:10:00,63.18,100.00
129-04367,2020-02-05 06:20:00,60.69,100.00
129-04367,2020-02-05 06:30:00,59.58,100.00
129-04367,2020-02-05 06:40:00,55.67,100.00
129-04367,2020-02-05 06:50:00,55.94,100.00
129-04367,2020-02-05 07:00:00,53.76,100.00
129-04367,2020-02-05 07:10:00,48.99,100.00
129-04367,2020-02-05 07:20:00,31.93,100.00
129-04367,2020-02-05 07:30:00,32.07,100.00
129-04367,2020-02-05 07:40:00,32.19,100.00
129-04367,2020-02-05 07:50:00,31.57,100.00
129-04367,2020-02-05 08:00:00,30.67,100.00
129-04367,2020-02-05 08:10:00,30.75,100.00
129-04367,2020-02-05 08:20:00,29.59,100.00
129-04367,2020-02-05 08:30:00,31.78,100.00
129-04367,2020-02-05 08:40:00,34.73,100.00
129-04367,2020-02-05 08:50:00,34.15,100.00
129-04367,2020-02-05 09:00:00,43.27,100.00
129-04367,2020-02-05 09:10:00,48.94,100.00
129-04367,2020-02-05 09:20:00,58.00,100.00
129-04367,2020-02-05 09:30:00,60.98,100.00
129-04367,2020-02-05 09:40:00,63.48,100.00
129-04367,2020-02-05 09:50:00,64.58,100.00
129-04367,2020-02-05 10:00:00,62.69,100.00
129-04367,2020-02-05 10:10:00,61.38,100.00
129-04367,2020-02-05 10:20:00,60.26,100.00
129-04367,2020-02-05 10:30:00,63.09,100.00
129-04367,2020-02-05 10:40:00,62.48,100.00
129-04367,2020-02-05 10:50:00,63.29,100.00
129-04367,2020-02-05 11:00:00,62.68,100.00
129-04367,2020-02-05 11:10:00,64.68,100.00
129-04367,2020-02-05 11:20:00,64.37,100.00
129-04367,2020-02-05 11:30:00,64.19,100.00
129-04367,2020-02-05 11:40:00,62.90,100.00
129-04367,2020-02-05 11:50:00,64.97,100.00
129-04367,2020-02-05 12:00:00,64.58,100.00
129-04367,2020-02-05 12:10:00,65.29,100.00
129-04367,2020-02-05 12:20:00,63.05,100.00
129-04367,2020-02-05 12:30:00,61.98,100.00
129-04367,2020-02-05 12:40:00,64.19,100.00
129-04367,2020-02-05 12:50:00,67.16,100.00
129-04367,2020-02-05 13:00:00,65.76,100.00
129-04367,2020-02-05 13:10:00,66.39,100.00
129-04367,2020-02-05 13:20:00,63.19,100.00
129-04367,2020-02-05 13:30:00,63.00,100.00
129-04367,2020-02-05 13:40:00,63.19,100.00
129-04367,2020-02-05 13:50:00,64.77,100.00
129-04367,2020-02-05 14:00:00,65.08,100.00
129-04367,2020-02-05 14:10:00,64.59,100.00
129-04367,2020-02-05 14:20:00,65.29,100.00
129-04367,2020-02-05 14:30:00,65.48,100.00
129-04367,2020-02-05 14:40:00,64.38,100.00
129-04367,2020-02-05 14:50:00,63.10,100.00
129-04367,2020-02-05 15:00:00,63.48,100.00
129-04367,2020-02-05 15:10:00,63.28,100.00
129-04367,2020-02-05 15:20:00,63.64,100.00
129-04367,2020-02-05 15:30:00,66.89,100.00
129-04367,2020-02-05 15:40:00,62.97,100.00
129-04367,2020-02-05 15:50:00,60.65,100.00
129-04367,2020-02-05 16:00:00,66.17,100.00
129-04367,2020-02-05 16:10:00,65.38,100.00
129-04367,2020-02-05 16:20:00,63.89,100.00
129-04367,2020-02-05 16:30:00,63.69,100.00
129-04367,2020-02-05 16:40:00,64.68,100.00
129-04367,2020-02-05 16:50:00,63.29,100.00
129-04367,2020-02-05 17:00:00,61.89,100.00
129-04367,2020-02-05 17:10:00,61.19,100.00
129-04367,2020-02-05 17:20:00,59.27,100.00
