tmc,tstamp,speed,cvalue
129-04369,2020-05-27 08:00:00,68.70,100.00
129-04369,2020-05-27 08:10:00,68.57,100.00
129-04369,2020-05-27 08:20:00,65.98,100.00
129-04369,2020-05-27 08:30:00,68.38,100.00
129-04369,2020-05-27 08:40:00,68.88,100.00
129-04369,2020-05-27 08:50:00,70.85,100.00
129-04369,2020-05-27 09:00:00,68.53,100.00
129-04369,2020-05-27 09:10:00,67.86,100.00
129-04369,2020-05-27 09:20:00,70.47,100.00
129-04369,2020-05-27 09:30:00,72.08,100.00
129-04369,2020-05-27 09:40:00,66.45,100.00
129-04369,2020-05-27 09:50:00,67.08,100.00
129-04369,2020-05-27 10:00:00,67.43,100.00
129-04369,2020-05-27 10:10:00,68.64,99.10
129-04369,2020-05-27 10:20:00,69.77,100.00
129-04369,2020-05-27 10:30:00,67.38,100.00
129-04369,2020-05-27 10:40:00,67.56,100.00
129-04369,2020-05-27 10:50:00,65.97,100.00
129-04369,2020-05-27 11:00:00,67.08,100.00
129-04369,2020-05-27 11:10:00,67.99,100.00
129-04369,2020-05-27 11:20:00,66.73,100.00
129-04369,2020-05-27 11:30:00,67.97,100.00
129-04369,2020-05-27 11:40:00,66.28,100.00
129-04369,2020-05-27 11:50:00,68.69,100.00
129-04369,2020-05-27 12:00:00,69.09,100.00
129-04369,2020-05-27 12:10:00,68.19,100.00
129-04369,2020-05-27 12:20:00,65.64,100.00
129-04369,2020-05-27 12:30:00,66.18,100.00
129-04369,2020-05-27 12:40:00,67.36,100.00
129-04369,2020-05-27 12:50:00,68.79,100.00
129-04369,2020-05-27 13:00:00,68.39,100.00
129-04369,2020-05-27 13:10:00,66.95,100.00
129-04369,2020-05-27 13:20:00,67.57,100.00
129-04369,2020-05-27 13:30:00,69.26,100.00
129-04369,2020-05-27 13:40:00,66.98,100.00
129-04369,2020-05-27 13:50:00,66.28,100.00
129-04369,2020-05-27 14:00:00,68.79,100.00
129-04369,2020-05-27 14:10:00,69.09,100.00
129-04369,2020-05-27 14:20:00,70.79,100.00
129-04369,2020-05-27 14:30:00,68.59,100.00
129-04369,2020-05-27 14:40:00,67.09,100.00
129-04369,2020-05-27 14:50:00,66.30,99.40
129-04369,2020-05-27 15:00:00,68.47,99.20
129-04369,2020-05-27 15:10:00,70.30,100.00
129-04369,2020-05-27 15:20:00,68.05,100.00
129-04369,2020-05-27 15:30:00,65.80,100.00
129-04369,2020-05-27 15:40:00,66.68,100.00
129-04369,2020-05-27 15:50:00,68.16,100.00
129-04369,2020-05-27 16:00:00,69.08,100.00
129-04369,2020-05-27 16:10:00,69.19,100.00
129-04369,2020-05-27 16:20:00,69.95,100.00
129-04369,2020-05-27 16:30:00,69.19,100.00
129-04369,2020-05-27 16:40:00,68.48,100.00
129-04369,2020-05-27 16:50:00,67.19,100.00
129-04369,2020-05-27 17:00:00,68.39,100.00
129-04369,2020-05-27 17:10:00,69.48,100.00
129-04369,2020-05-27 17:20:00,70.09,100.00
129-04369,2020-05-27 17:30:00,70.81,100.00
129-04369,2020-05-27 17:40:00,71.69,100.00
129-04369,2020-05-27 17:50:00,69.16,100.00
129-04369,2020-05-27 18:00:00,72.44,100.00
129-04369,2020-05-27 18:10:00,73.30,100.00
129-04369,2020-05-27 18:20:00,69.60,100.00
129-04369,2020-05-27 18:30:00,66.66,100.00
129-04369,2020-05-27 18:40:00,68.19,100.00
129-04369,2020-05-27 18:50:00,68.56,100.00
129-04369,2020-05-27 19:00:00,67.59,100.00
129-04369,2020-05-27 19:10:00,67.84,100.00
129-04369,2020-05-27 19:20:00,70.30,100.00
129-04369,2020-05-27 19:30:00,70.60,100.00
129-04369,2020-05-27 19:40:00,69.28,100.00
129-04369,2020-05-27 19:50:00,72.90,91.50
129-04369,2020-05-27 20:00:00,70.69,98.50
129-04369,2020-05-27 20:10:00,68.47,98.50
129-04369,2020-05-27 20:20:00,68.13,100.00
129-04369,2020-05-27 20:30:00,64.50,100.00
129-04369,2020-05-27 20:40:00,71.86,100.00
129-04369,2020-05-27 20:50:00,68.01,95.50
129-04369,2020-05-27 21:00:00,62.94,100.00
129-04369,2020-05-27 21:10:00,67.50,100.00
129-04369,2020-05-27 21:20:00,68.59,100.00
129-04369,2020-05-27 21:30:00,67.82,94.80
129-04369,2020-05-27 21:40:00,71.25,92.00
129-04369,2020-05-27 21:50:00,69.79,99.50
129-04369,2020-05-27 22:00:00,69.08,100.00
129-04369,2020-05-27 22:10:00,61.86,90.80
129-04369,2020-05-27 22:20:00,63.30,100.00
129-04369,2020-05-27 22:30:00,71.11,60.30
129-04369,2020-05-27 22:40:00,69.50,70.40
129-04369,2020-05-27 22:50:00,71.47,73.00
129-04369,2020-05-27 23:00:00,66.88,88.40
129-04369,2020-05-27 23:10:00,62.60,46.90
129-04369,2020-05-27 23:20:00,62.79,60.10
129-04369,2020-05-27 23:30:00,66.69,88.00
129-04369,2020-05-27 23:40:00,70.05,69.00
129-04369,2020-05-27 23:50:00,74.90,26.90
129-04366,2020-05-27 00:00:00,68.13,55.20
129-04366,2020-05-27 00:10:00,62.50,85.60
129-04366,2020-05-27 00:20:00,58.00,83.71
129-04366,2020-05-27 00:30:00,58.44,88.17
129-04366,2020-05-27 00:40:00,62.16,94.40
129-04366,2020-05-27 00:50:00,65.69,83.50
129-04366,2020-05-27 01:00:00,64.89,77.50
129-04366,2020-05-27 01:10:00,65.39,95.40
129-04366,2020-05-27 01:20:00,63.17,95.20
129-04366,2020-05-27 01:30:00,62.00,94.75
129-04366,2020-05-27 01:40:00,64.99,98.17
129-04366,2020-05-27 01:50:00,66.16,94.90
129-04366,2020-05-27 02:00:00,64.69,97.60
129-04366,2020-05-27 02:10:00,65.70,95.60
129-04366,2020-05-27 02:20:00,65.33,83.17
129-04366,2020-05-27 02:30:00,67.87,80.90
129-04366,2020-05-27 02:40:00,66.79,95.90
129-04366,2020-05-27 02:50:00,62.40,82.10
129-04366,2020-05-27 03:00:00,65.12,88.30
129-04366,2020-05-27 03:10:00,61.18,75.60
129-04366,2020-05-27 03:20:00,69.20,74.60
129-04366,2020-05-27 03:30:00,66.36,91.20
129-04366,2020-05-27 03:40:00,64.56,75.44
129-04366,2020-05-27 03:50:00,64.07,90.20
129-04366,2020-05-27 04:00:00,65.64,92.00
129-04366,2020-05-27 04:10:00,63.00,88.60
129-04366,2020-05-27 04:20:00,63.29,98.00
129-04366,2020-05-27 04:30:00,66.19,94.00
129-04366,2020-05-27 04:40:00,66.96,84.10
129-04366,2020-05-27 04:50:00,67.52,80.60
129-04366,2020-05-27 05:00:00,68.74,79.40
129-04366,2020-05-27 05:10:00,68.10,95.50
129-04366,2020-05-27 05:20:00,72.38,72.70
129-04366,2020-05-27 05:30:00,72.76,100.00
129-04366,2020-05-27 05:40:00,72.47,100.00
129-04366,2020-05-27 05:50:00,71.76,100.00
129-04366,2020-05-27 06:00:00,73.16,100.00
129-04366,2020-05-27 06:10:00,72.93,100.00
129-04366,2020-05-27 06:20:00,74.17,100.00
129-04366,2020-05-27 06:30:00,70.92,100.00
129-04366,2020-05-27 06:40:00,70.39,100.00
129-04366,2020-05-27 06:50:00,71.07,100.00
129-04366,2020-05-27 07:00:00,67.58,100.00
129-04366,2020-05-27 07:10:00,69.38,100.00
129-04366,2020-05-27 07:20:00,67.88,100.00
129-04366,2020-05-27 07:30:00,70.56,100.00
129-04366,2020-05-27 07:40:00,69.64,100.00
129-04366,2020-05-27 07:50:00,67.06,100.00
129-04366,2020-05-27 08:00:00,68.46,100.00
129-04366,2020-05-27 08:10:00,69.58,100.00
129-04366,2020-05-27 08:20:00,67.08,100.00
129-04366,2020-05-27 08:30:00,67.57,100.00
129-04366,2020-05-27 08:40:00,67.83,100.00
129-04366,2020-05-27 08:50:00,68.20,100.00
129-04366,2020-05-27 09:00:00,72.28,100.00
129-04366,2020-05-27 09:10:00,68.47,100.00
129-04366,2020-05-27 09:20:00,69.94,100.00
129-04366,2020-05-27 09:30:00,69.08,100.00
129-04366,2020-05-27 09:40:00,68.00,100.00
129-04366,2020-05-27 09:50:00,67.89,100.00
129-04366,2020-05-27 10:00:00,66.86,100.00
129-04366,2020-05-27 10:10:00,62.24,100.00
129-04366,2020-05-27 10:20:00,69.60,100.00
129-04366,2020-05-27 10:30:00,67.30,100.00
129-04366,2020-05-27 10:40:00,70.16,100.00
129-04366,2020-05-27 10:50:00,66.87,100.00
129-04366,2020-05-27 11:00:00,70.60,100.00
129-04366,2020-05-27 11:10:00,68.06,100.00
129-04366,2020-05-27 11:20:00,67.05,100.00
129-04366,2020-05-27 11:30:00,63.87,100.00
129-04366,2020-05-27 11:40:00,66.20,100.00
129-04366,2020-05-27 11:50:00,67.88,100.00
129-04366,2020-05-27 12:00:00,65.10,100.00
129-04366,2020-05-27 12:10:00,67.07,100.00
129-04366,2020-05-27 12:20:00,66.77,100.00
129-04366,2020-05-27 12:30:00,65.59,100.00
129-04366,2020-05-27 12:40:00,66.29,100.00
129-04366,2020-05-27 12:50:00,69.77,100.00
129-04366,2020-05-27 13:00:00,72.22,100.00
129-04366,2020-05-27 13:10:00,66.80,100.00
129-04366,2020-05-27 13:20:00,69.12,100.00
129-04366,2020-05-27 13:30:00,66.77,100.00
129-04366,2020-05-27 13:40:00,68.70,100.00
129-04366,2020-05-27 13:50:00,67.66,100.00
129-04366,2020-05-27 14:00:00,68.34,100.00
129-04366,2020-05-27 14:10:00,68.88,100.00
129-04366,2020-05-27 14:20:00,70.47,100.00
129-04366,2020-05-27 14:30:00,67.90,100.00
129-04366,2020-05-27 14:40:00,68.16,100.00
129-04366,2020-05-27 14:50:00,69.38,100.00
129-04366,2020-05-27 15:00:00,68.37,100.00
129-04366,2020-05-27 15:10:00,69.68,100.00
129-04366,2020-05-27 15:20:00,68.65,100.00
129-04366,2020-05-27 15:30:00,65.08,100.00
129-04366,2020-05-27 15:40:00,65.89,100.00
129-04366,2020-05-27 15:50:00,67.88,100.00
129-04366,2020-05-27 16:00:00,70.29,100.00
129-04366,2020-05-27 16:10:00,68.09,100.00
129-04366,2020-05-27 16:20:00,69.28,100.00
129-04366,2020-05-27 16:30:00,69.38,100.00
129-04366,2020-05-27 16:40:00,69.29,100.00
129-04366,2020-05-27 16:50:00,69.67,100.00
129-04366,2020-05-27 17:00:00,69.70,100.00
129-04366,2020-05-27 17:10:00,69.99,100.00
129-04366,2020-05-27 17:20:00,66.65,100.00
129-04366,2020-05-27 17:30:00,68.38,100.00
129-04366,2020-05-27 17:40:00,72.56,100.00
129-04366,2020-05-27 17:50:00,69.08,100.00
129-04366,2020-05-27 18:00:00,68.19,100.00
129-04366,2020-05-27 18:10:00,68.58,100.00
129-04366,2020-05-27 18:20:00,71.16,100.00
129-04366,2020-05-27 18:30:00,68.24,100.00
129-04366,2020-05-27 18:40:00,65.47,100.00
129-04366,2020-05-27 18:50:00,66.74,100.00
129-04366,2020-05-27 19:00:00,69.67,100.00
129-04366,2020-05-27 19:10:00,69.10,100.00
129-04366,2020-05-27 19:20:00,71.33,100.00
129-04366,2020-05-27 19:30:00,70.66,100.00
129-04366,2020-05-27 19:40:00,70.65,100.00
129-04366,2020-05-27 19:50:00,69.04,100.00
129-04366,2020-05-27 20:00:00,74.03,99.90
129-04366,2020-05-27 20:10:00,71.23,88.10
129-04366,2020-05-27 20:20:00,68.02,90.40
129-04366,2020-05-27 20:30:00,69.27,96.20
129-04366,2020-05-27 20:40:00,74.63,86.30
129-04366,2020-05-27 20:50:00,68.34,93.40
129-04366,2020-05-27 21:00:00,63.08,100.00
129-04366,2020-05-27 21:10:00,65.22,100.00
129-04366,2020-05-27 21:20:00,68.42,100.00
129-04366,2020-05-27 21:30:00,65.99,100.00
129-04366,2020-05-27 21:40:00,68.06,85.10
129-04366,2020-05-27 21:50:00,71.49,83.90
129-04366,2020-05-27 22:00:00,71.39,84.00
129-04366,2020-05-27 22:10:00,68.40,98.71
129-04366,2020-05-27 22:20:00,65.04,100.00
129-04366,2020-05-27 22:30:00,71.72,71.70
129-04366,2020-05-27 22:40:00,70.20,74.50
129-04366,2020-05-27 22:50:00,69.96,80.60
129-04366,2020-05-27 23:00:00,69.34,69.00
129-04366,2020-05-27 23:10:00,61.58,33.80
129-04366,2020-05-27 23:20:00,63.39,74.80
129-04366,2020-05-27 23:30:00,64.91,92.10
129-04366,2020-05-27 23:40:00,64.88,95.50
129-04366,2020-05-27 23:50:00,71.52,46.60
129-04367,2020-05-27 00:00:00,73.06,69.00
129-04367,2020-05-27 00:10:00,60.61,71.20
129-04367,2020-05-27 00:20:00,57.00,63.00
129-04367,2020-05-27 00:30:00,49.45,88.80
129-04367,2020-05-27 00:40:00,61.47,97.60
129-04367,2020-05-27 00:50:00,64.35,77.70
129-04367,2020-05-27 01:00:00,65.43,75.33
129-04367,2020-05-27 01:10:00,64.00,96.25
129-04367,2020-05-27 01:20:00,64.00,99.40
129-04367,2020-05-27 01:30:00,64.00,99.60
129-04367,2020-05-27 01:40:00,62.53,92.43
129-04367,2020-05-27 01:50:00,66.03,83.90
129-04367,2020-05-27 02:00:00,66.16,87.90
129-04367,2020-05-27 02:10:00,69.55,68.56
129-04367,2020-05-27 02:20:00,64.00,94.60
129-04367,2020-05-27 02:30:00,67.90,98.50
129-04367,2020-05-27 02:40:00,65.29,91.00
129-04367,2020-05-27 02:50:00,62.16,70.60
129-04367,2020-05-27 03:00:00,63.15,86.90
129-04367,2020-05-27 03:10:00,62.45,67.60
129-04367,2020-05-27 03:20:00,68.69,63.10
129-04367,2020-05-27 03:30:00,60.50,74.30
129-04367,2020-05-27 03:40:00,60.99,91.33
129-04367,2020-05-27 03:50:00,64.44,92.30
129-04367,2020-05-27 04:00:00,65.57,86.30
129-04367,2020-05-27 04:10:00,62.66,98.11
129-04367,2020-05-27 04:20:00,63.58,97.00
129-04367,2020-05-27 04:30:00,65.68,94.50
129-04367,2020-05-27 04:40:00,66.47,87.00
129-04367,2020-05-27 04:50:00,65.36,95.00
129-04367,2020-05-27 05:00:00,68.73,77.70
129-04367,2020-05-27 05:10:00,69.10,91.30
129-04367,2020-05-27 05:20:00,70.81,76.20
129-04367,2020-05-27 05:30:00,69.32,100.00
129-04367,2020-05-27 05:40:00,71.75,100.00
129-04367,2020-05-27 05:50:00,68.49,100.00
129-04367,2020-05-27 06:00:00,71.39,100.00
129-04367,2020-05-27 06:10:00,71.58,100.00
129-04367,2020-05-27 06:20:00,74.32,94.80
129-04367,2020-05-27 06:30:00,68.02,100.00
129-04367,2020-05-27 06:40:00,69.58,100.00
129-04367,2020-05-27 06:50:00,69.38,100.00
129-04367,2020-05-27 07:00:00,68.84,100.00
129-04367,2020-05-27 07:10:00,69.63,100.00
129-04367,2020-05-27 07:20:00,66.68,100.00
129-04367,2020-05-27 07:30:00,69.67,100.00
129-04367,2020-05-27 07:40:00,70.24,100.00
129-04367,2020-05-27 07:50:00,65.85,100.00
129-04367,2020-05-27 08:00:00,66.91,100.00
129-04367,2020-05-27 08:10:00,69.18,100.00
129-04367,2020-05-27 08:20:00,65.77,100.00
129-04367,2020-05-27 08:30:00,67.68,100.00
129-04367,2020-05-27 08:40:00,66.13,100.00
129-04367,2020-05-27 08:50:00,69.02,100.00
129-04367,2020-05-27 09:00:00,71.85,100.00
129-04367,2020-05-27 09:10:00,67.84,100.00
129-04367,2020-05-27 09:20:00,67.77,100.00
129-04367,2020-05-27 09:30:00,68.29,100.00
129-04367,2020-05-27 09:40:00,66.21,100.00
129-04367,2020-05-27 09:50:00,66.67,100.00
129-04367,2020-05-27 10:00:00,67.48,100.00
129-04367,2020-05-27 10:10:00,66.23,88.10
129-04367,2020-05-27 10:20:00,68.25,96.80
129-04367,2020-05-27 10:30:00,66.03,100.00
129-04367,2020-05-27 10:40:00,68.38,100.00
129-04367,2020-05-27 10:50:00,66.19,100.00
129-04367,2020-05-27 11:00:00,69.28,100.00
129-04367,2020-05-27 11:10:00,69.20,100.00
129-04367,2020-05-27 11:20:00,64.56,100.00
129-04367,2020-05-27 11:30:00,63.57,100.00
129-04367,2020-05-27 11:40:00,64.29,100.00
129-04367,2020-05-27 11:50:00,66.18,100.00
129-04367,2020-05-27 12:00:00,65.57,100.00
129-04367,2020-05-27 12:10:00,67.38,100.00
129-04367,2020-05-27 12:20:00,64.94,100.00
129-04367,2020-05-27 12:30:00,64.87,100.00
129-04367,2020-05-27 12:40:00,66.89,100.00
129-04367,2020-05-27 12:50:00,69.16,100.00
129-04367,2020-05-27 13:00:00,71.47,100.00
129-04367,2020-05-27 13:10:00,69.18,100.00
129-04367,2020-05-27 13:20:00,69.24,100.00
129-04367,2020-05-27 13:30:00,68.13,100.00
129-04367,2020-05-27 13:40:00,66.59,100.00
129-04367,2020-05-27 13:50:00,68.87,100.00
129-04367,2020-05-27 14:00:00,69.58,100.00
129-04367,2020-05-27 14:10:00,69.76,100.00
129-04367,2020-05-27 14:20:00,70.98,100.00
129-04367,2020-05-27 14:30:00,69.09,100.00
129-04367,2020-05-27 14:40:00,69.54,100.00
129-04367,2020-05-27 14:50:00,69.56,100.00
129-04367,2020-05-27 15:00:00,68.76,100.00
129-04367,2020-05-27 15:10:00,69.70,100.00
129-04367,2020-05-27 15:20:00,68.47,100.00
129-04367,2020-05-27 15:30:00,65.47,100.00
129-04367,2020-05-27 15:40:00,66.19,100.00
129-04367,2020-05-27 15:50:00,68.26,100.00
129-04367,2020-05-27 16:00:00,69.99,100.00
129-04367,2020-05-27 16:10:00,69.99,100.00
129-04367,2020-05-27 16:20:00,70.08,100.00
129-04367,2020-05-27 16:30:00,68.68,100.00
129-04367,2020-05-27 16:40:00,67.29,100.00
129-04367,2020-05-27 16:50:00,68.39,100.00
129-04367,2020-05-27 17:00:00,69.29,100.00
129-04367,2020-05-27 17:10:00,69.38,100.00
129-04367,2020-05-27 17:20:00,68.02,100.00
