tmc,tstamp,speed,cvalue
129-04366,2020-01-22 02:00:00,62.55,72.11
129-04366,2020-01-22 02:10:00,62.67,85.10
129-04366,2020-01-22 02:20:00,65.78,79.70
129-04366,2020-01-22 02:30:00,63.81,93.78
129-04366,2020-01-22 02:40:00,68.74,76.67
129-04366,2020-01-22 02:50:00,72.86,46.70
129-04366,2020-01-22 03:00:00,65.12,82.20
129-04366,2020-01-22 03:10:00,67.30,99.50
129-04366,2020-01-22 03:20:00,67.55,92.60
129-04366,2020-01-22 03:30:00,65.21,74.10
129-04366,2020-01-22 03:40:00,63.37,80.70
129-04366,2020-01-22 03:50:00,62.10,86.00
129-04366,2020-01-22 04:00:00,64.62,82.89
129-04366,2020-01-22 04:10:00,64.28,89.30
129-04366,2020-01-22 04:20:00,70.67,48.20
129-04366,2020-01-22 04:30:00,66.14,73.10
129-04366,2020-01-22 04:40:00,67.14,87.00
129-04366,2020-01-22 04:50:00,70.09,89.20
129-04366,2020-01-22 05:00:00,68.89,91.20
129-04366,2020-01-22 05:10:00,69.53,78.60
129-04366,2020-01-22 05:20:00,70.09,100.00
129-04366,2020-01-22 05:30:00,69.19,100.00
129-04366,2020-01-22 05:40:00,66.32,100.00
129-04366,2020-01-22 05:50:00,64.57,100.00
129-04366,2020-01-22 06:00:00,65.29,100.00
129-04366,2020-01-22 06:10:00,65.59,100.00
129-04366,2020-01-22 06:20:00,62.99,100.00
129-04366,2020-01-22 06:30:00,61.27,100.00
129-04366,2020-01-22 06:40:00,59.76,100.00
129-04366,2020-01-22 06:50:00,59.08,100.00
129-04366,2020-01-22 07:00:00,62.50,100.00
129-04366,2020-01-22 07:10:00,63.29,100.00
129-04366,2020-01-22 07:20:00,61.28,100.00
129-04366,2020-01-22 07:30:00,59.27,100.00
129-04366,2020-01-22 07:40:00,53.42,100.00
129-04366,2020-01-22 07:50:00,51.30,100.00
129-04366,2020-01-22 08:00:00,50.96,100.00
129-04366,2020-01-22 08:10:00,47.40,100.00
129-04366,2020-01-22 08:20:00,47.27,100.00
129-04366,2020-01-22 08:30:00,44.57,100.00
129-04366,2020-01-22 08:40:00,49.52,100.00
129-04366,2020-01-22 08:50:00,49.37,100.00
129-04366,2020-01-22 09:00:00,48.58,100.00
129-04366,2020-01-22 09:10:00,47.64,100.00
129-04366,2020-01-22 09:20:00,51.41,100.00
129-04366,2020-01-22 09:30:00,58.28,100.00
129-04366,2020-01-22 09:40:00,61.04,100.00
129-04366,2020-01-22 09:50:00,64.28,100.00
129-04366,2020-01-22 10:00:00,63.35,100.00
129-04366,2020-01-22 10:10:00,66.48,100.00
129-04366,2020-01-22 10:20:00,63.39,100.00
129-04366,2020-01-22 10:30:00,63.38,100.00
129-04366,2020-01-22 10:40:00,63.10,100.00
129-04366,2020-01-22 10:50:00,63.48,100.00
129-04366,2020-01-22 11:00:00,64.29,100.00
129-04366,2020-01-22 11:10:00,65.49,100.00
129-04366,2020-01-22 11:20:00,63.59,100.00
129-04366,2020-01-22 11:30:00,65.17,100.00
129-04366,2020-01-22 11:40:00,64.89,100.00
129-04366,2020-01-22 11:50:00,66.37,100.00
129-04366,2020-01-22 12:00:00,67.54,100.00
129-04366,2020-01-22 12:10:00,66.78,100.00
129-04366,2020-01-22 12:20:00,63.38,100.00
129-04366,2020-01-22 12:30:00,62.59,100.00
129-04366,2020-01-22 12:40:00,64.75,100.00
129-04366,2020-01-22 12:50:00,65.67,100.00
129-04366,2020-01-22 13:00:00,64.07,100.00
129-04366,2020-01-22 13:10:00,66.09,100.00
129-04366,2020-01-22 13:20:00,65.69,100.00
129-04366,2020-01-22 13:30:00,63.58,100.00
129-04366,2020-01-22 13:40:00,66.28,100.00
129-04366,2020-01-22 13:50:00,63.48,100.00
129-04366,2020-01-22 14:00:00,67.37,100.00
129-04366,2020-01-22 14:10:00,64.38,100.00
129-04366,2020-01-22 14:20:00,62.39,100.00
129-04366,2020-01-22 14:30:00,63.57,100.00
129-04366,2020-01-22 14:40:00,58.78,100.00
129-04366,2020-01-22 14:50:00,44.27,100.00
129-04366,2020-01-22 15:00:00,44.97,100.00
129-04366,2020-01-22 15:10:00,39.68,100.00
129-04366,2020-01-22 15:20:00,27.93,100.00
129-04366,2020-01-22 15:30:00,27.53,100.00
129-04366,2020-01-22 15:40:00,29.24,100.00
129-04366,2020-01-22 15:50:00,27.79,100.00
129-04366,2020-01-22 16:00:00,24.57,100.00
129-04366,2020-01-22 16:10:00,25.61,100.00
129-04366,2020-01-22 16:20:00,27.86,100.00
129-04366,2020-01-22 16:30:00,28.34,100.00
129-04366,2020-01-22 16:40:00,25.92,100.00
129-04366,2020-01-22 16:50:00,25.85,100.00
129-04366,2020-01-22 17:00:00,24.37,100.00
129-04366,2020-01-22 17:10:00,23.18,100.00
129-04366,2020-01-22 17:20:00,24.15,100.00
129-04366,2020-01-22 17:30:00,23.97,100.00
129-04366,2020-01-22 17:40:00,24.27,100.00
129-04366,2020-01-22 17:50:00,46.65,100.00
129-04366,2020-01-22 18:00:00,58.68,100.00
129-04366,2020-01-22 18:10:00,53.69,100.00
129-04366,2020-01-22 18:20:00,52.58,100.00
129-04366,2020-01-22 18:30:00,50.18,100.00
129-04366,2020-01-22 18:40:00,60.45,100.00
129-04366,2020-01-22 18:50:00,61.68,100.00
129-04366,2020-01-22 19:00:00,63.22,100.00
129-04366,2020-01-22 19:10:00,62.68,100.00
129-04366,2020-01-22 19:20:00,64.37,100.00
129-04366,2020-01-22 19:30:00,64.09,100.00
129-04366,2020-01-22 19:40:00,65.46,100.00
129-04366,2020-01-22 19:50:00,65.22,100.00
129-04366,2020-01-22 20:00:00,65.85,100.00
129-04366,2020-01-22 20:10:00,64.76,100.00
129-04366,2020-01-22 20:20:00,65.86,100.00
129-04366,2020-01-22 20:30:00,64.11,100.00
129-04366,2020-01-22 20:40:00,64.76,100.00
129-04366,2020-01-22 20:50:00,68.73,100.00
129-04366,2020-01-22 21:00:00,65.60,100.00
129-04366,2020-01-22 21:10:00,66.17,100.00
129-04366,2020-01-22 21:20:00,65.96,100.00
129-04366,2020-01-22 21:30:00,64.89,100.00
129-04366,2020-01-22 21:40:00,65.39,100.00
129-04366,2020-01-22 21:50:00,63.76,100.00
129-04366,2020-01-22 22:00:00,66.17,100.00
129-04366,2020-01-22 22:10:00,66.55,100.00
129-04366,2020-01-22 22:20:00,63.98,100.00
129-04366,2020-01-22 22:30:00,63.75,99.20
129-04366,2020-01-22 22:40:00,65.55,91.40
129-04366,2020-01-22 22:50:00,63.03,94.00
129-04366,2020-01-22 23:00:00,69.68,66.30
129-04366,2020-01-22 23:10:00,66.08,79.00
129-04366,2020-01-22 23:20:00,70.29,73.20
129-04366,2020-01-22 23:30:00,65.45,97.90
129-04366,2020-01-22 23:40:00,67.78,98.80
129-04366,2020-01-22 23:50:00,65.11,96.20
129-04367,2020-01-22 00:00:00,63.47,74.90
129-04367,2020-01-22 00:10:00,63.00,86.78
129-04367,2020-01-22 00:20:00,65.97,92.67
129-04367,2020-01-22 00:30:00,59.80,63.90
129-04367,2020-01-22 00:40:00,63.82,79.90
129-04367,2020-01-22 00:50:00,66.08,88.70
129-04367,2020-01-22 01:00:00,57.29,54.90
129-04367,2020-01-22 01:10:00,60.38,91.80
129-04367,2020-01-22 01:20:00,65.62,69.90
129-04367,2020-01-22 01:30:00,65.12,80.10
129-04367,2020-01-22 01:40:00,66.78,71.10
129-04367,2020-01-22 01:50:00,69.56,58.20
129-04367,2020-01-22 02:00:00,62.45,77.50
129-04367,2020-01-22 02:10:00,61.23,66.10
129-04367,2020-01-22 02:20:00,64.58,77.80
129-04367,2020-01-22 02:30:00,61.99,86.14
129-04367,2020-01-22 02:40:00,66.89,56.40
129-04367,2020-01-22 02:50:00,74.65,30.20
129-04367,2020-01-22 03:00:00,68.43,95.40
129-04367,2020-01-22 03:10:00,67.48,95.90
129-04367,2020-01-22 03:20:00,65.33,76.30
129-04367,2020-01-22 03:30:00,65.97,77.00
129-04367,2020-01-22 03:40:00,62.89,71.90
129-04367,2020-01-22 03:50:00,62.33,80.67
129-04367,2020-01-22 04:00:00,64.36,92.78
129-04367,2020-01-22 04:10:00,64.18,95.80
129-04367,2020-01-22 04:20:00,64.68,96.40
129-04367,2020-01-22 04:30:00,67.36,76.60
129-04367,2020-01-22 04:40:00,68.15,81.90
129-04367,2020-01-22 04:50:00,67.18,98.10
129-04367,2020-01-22 05:00:00,68.08,82.50
129-04367,2020-01-22 05:10:00,66.80,94.80
129-04367,2020-01-22 05:20:00,71.31,79.40
129-04367,2020-01-22 05:30:00,70.43,100.00
129-04367,2020-01-22 05:40:00,65.96,100.00
129-04367,2020-01-22 05:50:00,66.38,100.00
129-04367,2020-01-22 06:00:00,65.50,100.00
129-04367,2020-01-22 06:10:00,66.28,100.00
129-04367,2020-01-22 06:20:00,62.72,100.00
129-04367,2020-01-22 06:30:00,59.86,100.00
129-04367,2020-01-22 06:40:00,58.82,100.00
129-04367,2020-01-22 06:50:00,59.77,100.00
129-04367,2020-01-22 07:00:00,62.90,100.00
129-04367,2020-01-22 07:10:00,62.39,100.00
129-04367,2020-01-22 07:20:00,60.50,100.00
129-04367,2020-01-22 07:30:00,58.15,100.00
129-04367,2020-01-22 07:40:00,39.32,100.00
129-04367,2020-01-22 07:50:00,38.54,100.00
129-04367,2020-01-22 08:00:00,39.16,100.00
129-04367,2020-01-22 08:10:00,32.73,100.00
129-04367,2020-01-22 08:20:00,30.67,100.00
129-04367,2020-01-22 08:30:00,28.18,100.00
129-04367,2020-01-22 08:40:00,31.98,100.00
129-04367,2020-01-22 08:50:00,38.25,100.00
129-04367,2020-01-22 09:00:00,35.43,100.00
129-04367,2020-01-22 09:10:00,30.58,100.00
129-04367,2020-01-22 09:20:00,34.95,100.00
129-04367,2020-01-22 09:30:00,43.50,100.00
129-04367,2020-01-22 09:40:00,58.11,100.00
129-04367,2020-01-22 09:50:00,62.99,100.00
129-04367,2020-01-22 10:00:00,62.38,100.00
129-04367,2020-01-22 10:10:00,65.06,100.00
129-04367,2020-01-22 10:20:00,63.19,100.00
129-04367,2020-01-22 10:30:00,62.30,100.00
129-04367,2020-01-22 10:40:00,62.90,100.00
129-04367,2020-01-22 10:50:00,63.78,100.00
129-04367,2020-01-22 11:00:00,63.10,100.00
129-04367,2020-01-22 11:10:00,64.19,100.00
129-04367,2020-01-22 11:20:00,63.00,100.00
129-04367,2020-01-22 11:30:00,63.98,100.00
129-04367,2020-01-22 11:40:00,64.18,100.00
129-04367,2020-01-22 11:50:00,63.57,100.00
129-04367,2020-01-22 12:00:00,65.58,100.00
129-04367,2020-01-22 12:10:00,65.98,100.00
129-04367,2020-01-22 12:20:00,63.28,100.00
129-04367,2020-01-22 12:30:00,62.69,100.00
129-04367,2020-01-22 12:40:00,65.69,100.00
129-04367,2020-01-22 12:50:00,65.26,100.00
129-04367,2020-01-22 13:00:00,64.84,100.00
129-04367,2020-01-22 13:10:00,65.58,100.00
129-04367,2020-01-22 13:20:00,64.84,100.00
129-04367,2020-01-22 13:30:00,63.29,100.00
129-04367,2020-01-22 13:40:00,63.88,100.00
129-04367,2020-01-22 13:50:00,63.07,100.00
129-04367,2020-01-22 14:00:00,66.44,100.00
129-04367,2020-01-22 14:10:00,62.59,100.00
129-04367,2020-01-22 14:20:00,61.98,100.00
129-04367,2020-01-22 14:30:00,64.52,100.00
129-04367,2020-01-22 14:40:00,62.39,100.00
129-04367,2020-01-22 14:50:00,60.98,100.00
129-04367,2020-01-22 15:00:00,61.18,100.00
129-04367,2020-01-22 15:10:00,60.48,100.00
129-04367,2020-01-22 15:20:00,39.14,100.00
129-04367,2020-01-22 15:30:00,24.49,100.00
129-04367,2020-01-22 15:40:00,29.51,100.00
129-04367,2020-01-22 15:50:00,32.87,100.00
129-04367,2020-01-22 16:00:00,30.89,100.00
129-04367,2020-01-22 16:10:00,25.76,100.00
129-04367,2020-01-22 16:20:00,26.44,100.00
129-04367,2020-01-22 16:30:00,26.55,100.00
129-04367,2020-01-22 16:40:00,28.94,100.00
129-04367,2020-01-22 16:50:00,28.44,100.00
129-04367,2020-01-22 17:00:00,27.81,100.00
129-04367,2020-01-22 17:10:00,28.24,100.00
129-04367,2020-01-22 17:20:00,21.76,100.00
