tmc,tstamp,speed,cvalue
129-04368,2020-05-23 17:50:00,70.77,100.00
129-04368,2020-05-23 18:00:00,72.62,96.90
129-04368,2020-05-23 18:10:00,68.55,100.00
129-04368,2020-05-23 18:20:00,68.39,100.00
129-04368,2020-05-23 18:30:00,66.14,100.00
129-04368,2020-05-23 18:40:00,68.04,100.00
129-04368,2020-05-23 18:50:00,68.34,100.00
129-04368,2020-05-23 19:00:00,63.37,100.00
129-04368,2020-05-23 19:10:00,68.65,100.00
129-04368,2020-05-23 19:20:00,71.66,100.00
129-04368,2020-05-23 19:30:00,69.15,100.00
129-04368,2020-05-23 19:40:00,66.78,100.00
129-04368,2020-05-23 19:50:00,65.06,100.00
129-04368,2020-05-23 20:00:00,64.42,64.60
129-04368,2020-05-23 20:10:00,66.55,61.80
129-04368,2020-05-23 20:20:00,67.85,100.00
129-04368,2020-05-23 20:30:00,66.79,100.00
129-04368,2020-05-23 20:40:00,71.06,93.90
129-04368,2020-05-23 20:50:00,68.75,100.00
129-04368,2020-05-23 21:00:00,68.22,95.10
129-04368,2020-05-23 21:10:00,73.11,90.60
129-04368,2020-05-23 21:20:00,67.48,100.00
129-04368,2020-05-23 21:30:00,67.54,100.00
129-04368,2020-05-23 21:40:00,57.31,51.80
129-04368,2020-05-23 21:50:00,63.00,92.80
129-04368,2020-05-23 22:00:00,62.87,100.00
129-04368,2020-05-23 22:10:00,73.79,18.70
129-04368,2020-05-23 22:20:00,63.05,100.00
129-04368,2020-05-23 22:30:00,68.59,100.00
129-04368,2020-05-23 22:40:00,79.89,40.63
129-04368,2020-05-23 22:50:00,73.74,84.40
129-04368,2020-05-23 23:00:00,61.66,48.10
129-04368,2020-05-23 23:10:00,65.68,79.40
129-04368,2020-05-23 23:20:00,66.42,85.00
129-04368,2020-05-23 23:30:00,67.38,97.90
129-04368,2020-05-23 23:40:00,68.76,97.10
129-04368,2020-05-23 23:50:00,66.50,88.90
129-04369,2020-05-23 00:00:00,70.75,74.75
129-04369,2020-05-23 00:10:00,62.57,61.80
129-04369,2020-05-23 00:20:00,66.66,78.60
129-04369,2020-05-23 00:30:00,65.69,97.00
129-04369,2020-05-23 00:40:00,62.79,88.33
129-04369,2020-05-23 00:50:00,71.97,39.90
129-04369,2020-05-23 01:00:00,75.00,30.50
129-04369,2020-05-23 01:10:00,,
129-04369,2020-05-23 01:20:00,66.92,90.70
129-04369,2020-05-23 01:30:00,69.00,100.00
129-04369,2020-05-23 01:40:00,64.77,69.22
129-04369,2020-05-23 01:50:00,60.67,55.70
129-04369,2020-05-23 02:00:00,62.26,51.00
129-04369,2020-05-23 02:10:00,70.66,53.50
129-04369,2020-05-23 02:20:00,66.00,80.50
129-04369,2020-05-23 02:30:00,65.00,90.44
129-04369,2020-05-23 02:40:00,57.83,42.17
129-04369,2020-05-23 02:50:00,59.28,58.40
129-04369,2020-05-23 03:00:00,65.00,88.89
129-04369,2020-05-23 03:10:00,68.43,50.29
129-04369,2020-05-23 03:20:00,63.67,91.86
129-04369,2020-05-23 03:30:00,57.34,56.90
129-04369,2020-05-23 03:40:00,49.97,16.38
129-04369,2020-05-23 03:50:00,67.88,64.40
129-04369,2020-05-23 04:00:00,61.35,93.90
129-04369,2020-05-23 04:10:00,61.57,57.00
129-04369,2020-05-23 04:20:00,63.22,90.40
129-04369,2020-05-23 04:30:00,65.48,92.70
129-04369,2020-05-23 04:40:00,63.10,98.10
129-04369,2020-05-23 04:50:00,68.46,63.20
129-04369,2020-05-23 05:00:00,69.52,63.50
129-04369,2020-05-23 05:10:00,65.29,94.10
129-04369,2020-05-23 05:20:00,66.68,95.20
129-04369,2020-05-23 05:30:00,67.39,97.50
129-04369,2020-05-23 05:40:00,72.87,56.10
129-04369,2020-05-23 05:50:00,71.09,79.10
129-04369,2020-05-23 06:00:00,73.50,67.80
129-04369,2020-05-23 06:10:00,71.14,90.10
129-04369,2020-05-23 06:20:00,66.85,99.90
129-04369,2020-05-23 06:30:00,68.28,100.00
129-04369,2020-05-23 06:40:00,67.57,100.00
129-04369,2020-05-23 06:50:00,70.52,86.10
129-04369,2020-05-23 07:00:00,66.00,92.90
129-04369,2020-05-23 07:10:00,69.86,92.50
129-04369,2020-05-23 07:20:00,72.27,88.50
129-04369,2020-05-23 07:30:00,68.36,100.00
129-04369,2020-05-23 07:40:00,71.89,92.50
129-04369,2020-05-23 07:50:00,71.70,88.20
129-04369,2020-05-23 08:00:00,69.67,100.00
129-04369,2020-05-23 08:10:00,70.46,98.50
129-04369,2020-05-23 08:20:00,71.51,95.90
129-04369,2020-05-23 08:30:00,69.79,100.00
129-04369,2020-05-23 08:40:00,72.49,100.00
129-04369,2020-05-23 08:50:00,74.57,86.20
129-04369,2020-05-23 09:00:00,74.63,87.30
129-04369,2020-05-23 09:10:00,68.98,100.00
129-04369,2020-05-23 09:20:00,71.95,100.00
129-04369,2020-05-23 09:30:00,69.88,100.00
129-04369,2020-05-23 09:40:00,68.29,100.00
129-04369,2020-05-23 09:50:00,67.72,100.00
129-04369,2020-05-23 10:00:00,68.46,100.00
129-04369,2020-05-23 10:10:00,70.77,100.00
129-04369,2020-05-23 10:20:00,69.98,100.00
129-04369,2020-05-23 10:30:00,70.47,100.00
129-04369,2020-05-23 10:40:00,70.37,100.00
129-04369,2020-05-23 10:50:00,71.68,100.00
129-04369,2020-05-23 11:00:00,72.23,100.00
129-04369,2020-05-23 11:10:00,71.58,100.00
129-04369,2020-05-23 11:20:00,71.05,100.00
129-04369,2020-05-23 11:30:00,68.49,100.00
129-04369,2020-05-23 11:40:00,67.58,100.00
129-04369,2020-05-23 11:50:00,69.37,100.00
129-04369,2020-05-23 12:00:00,71.59,100.00
129-04369,2020-05-23 12:10:00,68.86,100.00
129-04369,2020-05-23 12:20:00,69.18,100.00
129-04369,2020-05-23 12:30:00,69.32,100.00
129-04369,2020-05-23 12:40:00,65.28,100.00
129-04369,2020-05-23 12:50:00,69.28,100.00
129-04369,2020-05-23 13:00:00,68.07,100.00
129-04369,2020-05-23 13:10:00,70.19,100.00
129-04369,2020-05-23 13:20:00,68.49,100.00
129-04369,2020-05-23 13:30:00,68.06,100.00
129-04369,2020-05-23 13:40:00,69.09,100.00
129-04369,2020-05-23 13:50:00,70.67,100.00
129-04369,2020-05-23 14:00:00,70.08,100.00
129-04369,2020-05-23 14:10:00,70.39,100.00
129-04369,2020-05-23 14:20:00,69.59,100.00
129-04369,2020-05-23 14:30:00,70.69,100.00
129-04369,2020-05-23 14:40:00,70.37,100.00
129-04369,2020-05-23 14:50:00,65.58,100.00
129-04369,2020-05-23 15:00:00,66.79,100.00
129-04369,2020-05-23 15:10:00,69.89,100.00
129-04369,2020-05-23 15:20:00,69.34,100.00
129-04369,2020-05-23 15:30:00,69.17,100.00
129-04369,2020-05-23 15:40:00,69.57,100.00
129-04369,2020-05-23 15:50:00,70.38,100.00
129-04369,2020-05-23 16:00:00,68.37,100.00
129-04369,2020-05-23 16:10:00,71.00,100.00
129-04369,2020-05-23 16:20:00,68.99,100.00
129-04369,2020-05-23 16:30:00,69.09,100.00
129-04369,2020-05-23 16:40:00,67.79,100.00
129-04369,2020-05-23 16:50:00,67.26,100.00
129-04369,2020-05-23 17:00:00,71.45,100.00
129-04369,2020-05-23 17:10:00,72.60,100.00
129-04369,2020-05-23 17:20:00,72.48,100.00
129-04369,2020-05-23 17:30:00,71.79,100.00
129-04369,2020-05-23 17:40:00,70.88,100.00
129-04369,2020-05-23 17:50:00,71.78,99.90
129-04369,2020-05-23 18:00:00,72.07,100.00
129-04369,2020-05-23 18:10:00,68.56,100.00
129-04369,2020-05-23 18:20:00,68.29,100.00
129-04369,2020-05-23 18:30:00,68.17,100.00
129-04369,2020-05-23 18:40:00,68.50,100.00
129-04369,2020-05-23 18:50:00,69.92,100.00
129-04369,2020-05-23 19:00:00,67.29,100.00
129-04369,2020-05-23 19:10:00,71.27,100.00
129-04369,2020-05-23 19:20:00,72.98,100.00
129-04369,2020-05-23 19:30:00,68.38,100.00
129-04369,2020-05-23 19:40:00,65.88,100.00
129-04369,2020-05-23 19:50:00,67.02,98.00
129-04369,2020-05-23 20:00:00,70.45,89.80
129-04369,2020-05-23 20:10:00,70.78,90.60
129-04369,2020-05-23 20:20:00,68.79,100.00
129-04369,2020-05-23 20:30:00,68.89,98.80
129-04369,2020-05-23 20:40:00,70.09,98.70
129-04369,2020-05-23 20:50:00,68.66,98.70
129-04369,2020-05-23 21:00:00,70.67,97.20
129-04369,2020-05-23 21:10:00,71.19,97.00
129-04369,2020-05-23 21:20:00,70.18,98.20
129-04369,2020-05-23 21:30:00,71.79,98.90
129-04369,2020-05-23 21:40:00,65.69,93.50
129-04369,2020-05-23 21:50:00,64.79,100.00
129-04369,2020-05-23 22:00:00,64.32,100.00
129-04369,2020-05-23 22:10:00,67.76,100.00
129-04369,2020-05-23 22:20:00,65.02,98.00
129-04369,2020-05-23 22:30:00,69.39,78.50
129-04369,2020-05-23 22:40:00,74.39,41.40
129-04369,2020-05-23 22:50:00,72.09,72.80
129-04369,2020-05-23 23:00:00,66.89,81.40
129-04369,2020-05-23 23:10:00,65.00,57.10
129-04369,2020-05-23 23:20:00,70.40,81.70
129-04369,2020-05-23 23:30:00,68.15,90.50
129-04369,2020-05-23 23:40:00,70.04,83.30
129-04369,2020-05-23 23:50:00,65.47,68.70
129-04366,2020-05-23 00:00:00,73.73,49.38
129-04366,2020-05-23 00:10:00,63.38,65.00
129-04366,2020-05-23 00:20:00,63.37,68.90
129-04366,2020-05-23 00:30:00,54.92,37.40
129-04366,2020-05-23 00:40:00,56.74,65.40
129-04366,2020-05-23 00:50:00,65.60,56.50
129-04366,2020-05-23 01:00:00,70.77,40.50
129-04366,2020-05-23 01:10:00,65.77,94.70
129-04366,2020-05-23 01:20:00,64.88,99.50
129-04366,2020-05-23 01:30:00,66.88,99.78
129-04366,2020-05-23 01:40:00,63.39,81.20
129-04366,2020-05-23 01:50:00,58.62,61.10
129-04366,2020-05-23 02:00:00,53.79,38.00
129-04366,2020-05-23 02:10:00,69.99,42.67
129-04366,2020-05-23 02:20:00,63.00,99.75
129-04366,2020-05-23 02:30:00,63.00,99.10
129-04366,2020-05-23 02:40:00,61.41,92.10
129-04366,2020-05-23 02:50:00,57.00,41.40
129-04366,2020-05-23 03:00:00,61.79,96.80
129-04366,2020-05-23 03:10:00,65.19,70.43
129-04366,2020-05-23 03:20:00,67.20,62.50
129-04366,2020-05-23 03:30:00,61.66,94.20
129-04366,2020-05-23 03:40:00,59.07,79.33
129-04366,2020-05-23 03:50:00,63.86,93.70
129-04366,2020-05-23 04:00:00,64.94,76.00
129-04366,2020-05-23 04:10:00,55.90,53.56
129-04366,2020-05-23 04:20:00,60.15,93.50
129-04366,2020-05-23 04:30:00,63.93,86.10
129-04366,2020-05-23 04:40:00,66.19,73.30
129-04366,2020-05-23 04:50:00,67.27,57.80
129-04366,2020-05-23 05:00:00,72.71,31.50
129-04366,2020-05-23 05:10:00,65.58,92.30
129-04366,2020-05-23 05:20:00,68.65,76.80
129-04366,2020-05-23 05:30:00,67.85,93.50
129-04366,2020-05-23 05:40:00,73.62,62.30
129-04366,2020-05-23 05:50:00,74.06,63.30
129-04366,2020-05-23 06:00:00,67.98,100.00
129-04366,2020-05-23 06:10:00,72.06,87.60
129-04366,2020-05-23 06:20:00,71.41,92.80
129-04366,2020-05-23 06:30:00,64.67,100.00
129-04366,2020-05-23 06:40:00,67.28,100.00
129-04366,2020-05-23 06:50:00,68.93,88.20
129-04366,2020-05-23 07:00:00,68.40,84.20
129-04366,2020-05-23 07:10:00,68.13,100.00
129-04366,2020-05-23 07:20:00,71.88,96.50
129-04366,2020-05-23 07:30:00,71.08,100.00
129-04366,2020-05-23 07:40:00,72.44,95.90
129-04366,2020-05-23 07:50:00,72.92,84.10
129-04366,2020-05-23 08:00:00,72.73,98.30
129-04366,2020-05-23 08:10:00,69.69,100.00
129-04366,2020-05-23 08:20:00,70.30,94.80
129-04366,2020-05-23 08:30:00,69.99,100.00
129-04366,2020-05-23 08:40:00,72.62,100.00
129-04366,2020-05-23 08:50:00,70.25,100.00
129-04366,2020-05-23 09:00:00,76.51,68.70
129-04366,2020-05-23 09:10:00,67.88,100.00
129-04366,2020-05-23 09:20:00,69.95,100.00
129-04366,2020-05-23 09:30:00,68.79,100.00
129-04366,2020-05-23 09:40:00,68.99,100.00
129-04366,2020-05-23 09:50:00,67.33,100.00
129-04366,2020-05-23 10:00:00,69.66,100.00
129-04366,2020-05-23 10:10:00,69.77,100.00
129-04366,2020-05-23 10:20:00,70.79,100.00
129-04366,2020-05-23 10:30:00,69.29,100.00
129-04366,2020-05-23 10:40:00,66.77,100.00
129-04366,2020-05-23 10:50:00,68.14,100.00
129-04366,2020-05-23 11:00:00,64.28,100.00
129-04366,2020-05-23 11:10:00,69.08,100.00
129-04366,2020-05-23 11:20:00,70.72,100.00
129-04366,2020-05-23 11:30:00,71.39,100.00
129-04366,2020-05-23 11:40:00,67.49,100.00
129-04366,2020-05-23 11:50:00,67.64,100.00
129-04366,2020-05-23 12:00:00,69.36,100.00
129-04366,2020-05-23 12:10:00,70.10,100.00
129-04366,2020-05-23 12:20:00,69.79,100.00
129-04366,2020-05-23 12:30:00,70.70,98.90
129-04366,2020-05-23 12:40:00,64.99,100.00
129-04366,2020-05-23 12:50:00,67.38,100.00
129-04366,2020-05-23 13:00:00,67.74,100.00
129-04366,2020-05-23 13:10:00,68.49,100.00
129-04366,2020-05-23 13:20:00,69.59,100.00
129-04366,2020-05-23 13:30:00,69.78,100.00
129-04366,2020-05-23 13:40:00,69.65,100.00
129-04366,2020-05-23 13:50:00,67.96,100.00
129-04366,2020-05-23 14:00:00,69.26,99.00
129-04366,2020-05-23 14:10:00,69.29,100.00
129-04366,2020-05-23 14:20:00,70.88,100.00
129-04366,2020-05-23 14:30:00,71.19,100.00
129-04366,2020-05-23 14:40:00,68.56,100.00
129-04366,2020-05-23 14:50:00,65.56,100.00
129-04366,2020-05-23 15:00:00,65.69,100.00
129-04366,2020-05-23 15:10:00,64.86,100.00
129-04366,2020-05-23 15:20:00,68.67,100.00
129-04366,2020-05-23 15:30:00,68.75,100.00
129-04366,2020-05-23 15:40:00,67.79,100.00
129-04366,2020-05-23 15:50:00,68.05,100.00
129-04366,2020-05-23 16:00:00,67.95,100.00
129-04366,2020-05-23 16:10:00,70.53,100.00
129-04366,2020-05-23 16:20:00,70.41,100.00
129-04366,2020-05-23 16:30:00,70.62,100.00
129-04366,2020-05-23 16:40:00,69.25,100.00
129-04366,2020-05-23 16:50:00,70.03,100.00
129-04366,2020-05-23 17:00:00,69.42,100.00
129-04366,2020-05-23 17:10:00,67.93,100.00
129-04366,2020-05-23 17:20:00,71.58,100.00
129-04366,2020-05-23 17:30:00,72.87,100.00
129-04366,2020-05-23 17:40:00,73.57,100.00
129-04366,2020-05-23 17:50:00,69.49,100.00
129-04366,2020-05-23 18:00:00,71.18,100.00
129-04366,2020-05-23 18:10:00,68.19,100.00
129-04366,2020-05-23 18:20:00,69.26,100.00
129-04366,2020-05-23 18:30:00,67.63,100.00
129-04366,2020-05-23 18:40:00,68.01,100.00
129-04366,2020-05-23 18:50:00,67.96,100.00
129-04366,2020-05-23 19:00:00,70.06,100.00
129-04366,2020-05-23 19:10:00,73.92,94.90
129-04366,2020-05-23 19:20:00,74.98,100.00
129-04366,2020-05-23 19:30:00,69.74,100.00
129-04366,2020-05-23 19:40:00,65.67,100.00
129-04366,2020-05-23 19:50:00,69.47,100.00
129-04366,2020-05-23 20:00:00,65.30,79.90
129-04366,2020-05-23 20:10:00,65.59,100.00
129-04366,2020-05-23 20:20:00,65.32,93.00
129-04366,2020-05-23 20:30:00,63.99,100.00
129-04366,2020-05-23 20:40:00,67.46,100.00
129-04366,2020-05-23 20:50:00,67.79,100.00
129-04366,2020-05-23 21:00:00,68.28,81.50
129-04366,2020-05-23 21:10:00,67.08,100.00
129-04366,2020-05-23 21:20:00,66.47,100.00
129-04366,2020-05-23 21:30:00,63.09,100.00
129-04366,2020-05-23 21:40:00,63.06,91.63
129-04366,2020-05-23 21:50:00,72.32,35.88
129-04366,2020-05-23 22:00:00,65.68,68.40
129-04366,2020-05-23 22:10:00,66.80,86.80
129-04366,2020-05-23 22:20:00,66.09,100.00
129-04366,2020-05-23 22:30:00,68.74,95.30
129-04366,2020-05-23 22:40:00,70.91,78.00
129-04366,2020-05-23 22:50:00,68.42,96.10
129-04366,2020-05-23 23:00:00,62.30,53.20
129-04366,2020-05-23 23:10:00,62.49,66.40
129-04366,2020-05-23 23:20:00,66.10,82.90
129-04366,2020-05-23 23:30:00,66.87,86.30
129-04366,2020-05-23 23:40:00,67.89,85.50
129-04366,2020-05-23 23:50:00,64.04,88.30
129-04367,2020-05-23 00:00:00,74.04,53.14
129-04367,2020-05-23 00:10:00,67.21,76.90
129-04367,2020-05-23 00:20:00,67.19,76.60
129-04367,2020-05-23 00:30:00,62.50,60.10
129-04367,2020-05-23 00:40:00,63.67,80.50
129-04367,2020-05-23 00:50:00,71.96,52.20
129-04367,2020-05-23 01:00:00,68.77,46.50
129-04367,2020-05-23 01:10:00,62.83,75.67
129-04367,2020-05-23 01:20:00,64.39,83.20
129-04367,2020-05-23 01:30:00,69.00,94.63
129-04367,2020-05-23 01:40:00,64.32,88.33
129-04367,2020-05-23 01:50:00,62.74,82.20
129-04367,2020-05-23 02:00:00,60.46,41.78
129-04367,2020-05-23 02:10:00,71.00,63.14
129-04367,2020-05-23 02:20:00,63.00,99.25
129-04367,2020-05-23 02:30:00,63.00,100.00
129-04367,2020-05-23 02:40:00,58.00,57.50
129-04367,2020-05-23 02:50:00,57.90,57.60
129-04367,2020-05-23 03:00:00,68.00,56.30
129-04367,2020-05-23 03:10:00,66.12,78.00
129-04367,2020-05-23 03:20:00,64.96,87.22
129-04367,2020-05-23 03:30:00,61.97,91.50
129-04367,2020-05-23 03:40:00,59.00,63.88
129-04367,2020-05-23 03:50:00,61.47,78.30
129-04367,2020-05-23 04:00:00,65.25,60.80
129-04367,2020-05-23 04:10:00,56.51,55.89
129-04367,2020-05-23 04:20:00,63.00,96.88
129-04367,2020-05-23 04:30:00,64.40,85.60
129-04367,2020-05-23 04:40:00,65.74,85.50
129-04367,2020-05-23 04:50:00,67.82,57.70
129-04367,2020-05-23 05:00:00,75.50,14.00
129-04367,2020-05-23 05:10:00,64.39,77.60
129-04367,2020-05-23 05:20:00,67.73,92.50
129-04367,2020-05-23 05:30:00,67.69,96.30
129-04367,2020-05-23 05:40:00,74.17,56.60
129-04367,2020-05-23 05:50:00,73.36,73.50
129-04367,2020-05-23 06:00:00,68.79,100.00
129-04367,2020-05-23 06:10:00,74.28,77.20
129-04367,2020-05-23 06:20:00,70.77,83.40
129-04367,2020-05-23 06:30:00,65.77,100.00
129-04367,2020-05-23 06:40:00,67.67,100.00
129-04367,2020-05-23 06:50:00,68.43,100.00
129-04367,2020-05-23 07:00:00,65.89,100.00
129-04367,2020-05-23 07:10:00,71.66,59.90
129-04367,2020-05-23 07:20:00,71.78,81.50
129-04367,2020-05-23 07:30:00,69.96,100.00
129-04367,2020-05-23 07:40:00,70.89,91.90
129-04367,2020-05-23 07:50:00,72.27,85.80
129-04367,2020-05-23 08:00:00,71.87,98.10
129-04367,2020-05-23 08:10:00,69.35,100.00
129-04367,2020-05-23 08:20:00,69.87,94.30
129-04367,2020-05-23 08:30:00,68.09,100.00
129-04367,2020-05-23 08:40:00,71.84,100.00
129-04367,2020-05-23 08:50:00,70.46,100.00
129-04367,2020-05-23 09:00:00,74.85,68.40
129-04367,2020-05-23 09:10:00,67.88,100.00
129-04367,2020-05-23 09:20:00,70.29,100.00
129-04367,2020-05-23 09:30:00,67.89,100.00
129-04367,2020-05-23 09:40:00,66.84,100.00
129-04367,2020-05-23 09:50:00,67.63,100.00
129-04367,2020-05-23 10:00:00,69.08,100.00
129-04367,2020-05-23 10:10:00,70.97,100.00
129-04367,2020-05-23 10:20:00,70.25,100.00
129-04367,2020-05-23 10:30:00,68.67,100.00
129-04367,2020-05-23 10:40:00,66.88,100.00
129-04367,2020-05-23 10:50:00,67.58,100.00
129-04367,2020-05-23 11:00:00,66.57,100.00
129-04367,2020-05-23 11:10:00,71.15,100.00
129-04367,2020-05-23 11:20:00,71.09,100.00
129-04367,2020-05-23 11:30:00,72.39,100.00
129-04367,2020-05-23 11:40:00,67.69,100.00
129-04367,2020-05-23 11:50:00,68.32,100.00
129-04367,2020-05-23 12:00:00,70.80,100.00
129-04367,2020-05-23 12:10:00,68.56,100.00
129-04367,2020-05-23 12:20:00,71.03,100.00
129-04367,2020-05-23 12:30:00,72.39,97.40
129-04367,2020-05-23 12:40:00,63.58,100.00
129-04367,2020-05-23 12:50:00,68.44,100.00
129-04367,2020-05-23 13:00:00,69.14,100.00
129-04367,2020-05-23 13:10:00,69.68,100.00
129-04367,2020-05-23 13:20:00,69.23,100.00
129-04367,2020-05-23 13:30:00,69.93,100.00
129-04367,2020-05-23 13:40:00,69.68,100.00
129-04367,2020-05-23 13:50:00,70.45,100.00
129-04367,2020-05-23 14:00:00,69.06,98.80
129-04367,2020-05-23 14:10:00,71.79,100.00
129-04367,2020-05-23 14:20:00,72.08,100.00
129-04367,2020-05-23 14:30:00,72.75,100.00
129-04367,2020-05-23 14:40:00,66.47,100.00
129-04367,2020-05-23 14:50:00,63.96,100.00
129-04367,2020-05-23 15:00:00,65.49,100.00
129-04367,2020-05-23 15:10:00,66.58,100.00
129-04367,2020-05-23 15:20:00,68.23,100.00
129-04367,2020-05-23 15:30:00,68.46,100.00
129-04367,2020-05-23 15:40:00,68.09,100.00
129-04367,2020-05-23 15:50:00,69.27,100.00
129-04367,2020-05-23 16:00:00,67.66,100.00
129-04367,2020-05-23 16:10:00,69.67,100.00
129-04367,2020-05-23 16:20:00,68.98,100.00
129-04367,2020-05-23 16:30:00,70.86,100.00
129-04367,2020-05-23 16:40:00,69.39,100.00
129-04367,2020-05-23 16:50:00,71.32,100.00
129-04367,2020-05-23 17:00:00,69.56,100.00
129-04367,2020-05-23 17:10:00,67.70,100.00
129-04367,2020-05-23 17:20:00,71.97,100.00
