tmc,tstamp,speed,cvalue
129-04366,2020-03-24 03:10:00,61.62,53.70
129-04366,2020-03-24 03:20:00,62.62,82.25
129-04366,2020-03-24 03:30:00,57.93,55.80
129-04366,2020-03-24 03:40:00,63.36,53.00
129-04366,2020-03-24 03:50:00,67.29,67.60
129-04366,2020-03-24 04:00:00,60.20,83.80
129-04366,2020-03-24 04:10:00,61.39,93.78
129-04366,2020-03-24 04:20:00,68.62,71.00
129-04366,2020-03-24 04:30:00,66.29,75.40
129-04366,2020-03-24 04:40:00,68.85,76.50
129-04366,2020-03-24 04:50:00,70.96,69.00
129-04366,2020-03-24 05:00:00,73.07,61.30
129-04366,2020-03-24 05:10:00,71.21,88.40
129-04366,2020-03-24 05:20:00,69.97,98.50
129-04366,2020-03-24 05:30:00,68.12,100.00
129-04366,2020-03-24 05:40:00,66.38,100.00
129-04366,2020-03-24 05:50:00,66.25,100.00
129-04366,2020-03-24 06:00:00,68.01,97.70
129-04366,2020-03-24 06:10:00,66.88,100.00
129-04366,2020-03-24 06:20:00,67.57,100.00
129-04366,2020-03-24 06:30:00,64.84,100.00
129-04366,2020-03-24 06:40:00,66.30,100.00
129-04366,2020-03-24 06:50:00,67.47,100.00
129-04366,2020-03-24 07:00:00,66.67,100.00
129-04366,2020-03-24 07:10:00,67.73,100.00
129-04366,2020-03-24 07:20:00,68.67,100.00
129-04366,2020-03-24 07:30:00,66.75,100.00
129-04366,2020-03-24 07:40:00,67.05,100.00
129-04366,2020-03-24 07:50:00,67.76,100.00
129-04366,2020-03-24 08:00:00,68.42,100.00
129-04366,2020-03-24 08:10:00,69.37,100.00
129-04366,2020-03-24 08:20:00,71.29,93.10
129-04366,2020-03-24 08:30:00,69.27,100.00
129-04366,2020-03-24 08:40:00,67.19,100.00
129-04366,2020-03-24 08:50:00,67.65,100.00
129-04366,2020-03-24 09:00:00,72.19,100.00
129-04366,2020-03-24 09:10:00,67.96,100.00
129-04366,2020-03-24 09:20:00,66.18,100.00
129-04366,2020-03-24 09:30:00,65.79,100.00
129-04366,2020-03-24 09:40:00,69.47,100.00
129-04366,2020-03-24 09:50:00,68.56,100.00
129-04366,2020-03-24 10:00:00,67.07,100.00
129-04366,2020-03-24 10:10:00,70.57,95.10
129-04366,2020-03-24 10:20:00,66.04,95.80
129-04366,2020-03-24 10:30:00,70.25,99.70
129-04366,2020-03-24 10:40:00,66.56,100.00
129-04366,2020-03-24 10:50:00,65.67,97.00
129-04366,2020-03-24 11:00:00,65.05,100.00
129-04366,2020-03-24 11:10:00,68.44,100.00
129-04366,2020-03-24 11:20:00,67.80,100.00
129-04366,2020-03-24 11:30:00,72.44,69.10
129-04366,2020-03-24 11:40:00,73.97,83.70
129-04366,2020-03-24 11:50:00,68.88,100.00
129-04366,2020-03-24 12:00:00,65.37,100.00
129-04366,2020-03-24 12:10:00,69.27,100.00
129-04366,2020-03-24 12:20:00,68.82,97.80
129-04366,2020-03-24 12:30:00,74.68,56.70
129-04366,2020-03-24 12:40:00,73.94,81.30
129-04366,2020-03-24 12:50:00,66.29,100.00
129-04366,2020-03-24 13:00:00,69.47,100.00
129-04366,2020-03-24 13:10:00,64.47,100.00
129-04366,2020-03-24 13:20:00,70.59,100.00
129-04366,2020-03-24 13:30:00,69.58,100.00
129-04366,2020-03-24 13:40:00,73.79,100.00
129-04366,2020-03-24 13:50:00,73.60,88.40
129-04366,2020-03-24 14:00:00,69.10,99.50
129-04366,2020-03-24 14:10:00,66.99,100.00
129-04366,2020-03-24 14:20:00,69.64,100.00
129-04366,2020-03-24 14:30:00,71.87,100.00
129-04366,2020-03-24 14:40:00,71.81,100.00
129-04366,2020-03-24 14:50:00,67.98,100.00
129-04366,2020-03-24 15:00:00,67.86,100.00
129-04366,2020-03-24 15:10:00,71.41,100.00
129-04366,2020-03-24 15:20:00,64.07,100.00
129-04366,2020-03-24 15:30:00,70.26,100.00
129-04366,2020-03-24 15:40:00,72.35,100.00
129-04366,2020-03-24 15:50:00,68.79,100.00
129-04366,2020-03-24 16:00:00,68.09,100.00
129-04366,2020-03-24 16:10:00,71.04,100.00
129-04366,2020-03-24 16:20:00,71.07,98.10
129-04366,2020-03-24 16:30:00,73.35,99.90
129-04366,2020-03-24 16:40:00,70.52,100.00
129-04366,2020-03-24 16:50:00,71.08,100.00
129-04366,2020-03-24 17:00:00,71.92,100.00
129-04366,2020-03-24 17:10:00,71.85,100.00
129-04366,2020-03-24 17:20:00,70.98,100.00
129-04366,2020-03-24 17:30:00,68.77,100.00
129-04366,2020-03-24 17:40:00,71.43,100.00
129-04366,2020-03-24 17:50:00,71.48,98.40
129-04366,2020-03-24 18:00:00,69.09,100.00
129-04366,2020-03-24 18:10:00,70.24,100.00
129-04366,2020-03-24 18:20:00,71.08,100.00
129-04366,2020-03-24 18:30:00,75.79,97.40
129-04366,2020-03-24 18:40:00,73.56,91.30
129-04366,2020-03-24 18:50:00,73.75,97.80
129-04366,2020-03-24 19:00:00,79.27,80.80
129-04366,2020-03-24 19:10:00,76.67,84.90
129-04366,2020-03-24 19:20:00,71.16,71.30
129-04366,2020-03-24 19:30:00,69.11,56.30
129-04366,2020-03-24 19:40:00,67.75,61.70
129-04366,2020-03-24 19:50:00,66.78,82.00
129-04366,2020-03-24 20:00:00,63.97,100.00
129-04366,2020-03-24 20:10:00,63.00,100.00
129-04366,2020-03-24 20:20:00,58.87,82.50
129-04366,2020-03-24 20:30:00,55.14,38.60
129-04366,2020-03-24 20:40:00,61.67,88.40
129-04366,2020-03-24 20:50:00,67.55,81.70
129-04366,2020-03-24 21:00:00,67.29,100.00
129-04366,2020-03-24 21:10:00,65.49,100.00
129-04366,2020-03-24 21:20:00,58.14,53.20
129-04366,2020-03-24 21:30:00,63.55,79.90
129-04366,2020-03-24 21:40:00,64.89,100.00
129-04366,2020-03-24 21:50:00,74.43,22.40
129-04366,2020-03-24 22:00:00,64.36,90.10
129-04366,2020-03-24 22:10:00,62.20,100.00
129-04366,2020-03-24 22:20:00,67.40,100.00
129-04366,2020-03-24 22:30:00,67.06,95.90
129-04366,2020-03-24 22:40:00,64.04,100.00
129-04366,2020-03-24 22:50:00,62.14,100.00
129-04366,2020-03-24 23:00:00,67.73,82.00
129-04366,2020-03-24 23:10:00,59.96,67.80
129-04366,2020-03-24 23:20:00,59.14,69.30
129-04366,2020-03-24 23:30:00,63.60,93.50
129-04366,2020-03-24 23:40:00,59.92,91.70
129-04366,2020-03-24 23:50:00,52.78,42.57
129-04367,2020-03-24 00:00:00,57.88,51.20
129-04367,2020-03-24 00:10:00,56.39,88.00
129-04367,2020-03-24 00:20:00,46.44,68.00
129-04367,2020-03-24 00:30:00,60.88,67.80
129-04367,2020-03-24 00:40:00,63.89,58.67
129-04367,2020-03-24 00:50:00,,
129-04367,2020-03-24 01:00:00,59.59,99.40
129-04367,2020-03-24 01:10:00,55.85,62.00
129-04367,2020-03-24 01:20:00,,
129-04367,2020-03-24 01:30:00,72.00,28.33
129-04367,2020-03-24 01:40:00,61.50,65.25
129-04367,2020-03-24 01:50:00,61.64,87.30
129-04367,2020-03-24 02:00:00,63.00,88.00
129-04367,2020-03-24 02:10:00,,
129-04367,2020-03-24 02:20:00,58.36,77.80
129-04367,2020-03-24 02:30:00,69.48,28.20
129-04367,2020-03-24 02:40:00,67.29,85.00
129-04367,2020-03-24 02:50:00,66.47,93.10
129-04367,2020-03-24 03:00:00,70.39,65.20
129-04367,2020-03-24 03:10:00,64.47,51.00
129-04367,2020-03-24 03:20:00,63.00,59.67
129-04367,2020-03-24 03:30:00,55.00,15.50
129-04367,2020-03-24 03:40:00,62.04,59.20
129-04367,2020-03-24 03:50:00,65.28,83.30
129-04367,2020-03-24 04:00:00,62.39,98.10
129-04367,2020-03-24 04:10:00,63.60,88.13
129-04367,2020-03-24 04:20:00,72.05,30.60
129-04367,2020-03-24 04:30:00,66.16,78.30
129-04367,2020-03-24 04:40:00,69.68,74.50
129-04367,2020-03-24 04:50:00,72.65,65.90
129-04367,2020-03-24 05:00:00,74.18,73.20
129-04367,2020-03-24 05:10:00,74.05,77.00
129-04367,2020-03-24 05:20:00,71.66,95.60
129-04367,2020-03-24 05:30:00,68.43,99.80
129-04367,2020-03-24 05:40:00,68.06,100.00
129-04367,2020-03-24 05:50:00,66.69,100.00
129-04367,2020-03-24 06:00:00,70.67,94.80
129-04367,2020-03-24 06:10:00,66.08,100.00
129-04367,2020-03-24 06:20:00,65.46,100.00
129-04367,2020-03-24 06:30:00,64.29,100.00
129-04367,2020-03-24 06:40:00,66.29,100.00
129-04367,2020-03-24 06:50:00,68.56,100.00
129-04367,2020-03-24 07:00:00,67.47,100.00
129-04367,2020-03-24 07:10:00,70.16,100.00
129-04367,2020-03-24 07:20:00,69.93,100.00
129-04367,2020-03-24 07:30:00,67.19,100.00
129-04367,2020-03-24 07:40:00,67.14,100.00
129-04367,2020-03-24 07:50:00,66.77,100.00
129-04367,2020-03-24 08:00:00,67.15,100.00
129-04367,2020-03-24 08:10:00,68.84,99.80
129-04367,2020-03-24 08:20:00,72.35,99.80
129-04367,2020-03-24 08:30:00,70.88,100.00
129-04367,2020-03-24 08:40:00,67.88,100.00
129-04367,2020-03-24 08:50:00,67.28,100.00
129-04367,2020-03-24 09:00:00,71.48,100.00
129-04367,2020-03-24 09:10:00,68.67,100.00
129-04367,2020-03-24 09:20:00,67.52,90.30
129-04367,2020-03-24 09:30:00,68.27,100.00
129-04367,2020-03-24 09:40:00,71.79,100.00
129-04367,2020-03-24 09:50:00,69.59,100.00
129-04367,2020-03-24 10:00:00,66.17,100.00
129-04367,2020-03-24 10:10:00,71.27,98.30
129-04367,2020-03-24 10:20:00,65.90,70.90
129-04367,2020-03-24 10:30:00,68.11,93.90
129-04367,2020-03-24 10:40:00,64.96,100.00
129-04367,2020-03-24 10:50:00,65.66,96.40
129-04367,2020-03-24 11:00:00,67.48,100.00
129-04367,2020-03-24 11:10:00,68.46,100.00
129-04367,2020-03-24 11:20:00,66.68,100.00
129-04367,2020-03-24 11:30:00,71.38,74.10
129-04367,2020-03-24 11:40:00,74.01,66.20
129-04367,2020-03-24 11:50:00,69.57,100.00
129-04367,2020-03-24 12:00:00,65.75,99.90
129-04367,2020-03-24 12:10:00,70.17,100.00
129-04367,2020-03-24 12:20:00,71.42,91.70
129-04367,2020-03-24 12:30:00,71.74,74.40
129-04367,2020-03-24 12:40:00,68.97,100.00
129-04367,2020-03-24 12:50:00,66.53,100.00
129-04367,2020-03-24 13:00:00,70.06,100.00
129-04367,2020-03-24 13:10:00,64.90,100.00
129-04367,2020-03-24 13:20:00,69.97,100.00
129-04367,2020-03-24 13:30:00,66.67,100.00
129-04367,2020-03-24 13:40:00,69.79,100.00
129-04367,2020-03-24 13:50:00,73.01,84.80
129-04367,2020-03-24 14:00:00,67.78,99.60
129-04367,2020-03-24 14:10:00,65.35,100.00
129-04367,2020-03-24 14:20:00,68.27,100.00
129-04367,2020-03-24 14:30:00,67.32,100.00
129-04367,2020-03-24 14:40:00,67.93,100.00
129-04367,2020-03-24 14:50:00,67.78,100.00
129-04367,2020-03-24 15:00:00,68.86,100.00
129-04367,2020-03-24 15:10:00,70.34,100.00
129-04367,2020-03-24 15:20:00,64.39,100.00
129-04367,2020-03-24 15:30:00,70.47,100.00
129-04367,2020-03-24 15:40:00,71.64,100.00
129-04367,2020-03-24 15:50:00,68.37,100.00
129-04367,2020-03-24 16:00:00,67.29,100.00
129-04367,2020-03-24 16:10:00,69.88,100.00
129-04367,2020-03-24 16:20:00,69.77,94.20
129-04367,2020-03-24 16:30:00,69.96,98.00
129-04367,2020-03-24 16:40:00,67.15,93.00
129-04367,2020-03-24 16:50:00,71.47,96.70
129-04367,2020-03-24 17:00:00,71.75,100.00
129-04367,2020-03-24 17:10:00,72.37,100.00
129-04367,2020-03-24 17:20:00,72.76,100.00
129-04367,2020-03-24 17:30:00,67.06,100.00
