tmc,tstamp,speed,cvalue
129-04368,2020-02-26 17:20:00,36.55,100.00
129-04368,2020-02-26 17:30:00,23.37,100.00
129-04368,2020-02-26 17:40:00,19.84,100.00
129-04368,2020-02-26 17:50:00,20.90,100.00
129-04368,2020-02-26 18:00:00,24.97,100.00
129-04368,2020-02-26 18:10:00,24.00,100.00
129-04368,2020-02-26 18:20:00,36.60,100.00
129-04368,2020-02-26 18:30:00,59.87,100.00
129-04368,2020-02-26 18:40:00,61.55,100.00
129-04368,2020-02-26 18:50:00,61.36,100.00
129-04368,2020-02-26 19:00:00,63.77,100.00
129-04368,2020-02-26 19:10:00,65.19,100.00
129-04368,2020-02-26 19:20:00,63.27,100.00
129-04368,2020-02-26 19:30:00,66.27,100.00
129-04368,2020-02-26 19:40:00,67.69,100.00
129-04368,2020-02-26 19:50:00,67.99,100.00
129-04368,2020-02-26 20:00:00,66.39,100.00
129-04368,2020-02-26 20:10:00,65.32,100.00
129-04368,2020-02-26 20:20:00,64.19,100.00
129-04368,2020-02-26 20:30:00,66.74,100.00
129-04368,2020-02-26 20:40:00,62.68,100.00
129-04368,2020-02-26 20:50:00,62.60,100.00
129-04368,2020-02-26 21:00:00,63.87,100.00
129-04368,2020-02-26 21:10:00,64.78,100.00
129-04368,2020-02-26 21:20:00,62.60,100.00
129-04368,2020-02-26 21:30:00,64.05,100.00
129-04368,2020-02-26 21:40:00,64.09,100.00
129-04368,2020-02-26 21:50:00,64.95,100.00
129-04368,2020-02-26 22:00:00,62.89,99.90
129-04368,2020-02-26 22:10:00,62.50,98.40
129-04368,2020-02-26 22:20:00,68.40,85.00
129-04368,2020-02-26 22:30:00,69.27,73.00
129-04368,2020-02-26 22:40:00,66.91,90.30
129-04368,2020-02-26 22:50:00,62.97,84.70
129-04368,2020-02-26 23:00:00,64.49,92.80
129-04368,2020-02-26 23:10:00,64.73,79.80
129-04368,2020-02-26 23:20:00,62.00,86.00
129-04368,2020-02-26 23:30:00,65.26,47.13
129-04368,2020-02-26 23:40:00,62.61,83.10
129-04368,2020-02-26 23:50:00,61.50,83.80
129-04369,2020-02-26 00:00:00,69.75,30.60
129-04369,2020-02-26 00:10:00,73.39,29.10
129-04369,2020-02-26 00:20:00,73.00,52.00
129-04369,2020-02-26 00:30:00,68.85,97.86
129-04369,2020-02-26 00:40:00,68.70,95.50
129-04369,2020-02-26 00:50:00,75.00,76.57
129-04369,2020-02-26 01:00:00,66.94,51.00
129-04369,2020-02-26 01:10:00,65.29,66.60
129-04369,2020-02-26 01:20:00,61.86,44.30
129-04369,2020-02-26 01:30:00,63.24,78.70
129-04369,2020-02-26 01:40:00,74.42,30.90
129-04369,2020-02-26 01:50:00,67.97,70.00
129-04369,2020-02-26 02:00:00,72.62,58.50
129-04369,2020-02-26 02:10:00,64.16,66.60
129-04369,2020-02-26 02:20:00,65.60,73.80
129-04369,2020-02-26 02:30:00,66.01,56.90
129-04369,2020-02-26 02:40:00,69.93,81.00
129-04369,2020-02-26 02:50:00,65.41,74.20
129-04369,2020-02-26 03:00:00,63.69,83.30
129-04369,2020-02-26 03:10:00,62.39,82.30
129-04369,2020-02-26 03:20:00,58.15,53.30
129-04369,2020-02-26 03:30:00,60.09,82.40
129-04369,2020-02-26 03:40:00,63.97,86.20
129-04369,2020-02-26 03:50:00,65.12,86.63
129-04369,2020-02-26 04:00:00,64.65,78.63
129-04369,2020-02-26 04:10:00,70.19,46.30
129-04369,2020-02-26 04:20:00,66.23,86.89
129-04369,2020-02-26 04:30:00,67.47,92.80
129-04369,2020-02-26 04:40:00,70.39,98.60
129-04369,2020-02-26 04:50:00,71.98,86.60
129-04369,2020-02-26 05:00:00,71.64,95.20
129-04369,2020-02-26 05:10:00,69.58,99.50
129-04369,2020-02-26 05:20:00,70.29,100.00
129-04369,2020-02-26 05:30:00,70.76,100.00
129-04369,2020-02-26 05:40:00,68.75,100.00
129-04369,2020-02-26 05:50:00,68.06,100.00
129-04369,2020-02-26 06:00:00,65.48,100.00
129-04369,2020-02-26 06:10:00,62.58,100.00
129-04369,2020-02-26 06:20:00,56.62,100.00
129-04369,2020-02-26 06:30:00,56.43,100.00
129-04369,2020-02-26 06:40:00,52.76,100.00
129-04369,2020-02-26 06:50:00,48.87,100.00
129-04369,2020-02-26 07:00:00,51.58,100.00
129-04369,2020-02-26 07:10:00,51.88,100.00
129-04369,2020-02-26 07:20:00,48.64,100.00
129-04369,2020-02-26 07:30:00,43.62,100.00
129-04369,2020-02-26 07:40:00,30.18,100.00
129-04369,2020-02-26 07:50:00,25.15,100.00
129-04369,2020-02-26 08:00:00,24.56,100.00
129-04369,2020-02-26 08:10:00,30.98,99.40
129-04369,2020-02-26 08:20:00,32.52,86.50
129-04369,2020-02-26 08:30:00,31.32,100.00
129-04369,2020-02-26 08:40:00,20.94,100.00
129-04369,2020-02-26 08:50:00,26.07,100.00
129-04369,2020-02-26 09:00:00,37.30,100.00
129-04369,2020-02-26 09:10:00,55.87,100.00
129-04369,2020-02-26 09:20:00,63.48,100.00
129-04369,2020-02-26 09:30:00,63.49,100.00
129-04369,2020-02-26 09:40:00,67.13,100.00
129-04369,2020-02-26 09:50:00,67.95,100.00
129-04369,2020-02-26 10:00:00,66.30,100.00
129-04369,2020-02-26 10:10:00,64.79,100.00
129-04369,2020-02-26 10:20:00,65.88,100.00
129-04369,2020-02-26 10:30:00,68.18,100.00
129-04369,2020-02-26 10:40:00,69.79,96.30
129-04369,2020-02-26 10:50:00,66.39,100.00
129-04369,2020-02-26 11:00:00,66.39,100.00
129-04369,2020-02-26 11:10:00,66.89,100.00
129-04369,2020-02-26 11:20:00,68.99,100.00
129-04369,2020-02-26 11:30:00,66.68,100.00
129-04369,2020-02-26 11:40:00,68.29,100.00
129-04369,2020-02-26 11:50:00,69.19,100.00
129-04369,2020-02-26 12:00:00,67.37,100.00
129-04369,2020-02-26 12:10:00,65.76,100.00
129-04369,2020-02-26 12:20:00,70.09,100.00
129-04369,2020-02-26 12:30:00,68.58,100.00
129-04369,2020-02-26 12:40:00,67.09,100.00
129-04369,2020-02-26 12:50:00,67.29,100.00
129-04369,2020-02-26 13:00:00,67.15,100.00
129-04369,2020-02-26 13:10:00,67.19,100.00
129-04369,2020-02-26 13:20:00,68.18,100.00
129-04369,2020-02-26 13:30:00,69.17,100.00
129-04369,2020-02-26 13:40:00,69.08,100.00
129-04369,2020-02-26 13:50:00,68.05,100.00
129-04369,2020-02-26 14:00:00,68.98,100.00
129-04369,2020-02-26 14:10:00,67.40,100.00
129-04369,2020-02-26 14:20:00,69.19,100.00
129-04369,2020-02-26 14:30:00,68.59,100.00
129-04369,2020-02-26 14:40:00,66.28,100.00
129-04369,2020-02-26 14:50:00,68.59,100.00
129-04369,2020-02-26 15:00:00,65.69,100.00
129-04369,2020-02-26 15:10:00,66.20,100.00
129-04369,2020-02-26 15:20:00,66.19,100.00
129-04369,2020-02-26 15:30:00,68.96,100.00
129-04369,2020-02-26 15:40:00,67.09,100.00
129-04369,2020-02-26 15:50:00,66.99,100.00
129-04369,2020-02-26 16:00:00,68.00,100.00
129-04369,2020-02-26 16:10:00,67.76,100.00
129-04369,2020-02-26 16:20:00,66.10,100.00
129-04369,2020-02-26 16:30:00,66.28,100.00
129-04369,2020-02-26 16:40:00,65.39,100.00
129-04369,2020-02-26 16:50:00,67.48,100.00
129-04369,2020-02-26 17:00:00,65.84,100.00
129-04369,2020-02-26 17:10:00,64.99,100.00
129-04369,2020-02-26 17:20:00,61.91,100.00
129-04369,2020-02-26 17:30:00,53.73,100.00
129-04369,2020-02-26 17:40:00,42.36,100.00
129-04369,2020-02-26 17:50:00,32.77,100.00
129-04369,2020-02-26 18:00:00,35.74,100.00
129-04369,2020-02-26 18:10:00,58.39,100.00
129-04369,2020-02-26 18:20:00,63.68,100.00
129-04369,2020-02-26 18:30:00,65.19,100.00
129-04369,2020-02-26 18:40:00,63.09,100.00
129-04369,2020-02-26 18:50:00,62.97,100.00
129-04369,2020-02-26 19:00:00,65.11,100.00
129-04369,2020-02-26 19:10:00,65.19,100.00
129-04369,2020-02-26 19:20:00,66.19,100.00
129-04369,2020-02-26 19:30:00,67.44,100.00
129-04369,2020-02-26 19:40:00,67.80,100.00
129-04369,2020-02-26 19:50:00,67.28,100.00
129-04369,2020-02-26 20:00:00,68.09,100.00
129-04369,2020-02-26 20:10:00,70.07,100.00
129-04369,2020-02-26 20:20:00,64.98,100.00
129-04369,2020-02-26 20:30:00,67.53,100.00
129-04369,2020-02-26 20:40:00,67.17,100.00
129-04369,2020-02-26 20:50:00,64.18,100.00
129-04369,2020-02-26 21:00:00,64.40,100.00
129-04369,2020-02-26 21:10:00,65.19,100.00
129-04369,2020-02-26 21:20:00,63.20,100.00
129-04369,2020-02-26 21:30:00,64.38,100.00
129-04369,2020-02-26 21:40:00,67.89,100.00
129-04369,2020-02-26 21:50:00,68.40,81.00
129-04369,2020-02-26 22:00:00,63.29,99.00
129-04369,2020-02-26 22:10:00,62.57,92.90
129-04369,2020-02-26 22:20:00,68.71,95.40
129-04369,2020-02-26 22:30:00,72.68,51.20
129-04369,2020-02-26 22:40:00,72.31,43.20
129-04369,2020-02-26 22:50:00,63.94,78.80
129-04369,2020-02-26 23:00:00,66.48,85.10
129-04369,2020-02-26 23:10:00,65.90,82.30
129-04369,2020-02-26 23:20:00,66.01,85.00
129-04369,2020-02-26 23:30:00,64.55,80.50
129-04369,2020-02-26 23:40:00,61.67,76.90
129-04369,2020-02-26 23:50:00,64.85,90.00
129-04366,2020-02-26 00:00:00,69.58,25.40
129-04366,2020-02-26 00:10:00,71.69,29.50
129-04366,2020-02-26 00:20:00,72.00,54.88
129-04366,2020-02-26 00:30:00,70.50,86.50
129-04366,2020-02-26 00:40:00,67.26,88.40
129-04366,2020-02-26 00:50:00,71.10,84.80
129-04366,2020-02-26 01:00:00,70.65,74.20
129-04366,2020-02-26 01:10:00,62.70,57.60
129-04366,2020-02-26 01:20:00,62.50,68.90
129-04366,2020-02-26 01:30:00,62.10,71.60
129-04366,2020-02-26 01:40:00,63.25,93.20
129-04366,2020-02-26 01:50:00,64.63,74.90
129-04366,2020-02-26 02:00:00,71.20,32.20
129-04366,2020-02-26 02:10:00,62.58,62.67
129-04366,2020-02-26 02:20:00,62.98,90.30
129-04366,2020-02-26 02:30:00,65.87,95.00
129-04366,2020-02-26 02:40:00,67.51,80.30
129-04366,2020-02-26 02:50:00,69.24,50.90
129-04366,2020-02-26 03:00:00,63.37,92.63
129-04366,2020-02-26 03:10:00,62.39,80.40
129-04366,2020-02-26 03:20:00,59.27,51.30
129-04366,2020-02-26 03:30:00,58.96,58.30
129-04366,2020-02-26 03:40:00,61.04,91.30
129-04366,2020-02-26 03:50:00,60.69,20.00
129-04366,2020-02-26 04:00:00,61.73,85.70
129-04366,2020-02-26 04:10:00,66.77,63.30
129-04366,2020-02-26 04:20:00,66.12,80.90
129-04366,2020-02-26 04:30:00,64.84,96.50
129-04366,2020-02-26 04:40:00,70.18,82.70
129-04366,2020-02-26 04:50:00,71.68,77.70
129-04366,2020-02-26 05:00:00,66.15,100.00
129-04366,2020-02-26 05:10:00,65.10,100.00
129-04366,2020-02-26 05:20:00,70.46,100.00
129-04366,2020-02-26 05:30:00,70.62,98.80
129-04366,2020-02-26 05:40:00,68.28,100.00
129-04366,2020-02-26 05:50:00,65.09,100.00
129-04366,2020-02-26 06:00:00,63.68,100.00
129-04366,2020-02-26 06:10:00,62.89,100.00
129-04366,2020-02-26 06:20:00,62.39,100.00
129-04366,2020-02-26 06:30:00,64.29,100.00
129-04366,2020-02-26 06:40:00,63.48,100.00
129-04366,2020-02-26 06:50:00,62.79,100.00
129-04366,2020-02-26 07:00:00,62.10,100.00
129-04366,2020-02-26 07:10:00,61.28,100.00
129-04366,2020-02-26 07:20:00,59.78,100.00
129-04366,2020-02-26 07:30:00,57.37,100.00
129-04366,2020-02-26 07:40:00,55.67,100.00
129-04366,2020-02-26 07:50:00,53.45,100.00
129-04366,2020-02-26 08:00:00,55.17,100.00
129-04366,2020-02-26 08:10:00,49.92,100.00
129-04366,2020-02-26 08:20:00,41.25,80.70
129-04366,2020-02-26 08:30:00,41.43,100.00
129-04366,2020-02-26 08:40:00,46.85,100.00
129-04366,2020-02-26 08:50:00,48.64,100.00
129-04366,2020-02-26 09:00:00,50.75,100.00
129-04366,2020-02-26 09:10:00,56.97,100.00
129-04366,2020-02-26 09:20:00,59.39,100.00
129-04366,2020-02-26 09:30:00,62.00,100.00
129-04366,2020-02-26 09:40:00,62.60,100.00
129-04366,2020-02-26 09:50:00,64.58,100.00
129-04366,2020-02-26 10:00:00,65.40,100.00
129-04366,2020-02-26 10:10:00,63.10,100.00
129-04366,2020-02-26 10:20:00,62.98,100.00
129-04366,2020-02-26 10:30:00,65.48,100.00
129-04366,2020-02-26 10:40:00,65.98,100.00
129-04366,2020-02-26 10:50:00,64.26,100.00
129-04366,2020-02-26 11:00:00,67.49,100.00
129-04366,2020-02-26 11:10:00,66.03,100.00
129-04366,2020-02-26 11:20:00,66.57,100.00
129-04366,2020-02-26 11:30:00,64.28,100.00
129-04366,2020-02-26 11:40:00,65.69,100.00
129-04366,2020-02-26 11:50:00,65.99,100.00
129-04366,2020-02-26 12:00:00,64.69,100.00
129-04366,2020-02-26 12:10:00,62.80,100.00
129-04366,2020-02-26 12:20:00,66.48,100.00
129-04366,2020-02-26 12:30:00,66.47,100.00
129-04366,2020-02-26 12:40:00,64.67,100.00
129-04366,2020-02-26 12:50:00,66.09,100.00
129-04366,2020-02-26 13:00:00,66.58,100.00
129-04366,2020-02-26 13:10:00,69.95,100.00
129-04366,2020-02-26 13:20:00,67.57,100.00
129-04366,2020-02-26 13:30:00,63.99,100.00
129-04366,2020-02-26 13:40:00,66.38,100.00
129-04366,2020-02-26 13:50:00,64.88,100.00
129-04366,2020-02-26 14:00:00,65.88,100.00
129-04366,2020-02-26 14:10:00,66.49,100.00
129-04366,2020-02-26 14:20:00,65.26,100.00
129-04366,2020-02-26 14:30:00,65.49,100.00
129-04366,2020-02-26 14:40:00,64.28,100.00
129-04366,2020-02-26 14:50:00,63.19,100.00
129-04366,2020-02-26 15:00:00,65.28,100.00
129-04366,2020-02-26 15:10:00,62.60,100.00
129-04366,2020-02-26 15:20:00,60.08,100.00
129-04366,2020-02-26 15:30:00,41.21,100.00
129-04366,2020-02-26 15:40:00,31.74,100.00
129-04366,2020-02-26 15:50:00,30.29,100.00
129-04366,2020-02-26 16:00:00,27.37,100.00
129-04366,2020-02-26 16:10:00,39.42,100.00
129-04366,2020-02-26 16:20:00,36.88,100.00
129-04366,2020-02-26 16:30:00,26.05,100.00
129-04366,2020-02-26 16:40:00,26.77,100.00
129-04366,2020-02-26 16:50:00,27.58,100.00
129-04366,2020-02-26 17:00:00,24.84,100.00
129-04366,2020-02-26 17:10:00,24.10,100.00
129-04366,2020-02-26 17:20:00,23.99,100.00
129-04366,2020-02-26 17:30:00,22.47,100.00
129-04366,2020-02-26 17:40:00,26.75,100.00
129-04366,2020-02-26 17:50:00,28.81,100.00
129-04366,2020-02-26 18:00:00,27.48,100.00
129-04366,2020-02-26 18:10:00,30.62,100.00
129-04366,2020-02-26 18:20:00,22.37,100.00
129-04366,2020-02-26 18:30:00,24.73,100.00
129-04366,2020-02-26 18:40:00,40.99,100.00
129-04366,2020-02-26 18:50:00,58.48,100.00
129-04366,2020-02-26 19:00:00,62.86,100.00
129-04366,2020-02-26 19:10:00,64.08,100.00
129-04366,2020-02-26 19:20:00,63.78,100.00
129-04366,2020-02-26 19:30:00,68.26,100.00
129-04366,2020-02-26 19:40:00,65.79,100.00
129-04366,2020-02-26 19:50:00,65.39,100.00
129-04366,2020-02-26 20:00:00,66.28,100.00
129-04366,2020-02-26 20:10:00,66.31,100.00
129-04366,2020-02-26 20:20:00,64.07,100.00
129-04366,2020-02-26 20:30:00,66.16,100.00
129-04366,2020-02-26 20:40:00,67.08,100.00
129-04366,2020-02-26 20:50:00,65.29,100.00
129-04366,2020-02-26 21:00:00,68.57,100.00
129-04366,2020-02-26 21:10:00,68.46,100.00
129-04366,2020-02-26 21:20:00,61.90,100.00
129-04366,2020-02-26 21:30:00,59.67,100.00
129-04366,2020-02-26 21:40:00,60.29,100.00
129-04366,2020-02-26 21:50:00,65.06,100.00
129-04366,2020-02-26 22:00:00,61.89,100.00
129-04366,2020-02-26 22:10:00,62.10,100.00
129-04366,2020-02-26 22:20:00,63.57,100.00
129-04366,2020-02-26 22:30:00,61.18,93.70
129-04366,2020-02-26 22:40:00,62.37,63.00
129-04366,2020-02-26 22:50:00,61.68,88.80
129-04366,2020-02-26 23:00:00,62.80,97.20
129-04366,2020-02-26 23:10:00,62.48,69.00
129-04366,2020-02-26 23:20:00,61.46,25.00
129-04366,2020-02-26 23:30:00,60.91,57.20
129-04366,2020-02-26 23:40:00,61.89,73.60
129-04366,2020-02-26 23:50:00,62.80,80.50
129-04367,2020-02-26 00:00:00,67.50,48.30
129-04367,2020-02-26 00:10:00,72.90,18.90
129-04367,2020-02-26 00:20:00,73.14,44.57
129-04367,2020-02-26 00:30:00,71.23,89.50
129-04367,2020-02-26 00:40:00,65.44,68.80
129-04367,2020-02-26 00:50:00,65.90,28.20
129-04367,2020-02-26 01:00:00,70.21,57.50
129-04367,2020-02-26 01:10:00,62.70,74.20
129-04367,2020-02-26 01:20:00,61.69,79.90
129-04367,2020-02-26 01:30:00,62.24,89.00
129-04367,2020-02-26 01:40:00,66.38,96.70
129-04367,2020-02-26 01:50:00,66.85,72.40
129-04367,2020-02-26 02:00:00,72.96,31.80
129-04367,2020-02-26 02:10:00,71.00,75.50
129-04367,2020-02-26 02:20:00,65.67,66.90
129-04367,2020-02-26 02:30:00,67.78,96.60
129-04367,2020-02-26 02:40:00,66.23,86.00
129-04367,2020-02-26 02:50:00,68.41,62.10
129-04367,2020-02-26 03:00:00,64.12,85.17
129-04367,2020-02-26 03:10:00,62.19,73.80
129-04367,2020-02-26 03:20:00,60.50,64.10
129-04367,2020-02-26 03:30:00,60.59,81.60
129-04367,2020-02-26 03:40:00,63.25,91.50
129-04367,2020-02-26 03:50:00,68.62,47.30
129-04367,2020-02-26 04:00:00,62.39,97.60
129-04367,2020-02-26 04:10:00,69.99,51.90
129-04367,2020-02-26 04:20:00,69.36,81.38
129-04367,2020-02-26 04:30:00,68.09,84.70
129-04367,2020-02-26 04:40:00,70.50,86.30
129-04367,2020-02-26 04:50:00,69.78,94.50
129-04367,2020-02-26 05:00:00,66.84,100.00
129-04367,2020-02-26 05:10:00,64.12,100.00
129-04367,2020-02-26 05:20:00,70.08,100.00
129-04367,2020-02-26 05:30:00,70.17,100.00
129-04367,2020-02-26 05:40:00,68.16,100.00
129-04367,2020-02-26 05:50:00,67.89,100.00
129-04367,2020-02-26 06:00:00,65.09,100.00
129-04367,2020-02-26 06:10:00,62.99,100.00
129-04367,2020-02-26 06:20:00,62.50,100.00
129-04367,2020-02-26 06:30:00,63.39,100.00
129-04367,2020-02-26 06:40:00,63.57,100.00
129-04367,2020-02-26 06:50:00,63.68,100.00
129-04367,2020-02-26 07:00:00,62.10,100.00
129-04367,2020-02-26 07:10:00,59.46,100.00
129-04367,2020-02-26 07:20:00,55.53,100.00
129-04367,2020-02-26 07:30:00,51.66,100.00
129-04367,2020-02-26 07:40:00,46.13,100.00
129-04367,2020-02-26 07:50:00,37.51,100.00
129-04367,2020-02-26 08:00:00,44.68,100.00
129-04367,2020-02-26 08:10:00,31.61,100.00
129-04367,2020-02-26 08:20:00,29.30,100.00
129-04367,2020-02-26 08:30:00,25.19,100.00
129-04367,2020-02-26 08:40:00,29.13,100.00
129-04367,2020-02-26 08:50:00,34.34,100.00
129-04367,2020-02-26 09:00:00,35.29,100.00
129-04367,2020-02-26 09:10:00,39.21,100.00
129-04367,2020-02-26 09:20:00,53.05,100.00
129-04367,2020-02-26 09:30:00,58.01,100.00
129-04367,2020-02-26 09:40:00,61.89,100.00
129-04367,2020-02-26 09:50:00,65.38,100.00
129-04367,2020-02-26 10:00:00,63.49,100.00
129-04367,2020-02-26 10:10:00,62.30,100.00
129-04367,2020-02-26 10:20:00,62.16,100.00
129-04367,2020-02-26 10:30:00,64.79,100.00
129-04367,2020-02-26 10:40:00,65.18,100.00
129-04367,2020-02-26 10:50:00,64.46,100.00
129-04367,2020-02-26 11:00:00,66.86,100.00
129-04367,2020-02-26 11:10:00,64.42,100.00
129-04367,2020-02-26 11:20:00,65.76,100.00
129-04367,2020-02-26 11:30:00,63.57,100.00
129-04367,2020-02-26 11:40:00,62.69,100.00
129-04367,2020-02-26 11:50:00,63.88,100.00
129-04367,2020-02-26 12:00:00,64.86,100.00
129-04367,2020-02-26 12:10:00,63.08,100.00
129-04367,2020-02-26 12:20:00,66.79,100.00
129-04367,2020-02-26 12:30:00,65.77,100.00
129-04367,2020-02-26 12:40:00,62.79,100.00
129-04367,2020-02-26 12:50:00,64.60,100.00
129-04367,2020-02-26 13:00:00,65.81,100.00
129-04367,2020-02-26 13:10:00,68.15,100.00
129-04367,2020-02-26 13:20:00,66.71,100.00
129-04367,2020-02-26 13:30:00,66.49,100.00
129-04367,2020-02-26 13:40:00,65.25,100.00
129-04367,2020-02-26 13:50:00,64.18,100.00
129-04367,2020-02-26 14:00:00,65.38,100.00
129-04367,2020-02-26 14:10:00,65.09,100.00
129-04367,2020-02-26 14:20:00,64.89,100.00
129-04367,2020-02-26 14:30:00,68.15,100.00
129-04367,2020-02-26 14:40:00,63.69,100.00
129-04367,2020-02-26 14:50:00,64.07,100.00
129-04367,2020-02-26 15:00:00,65.27,100.00
129-04367,2020-02-26 15:10:00,63.10,100.00
129-04367,2020-02-26 15:20:00,62.56,100.00
129-04367,2020-02-26 15:30:00,57.58,100.00
129-04367,2020-02-26 15:40:00,58.28,100.00
129-04367,2020-02-26 15:50:00,52.70,100.00
129-04367,2020-02-26 16:00:00,53.48,100.00
129-04367,2020-02-26 16:10:00,60.93,100.00
129-04367,2020-02-26 16:20:00,61.24,100.00
129-04367,2020-02-26 16:30:00,52.56,100.00
129-04367,2020-02-26 16:40:00,46.48,100.00
129-04367,2020-02-26 16:50:00,34.80,100.00
129-04367,2020-02-26 17:00:00,30.06,100.00
129-04367,2020-02-26 17:10:00,27.24,100.00
129-04367,2020-02-26 17:20:00,22.63,100.00
