tmc,tstamp,speed,cvalue
129-04368,2020-02-08 17:40:00,61.59,100.00
129-04368,2020-02-08 17:50:00,62.50,100.00
129-04368,2020-02-08 18:00:00,65.12,100.00
129-04368,2020-02-08 18:10:00,60.25,100.00
129-04368,2020-02-08 18:20:00,62.03,100.00
129-04368,2020-02-08 18:30:00,62.35,100.00
129-04368,2020-02-08 18:40:00,62.13,100.00
129-04368,2020-02-08 18:50:00,64.69,100.00
129-04368,2020-02-08 19:00:00,64.90,100.00
129-04368,2020-02-08 19:10:00,64.99,100.00
129-04368,2020-02-08 19:20:00,65.16,100.00
129-04368,2020-02-08 19:30:00,68.55,100.00
129-04368,2020-02-08 19:40:00,64.08,100.00
129-04368,2020-02-08 19:50:00,66.66,100.00
129-04368,2020-02-08 20:00:00,65.01,100.00
129-04368,2020-02-08 20:10:00,66.97,100.00
129-04368,2020-02-08 20:20:00,65.94,100.00
129-04368,2020-02-08 20:30:00,68.99,100.00
129-04368,2020-02-08 20:40:00,66.82,100.00
129-04368,2020-02-08 20:50:00,67.59,100.00
129-04368,2020-02-08 21:00:00,66.67,100.00
129-04368,2020-02-08 21:10:00,66.09,100.00
129-04368,2020-02-08 21:20:00,67.56,100.00
129-04368,2020-02-08 21:30:00,68.55,100.00
129-04368,2020-02-08 21:40:00,67.62,100.00
129-04368,2020-02-08 21:50:00,66.62,100.00
129-04368,2020-02-08 22:00:00,66.35,98.50
129-04368,2020-02-08 22:10:00,65.68,100.00
129-04368,2020-02-08 22:20:00,68.54,100.00
129-04368,2020-02-08 22:30:00,69.56,100.00
129-04368,2020-02-08 22:40:00,68.79,90.10
129-04368,2020-02-08 22:50:00,65.95,100.00
129-04368,2020-02-08 23:00:00,67.77,100.00
129-04368,2020-02-08 23:10:00,67.49,100.00
129-04368,2020-02-08 23:20:00,68.77,100.00
129-04368,2020-02-08 23:30:00,66.86,100.00
129-04368,2020-02-08 23:40:00,69.07,100.00
129-04368,2020-02-08 23:50:00,62.91,79.90
129-04369,2020-02-08 00:00:00,58.79,50.10
129-04369,2020-02-08 00:10:00,63.84,72.40
129-04369,2020-02-08 00:20:00,65.39,95.00
129-04369,2020-02-08 00:30:00,65.10,96.00
129-04369,2020-02-08 00:40:00,65.45,90.70
129-04369,2020-02-08 00:50:00,66.16,89.40
129-04369,2020-02-08 01:00:00,65.32,75.90
129-04369,2020-02-08 01:10:00,68.80,70.88
129-04369,2020-02-08 01:20:00,64.78,94.60
129-04369,2020-02-08 01:30:00,65.00,97.11
129-04369,2020-02-08 01:40:00,61.42,66.57
129-04369,2020-02-08 01:50:00,64.69,95.00
129-04369,2020-02-08 02:00:00,65.37,96.13
129-04369,2020-02-08 02:10:00,67.94,78.33
129-04369,2020-02-08 02:20:00,65.22,99.33
129-04369,2020-02-08 02:30:00,,
129-04369,2020-02-08 02:40:00,62.00,82.00
129-04369,2020-02-08 02:50:00,58.26,51.60
129-04369,2020-02-08 03:00:00,62.18,93.60
129-04369,2020-02-08 03:10:00,76.34,10.30
129-04369,2020-02-08 03:20:00,74.76,66.20
129-04369,2020-02-08 03:30:00,73.00,84.50
129-04369,2020-02-08 03:40:00,68.97,81.56
129-04369,2020-02-08 03:50:00,65.78,53.80
129-04369,2020-02-08 04:00:00,61.88,46.00
129-04369,2020-02-08 04:10:00,57.00,29.67
129-04369,2020-02-08 04:20:00,63.99,97.33
129-04369,2020-02-08 04:30:00,63.78,94.60
129-04369,2020-02-08 04:40:00,63.79,91.20
129-04369,2020-02-08 04:50:00,69.23,47.30
129-04369,2020-02-08 05:00:00,68.56,82.00
129-04369,2020-02-08 05:10:00,67.23,90.90
129-04369,2020-02-08 05:20:00,69.79,73.50
129-04369,2020-02-08 05:30:00,69.05,94.40
129-04369,2020-02-08 05:40:00,68.00,100.00
129-04369,2020-02-08 05:50:00,71.16,100.00
129-04369,2020-02-08 06:00:00,69.09,99.50
129-04369,2020-02-08 06:10:00,71.44,92.40
129-04369,2020-02-08 06:20:00,68.19,100.00
129-04369,2020-02-08 06:30:00,69.89,100.00
129-04369,2020-02-08 06:40:00,70.48,100.00
129-04369,2020-02-08 06:50:00,70.88,100.00
129-04369,2020-02-08 07:00:00,70.19,100.00
129-04369,2020-02-08 07:10:00,70.89,100.00
129-04369,2020-02-08 07:20:00,73.69,100.00
129-04369,2020-02-08 07:30:00,71.28,100.00
129-04369,2020-02-08 07:40:00,71.18,100.00
129-04369,2020-02-08 07:50:00,70.99,100.00
129-04369,2020-02-08 08:00:00,72.39,100.00
129-04369,2020-02-08 08:10:00,72.86,100.00
129-04369,2020-02-08 08:20:00,72.65,100.00
129-04369,2020-02-08 08:30:00,72.27,100.00
129-04369,2020-02-08 08:40:00,72.59,100.00
129-04369,2020-02-08 08:50:00,70.99,100.00
129-04369,2020-02-08 09:00:00,67.38,100.00
129-04369,2020-02-08 09:10:00,69.28,100.00
129-04369,2020-02-08 09:20:00,70.08,100.00
129-04369,2020-02-08 09:30:00,69.37,100.00
129-04369,2020-02-08 09:40:00,70.29,100.00
129-04369,2020-02-08 09:50:00,69.68,100.00
129-04369,2020-02-08 10:00:00,69.67,100.00
129-04369,2020-02-08 10:10:00,68.79,100.00
129-04369,2020-02-08 10:20:00,69.99,100.00
129-04369,2020-02-08 10:30:00,67.95,100.00
129-04369,2020-02-08 10:40:00,67.60,100.00
129-04369,2020-02-08 10:50:00,71.59,100.00
129-04369,2020-02-08 11:00:00,69.58,100.00
129-04369,2020-02-08 11:10:00,68.29,100.00
129-04369,2020-02-08 11:20:00,68.21,100.00
129-04369,2020-02-08 11:30:00,66.79,100.00
129-04369,2020-02-08 11:40:00,69.59,100.00
129-04369,2020-02-08 11:50:00,69.09,100.00
129-04369,2020-02-08 12:00:00,68.79,100.00
129-04369,2020-02-08 12:10:00,67.10,100.00
129-04369,2020-02-08 12:20:00,67.90,100.00
129-04369,2020-02-08 12:30:00,67.08,100.00
129-04369,2020-02-08 12:40:00,66.58,100.00
129-04369,2020-02-08 12:50:00,66.48,100.00
129-04369,2020-02-08 13:00:00,67.18,100.00
129-04369,2020-02-08 13:10:00,67.79,100.00
129-04369,2020-02-08 13:20:00,66.89,100.00
129-04369,2020-02-08 13:30:00,68.09,100.00
129-04369,2020-02-08 13:40:00,66.59,100.00
129-04369,2020-02-08 13:50:00,65.19,100.00
129-04369,2020-02-08 14:00:00,67.79,100.00
129-04369,2020-02-08 14:10:00,68.39,100.00
129-04369,2020-02-08 14:20:00,67.19,100.00
129-04369,2020-02-08 14:30:00,66.40,100.00
129-04369,2020-02-08 14:40:00,66.68,100.00
129-04369,2020-02-08 14:50:00,68.40,100.00
129-04369,2020-02-08 15:00:00,68.69,100.00
129-04369,2020-02-08 15:10:00,66.57,100.00
129-04369,2020-02-08 15:20:00,65.79,100.00
129-04369,2020-02-08 15:30:00,67.09,100.00
129-04369,2020-02-08 15:40:00,68.09,100.00
129-04369,2020-02-08 15:50:00,66.99,100.00
129-04369,2020-02-08 16:00:00,66.20,100.00
129-04369,2020-02-08 16:10:00,67.58,100.00
129-04369,2020-02-08 16:20:00,68.00,100.00
129-04369,2020-02-08 16:30:00,66.58,100.00
129-04369,2020-02-08 16:40:00,65.90,100.00
129-04369,2020-02-08 16:50:00,66.19,100.00
129-04369,2020-02-08 17:00:00,68.88,100.00
129-04369,2020-02-08 17:10:00,67.90,100.00
129-04369,2020-02-08 17:20:00,67.19,100.00
129-04369,2020-02-08 17:30:00,64.29,100.00
129-04369,2020-02-08 17:40:00,64.90,100.00
129-04369,2020-02-08 17:50:00,64.69,100.00
129-04369,2020-02-08 18:00:00,65.16,100.00
129-04369,2020-02-08 18:10:00,64.29,100.00
129-04369,2020-02-08 18:20:00,65.60,100.00
129-04369,2020-02-08 18:30:00,65.67,100.00
129-04369,2020-02-08 18:40:00,64.38,100.00
129-04369,2020-02-08 18:50:00,67.28,100.00
129-04369,2020-02-08 19:00:00,65.00,100.00
129-04369,2020-02-08 19:10:00,65.29,100.00
129-04369,2020-02-08 19:20:00,64.58,100.00
129-04369,2020-02-08 19:30:00,67.27,100.00
129-04369,2020-02-08 19:40:00,65.40,100.00
129-04369,2020-02-08 19:50:00,67.66,100.00
129-04369,2020-02-08 20:00:00,66.53,100.00
129-04369,2020-02-08 20:10:00,67.09,100.00
129-04369,2020-02-08 20:20:00,67.37,100.00
129-04369,2020-02-08 20:30:00,70.58,100.00
129-04369,2020-02-08 20:40:00,66.78,100.00
129-04369,2020-02-08 20:50:00,67.20,100.00
129-04369,2020-02-08 21:00:00,66.89,100.00
129-04369,2020-02-08 21:10:00,66.99,100.00
129-04369,2020-02-08 21:20:00,67.98,100.00
129-04369,2020-02-08 21:30:00,68.39,100.00
129-04369,2020-02-08 21:40:00,66.23,100.00
129-04369,2020-02-08 21:50:00,66.46,100.00
129-04369,2020-02-08 22:00:00,66.79,100.00
129-04369,2020-02-08 22:10:00,65.70,100.00
129-04369,2020-02-08 22:20:00,69.19,100.00
129-04369,2020-02-08 22:30:00,71.68,100.00
129-04369,2020-02-08 22:40:00,67.65,100.00
129-04369,2020-02-08 22:50:00,66.45,100.00
129-04369,2020-02-08 23:00:00,66.84,100.00
129-04369,2020-02-08 23:10:00,66.28,100.00
129-04369,2020-02-08 23:20:00,66.99,99.90
129-04369,2020-02-08 23:30:00,64.45,100.00
129-04369,2020-02-08 23:40:00,65.89,100.00
129-04369,2020-02-08 23:50:00,66.52,93.00
129-04366,2020-02-08 00:00:00,62.15,91.00
129-04366,2020-02-08 00:10:00,55.05,35.50
129-04366,2020-02-08 00:20:00,71.69,28.20
129-04366,2020-02-08 00:30:00,65.59,99.30
129-04366,2020-02-08 00:40:00,64.86,98.25
129-04366,2020-02-08 00:50:00,61.47,85.20
129-04366,2020-02-08 01:00:00,63.03,68.70
129-04366,2020-02-08 01:10:00,67.38,81.40
129-04366,2020-02-08 01:20:00,66.79,83.70
129-04366,2020-02-08 01:30:00,68.69,73.10
129-04366,2020-02-08 01:40:00,62.21,48.90
129-04366,2020-02-08 01:50:00,60.28,57.40
129-04366,2020-02-08 02:00:00,64.37,91.40
129-04366,2020-02-08 02:10:00,53.16,18.40
129-04366,2020-02-08 02:20:00,65.00,86.20
129-04366,2020-02-08 02:30:00,65.66,73.33
129-04366,2020-02-08 02:40:00,71.00,38.00
129-04366,2020-02-08 02:50:00,63.07,85.40
129-04366,2020-02-08 03:00:00,58.92,68.70
129-04366,2020-02-08 03:10:00,70.59,44.80
129-04366,2020-02-08 03:20:00,71.20,70.30
129-04366,2020-02-08 03:30:00,68.00,97.71
129-04366,2020-02-08 03:40:00,71.00,72.67
129-04366,2020-02-08 03:50:00,71.00,83.67
129-04366,2020-02-08 04:00:00,63.07,50.90
129-04366,2020-02-08 04:10:00,58.48,41.50
129-04366,2020-02-08 04:20:00,61.00,81.50
129-04366,2020-02-08 04:30:00,60.50,86.50
129-04366,2020-02-08 04:40:00,59.90,94.50
129-04366,2020-02-08 04:50:00,63.83,79.10
129-04366,2020-02-08 05:00:00,67.89,92.00
129-04366,2020-02-08 05:10:00,74.64,26.30
129-04366,2020-02-08 05:20:00,68.83,82.60
129-04366,2020-02-08 05:30:00,70.71,75.40
129-04366,2020-02-08 05:40:00,67.47,100.00
129-04366,2020-02-08 05:50:00,70.23,100.00
129-04366,2020-02-08 06:00:00,64.26,100.00
129-04366,2020-02-08 06:10:00,69.60,100.00
129-04366,2020-02-08 06:20:00,69.49,100.00
129-04366,2020-02-08 06:30:00,66.98,100.00
129-04366,2020-02-08 06:40:00,70.57,100.00
129-04366,2020-02-08 06:50:00,71.69,100.00
129-04366,2020-02-08 07:00:00,69.48,100.00
129-04366,2020-02-08 07:10:00,70.48,100.00
129-04366,2020-02-08 07:20:00,72.05,100.00
129-04366,2020-02-08 07:30:00,70.80,100.00
129-04366,2020-02-08 07:40:00,69.39,100.00
129-04366,2020-02-08 07:50:00,69.89,100.00
129-04366,2020-02-08 08:00:00,72.67,100.00
129-04366,2020-02-08 08:10:00,71.96,100.00
129-04366,2020-02-08 08:20:00,71.28,100.00
129-04366,2020-02-08 08:30:00,70.77,100.00
129-04366,2020-02-08 08:40:00,70.29,100.00
129-04366,2020-02-08 08:50:00,71.10,100.00
129-04366,2020-02-08 09:00:00,67.86,100.00
129-04366,2020-02-08 09:10:00,69.89,100.00
129-04366,2020-02-08 09:20:00,69.39,100.00
129-04366,2020-02-08 09:30:00,68.85,100.00
129-04366,2020-02-08 09:40:00,67.59,100.00
129-04366,2020-02-08 09:50:00,66.68,100.00
129-04366,2020-02-08 10:00:00,69.74,100.00
129-04366,2020-02-08 10:10:00,66.08,100.00
129-04366,2020-02-08 10:20:00,66.19,100.00
129-04366,2020-02-08 10:30:00,66.66,100.00
129-04366,2020-02-08 10:40:00,66.29,100.00
129-04366,2020-02-08 10:50:00,71.59,100.00
129-04366,2020-02-08 11:00:00,69.68,100.00
129-04366,2020-02-08 11:10:00,67.18,100.00
129-04366,2020-02-08 11:20:00,65.19,100.00
129-04366,2020-02-08 11:30:00,64.09,100.00
129-04366,2020-02-08 11:40:00,66.75,100.00
129-04366,2020-02-08 11:50:00,67.89,100.00
129-04366,2020-02-08 12:00:00,66.56,100.00
129-04366,2020-02-08 12:10:00,66.48,100.00
129-04366,2020-02-08 12:20:00,66.58,100.00
129-04366,2020-02-08 12:30:00,64.89,100.00
129-04366,2020-02-08 12:40:00,66.09,100.00
129-04366,2020-02-08 12:50:00,62.98,100.00
129-04366,2020-02-08 13:00:00,65.77,100.00
129-04366,2020-02-08 13:10:00,65.70,100.00
129-04366,2020-02-08 13:20:00,65.90,100.00
129-04366,2020-02-08 13:30:00,66.19,100.00
129-04366,2020-02-08 13:40:00,65.09,100.00
129-04366,2020-02-08 13:50:00,63.54,100.00
129-04366,2020-02-08 14:00:00,62.52,100.00
129-04366,2020-02-08 14:10:00,65.99,100.00
129-04366,2020-02-08 14:20:00,67.19,100.00
129-04366,2020-02-08 14:30:00,65.60,100.00
129-04366,2020-02-08 14:40:00,66.17,100.00
129-04366,2020-02-08 14:50:00,67.89,100.00
129-04366,2020-02-08 15:00:00,68.28,100.00
129-04366,2020-02-08 15:10:00,66.87,100.00
129-04366,2020-02-08 15:20:00,65.08,100.00
129-04366,2020-02-08 15:30:00,65.67,100.00
129-04366,2020-02-08 15:40:00,68.69,100.00
129-04366,2020-02-08 15:50:00,68.20,100.00
129-04366,2020-02-08 16:00:00,68.99,100.00
129-04366,2020-02-08 16:10:00,66.98,100.00
129-04366,2020-02-08 16:20:00,69.18,100.00
129-04366,2020-02-08 16:30:00,64.38,100.00
129-04366,2020-02-08 16:40:00,66.89,100.00
129-04366,2020-02-08 16:50:00,65.06,100.00
129-04366,2020-02-08 17:00:00,65.06,100.00
129-04366,2020-02-08 17:10:00,67.39,100.00
129-04366,2020-02-08 17:20:00,65.69,100.00
129-04366,2020-02-08 17:30:00,63.47,100.00
129-04366,2020-02-08 17:40:00,62.90,100.00
129-04366,2020-02-08 17:50:00,62.19,100.00
129-04366,2020-02-08 18:00:00,62.88,100.00
129-04366,2020-02-08 18:10:00,61.89,100.00
129-04366,2020-02-08 18:20:00,63.84,100.00
129-04366,2020-02-08 18:30:00,64.06,100.00
129-04366,2020-02-08 18:40:00,64.86,100.00
129-04366,2020-02-08 18:50:00,66.59,100.00
129-04366,2020-02-08 19:00:00,64.55,100.00
129-04366,2020-02-08 19:10:00,65.79,100.00
129-04366,2020-02-08 19:20:00,62.69,100.00
129-04366,2020-02-08 19:30:00,66.66,100.00
129-04366,2020-02-08 19:40:00,66.08,100.00
129-04366,2020-02-08 19:50:00,67.27,100.00
129-04366,2020-02-08 20:00:00,62.75,100.00
129-04366,2020-02-08 20:10:00,67.49,100.00
129-04366,2020-02-08 20:20:00,65.26,100.00
129-04366,2020-02-08 20:30:00,68.77,100.00
129-04366,2020-02-08 20:40:00,65.76,100.00
129-04366,2020-02-08 20:50:00,68.16,100.00
129-04366,2020-02-08 21:00:00,67.28,100.00
129-04366,2020-02-08 21:10:00,65.49,100.00
129-04366,2020-02-08 21:20:00,66.08,100.00
129-04366,2020-02-08 21:30:00,66.59,100.00
129-04366,2020-02-08 21:40:00,65.58,100.00
129-04366,2020-02-08 21:50:00,64.66,100.00
129-04366,2020-02-08 22:00:00,67.28,91.70
129-04366,2020-02-08 22:10:00,65.47,100.00
129-04366,2020-02-08 22:20:00,67.80,100.00
129-04366,2020-02-08 22:30:00,65.15,100.00
129-04366,2020-02-08 22:40:00,63.73,96.60
129-04366,2020-02-08 22:50:00,64.97,100.00
129-04366,2020-02-08 23:00:00,68.57,100.00
129-04366,2020-02-08 23:10:00,67.75,100.00
129-04366,2020-02-08 23:20:00,66.48,100.00
129-04366,2020-02-08 23:30:00,66.68,100.00
129-04366,2020-02-08 23:40:00,67.68,100.00
129-04366,2020-02-08 23:50:00,68.38,97.90
129-04367,2020-02-08 00:00:00,61.56,76.10
129-04367,2020-02-08 00:10:00,56.25,35.80
129-04367,2020-02-08 00:20:00,70.89,46.40
129-04367,2020-02-08 00:30:00,65.49,99.50
129-04367,2020-02-08 00:40:00,65.33,99.33
129-04367,2020-02-08 00:50:00,59.24,68.40
129-04367,2020-02-08 01:00:00,65.78,64.90
129-04367,2020-02-08 01:10:00,68.58,74.20
129-04367,2020-02-08 01:20:00,67.85,84.80
129-04367,2020-02-08 01:30:00,68.59,79.50
129-04367,2020-02-08 01:40:00,61.47,51.50
129-04367,2020-02-08 01:50:00,62.68,67.80
129-04367,2020-02-08 02:00:00,65.88,76.50
129-04367,2020-02-08 02:10:00,60.78,56.60
129-04367,2020-02-08 02:20:00,65.30,94.30
129-04367,2020-02-08 02:30:00,65.00,93.00
129-04367,2020-02-08 02:40:00,68.33,80.17
129-04367,2020-02-08 02:50:00,61.92,57.80
129-04367,2020-02-08 03:00:00,62.56,85.20
129-04367,2020-02-08 03:10:00,73.55,28.40
129-04367,2020-02-08 03:20:00,69.97,90.00
129-04367,2020-02-08 03:30:00,68.00,98.20
129-04367,2020-02-08 03:40:00,70.00,94.86
129-04367,2020-02-08 03:50:00,68.65,92.33
129-04367,2020-02-08 04:00:00,65.58,66.80
129-04367,2020-02-08 04:10:00,74.64,61.56
129-04367,2020-02-08 04:20:00,61.00,32.50
129-04367,2020-02-08 04:30:00,58.00,21.50
129-04367,2020-02-08 04:40:00,61.64,74.20
129-04367,2020-02-08 04:50:00,65.39,93.10
129-04367,2020-02-08 05:00:00,64.68,100.00
129-04367,2020-02-08 05:10:00,75.52,28.22
129-04367,2020-02-08 05:20:00,68.94,82.80
129-04367,2020-02-08 05:30:00,71.19,73.70
129-04367,2020-02-08 05:40:00,68.46,100.00
129-04367,2020-02-08 05:50:00,70.18,100.00
129-04367,2020-02-08 06:00:00,69.34,96.10
129-04367,2020-02-08 06:10:00,69.58,97.80
129-04367,2020-02-08 06:20:00,69.08,100.00
129-04367,2020-02-08 06:30:00,68.46,100.00
129-04367,2020-02-08 06:40:00,71.78,100.00
129-04367,2020-02-08 06:50:00,71.19,100.00
129-04367,2020-02-08 07:00:00,70.19,100.00
129-04367,2020-02-08 07:10:00,71.17,100.00
129-04367,2020-02-08 07:20:00,72.56,100.00
129-04367,2020-02-08 07:30:00,69.89,100.00
129-04367,2020-02-08 07:40:00,69.19,100.00
129-04367,2020-02-08 07:50:00,69.99,100.00
129-04367,2020-02-08 08:00:00,72.94,100.00
129-04367,2020-02-08 08:10:00,71.12,100.00
129-04367,2020-02-08 08:20:00,70.28,100.00
129-04367,2020-02-08 08:30:00,69.68,100.00
129-04367,2020-02-08 08:40:00,71.59,100.00
129-04367,2020-02-08 08:50:00,71.19,100.00
129-04367,2020-02-08 09:00:00,65.98,100.00
129-04367,2020-02-08 09:10:00,71.68,100.00
129-04367,2020-02-08 09:20:00,69.57,100.00
129-04367,2020-02-08 09:30:00,69.06,100.00
129-04367,2020-02-08 09:40:00,68.69,100.00
129-04367,2020-02-08 09:50:00,67.98,100.00
129-04367,2020-02-08 10:00:00,69.95,100.00
129-04367,2020-02-08 10:10:00,66.29,100.00
129-04367,2020-02-08 10:20:00,67.75,100.00
129-04367,2020-02-08 10:30:00,66.38,100.00
129-04367,2020-02-08 10:40:00,64.73,100.00
129-04367,2020-02-08 10:50:00,71.65,100.00
129-04367,2020-02-08 11:00:00,69.26,100.00
129-04367,2020-02-08 11:10:00,66.63,100.00
129-04367,2020-02-08 11:20:00,65.65,100.00
129-04367,2020-02-08 11:30:00,64.28,100.00
129-04367,2020-02-08 11:40:00,68.25,100.00
129-04367,2020-02-08 11:50:00,69.38,100.00
129-04367,2020-02-08 12:00:00,66.78,100.00
129-04367,2020-02-08 12:10:00,67.79,100.00
129-04367,2020-02-08 12:20:00,67.43,100.00
129-04367,2020-02-08 12:30:00,64.89,100.00
129-04367,2020-02-08 12:40:00,66.88,100.00
129-04367,2020-02-08 12:50:00,64.87,100.00
129-04367,2020-02-08 13:00:00,65.76,100.00
129-04367,2020-02-08 13:10:00,65.60,100.00
129-04367,2020-02-08 13:20:00,64.98,100.00
129-04367,2020-02-08 13:30:00,66.69,100.00
129-04367,2020-02-08 13:40:00,65.70,100.00
129-04367,2020-02-08 13:50:00,63.93,100.00
129-04367,2020-02-08 14:00:00,64.95,100.00
129-04367,2020-02-08 14:10:00,65.90,100.00
129-04367,2020-02-08 14:20:00,65.70,100.00
129-04367,2020-02-08 14:30:00,65.07,100.00
129-04367,2020-02-08 14:40:00,66.98,100.00
129-04367,2020-02-08 14:50:00,68.68,100.00
129-04367,2020-02-08 15:00:00,67.96,100.00
129-04367,2020-02-08 15:10:00,67.99,100.00
129-04367,2020-02-08 15:20:00,66.68,100.00
129-04367,2020-02-08 15:30:00,66.58,100.00
129-04367,2020-02-08 15:40:00,68.10,100.00
129-04367,2020-02-08 15:50:00,68.09,100.00
129-04367,2020-02-08 16:00:00,66.86,100.00
129-04367,2020-02-08 16:10:00,66.28,100.00
129-04367,2020-02-08 16:20:00,68.56,100.00
129-04367,2020-02-08 16:30:00,64.27,100.00
129-04367,2020-02-08 16:40:00,67.66,100.00
129-04367,2020-02-08 16:50:00,64.77,100.00
129-04367,2020-02-08 17:00:00,64.26,100.00
129-04367,2020-02-08 17:10:00,66.49,100.00
129-04367,2020-02-08 17:20:00,66.99,100.00
