tmc,tstamp,speed,cvalue
129N04346,2020-05-02 13:40:00,76.58,99.80
129N04346,2020-05-02 13:50:00,73.34,100.00
129N04346,2020-05-02 14:00:00,73.85,100.00
129N04346,2020-05-02 14:10:00,73.85,100.00
129N04346,2020-05-02 14:20:00,69.45,100.00
129N04346,2020-05-02 14:30:00,77.18,100.00
129N04346,2020-05-02 14:40:00,73.87,100.00
129N04346,2020-05-02 14:50:00,74.96,100.00
129N04346,2020-05-02 15:00:00,77.39,81.10
129N04346,2020-05-02 15:10:00,71.88,93.90
129N04346,2020-05-02 15:20:00,69.08,100.00
129N04346,2020-05-02 15:30:00,69.09,94.00
129N04346,2020-05-02 15:40:00,76.18,84.20
129N04346,2020-05-02 15:50:00,69.18,100.00
129N04346,2020-05-02 16:00:00,66.54,96.30
129N04346,2020-05-02 16:10:00,72.92,72.80
129N04346,2020-05-02 16:20:00,77.59,57.60
129N04346,2020-05-02 16:30:00,73.77,90.00
129N04346,2020-05-02 16:40:00,79.09,90.00
129N04346,2020-05-02 16:50:00,72.74,91.10
129N04346,2020-05-02 17:00:00,74.47,99.60
129N04346,2020-05-02 17:10:00,74.56,97.90
129N04346,2020-05-02 17:20:00,73.78,99.80
129N04346,2020-05-02 17:30:00,73.38,97.70
129N04346,2020-05-02 17:40:00,72.84,97.40
129N04346,2020-05-02 17:50:00,73.08,92.30
129N04346,2020-05-02 18:00:00,75.91,87.10
129N04346,2020-05-02 18:10:00,81.22,58.30
129N04346,2020-05-02 18:20:00,71.99,88.20
129N04346,2020-05-02 18:30:00,77.35,96.70
129N04346,2020-05-02 18:40:00,73.52,95.90
129N04346,2020-05-02 18:50:00,71.61,99.00
129N04346,2020-05-02 19:00:00,73.86,98.10
129N04346,2020-05-02 19:10:00,72.79,92.20
129N04346,2020-05-02 19:20:00,73.98,95.80
129N04346,2020-05-02 19:30:00,74.68,95.70
129N04346,2020-05-02 19:40:00,70.10,100.00
129N04346,2020-05-02 19:50:00,73.97,80.20
129N04346,2020-05-02 20:00:00,73.50,95.00
129N04346,2020-05-02 20:10:00,68.57,96.60
129N04346,2020-05-02 20:20:00,70.06,95.10
129N04346,2020-05-02 20:30:00,70.26,79.30
129N04346,2020-05-02 20:40:00,75.28,100.00
129N04346,2020-05-02 20:50:00,74.14,87.40
129N04346,2020-05-02 21:00:00,76.39,86.60
129N04346,2020-05-02 21:10:00,76.10,97.60
129N04346,2020-05-02 21:20:00,70.20,98.10
129N04346,2020-05-02 21:30:00,73.35,100.00
129N04346,2020-05-02 21:40:00,73.62,99.60
129N04346,2020-05-02 21:50:00,69.88,96.60
129N04346,2020-05-02 22:00:00,68.79,100.00
129N04346,2020-05-02 22:10:00,71.12,91.00
129N04346,2020-05-02 22:20:00,78.78,52.50
129N04346,2020-05-02 22:30:00,70.98,98.10
129N04346,2020-05-02 22:40:00,69.58,100.00
129N04346,2020-05-02 22:50:00,70.91,76.30
129N04346,2020-05-02 23:00:00,79.93,58.00
129N04346,2020-05-02 23:10:00,74.22,82.00
129N04346,2020-05-02 23:20:00,72.59,92.40
129N04346,2020-05-02 23:30:00,78.75,57.60
129N04346,2020-05-02 23:40:00,77.06,79.20
129N04346,2020-05-02 23:50:00,73.75,74.50
129N04343,2020-05-02 00:00:00,64.65,53.10
129N04343,2020-05-02 00:10:00,66.70,62.40
129N04343,2020-05-02 00:20:00,73.22,87.40
129N04343,2020-05-02 00:30:00,71.09,85.50
129N04343,2020-05-02 00:40:00,70.28,80.60
129N04343,2020-05-02 00:50:00,75.67,61.10
129N04343,2020-05-02 01:00:00,77.86,64.86
129N04343,2020-05-02 01:10:00,72.49,97.00
129N04343,2020-05-02 01:20:00,70.90,84.50
129N04343,2020-05-02 01:30:00,70.00,80.50
129N04343,2020-05-02 01:40:00,73.12,94.40
129N04343,2020-05-02 01:50:00,74.88,77.83
129N04343,2020-05-02 02:00:00,70.00,87.57
129N04343,2020-05-02 02:10:00,73.78,67.83
129N04343,2020-05-02 02:20:00,78.00,61.78
129N04343,2020-05-02 02:30:00,69.42,67.57
129N04343,2020-05-02 02:40:00,68.90,69.90
129N04343,2020-05-02 02:50:00,68.10,79.10
129N04343,2020-05-02 03:00:00,68.00,81.00
129N04343,2020-05-02 03:10:00,66.00,46.00
129N04343,2020-05-02 03:20:00,66.59,90.20
129N04343,2020-05-02 03:30:00,66.00,91.50
129N04343,2020-05-02 03:40:00,,
129N04343,2020-05-02 03:50:00,70.50,73.88
129N04343,2020-05-02 04:00:00,70.22,93.89
129N04343,2020-05-02 04:10:00,68.00,91.71
129N04343,2020-05-02 04:20:00,68.14,92.86
129N04343,2020-05-02 04:30:00,68.50,99.00
129N04343,2020-05-02 04:40:00,70.33,86.50
129N04343,2020-05-02 04:50:00,67.29,68.80
129N04343,2020-05-02 05:00:00,73.90,54.80
129N04343,2020-05-02 05:10:00,69.99,65.70
129N04343,2020-05-02 05:20:00,67.49,70.60
129N04343,2020-05-02 05:30:00,73.11,84.22
129N04343,2020-05-02 05:40:00,69.28,94.86
129N04343,2020-05-02 05:50:00,73.09,80.80
129N04343,2020-05-02 06:00:00,75.24,74.20
129N04343,2020-05-02 06:10:00,72.70,94.20
129N04343,2020-05-02 06:20:00,67.50,100.00
129N04343,2020-05-02 06:30:00,69.98,100.00
129N04343,2020-05-02 06:40:00,72.54,94.10
129N04343,2020-05-02 06:50:00,73.83,82.60
129N04343,2020-05-02 07:00:00,76.08,66.90
129N04343,2020-05-02 07:10:00,71.09,97.63
129N04343,2020-05-02 07:20:00,72.26,98.20
129N04343,2020-05-02 07:30:00,74.22,89.80
129N04343,2020-05-02 07:40:00,75.49,87.20
129N04343,2020-05-02 07:50:00,77.06,81.00
129N04343,2020-05-02 08:00:00,71.99,100.00
129N04343,2020-05-02 08:10:00,70.59,100.00
129N04343,2020-05-02 08:20:00,67.56,80.60
129N04343,2020-05-02 08:30:00,66.49,64.30
129N04343,2020-05-02 08:40:00,71.51,67.40
129N04343,2020-05-02 08:50:00,72.69,100.00
129N04343,2020-05-02 09:00:00,76.57,68.10
129N04343,2020-05-02 09:10:00,74.89,78.90
129N04343,2020-05-02 09:20:00,69.65,100.00
129N04343,2020-05-02 09:30:00,75.67,100.00
129N04343,2020-05-02 09:40:00,77.78,100.00
129N04343,2020-05-02 09:50:00,76.18,100.00
129N04343,2020-05-02 10:00:00,71.15,100.00
129N04343,2020-05-02 10:10:00,70.59,100.00
129N04343,2020-05-02 10:20:00,70.87,100.00
129N04343,2020-05-02 10:30:00,70.65,100.00
129N04343,2020-05-02 10:40:00,74.82,100.00
129N04343,2020-05-02 10:50:00,79.09,45.50
129N04343,2020-05-02 11:00:00,77.08,84.60
129N04343,2020-05-02 11:10:00,77.09,82.80
129N04343,2020-05-02 11:20:00,73.67,100.00
129N04343,2020-05-02 11:30:00,74.68,100.00
129N04343,2020-05-02 11:40:00,72.09,98.40
129N04343,2020-05-02 11:50:00,75.87,98.50
129N04343,2020-05-02 12:00:00,76.26,100.00
129N04343,2020-05-02 12:10:00,74.25,100.00
129N04343,2020-05-02 12:20:00,75.10,100.00
129N04343,2020-05-02 12:30:00,76.36,100.00
129N04343,2020-05-02 12:40:00,79.58,100.00
129N04343,2020-05-02 12:50:00,76.75,98.20
129N04343,2020-05-02 13:00:00,76.46,98.10
129N04343,2020-05-02 13:10:00,74.87,100.00
129N04343,2020-05-02 13:20:00,76.57,99.90
129N04343,2020-05-02 13:30:00,74.07,100.00
129N04343,2020-05-02 13:40:00,70.67,100.00
129N04343,2020-05-02 13:50:00,78.49,100.00
129N04343,2020-05-02 14:00:00,77.39,100.00
129N04343,2020-05-02 14:10:00,75.75,98.20
129N04343,2020-05-02 14:20:00,76.82,90.30
129N04343,2020-05-02 14:30:00,72.59,100.00
129N04343,2020-05-02 14:40:00,72.87,100.00
129N04343,2020-05-02 14:50:00,73.51,96.20
129N04343,2020-05-02 15:00:00,79.29,77.20
129N04343,2020-05-02 15:10:00,79.29,71.70
129N04343,2020-05-02 15:20:00,75.65,92.00
129N04343,2020-05-02 15:30:00,77.54,91.40
129N04343,2020-05-02 15:40:00,76.87,97.50
129N04343,2020-05-02 15:50:00,73.62,99.40
129N04343,2020-05-02 16:00:00,71.34,100.00
129N04343,2020-05-02 16:10:00,74.13,97.00
129N04343,2020-05-02 16:20:00,74.89,99.00
129N04343,2020-05-02 16:30:00,79.28,61.20
129N04343,2020-05-02 16:40:00,79.18,89.90
129N04343,2020-05-02 16:50:00,79.77,83.70
129N04343,2020-05-02 17:00:00,76.98,99.10
129N04343,2020-05-02 17:10:00,78.66,99.00
129N04343,2020-05-02 17:20:00,79.79,97.80
129N04343,2020-05-02 17:30:00,79.20,99.10
129N04343,2020-05-02 17:40:00,80.95,85.10
129N04343,2020-05-02 17:50:00,78.30,93.80
129N04343,2020-05-02 18:00:00,78.39,97.10
129N04343,2020-05-02 18:10:00,80.39,95.10
129N04343,2020-05-02 18:20:00,76.15,98.40
129N04343,2020-05-02 18:30:00,71.84,100.00
129N04343,2020-05-02 18:40:00,73.65,100.00
129N04343,2020-05-02 18:50:00,77.79,95.50
129N04343,2020-05-02 19:00:00,76.28,98.60
129N04343,2020-05-02 19:10:00,73.80,100.00
129N04343,2020-05-02 19:20:00,72.98,93.10
129N04343,2020-05-02 19:30:00,72.68,79.80
129N04343,2020-05-02 19:40:00,74.33,100.00
129N04343,2020-05-02 19:50:00,73.50,100.00
129N04343,2020-05-02 20:00:00,75.49,100.00
129N04343,2020-05-02 20:10:00,72.46,100.00
129N04343,2020-05-02 20:20:00,70.78,73.00
129N04343,2020-05-02 20:30:00,74.26,100.00
129N04343,2020-05-02 20:40:00,79.07,59.20
129N04343,2020-05-02 20:50:00,72.49,90.10
129N04343,2020-05-02 21:00:00,73.41,99.10
129N04343,2020-05-02 21:10:00,71.01,91.20
129N04343,2020-05-02 21:20:00,72.06,99.70
129N04343,2020-05-02 21:30:00,69.58,100.00
129N04343,2020-05-02 21:40:00,70.30,100.00
129N04343,2020-05-02 21:50:00,74.13,100.00
129N04343,2020-05-02 22:00:00,70.00,100.00
129N04343,2020-05-02 22:10:00,67.29,79.70
129N04343,2020-05-02 22:20:00,72.13,57.00
129N04343,2020-05-02 22:30:00,76.20,79.30
129N04343,2020-05-02 22:40:00,73.29,93.10
129N04343,2020-05-02 22:50:00,67.66,100.00
129N04343,2020-05-02 23:00:00,78.00,71.88
129N04343,2020-05-02 23:10:00,72.22,79.60
129N04343,2020-05-02 23:20:00,68.77,67.20
129N04343,2020-05-02 23:30:00,77.89,62.56
129N04343,2020-05-02 23:40:00,78.00,75.30
129N04343,2020-05-02 23:50:00,71.56,67.56
129N04344,2020-05-02 00:00:00,65.10,59.30
129N04344,2020-05-02 00:10:00,65.30,60.90
129N04344,2020-05-02 00:20:00,69.89,98.50
129N04344,2020-05-02 00:30:00,68.15,95.80
129N04344,2020-05-02 00:40:00,71.46,64.10
129N04344,2020-05-02 00:50:00,72.86,56.90
129N04344,2020-05-02 01:00:00,65.01,59.80
129N04344,2020-05-02 01:10:00,65.00,59.50
129N04344,2020-05-02 01:20:00,65.19,70.30
129N04344,2020-05-02 01:30:00,65.00,83.75
129N04344,2020-05-02 01:40:00,66.81,84.80
129N04344,2020-05-02 01:50:00,58.23,30.88
129N04344,2020-05-02 02:00:00,60.68,74.60
129N04344,2020-05-02 02:10:00,70.48,76.00
129N04344,2020-05-02 02:20:00,70.92,81.00
129N04344,2020-05-02 02:30:00,68.25,96.86
129N04344,2020-05-02 02:40:00,67.30,98.20
129N04344,2020-05-02 02:50:00,67.00,92.56
129N04344,2020-05-02 03:00:00,,
129N04344,2020-05-02 03:10:00,63.00,50.00
129N04344,2020-05-02 03:20:00,63.76,80.10
129N04344,2020-05-02 03:30:00,,
129N04344,2020-05-02 03:40:00,,
129N04344,2020-05-02 03:50:00,71.22,56.11
129N04344,2020-05-02 04:00:00,71.65,64.33
129N04344,2020-05-02 04:10:00,65.00,68.43
129N04344,2020-05-02 04:20:00,65.58,79.80
129N04344,2020-05-02 04:30:00,67.00,100.00
129N04344,2020-05-02 04:40:00,68.24,96.00
129N04344,2020-05-02 04:50:00,64.14,72.50
129N04344,2020-05-02 05:00:00,72.88,29.60
129N04344,2020-05-02 05:10:00,68.14,64.00
129N04344,2020-05-02 05:20:00,66.51,87.10
129N04344,2020-05-02 05:30:00,70.39,90.43
129N04344,2020-05-02 05:40:00,67.87,93.63
129N04344,2020-05-02 05:50:00,71.20,84.20
129N04344,2020-05-02 06:00:00,71.66,78.20
129N04344,2020-05-02 06:10:00,70.84,90.50
129N04344,2020-05-02 06:20:00,67.19,100.00
129N04344,2020-05-02 06:30:00,70.28,100.00
129N04344,2020-05-02 06:40:00,72.89,96.90
129N04344,2020-05-02 06:50:00,72.12,89.50
129N04344,2020-05-02 07:00:00,74.84,70.90
129N04344,2020-05-02 07:10:00,77.80,50.90
129N04344,2020-05-02 07:20:00,74.67,93.40
129N04344,2020-05-02 07:30:00,72.61,98.20
129N04344,2020-05-02 07:40:00,73.02,97.60
129N04344,2020-05-02 07:50:00,77.58,82.40
129N04344,2020-05-02 08:00:00,72.00,100.00
129N04344,2020-05-02 08:10:00,68.18,100.00
129N04344,2020-05-02 08:20:00,66.19,100.00
129N04344,2020-05-02 08:30:00,66.10,100.00
129N04344,2020-05-02 08:40:00,72.93,75.67
129N04344,2020-05-02 08:50:00,74.89,78.90
129N04344,2020-05-02 09:00:00,76.87,55.60
129N04344,2020-05-02 09:10:00,76.41,70.60
129N04344,2020-05-02 09:20:00,74.64,98.30
129N04344,2020-05-02 09:30:00,75.37,99.50
129N04344,2020-05-02 09:40:00,75.06,100.00
129N04344,2020-05-02 09:50:00,74.79,100.00
129N04344,2020-05-02 10:00:00,69.49,100.00
129N04344,2020-05-02 10:10:00,70.68,100.00
129N04344,2020-05-02 10:20:00,73.42,100.00
129N04344,2020-05-02 10:30:00,70.60,100.00
129N04344,2020-05-02 10:40:00,72.74,100.00
129N04344,2020-05-02 10:50:00,75.59,80.50
129N04344,2020-05-02 11:00:00,74.76,92.20
129N04344,2020-05-02 11:10:00,75.48,100.00
129N04344,2020-05-02 11:20:00,72.25,97.10
129N04344,2020-05-02 11:30:00,74.88,97.70
129N04344,2020-05-02 11:40:00,73.49,95.20
129N04344,2020-05-02 11:50:00,74.78,100.00
129N04344,2020-05-02 12:00:00,75.59,100.00
129N04344,2020-05-02 12:10:00,76.88,100.00
129N04344,2020-05-02 12:20:00,73.73,100.00
129N04344,2020-05-02 12:30:00,76.77,100.00
129N04344,2020-05-02 12:40:00,73.75,100.00
129N04344,2020-05-02 12:50:00,73.67,100.00
129N04344,2020-05-02 13:00:00,76.66,93.10
129N04344,2020-05-02 13:10:00,76.59,100.00
129N04344,2020-05-02 13:20:00,78.37,98.90
129N04344,2020-05-02 13:30:00,71.86,100.00
129N04344,2020-05-02 13:40:00,72.45,100.00
129N04344,2020-05-02 13:50:00,75.79,100.00
129N04344,2020-05-02 14:00:00,77.89,100.00
129N04344,2020-05-02 14:10:00,76.29,100.00
129N04344,2020-05-02 14:20:00,72.62,100.00
129N04344,2020-05-02 14:30:00,70.79,100.00
129N04344,2020-05-02 14:40:00,71.18,100.00
129N04344,2020-05-02 14:50:00,75.06,91.90
129N04344,2020-05-02 15:00:00,77.97,83.60
129N04344,2020-05-02 15:10:00,76.69,98.70
129N04344,2020-05-02 15:20:00,73.84,96.60
129N04344,2020-05-02 15:30:00,72.79,92.20
129N04344,2020-05-02 15:40:00,73.42,100.00
129N04344,2020-05-02 15:50:00,73.88,92.10
129N04344,2020-05-02 16:00:00,69.46,100.00
129N04344,2020-05-02 16:10:00,74.05,92.80
129N04344,2020-05-02 16:20:00,75.78,97.10
129N04344,2020-05-02 16:30:00,77.38,84.00
129N04344,2020-05-02 16:40:00,77.47,95.90
129N04344,2020-05-02 16:50:00,78.85,82.90
129N04344,2020-05-02 17:00:00,77.49,98.50
129N04344,2020-05-02 17:10:00,79.16,90.80
129N04344,2020-05-02 17:20:00,78.25,92.30
129N04344,2020-05-02 17:30:00,77.85,90.70
129N04344,2020-05-02 17:40:00,80.42,76.60
129N04344,2020-05-02 17:50:00,74.88,90.80
129N04344,2020-05-02 18:00:00,79.17,95.10
129N04344,2020-05-02 18:10:00,82.18,84.80
129N04344,2020-05-02 18:20:00,78.09,96.50
129N04344,2020-05-02 18:30:00,72.68,98.90
129N04344,2020-05-02 18:40:00,73.33,100.00
129N04344,2020-05-02 18:50:00,76.99,100.00
129N04344,2020-05-02 19:00:00,75.29,99.80
129N04344,2020-05-02 19:10:00,76.71,83.50
129N04344,2020-05-02 19:20:00,75.75,94.10
129N04344,2020-05-02 19:30:00,73.86,99.90
129N04344,2020-05-02 19:40:00,74.58,99.60
129N04344,2020-05-02 19:50:00,70.43,72.90
129N04344,2020-05-02 20:00:00,69.80,72.40
129N04344,2020-05-02 20:10:00,72.19,100.00
129N04344,2020-05-02 20:20:00,69.56,89.00
129N04344,2020-05-02 20:30:00,71.00,100.00
129N04344,2020-05-02 20:40:00,74.37,67.30
129N04344,2020-05-02 20:50:00,72.76,95.40
129N04344,2020-05-02 21:00:00,69.76,90.67
129N04344,2020-05-02 21:10:00,68.81,90.40
129N04344,2020-05-02 21:20:00,70.27,92.80
129N04344,2020-05-02 21:30:00,71.73,92.90
129N04344,2020-05-02 21:40:00,64.94,71.10
129N04344,2020-05-02 21:50:00,68.78,100.00
129N04344,2020-05-02 22:00:00,69.96,100.00
129N04344,2020-05-02 22:10:00,66.50,100.00
129N04344,2020-05-02 22:20:00,70.58,58.60
129N04344,2020-05-02 22:30:00,72.89,69.70
129N04344,2020-05-02 22:40:00,68.87,100.00
129N04344,2020-05-02 22:50:00,72.79,100.00
129N04344,2020-05-02 23:00:00,75.90,70.90
129N04344,2020-05-02 23:10:00,75.00,93.00
129N04344,2020-05-02 23:20:00,75.00,96.00
129N04344,2020-05-02 23:30:00,73.87,97.50
129N04344,2020-05-02 23:40:00,76.10,93.40
129N04344,2020-05-02 23:50:00,67.77,52.75
129N04341,2020-05-02 00:00:00,67.65,97.33
129N04341,2020-05-02 00:10:00,64.46,82.90
129N04341,2020-05-02 00:20:00,71.99,56.00
129N04341,2020-05-02 00:30:00,73.00,61.56
129N04341,2020-05-02 00:40:00,72.50,67.50
129N04341,2020-05-02 00:50:00,69.27,72.80
129N04341,2020-05-02 01:00:00,66.33,72.00
129N04341,2020-05-02 01:10:00,,
129N04341,2020-05-02 01:20:00,67.51,87.33
129N04341,2020-05-02 01:30:00,67.19,94.40
129N04341,2020-05-02 01:40:00,,
129N04341,2020-05-02 01:50:00,71.66,76.44
129N04341,2020-05-02 02:00:00,63.65,63.00
129N04341,2020-05-02 02:10:00,65.00,79.40
129N04341,2020-05-02 02:20:00,79.00,28.67
129N04341,2020-05-02 02:30:00,79.00,48.50
129N04341,2020-05-02 02:40:00,68.00,92.88
129N04341,2020-05-02 02:50:00,61.00,47.43
129N04341,2020-05-02 03:00:00,61.00,58.25
129N04341,2020-05-02 03:10:00,,
129N04341,2020-05-02 03:20:00,63.49,86.29
129N04341,2020-05-02 03:30:00,59.60,72.80
129N04341,2020-05-02 03:40:00,,
129N04341,2020-05-02 03:50:00,68.77,37.86
129N04341,2020-05-02 04:00:00,70.90,52.90
129N04341,2020-05-02 04:10:00,71.00,66.50
129N04341,2020-05-02 04:20:00,62.32,66.11
129N04341,2020-05-02 04:30:00,60.63,59.50
129N04341,2020-05-02 04:40:00,60.73,71.88
129N04341,2020-05-02 04:50:00,63.28,95.50
129N04341,2020-05-02 05:00:00,69.77,42.20
129N04341,2020-05-02 05:10:00,70.27,48.60
129N04341,2020-05-02 05:20:00,61.60,76.60
129N04341,2020-05-02 05:30:00,66.09,94.60
129N04341,2020-05-02 05:40:00,65.75,95.50
129N04341,2020-05-02 05:50:00,67.08,96.80
129N04341,2020-05-02 06:00:00,68.92,85.60
129N04341,2020-05-02 06:10:00,68.05,95.70
129N04341,2020-05-02 06:20:00,66.15,94.30
129N04341,2020-05-02 06:30:00,64.10,82.50
129N04341,2020-05-02 06:40:00,67.49,89.67
129N04341,2020-05-02 06:50:00,72.27,84.40
129N04341,2020-05-02 07:00:00,74.15,56.80
129N04341,2020-05-02 07:10:00,69.02,94.20
129N04341,2020-05-02 07:20:00,74.12,81.70
129N04341,2020-05-02 07:30:00,69.99,100.00
129N04341,2020-05-02 07:40:00,73.99,85.30
129N04341,2020-05-02 07:50:00,68.06,82.80
129N04341,2020-05-02 08:00:00,69.46,86.80
129N04341,2020-05-02 08:10:00,69.42,99.80
129N04341,2020-05-02 08:20:00,65.89,90.10
129N04341,2020-05-02 08:30:00,65.52,80.50
129N04341,2020-05-02 08:40:00,70.10,90.20
129N04341,2020-05-02 08:50:00,69.97,88.40
129N04341,2020-05-02 09:00:00,70.29,100.00
129N04341,2020-05-02 09:10:00,70.48,96.40
129N04341,2020-05-02 09:20:00,68.64,95.80
129N04341,2020-05-02 09:30:00,66.77,95.90
129N04341,2020-05-02 09:40:00,73.05,100.00
129N04341,2020-05-02 09:50:00,73.08,100.00
129N04341,2020-05-02 10:00:00,69.75,100.00
129N04341,2020-05-02 10:10:00,66.90,100.00
129N04341,2020-05-02 10:20:00,68.50,94.70
129N04341,2020-05-02 10:30:00,69.78,92.20
129N04341,2020-05-02 10:40:00,72.65,92.50
129N04341,2020-05-02 10:50:00,68.56,98.70
129N04341,2020-05-02 11:00:00,67.71,95.00
129N04341,2020-05-02 11:10:00,69.83,98.80
129N04341,2020-05-02 11:20:00,68.58,100.00
129N04341,2020-05-02 11:30:00,72.24,82.10
129N04341,2020-05-02 11:40:00,73.08,88.10
129N04341,2020-05-02 11:50:00,74.03,82.40
129N04341,2020-05-02 12:00:00,76.18,93.30
129N04341,2020-05-02 12:10:00,70.78,97.40
129N04341,2020-05-02 12:20:00,70.83,99.50
129N04341,2020-05-02 12:30:00,72.30,96.60
129N04341,2020-05-02 12:40:00,72.17,98.00
129N04341,2020-05-02 12:50:00,71.56,98.00
129N04341,2020-05-02 13:00:00,71.16,95.20
129N04341,2020-05-02 13:10:00,65.72,85.40
129N04341,2020-05-02 13:20:00,73.72,77.10
129N04341,2020-05-02 13:30:00,71.69,95.80
129N04341,2020-05-02 13:40:00,69.41,100.00
129N04341,2020-05-02 13:50:00,74.23,98.70
129N04341,2020-05-02 14:00:00,72.79,100.00
129N04341,2020-05-02 14:10:00,71.68,100.00
129N04341,2020-05-02 14:20:00,74.04,98.80
129N04341,2020-05-02 14:30:00,70.42,100.00
129N04341,2020-05-02 14:40:00,71.59,99.30
129N04341,2020-05-02 14:50:00,69.58,95.90
129N04341,2020-05-02 15:00:00,77.76,52.20
129N04341,2020-05-02 15:10:00,75.36,80.00
129N04341,2020-05-02 15:20:00,72.44,98.80
129N04341,2020-05-02 15:30:00,69.54,94.90
129N04341,2020-05-02 15:40:00,67.97,96.90
129N04341,2020-05-02 15:50:00,72.78,99.70
129N04341,2020-05-02 16:00:00,69.29,100.00
129N04341,2020-05-02 16:10:00,72.79,75.50
129N04341,2020-05-02 16:20:00,65.00,79.60
129N04341,2020-05-02 16:30:00,70.80,91.90
129N04341,2020-05-02 16:40:00,71.33,87.50
129N04341,2020-05-02 16:50:00,69.28,96.80
129N04341,2020-05-02 17:00:00,68.86,55.60
129N04341,2020-05-02 17:10:00,77.03,53.60
129N04341,2020-05-02 17:20:00,78.78,45.70
129N04341,2020-05-02 17:30:00,66.96,91.60
129N04341,2020-05-02 17:40:00,70.99,100.00
129N04341,2020-05-02 17:50:00,69.46,84.70
129N04341,2020-05-02 18:00:00,69.02,84.50
129N04341,2020-05-02 18:10:00,61.49,36.50
129N04341,2020-05-02 18:20:00,71.43,51.20
129N04341,2020-05-02 18:30:00,68.80,92.50
129N04341,2020-05-02 18:40:00,68.43,96.70
129N04341,2020-05-02 18:50:00,72.41,74.30
129N04341,2020-05-02 19:00:00,70.69,88.90
129N04341,2020-05-02 19:10:00,71.96,90.90
129N04341,2020-05-02 19:20:00,73.86,81.10
129N04341,2020-05-02 19:30:00,68.05,57.70
129N04341,2020-05-02 19:40:00,66.46,77.60
129N04341,2020-05-02 19:50:00,67.19,98.40
129N04341,2020-05-02 20:00:00,64.14,66.50
129N04341,2020-05-02 20:10:00,68.43,89.20
129N04341,2020-05-02 20:20:00,67.06,98.60
129N04341,2020-05-02 20:30:00,66.40,91.70
129N04341,2020-05-02 20:40:00,71.79,99.00
129N04341,2020-05-02 20:50:00,71.35,95.70
129N04341,2020-05-02 21:00:00,67.59,99.10
129N04341,2020-05-02 21:10:00,65.95,93.60
129N04341,2020-05-02 21:20:00,71.05,94.80
129N04341,2020-05-02 21:30:00,65.38,51.10
129N04341,2020-05-02 21:40:00,62.48,66.60
129N04341,2020-05-02 21:50:00,64.13,80.20
129N04341,2020-05-02 22:00:00,67.89,98.60
129N04341,2020-05-02 22:10:00,66.86,95.90
129N04341,2020-05-02 22:20:00,66.60,93.20
129N04341,2020-05-02 22:30:00,72.19,73.00
129N04341,2020-05-02 22:40:00,71.20,87.50
129N04341,2020-05-02 22:50:00,68.83,95.56
129N04341,2020-05-02 23:00:00,72.94,70.17
129N04341,2020-05-02 23:10:00,72.92,79.90
129N04341,2020-05-02 23:20:00,70.66,98.22
129N04341,2020-05-02 23:30:00,72.19,80.60
129N04341,2020-05-02 23:40:00,73.18,88.70
129N04341,2020-05-02 23:50:00,67.42,54.00
129N04342,2020-05-02 00:00:00,65.98,77.30
129N04342,2020-05-02 00:10:00,65.00,72.90
129N04342,2020-05-02 00:20:00,71.22,69.50
129N04342,2020-05-02 00:30:00,73.00,73.33
129N04342,2020-05-02 00:40:00,75.00,41.75
129N04342,2020-05-02 00:50:00,75.39,58.90
129N04342,2020-05-02 01:00:00,77.00,79.38
129N04342,2020-05-02 01:10:00,72.00,85.00
129N04342,2020-05-02 01:20:00,68.97,55.80
129N04342,2020-05-02 01:30:00,67.64,51.33
129N04342,2020-05-02 01:40:00,75.00,89.00
129N04342,2020-05-02 01:50:00,70.61,86.86
129N04342,2020-05-02 02:00:00,67.00,80.00
129N04342,2020-05-02 02:10:00,69.99,78.00
129N04342,2020-05-02 02:20:00,75.00,83.40
129N04342,2020-05-02 02:30:00,68.12,78.86
129N04342,2020-05-02 02:40:00,67.79,86.10
129N04342,2020-05-02 02:50:00,67.20,87.20
129N04342,2020-05-02 03:00:00,67.00,86.00
129N04342,2020-05-02 03:10:00,,
129N04342,2020-05-02 03:20:00,64.54,80.40
129N04342,2020-05-02 03:30:00,63.00,80.00
129N04342,2020-05-02 03:40:00,,
129N04342,2020-05-02 03:50:00,71.80,48.00
129N04342,2020-05-02 04:00:00,72.44,66.89
129N04342,2020-05-02 04:10:00,65.00,51.00
129N04342,2020-05-02 04:20:00,65.24,61.00
129N04342,2020-05-02 04:30:00,66.40,91.80
129N04342,2020-05-02 04:40:00,67.50,90.78
129N04342,2020-05-02 04:50:00,68.94,79.40
129N04342,2020-05-02 05:00:00,73.59,51.10
129N04342,2020-05-02 05:10:00,70.41,60.50
129N04342,2020-05-02 05:20:00,64.09,54.50
129N04342,2020-05-02 05:30:00,66.80,86.70
129N04342,2020-05-02 05:40:00,66.59,91.80
129N04342,2020-05-02 05:50:00,70.86,77.30
129N04342,2020-05-02 06:00:00,73.68,62.70
129N04342,2020-05-02 06:10:00,69.14,88.30
129N04342,2020-05-02 06:20:00,65.28,70.70
129N04342,2020-05-02 06:30:00,63.07,54.20
129N04342,2020-05-02 06:40:00,71.51,95.30
129N04342,2020-05-02 06:50:00,75.48,79.50
129N04342,2020-05-02 07:00:00,74.20,64.80
129N04342,2020-05-02 07:10:00,70.38,100.00
129N04342,2020-05-02 07:20:00,72.57,98.30
129N04342,2020-05-02 07:30:00,71.97,97.70
