tmc,tstamp,speed,cvalue
129-04368,2020-01-01 08:20:00,69.81,88.30
129-04368,2020-01-01 08:30:00,68.78,82.70
129-04368,2020-01-01 08:40:00,71.59,82.00
129-04368,2020-01-01 08:50:00,74.76,72.30
129-04368,2020-01-01 09:00:00,72.84,80.30
129-04368,2020-01-01 09:10:00,65.00,100.00
129-04368,2020-01-01 09:20:00,71.52,90.22
129-04368,2020-01-01 09:30:00,71.85,93.90
129-04368,2020-01-01 09:40:00,69.48,100.00
129-04368,2020-01-01 09:50:00,70.17,93.70
129-04368,2020-01-01 10:00:00,69.39,99.90
129-04368,2020-01-01 10:10:00,70.30,93.00
129-04368,2020-01-01 10:20:00,69.75,87.20
129-04368,2020-01-01 10:30:00,70.48,100.00
129-04368,2020-01-01 10:40:00,70.98,100.00
129-04368,2020-01-01 10:50:00,69.11,100.00
129-04368,2020-01-01 11:00:00,69.88,100.00
129-04368,2020-01-01 11:10:00,68.28,100.00
129-04368,2020-01-01 11:20:00,69.29,100.00
129-04368,2020-01-01 11:30:00,69.27,100.00
129-04368,2020-01-01 11:40:00,71.69,97.60
129-04368,2020-01-01 11:50:00,69.89,100.00
129-04368,2020-01-01 12:00:00,69.69,100.00
129-04368,2020-01-01 12:10:00,69.16,99.90
129-04368,2020-01-01 12:20:00,68.05,100.00
129-04368,2020-01-01 12:30:00,68.98,100.00
129-04368,2020-01-01 12:40:00,69.18,100.00
129-04368,2020-01-01 12:50:00,68.28,100.00
129-04368,2020-01-01 13:00:00,67.38,100.00
129-04368,2020-01-01 13:10:00,68.49,100.00
129-04368,2020-01-01 13:20:00,69.76,100.00
129-04368,2020-01-01 13:30:00,71.49,100.00
129-04368,2020-01-01 13:40:00,68.75,100.00
129-04368,2020-01-01 13:50:00,71.59,100.00
129-04368,2020-01-01 14:00:00,68.79,100.00
129-04368,2020-01-01 14:10:00,68.99,100.00
129-04368,2020-01-01 14:20:00,67.07,100.00
129-04368,2020-01-01 14:30:00,66.89,100.00
129-04368,2020-01-01 14:40:00,68.39,100.00
129-04368,2020-01-01 14:50:00,69.78,100.00
129-04368,2020-01-01 15:00:00,69.90,100.00
129-04368,2020-01-01 15:10:00,68.58,100.00
129-04368,2020-01-01 15:20:00,69.98,100.00
129-04368,2020-01-01 15:30:00,72.69,100.00
129-04368,2020-01-01 15:40:00,68.19,100.00
129-04368,2020-01-01 15:50:00,66.48,100.00
129-04368,2020-01-01 16:00:00,70.17,100.00
129-04368,2020-01-01 16:10:00,66.27,100.00
129-04368,2020-01-01 16:20:00,67.26,100.00
129-04368,2020-01-01 16:30:00,67.64,100.00
129-04368,2020-01-01 16:40:00,68.88,100.00
129-04368,2020-01-01 16:50:00,64.68,100.00
129-04368,2020-01-01 17:00:00,65.43,100.00
129-04368,2020-01-01 17:10:00,64.84,100.00
129-04368,2020-01-01 17:20:00,64.76,100.00
129-04368,2020-01-01 17:30:00,63.78,100.00
129-04368,2020-01-01 17:40:00,64.48,100.00
129-04368,2020-01-01 17:50:00,64.36,100.00
129-04368,2020-01-01 18:00:00,66.27,100.00
129-04368,2020-01-01 18:10:00,66.79,100.00
129-04368,2020-01-01 18:20:00,67.88,100.00
129-04368,2020-01-01 18:30:00,67.48,100.00
129-04368,2020-01-01 18:40:00,64.88,100.00
129-04368,2020-01-01 18:50:00,65.54,100.00
129-04368,2020-01-01 19:00:00,65.46,100.00
129-04368,2020-01-01 19:10:00,68.49,100.00
129-04368,2020-01-01 19:20:00,68.27,100.00
129-04368,2020-01-01 19:30:00,67.12,100.00
129-04368,2020-01-01 19:40:00,67.48,100.00
129-04368,2020-01-01 19:50:00,71.85,100.00
129-04368,2020-01-01 20:00:00,68.32,100.00
129-04368,2020-01-01 20:10:00,67.98,100.00
129-04368,2020-01-01 20:20:00,63.30,74.10
129-04368,2020-01-01 20:30:00,65.50,100.00
129-04368,2020-01-01 20:40:00,64.95,100.00
129-04368,2020-01-01 20:50:00,68.35,100.00
129-04368,2020-01-01 21:00:00,65.86,100.00
129-04368,2020-01-01 21:10:00,64.65,100.00
129-04368,2020-01-01 21:20:00,66.18,100.00
129-04368,2020-01-01 21:30:00,71.77,81.60
129-04368,2020-01-01 21:40:00,69.97,100.00
129-04368,2020-01-01 21:50:00,69.18,97.90
129-04368,2020-01-01 22:00:00,68.28,94.20
129-04368,2020-01-01 22:10:00,66.35,78.60
129-04368,2020-01-01 22:20:00,65.87,85.00
129-04368,2020-01-01 22:30:00,66.98,84.80
129-04368,2020-01-01 22:40:00,65.27,97.60
129-04368,2020-01-01 22:50:00,67.19,98.50
129-04368,2020-01-01 23:00:00,66.12,93.30
129-04368,2020-01-01 23:10:00,65.00,97.14
129-04368,2020-01-01 23:20:00,69.00,85.00
129-04368,2020-01-01 23:30:00,68.58,88.90
129-04368,2020-01-01 23:40:00,66.19,99.10
129-04368,2020-01-01 23:50:00,64.18,83.38
129-04369,2020-01-01 00:00:00,59.38,48.50
129-04369,2020-01-01 00:10:00,64.56,81.70
129-04369,2020-01-01 00:20:00,63.07,95.30
129-04369,2020-01-01 00:30:00,58.71,71.40
129-04369,2020-01-01 00:40:00,68.68,93.50
129-04369,2020-01-01 00:50:00,64.89,100.00
129-04369,2020-01-01 01:00:00,64.28,100.00
129-04369,2020-01-01 01:10:00,65.00,100.00
129-04369,2020-01-01 01:20:00,64.08,97.10
129-04369,2020-01-01 01:30:00,63.08,100.00
129-04369,2020-01-01 01:40:00,62.10,100.00
129-04369,2020-01-01 01:50:00,65.70,92.80
129-04369,2020-01-01 02:00:00,63.52,85.00
129-04369,2020-01-01 02:10:00,63.98,93.60
129-04369,2020-01-01 02:20:00,62.48,91.00
129-04369,2020-01-01 02:30:00,63.19,97.10
129-04369,2020-01-01 02:40:00,62.48,94.30
129-04369,2020-01-01 02:50:00,62.50,97.00
129-04369,2020-01-01 03:00:00,62.90,93.20
129-04369,2020-01-01 03:10:00,64.57,82.80
129-04369,2020-01-01 03:20:00,68.29,65.50
129-04369,2020-01-01 03:30:00,68.15,76.30
129-04369,2020-01-01 03:40:00,70.75,63.00
129-04369,2020-01-01 03:50:00,66.56,73.60
129-04369,2020-01-01 04:00:00,64.80,76.00
129-04369,2020-01-01 04:10:00,57.93,27.60
129-04369,2020-01-01 04:20:00,59.26,57.50
129-04369,2020-01-01 04:30:00,61.94,87.00
129-04369,2020-01-01 04:40:00,63.32,86.00
129-04369,2020-01-01 04:50:00,61.43,81.33
129-04369,2020-01-01 05:00:00,,
129-04369,2020-01-01 05:10:00,63.28,100.00
129-04369,2020-01-01 05:20:00,68.48,79.10
129-04369,2020-01-01 05:30:00,65.49,100.00
129-04369,2020-01-01 05:40:00,66.00,99.10
129-04369,2020-01-01 05:50:00,59.81,65.50
129-04369,2020-01-01 06:00:00,59.49,83.40
129-04369,2020-01-01 06:10:00,65.00,99.30
129-04369,2020-01-01 06:20:00,65.68,91.40
129-04369,2020-01-01 06:30:00,68.70,59.20
129-04369,2020-01-01 06:40:00,68.21,88.10
129-04369,2020-01-01 06:50:00,68.57,94.80
129-04369,2020-01-01 07:00:00,67.20,89.80
129-04369,2020-01-01 07:10:00,68.38,97.50
129-04369,2020-01-01 07:20:00,67.76,99.80
129-04369,2020-01-01 07:30:00,66.78,99.80
129-04369,2020-01-01 07:40:00,74.15,54.70
129-04369,2020-01-01 07:50:00,67.88,84.90
129-04369,2020-01-01 08:00:00,73.26,75.50
129-04369,2020-01-01 08:10:00,73.10,89.50
129-04369,2020-01-01 08:20:00,70.07,90.20
129-04369,2020-01-01 08:30:00,68.37,89.50
129-04369,2020-01-01 08:40:00,69.40,96.70
129-04369,2020-01-01 08:50:00,73.15,97.00
129-04369,2020-01-01 09:00:00,67.61,98.40
129-04369,2020-01-01 09:10:00,65.00,100.00
129-04369,2020-01-01 09:20:00,71.33,86.40
129-04369,2020-01-01 09:30:00,71.78,93.50
129-04369,2020-01-01 09:40:00,69.19,100.00
129-04369,2020-01-01 09:50:00,70.29,96.00
129-04369,2020-01-01 10:00:00,69.35,98.40
129-04369,2020-01-01 10:10:00,70.88,99.20
129-04369,2020-01-01 10:20:00,69.85,98.30
129-04369,2020-01-01 10:30:00,72.29,100.00
129-04369,2020-01-01 10:40:00,72.26,100.00
129-04369,2020-01-01 10:50:00,69.06,100.00
129-04369,2020-01-01 11:00:00,70.99,100.00
129-04369,2020-01-01 11:10:00,69.19,100.00
129-04369,2020-01-01 11:20:00,70.20,100.00
129-04369,2020-01-01 11:30:00,69.79,100.00
129-04369,2020-01-01 11:40:00,71.38,100.00
129-04369,2020-01-01 11:50:00,70.29,100.00
129-04369,2020-01-01 12:00:00,72.65,100.00
129-04369,2020-01-01 12:10:00,71.25,100.00
129-04369,2020-01-01 12:20:00,69.77,100.00
129-04369,2020-01-01 12:30:00,70.29,100.00
129-04369,2020-01-01 12:40:00,69.89,100.00
129-04369,2020-01-01 12:50:00,69.19,100.00
129-04369,2020-01-01 13:00:00,69.09,100.00
129-04369,2020-01-01 13:10:00,69.39,100.00
129-04369,2020-01-01 13:20:00,69.99,100.00
129-04369,2020-01-01 13:30:00,70.40,100.00
129-04369,2020-01-01 13:40:00,71.08,100.00
129-04369,2020-01-01 13:50:00,71.49,100.00
129-04369,2020-01-01 14:00:00,69.39,100.00
129-04369,2020-01-01 14:10:00,68.69,100.00
129-04369,2020-01-01 14:20:00,67.89,100.00
129-04369,2020-01-01 14:30:00,70.09,100.00
129-04369,2020-01-01 14:40:00,69.99,100.00
129-04369,2020-01-01 14:50:00,70.39,100.00
129-04369,2020-01-01 15:00:00,70.37,100.00
129-04369,2020-01-01 15:10:00,68.50,100.00
129-04369,2020-01-01 15:20:00,69.48,100.00
129-04369,2020-01-01 15:30:00,73.78,100.00
129-04369,2020-01-01 15:40:00,67.86,100.00
129-04369,2020-01-01 15:50:00,66.58,100.00
129-04369,2020-01-01 16:00:00,68.25,100.00
129-04369,2020-01-01 16:10:00,65.39,100.00
129-04369,2020-01-01 16:20:00,68.27,100.00
129-04369,2020-01-01 16:30:00,66.88,100.00
129-04369,2020-01-01 16:40:00,68.79,100.00
129-04369,2020-01-01 16:50:00,68.09,100.00
129-04369,2020-01-01 17:00:00,66.69,100.00
129-04369,2020-01-01 17:10:00,67.29,100.00
129-04369,2020-01-01 17:20:00,66.48,100.00
129-04369,2020-01-01 17:30:00,67.48,100.00
129-04369,2020-01-01 17:40:00,67.10,100.00
129-04369,2020-01-01 17:50:00,66.38,100.00
129-04369,2020-01-01 18:00:00,65.89,100.00
129-04369,2020-01-01 18:10:00,66.99,100.00
129-04369,2020-01-01 18:20:00,66.28,100.00
129-04369,2020-01-01 18:30:00,66.88,100.00
129-04369,2020-01-01 18:40:00,65.68,100.00
129-04369,2020-01-01 18:50:00,66.78,100.00
129-04369,2020-01-01 19:00:00,65.59,100.00
129-04369,2020-01-01 19:10:00,68.10,100.00
129-04369,2020-01-01 19:20:00,67.27,100.00
129-04369,2020-01-01 19:30:00,65.97,100.00
129-04369,2020-01-01 19:40:00,65.95,100.00
129-04369,2020-01-01 19:50:00,70.14,100.00
129-04369,2020-01-01 20:00:00,66.96,100.00
129-04369,2020-01-01 20:10:00,65.79,100.00
129-04369,2020-01-01 20:20:00,63.88,95.70
129-04369,2020-01-01 20:30:00,66.37,100.00
129-04369,2020-01-01 20:40:00,64.58,93.30
129-04369,2020-01-01 20:50:00,65.58,100.00
129-04369,2020-01-01 21:00:00,67.47,100.00
129-04369,2020-01-01 21:10:00,65.28,100.00
129-04369,2020-01-01 21:20:00,67.38,100.00
129-04369,2020-01-01 21:30:00,70.78,89.20
129-04369,2020-01-01 21:40:00,67.39,100.00
129-04369,2020-01-01 21:50:00,66.58,100.00
129-04369,2020-01-01 22:00:00,67.59,96.90
129-04369,2020-01-01 22:10:00,70.04,77.00
129-04369,2020-01-01 22:20:00,66.56,91.80
129-04369,2020-01-01 22:30:00,64.33,81.20
129-04369,2020-01-01 22:40:00,65.39,97.60
129-04369,2020-01-01 22:50:00,65.90,95.10
129-04369,2020-01-01 23:00:00,70.03,61.90
129-04369,2020-01-01 23:10:00,69.44,19.86
129-04369,2020-01-01 23:20:00,60.99,45.89
129-04369,2020-01-01 23:30:00,68.00,97.56
129-04369,2020-01-01 23:40:00,71.00,83.50
129-04369,2020-01-01 23:50:00,71.48,77.20
129-04366,2020-01-01 00:00:00,61.28,88.90
129-04366,2020-01-01 00:10:00,56.70,63.40
129-04366,2020-01-01 00:20:00,64.51,57.00
129-04366,2020-01-01 00:30:00,57.11,100.00
129-04366,2020-01-01 00:40:00,65.92,100.00
129-04366,2020-01-01 00:50:00,64.96,100.00
129-04366,2020-01-01 01:00:00,65.54,100.00
129-04366,2020-01-01 01:10:00,65.38,100.00
129-04366,2020-01-01 01:20:00,63.08,95.40
129-04366,2020-01-01 01:30:00,65.15,100.00
129-04366,2020-01-01 01:40:00,62.19,100.00
129-04366,2020-01-01 01:50:00,67.38,100.00
129-04366,2020-01-01 02:00:00,66.88,91.20
129-04366,2020-01-01 02:10:00,59.97,64.10
129-04366,2020-01-01 02:20:00,67.87,82.20
129-04366,2020-01-01 02:30:00,62.44,76.30
129-04366,2020-01-01 02:40:00,63.06,92.90
129-04366,2020-01-01 02:50:00,59.00,78.50
129-04366,2020-01-01 03:00:00,59.90,67.80
129-04366,2020-01-01 03:10:00,61.62,74.30
129-04366,2020-01-01 03:20:00,68.79,32.10
129-04366,2020-01-01 03:30:00,68.66,51.80
129-04366,2020-01-01 03:40:00,72.67,40.50
129-04366,2020-01-01 03:50:00,75.70,49.10
129-04366,2020-01-01 04:00:00,68.97,69.90
129-04366,2020-01-01 04:10:00,67.45,76.70
129-04366,2020-01-01 04:20:00,65.69,72.80
129-04366,2020-01-01 04:30:00,65.60,75.50
129-04366,2020-01-01 04:40:00,64.36,83.30
129-04366,2020-01-01 04:50:00,70.21,71.70
129-04366,2020-01-01 05:00:00,74.00,43.00
129-04366,2020-01-01 05:10:00,68.07,100.00
129-04366,2020-01-01 05:20:00,66.74,98.70
129-04366,2020-01-01 05:30:00,66.10,100.00
129-04366,2020-01-01 05:40:00,62.87,84.80
129-04366,2020-01-01 05:50:00,66.16,80.80
129-04366,2020-01-01 06:00:00,57.77,100.00
129-04366,2020-01-01 06:10:00,65.79,100.00
129-04366,2020-01-01 06:20:00,65.70,100.00
129-04366,2020-01-01 06:30:00,68.68,77.80
129-04366,2020-01-01 06:40:00,70.19,79.00
129-04366,2020-01-01 06:50:00,74.69,81.70
129-04366,2020-01-01 07:00:00,74.52,87.70
129-04366,2020-01-01 07:10:00,68.13,95.40
129-04366,2020-01-01 07:20:00,65.50,100.00
129-04366,2020-01-01 07:30:00,63.71,100.00
129-04366,2020-01-01 07:40:00,69.99,83.30
129-04366,2020-01-01 07:50:00,69.29,86.40
129-04366,2020-01-01 08:00:00,74.52,38.10
129-04366,2020-01-01 08:10:00,72.77,92.60
129-04366,2020-01-01 08:20:00,71.33,96.60
129-04366,2020-01-01 08:30:00,67.98,93.80
129-04366,2020-01-01 08:40:00,68.32,98.20
129-04366,2020-01-01 08:50:00,71.43,100.00
129-04366,2020-01-01 09:00:00,72.16,96.40
129-04366,2020-01-01 09:10:00,67.59,97.20
129-04366,2020-01-01 09:20:00,73.17,72.90
129-04366,2020-01-01 09:30:00,72.66,95.70
129-04366,2020-01-01 09:40:00,69.38,100.00
129-04366,2020-01-01 09:50:00,66.39,100.00
129-04366,2020-01-01 10:00:00,67.14,98.70
129-04366,2020-01-01 10:10:00,70.24,88.20
129-04366,2020-01-01 10:20:00,66.03,91.60
129-04366,2020-01-01 10:30:00,69.26,100.00
129-04366,2020-01-01 10:40:00,72.07,100.00
129-04366,2020-01-01 10:50:00,68.67,100.00
129-04366,2020-01-01 11:00:00,66.38,100.00
129-04366,2020-01-01 11:10:00,65.49,100.00
129-04366,2020-01-01 11:20:00,68.26,100.00
129-04366,2020-01-01 11:30:00,68.69,100.00
129-04366,2020-01-01 11:40:00,69.09,100.00
129-04366,2020-01-01 11:50:00,69.18,100.00
129-04366,2020-01-01 12:00:00,68.97,100.00
129-04366,2020-01-01 12:10:00,69.83,100.00
129-04366,2020-01-01 12:20:00,70.67,100.00
129-04366,2020-01-01 12:30:00,67.68,100.00
129-04366,2020-01-01 12:40:00,68.89,100.00
129-04366,2020-01-01 12:50:00,66.58,100.00
129-04366,2020-01-01 13:00:00,67.88,100.00
129-04366,2020-01-01 13:10:00,69.28,100.00
129-04366,2020-01-01 13:20:00,68.17,100.00
129-04366,2020-01-01 13:30:00,68.68,100.00
129-04366,2020-01-01 13:40:00,68.29,100.00
129-04366,2020-01-01 13:50:00,69.87,100.00
129-04366,2020-01-01 14:00:00,69.58,100.00
129-04366,2020-01-01 14:10:00,70.09,100.00
129-04366,2020-01-01 14:20:00,66.77,100.00
129-04366,2020-01-01 14:30:00,67.29,100.00
129-04366,2020-01-01 14:40:00,67.69,100.00
129-04366,2020-01-01 14:50:00,69.28,100.00
129-04366,2020-01-01 15:00:00,69.90,100.00
129-04366,2020-01-01 15:10:00,70.29,100.00
129-04366,2020-01-01 15:20:00,70.39,100.00
129-04366,2020-01-01 15:30:00,69.38,100.00
129-04366,2020-01-01 15:40:00,70.08,100.00
129-04366,2020-01-01 15:50:00,67.66,100.00
129-04366,2020-01-01 16:00:00,70.27,100.00
129-04366,2020-01-01 16:10:00,66.71,100.00
129-04366,2020-01-01 16:20:00,66.18,100.00
129-04366,2020-01-01 16:30:00,68.23,100.00
129-04366,2020-01-01 16:40:00,66.67,100.00
129-04366,2020-01-01 16:50:00,64.28,100.00
129-04366,2020-01-01 17:00:00,65.39,100.00
129-04366,2020-01-01 17:10:00,64.88,100.00
129-04366,2020-01-01 17:20:00,65.39,100.00
129-04366,2020-01-01 17:30:00,64.87,100.00
129-04366,2020-01-01 17:40:00,63.48,100.00
129-04366,2020-01-01 17:50:00,63.08,100.00
129-04366,2020-01-01 18:00:00,65.07,100.00
129-04366,2020-01-01 18:10:00,65.66,100.00
129-04366,2020-01-01 18:20:00,65.37,100.00
129-04366,2020-01-01 18:30:00,63.97,100.00
129-04366,2020-01-01 18:40:00,65.49,100.00
129-04366,2020-01-01 18:50:00,65.09,100.00
129-04366,2020-01-01 19:00:00,64.35,100.00
129-04366,2020-01-01 19:10:00,67.49,100.00
129-04366,2020-01-01 19:20:00,65.59,100.00
129-04366,2020-01-01 19:30:00,66.91,100.00
129-04366,2020-01-01 19:40:00,67.46,100.00
129-04366,2020-01-01 19:50:00,71.47,100.00
129-04366,2020-01-01 20:00:00,67.85,100.00
129-04366,2020-01-01 20:10:00,66.29,100.00
129-04366,2020-01-01 20:20:00,64.34,100.00
129-04366,2020-01-01 20:30:00,68.05,100.00
129-04366,2020-01-01 20:40:00,62.32,100.00
129-04366,2020-01-01 20:50:00,62.87,100.00
129-04366,2020-01-01 21:00:00,66.26,100.00
129-04366,2020-01-01 21:10:00,68.79,100.00
129-04366,2020-01-01 21:20:00,65.46,100.00
129-04366,2020-01-01 21:30:00,66.55,100.00
129-04366,2020-01-01 21:40:00,69.04,88.00
129-04366,2020-01-01 21:50:00,66.28,94.50
129-04366,2020-01-01 22:00:00,70.05,83.90
129-04366,2020-01-01 22:10:00,69.48,94.70
129-04366,2020-01-01 22:20:00,72.16,46.60
129-04366,2020-01-01 22:30:00,63.23,48.22
129-04366,2020-01-01 22:40:00,64.08,100.00
129-04366,2020-01-01 22:50:00,62.89,80.50
129-04366,2020-01-01 23:00:00,64.80,98.30
129-04366,2020-01-01 23:10:00,64.18,98.00
129-04366,2020-01-01 23:20:00,58.59,60.00
129-04366,2020-01-01 23:30:00,66.30,87.10
129-04366,2020-01-01 23:40:00,70.89,35.70
129-04366,2020-01-01 23:50:00,68.33,71.10
129-04367,2020-01-01 00:00:00,59.39,73.70
129-04367,2020-01-01 00:10:00,60.49,86.60
129-04367,2020-01-01 00:20:00,65.82,62.30
129-04367,2020-01-01 00:30:00,61.96,97.70
129-04367,2020-01-01 00:40:00,69.52,100.00
129-04367,2020-01-01 00:50:00,67.45,100.00
129-04367,2020-01-01 01:00:00,67.82,100.00
129-04367,2020-01-01 01:10:00,65.45,100.00
129-04367,2020-01-01 01:20:00,62.66,100.00
129-04367,2020-01-01 01:30:00,65.68,100.00
129-04367,2020-01-01 01:40:00,64.77,100.00
129-04367,2020-01-01 01:50:00,69.23,93.40
129-04367,2020-01-01 02:00:00,66.48,97.30
129-04367,2020-01-01 02:10:00,59.16,47.30
129-04367,2020-01-01 02:20:00,72.88,34.10
129-04367,2020-01-01 02:30:00,66.83,89.50
129-04367,2020-01-01 02:40:00,62.31,78.10
129-04367,2020-01-01 02:50:00,61.26,72.30
129-04367,2020-01-01 03:00:00,66.70,94.90
129-04367,2020-01-01 03:10:00,65.73,79.89
129-04367,2020-01-01 03:20:00,69.75,58.70
129-04367,2020-01-01 03:30:00,71.45,62.50
129-04367,2020-01-01 03:40:00,73.84,64.80
129-04367,2020-01-01 03:50:00,72.95,82.40
129-04367,2020-01-01 04:00:00,61.50,21.80
129-04367,2020-01-01 04:10:00,57.90,24.90
129-04367,2020-01-01 04:20:00,62.11,68.60
129-04367,2020-01-01 04:30:00,68.65,82.56
129-04367,2020-01-01 04:40:00,63.99,99.50
129-04367,2020-01-01 04:50:00,68.53,60.10
129-04367,2020-01-01 05:00:00,76.00,15.00
129-04367,2020-01-01 05:10:00,63.00,100.00
129-04367,2020-01-01 05:20:00,63.90,100.00
129-04367,2020-01-01 05:30:00,65.46,100.00
129-04367,2020-01-01 05:40:00,67.67,65.60
129-04367,2020-01-01 05:50:00,66.99,70.20
129-04367,2020-01-01 06:00:00,58.85,100.00
129-04367,2020-01-01 06:10:00,66.59,98.40
129-04367,2020-01-01 06:20:00,68.59,92.20
129-04367,2020-01-01 06:30:00,70.50,68.20
129-04367,2020-01-01 06:40:00,68.49,91.10
129-04367,2020-01-01 06:50:00,72.85,87.40
129-04367,2020-01-01 07:00:00,73.46,90.90
129-04367,2020-01-01 07:10:00,68.35,85.10
129-04367,2020-01-01 07:20:00,66.99,91.90
129-04367,2020-01-01 07:30:00,68.00,90.10
129-04367,2020-01-01 07:40:00,72.70,83.20
129-04367,2020-01-01 07:50:00,68.42,100.00
129-04367,2020-01-01 08:00:00,73.08,65.80
129-04367,2020-01-01 08:10:00,73.06,85.40
129-04367,2020-01-01 08:20:00,70.24,90.20
129-04367,2020-01-01 08:30:00,67.88,92.80
129-04367,2020-01-01 08:40:00,68.22,98.60
129-04367,2020-01-01 08:50:00,69.93,99.30
129-04367,2020-01-01 09:00:00,70.19,99.50
129-04367,2020-01-01 09:10:00,66.79,98.70
129-04367,2020-01-01 09:20:00,74.65,61.89
129-04367,2020-01-01 09:30:00,73.37,98.80
129-04367,2020-01-01 09:40:00,69.74,100.00
129-04367,2020-01-01 09:50:00,64.21,100.00
129-04367,2020-01-01 10:00:00,70.11,95.70
129-04367,2020-01-01 10:10:00,70.94,92.10
129-04367,2020-01-01 10:20:00,71.27,72.90
129-04367,2020-01-01 10:30:00,69.48,100.00
129-04367,2020-01-01 10:40:00,70.59,100.00
129-04367,2020-01-01 10:50:00,69.79,100.00
129-04367,2020-01-01 11:00:00,69.07,100.00
129-04367,2020-01-01 11:10:00,65.19,100.00
129-04367,2020-01-01 11:20:00,67.77,100.00
129-04367,2020-01-01 11:30:00,68.37,100.00
129-04367,2020-01-01 11:40:00,69.38,100.00
129-04367,2020-01-01 11:50:00,69.67,100.00
129-04367,2020-01-01 12:00:00,70.37,100.00
129-04367,2020-01-01 12:10:00,69.12,100.00
129-04367,2020-01-01 12:20:00,69.26,100.00
129-04367,2020-01-01 12:30:00,71.37,100.00
129-04367,2020-01-01 12:40:00,69.58,100.00
129-04367,2020-01-01 12:50:00,68.39,100.00
129-04367,2020-01-01 13:00:00,68.56,100.00
129-04367,2020-01-01 13:10:00,69.69,100.00
129-04367,2020-01-01 13:20:00,68.95,100.00
129-04367,2020-01-01 13:30:00,72.49,100.00
129-04367,2020-01-01 13:40:00,70.35,100.00
129-04367,2020-01-01 13:50:00,73.79,100.00
129-04367,2020-01-01 14:00:00,70.67,100.00
129-04367,2020-01-01 14:10:00,69.49,100.00
129-04367,2020-01-01 14:20:00,66.59,100.00
129-04367,2020-01-01 14:30:00,68.48,100.00
129-04367,2020-01-01 14:40:00,67.70,100.00
129-04367,2020-01-01 14:50:00,70.08,100.00
129-04367,2020-01-01 15:00:00,69.47,100.00
129-04367,2020-01-01 15:10:00,70.37,100.00
129-04367,2020-01-01 15:20:00,70.99,100.00
129-04367,2020-01-01 15:30:00,68.75,100.00
129-04367,2020-01-01 15:40:00,69.28,100.00
129-04367,2020-01-01 15:50:00,67.68,100.00
129-04367,2020-01-01 16:00:00,71.06,100.00
129-04367,2020-01-01 16:10:00,65.52,100.00
129-04367,2020-01-01 16:20:00,65.84,100.00
129-04367,2020-01-01 16:30:00,68.38,100.00
129-04367,2020-01-01 16:40:00,67.27,100.00
129-04367,2020-01-01 16:50:00,64.48,100.00
129-04367,2020-01-01 17:00:00,66.17,100.00
129-04367,2020-01-01 17:10:00,65.12,100.00
129-04367,2020-01-01 17:20:00,66.38,100.00
