tmc,tstamp,speed,cvalue
129-04378,2020-05-05 10:00:00,64.32,94.10
129-04378,2020-05-05 10:10:00,67.88,100.00
129-04378,2020-05-05 10:20:00,63.92,100.00
129-04378,2020-05-05 10:30:00,63.45,100.00
129-04378,2020-05-05 10:40:00,65.35,100.00
129-04378,2020-05-05 10:50:00,63.69,100.00
129-04378,2020-05-05 11:00:00,64.69,100.00
129-04378,2020-05-05 11:10:00,64.19,99.40
129-04378,2020-05-05 11:20:00,66.84,100.00
129-04378,2020-05-05 11:30:00,65.56,100.00
129-04378,2020-05-05 11:40:00,65.67,100.00
129-04378,2020-05-05 11:50:00,62.95,100.00
129-04378,2020-05-05 12:00:00,68.72,100.00
129-04378,2020-05-05 12:10:00,63.98,100.00
129-04378,2020-05-05 12:20:00,65.87,100.00
129-04378,2020-05-05 12:30:00,66.75,100.00
129-04378,2020-05-05 12:40:00,67.07,100.00
129-04378,2020-05-05 12:50:00,65.94,100.00
129-04378,2020-05-05 13:00:00,66.07,100.00
129-04378,2020-05-05 13:10:00,63.47,100.00
129-04378,2020-05-05 13:20:00,64.58,100.00
129-04378,2020-05-05 13:30:00,66.83,100.00
129-04378,2020-05-05 13:40:00,65.19,100.00
129-04378,2020-05-05 13:50:00,68.46,100.00
129-04378,2020-05-05 14:00:00,64.46,100.00
129-04378,2020-05-05 14:10:00,63.26,100.00
129-04378,2020-05-05 14:20:00,67.68,100.00
129-04378,2020-05-05 14:30:00,64.07,100.00
129-04378,2020-05-05 14:40:00,64.66,100.00
129-04378,2020-05-05 14:50:00,66.77,100.00
129-04378,2020-05-05 15:00:00,64.84,99.80
129-04378,2020-05-05 15:10:00,64.45,100.00
129-04378,2020-05-05 15:20:00,62.08,100.00
129-04378,2020-05-05 15:30:00,66.23,100.00
129-04378,2020-05-05 15:40:00,65.84,100.00
129-04378,2020-05-05 15:50:00,66.93,100.00
129-04378,2020-05-05 16:00:00,65.96,100.00
129-04378,2020-05-05 16:10:00,66.66,100.00
129-04378,2020-05-05 16:20:00,66.06,100.00
129-04378,2020-05-05 16:30:00,68.14,100.00
129-04378,2020-05-05 16:40:00,64.14,100.00
129-04378,2020-05-05 16:50:00,68.90,100.00
129-04378,2020-05-05 17:00:00,69.39,95.10
129-04378,2020-05-05 17:10:00,72.23,87.50
129-04378,2020-05-05 17:20:00,68.38,100.00
129-04378,2020-05-05 17:30:00,68.96,100.00
129-04378,2020-05-05 17:40:00,69.37,100.00
129-04378,2020-05-05 17:50:00,70.21,98.50
129-04378,2020-05-05 18:00:00,63.06,99.60
129-04378,2020-05-05 18:10:00,72.21,83.60
129-04378,2020-05-05 18:20:00,71.22,100.00
129-04378,2020-05-05 18:30:00,71.23,100.00
129-04378,2020-05-05 18:40:00,69.83,89.50
129-04378,2020-05-05 18:50:00,64.33,66.60
129-04378,2020-05-05 19:00:00,67.11,99.70
129-04378,2020-05-05 19:10:00,63.64,100.00
129-04378,2020-05-05 19:20:00,66.19,100.00
129-04378,2020-05-05 19:30:00,68.30,100.00
129-04378,2020-05-05 19:40:00,66.21,94.80
129-04378,2020-05-05 19:50:00,63.80,96.80
129-04378,2020-05-05 20:00:00,61.38,100.00
129-04378,2020-05-05 20:10:00,68.47,78.00
129-04378,2020-05-05 20:20:00,63.36,100.00
129-04378,2020-05-05 20:30:00,63.86,91.60
129-04378,2020-05-05 20:40:00,63.36,100.00
129-04378,2020-05-05 20:50:00,65.18,96.60
129-04378,2020-05-05 21:00:00,58.76,74.90
129-04378,2020-05-05 21:10:00,60.72,79.80
129-04378,2020-05-05 21:20:00,63.64,91.40
129-04378,2020-05-05 21:30:00,68.14,60.10
129-04378,2020-05-05 21:40:00,63.83,60.00
129-04378,2020-05-05 21:50:00,58.18,79.30
129-04378,2020-05-05 22:00:00,65.09,70.75
129-04378,2020-05-05 22:10:00,66.04,88.88
129-04378,2020-05-05 22:20:00,71.53,40.40
129-04378,2020-05-05 22:30:00,67.10,76.30
129-04378,2020-05-05 22:40:00,67.34,98.00
129-04378,2020-05-05 22:50:00,70.32,90.89
129-04378,2020-05-05 23:00:00,68.00,97.10
129-04378,2020-05-05 23:10:00,77.00,26.60
129-04378,2020-05-05 23:20:00,67.01,40.70
129-04378,2020-05-05 23:30:00,61.76,64.70
129-04378,2020-05-05 23:40:00,68.89,100.00
129-04378,2020-05-05 23:50:00,72.95,91.70
129-04375,2020-05-05 00:00:00,52.55,62.20
129-04375,2020-05-05 00:10:00,58.41,95.90
129-04375,2020-05-05 00:20:00,60.00,100.00
129-04375,2020-05-05 00:30:00,56.16,93.90
129-04375,2020-05-05 00:40:00,57.70,97.60
129-04375,2020-05-05 00:50:00,61.33,82.20
129-04375,2020-05-05 01:00:00,64.97,59.80
129-04375,2020-05-05 01:10:00,60.10,60.40
129-04375,2020-05-05 01:20:00,53.00,54.00
129-04375,2020-05-05 01:30:00,,
129-04375,2020-05-05 01:40:00,57.37,89.10
129-04375,2020-05-05 01:50:00,57.43,94.70
129-04375,2020-05-05 02:00:00,56.79,99.40
129-04375,2020-05-05 02:10:00,57.41,84.20
129-04375,2020-05-05 02:20:00,64.44,54.00
129-04375,2020-05-05 02:30:00,64.98,62.80
129-04375,2020-05-05 02:40:00,71.39,28.90
129-04375,2020-05-05 02:50:00,64.73,84.30
129-04375,2020-05-05 03:00:00,60.83,81.67
129-04375,2020-05-05 03:10:00,54.82,34.40
129-04375,2020-05-05 03:20:00,52.70,47.00
129-04375,2020-05-05 03:30:00,56.16,71.90
129-04375,2020-05-05 03:40:00,54.48,77.20
129-04375,2020-05-05 03:50:00,53.37,90.75
129-04375,2020-05-05 04:00:00,73.85,39.67
129-04375,2020-05-05 04:10:00,62.72,93.20
129-04375,2020-05-05 04:20:00,68.15,75.90
129-04375,2020-05-05 04:30:00,58.79,80.10
129-04375,2020-05-05 04:40:00,56.17,57.70
129-04375,2020-05-05 04:50:00,62.54,60.50
129-04375,2020-05-05 05:00:00,68.73,58.60
129-04375,2020-05-05 05:10:00,63.51,95.60
129-04375,2020-05-05 05:20:00,64.86,82.20
129-04375,2020-05-05 05:30:00,63.67,91.50
129-04375,2020-05-05 05:40:00,63.89,87.60
129-04375,2020-05-05 05:50:00,67.00,75.70
129-04375,2020-05-05 06:00:00,68.64,100.00
129-04375,2020-05-05 06:10:00,67.24,100.00
129-04375,2020-05-05 06:20:00,68.07,100.00
129-04375,2020-05-05 06:30:00,64.85,100.00
129-04375,2020-05-05 06:40:00,61.93,100.00
129-04375,2020-05-05 06:50:00,59.06,100.00
129-04375,2020-05-05 07:00:00,62.47,100.00
129-04375,2020-05-05 07:10:00,62.41,100.00
129-04375,2020-05-05 07:20:00,61.76,100.00
129-04375,2020-05-05 07:30:00,63.78,100.00
129-04375,2020-05-05 07:40:00,61.07,100.00
129-04375,2020-05-05 07:50:00,58.16,100.00
129-04375,2020-05-05 08:00:00,58.78,100.00
129-04375,2020-05-05 08:10:00,57.48,100.00
129-04375,2020-05-05 08:20:00,59.05,100.00
129-04375,2020-05-05 08:30:00,60.34,100.00
129-04375,2020-05-05 08:40:00,58.88,100.00
129-04375,2020-05-05 08:50:00,61.49,100.00
129-04375,2020-05-05 09:00:00,60.43,100.00
129-04375,2020-05-05 09:10:00,63.92,100.00
129-04375,2020-05-05 09:20:00,64.83,100.00
129-04375,2020-05-05 09:30:00,63.56,100.00
129-04375,2020-05-05 09:40:00,61.16,89.40
129-04375,2020-05-05 09:50:00,60.28,97.60
129-04375,2020-05-05 10:00:00,58.24,100.00
129-04375,2020-05-05 10:10:00,60.95,100.00
129-04375,2020-05-05 10:20:00,57.93,100.00
129-04375,2020-05-05 10:30:00,58.36,100.00
129-04375,2020-05-05 10:40:00,59.40,100.00
129-04375,2020-05-05 10:50:00,58.53,100.00
129-04375,2020-05-05 11:00:00,58.39,95.20
129-04375,2020-05-05 11:10:00,57.60,100.00
129-04375,2020-05-05 11:20:00,58.97,100.00
129-04375,2020-05-05 11:30:00,61.98,100.00
129-04375,2020-05-05 11:40:00,61.33,100.00
129-04375,2020-05-05 11:50:00,59.09,100.00
129-04375,2020-05-05 12:00:00,64.67,100.00
129-04375,2020-05-05 12:10:00,58.85,100.00
129-04375,2020-05-05 12:20:00,59.02,100.00
129-04375,2020-05-05 12:30:00,61.48,100.00
129-04375,2020-05-05 12:40:00,62.75,100.00
129-04375,2020-05-05 12:50:00,61.36,100.00
129-04375,2020-05-05 13:00:00,62.84,100.00
129-04375,2020-05-05 13:10:00,61.00,100.00
129-04375,2020-05-05 13:20:00,60.29,100.00
129-04375,2020-05-05 13:30:00,61.08,100.00
129-04375,2020-05-05 13:40:00,62.48,100.00
129-04375,2020-05-05 13:50:00,60.04,100.00
129-04375,2020-05-05 14:00:00,61.83,100.00
129-04375,2020-05-05 14:10:00,61.23,100.00
129-04375,2020-05-05 14:20:00,60.17,99.00
129-04375,2020-05-05 14:30:00,58.88,100.00
129-04375,2020-05-05 14:40:00,60.72,100.00
129-04375,2020-05-05 14:50:00,63.98,100.00
129-04375,2020-05-05 15:00:00,63.02,100.00
129-04375,2020-05-05 15:10:00,62.59,100.00
129-04375,2020-05-05 15:20:00,63.87,100.00
129-04375,2020-05-05 15:30:00,63.70,100.00
129-04375,2020-05-05 15:40:00,64.08,100.00
129-04375,2020-05-05 15:50:00,63.95,100.00
129-04375,2020-05-05 16:00:00,60.38,100.00
129-04375,2020-05-05 16:10:00,62.88,100.00
129-04375,2020-05-05 16:20:00,62.26,100.00
129-04375,2020-05-05 16:30:00,63.89,100.00
129-04375,2020-05-05 16:40:00,60.06,100.00
129-04375,2020-05-05 16:50:00,65.86,100.00
129-04375,2020-05-05 17:00:00,61.48,100.00
129-04375,2020-05-05 17:10:00,66.56,100.00
129-04375,2020-05-05 17:20:00,63.65,100.00
129-04375,2020-05-05 17:30:00,62.47,100.00
129-04375,2020-05-05 17:40:00,64.42,100.00
129-04375,2020-05-05 17:50:00,62.37,100.00
129-04375,2020-05-05 18:00:00,62.39,100.00
129-04375,2020-05-05 18:10:00,67.03,100.00
129-04375,2020-05-05 18:20:00,68.15,100.00
129-04375,2020-05-05 18:30:00,64.26,100.00
129-04375,2020-05-05 18:40:00,66.68,88.40
129-04375,2020-05-05 18:50:00,58.18,100.00
129-04375,2020-05-05 19:00:00,62.52,100.00
129-04375,2020-05-05 19:10:00,63.97,99.30
129-04375,2020-05-05 19:20:00,65.07,99.10
129-04375,2020-05-05 19:30:00,65.39,88.70
129-04375,2020-05-05 19:40:00,61.27,100.00
129-04375,2020-05-05 19:50:00,60.79,99.90
129-04375,2020-05-05 20:00:00,58.76,100.00
129-04375,2020-05-05 20:10:00,58.46,100.00
129-04375,2020-05-05 20:20:00,62.83,91.70
129-04375,2020-05-05 20:30:00,56.26,100.00
129-04375,2020-05-05 20:40:00,56.90,100.00
129-04375,2020-05-05 20:50:00,61.47,96.00
129-04375,2020-05-05 21:00:00,66.44,86.90
129-04375,2020-05-05 21:10:00,65.09,79.30
129-04375,2020-05-05 21:20:00,59.23,95.80
129-04375,2020-05-05 21:30:00,64.05,67.60
129-04375,2020-05-05 21:40:00,64.63,75.14
129-04375,2020-05-05 21:50:00,65.04,64.50
129-04375,2020-05-05 22:00:00,61.90,90.20
129-04375,2020-05-05 22:10:00,64.67,94.50
129-04375,2020-05-05 22:20:00,64.60,100.00
129-04375,2020-05-05 22:30:00,56.55,100.00
129-04375,2020-05-05 22:40:00,60.65,100.00
129-04375,2020-05-05 22:50:00,57.18,90.10
129-04375,2020-05-05 23:00:00,51.15,53.00
129-04375,2020-05-05 23:10:00,57.78,89.60
129-04375,2020-05-05 23:20:00,57.70,95.30
129-04375,2020-05-05 23:30:00,57.58,76.50
129-04375,2020-05-05 23:40:00,62.33,54.50
129-04375,2020-05-05 23:50:00,61.67,49.10
129-04376,2020-05-05 00:00:00,56.08,74.00
129-04376,2020-05-05 00:10:00,57.44,95.70
129-04376,2020-05-05 00:20:00,47.05,44.70
129-04376,2020-05-05 00:30:00,53.29,91.80
129-04376,2020-05-05 00:40:00,21.48,88.29
129-04376,2020-05-05 00:50:00,58.00,83.00
129-04376,2020-05-05 01:00:00,16.31,32.20
129-04376,2020-05-05 01:10:00,12.37,39.40
129-04376,2020-05-05 01:20:00,10.00,57.50
129-04376,2020-05-05 01:30:00,11.57,66.33
129-04376,2020-05-05 01:40:00,54.34,30.10
129-04376,2020-05-05 01:50:00,38.36,60.50
129-04376,2020-05-05 02:00:00,59.19,53.10
129-04376,2020-05-05 02:10:00,57.60,81.67
129-04376,2020-05-05 02:20:00,63.10,67.40
129-04376,2020-05-05 02:30:00,56.95,91.40
129-04376,2020-05-05 02:40:00,59.17,56.80
129-04376,2020-05-05 02:50:00,52.75,46.00
129-04376,2020-05-05 03:00:00,57.31,97.44
129-04376,2020-05-05 03:10:00,56.21,90.20
129-04376,2020-05-05 03:20:00,54.00,91.67
129-04376,2020-05-05 03:30:00,,
129-04376,2020-05-05 03:40:00,64.20,75.60
129-04376,2020-05-05 03:50:00,57.62,99.88
129-04376,2020-05-05 04:00:00,70.60,31.20
129-04376,2020-05-05 04:10:00,60.63,47.80
129-04376,2020-05-05 04:20:00,66.28,95.00
129-04376,2020-05-05 04:30:00,61.79,85.90
129-04376,2020-05-05 04:40:00,55.05,56.50
129-04376,2020-05-05 04:50:00,62.33,88.00
129-04376,2020-05-05 05:00:00,68.74,44.00
129-04376,2020-05-05 05:10:00,68.08,71.40
129-04376,2020-05-05 05:20:00,66.50,86.10
129-04376,2020-05-05 05:30:00,64.81,100.00
129-04376,2020-05-05 05:40:00,67.81,89.60
129-04376,2020-05-05 05:50:00,64.43,100.00
129-04376,2020-05-05 06:00:00,71.16,100.00
129-04376,2020-05-05 06:10:00,67.35,100.00
129-04376,2020-05-05 06:20:00,68.68,100.00
129-04376,2020-05-05 06:30:00,66.44,100.00
129-04376,2020-05-05 06:40:00,61.98,100.00
129-04376,2020-05-05 06:50:00,61.77,100.00
129-04376,2020-05-05 07:00:00,65.27,100.00
129-04376,2020-05-05 07:10:00,64.68,100.00
129-04376,2020-05-05 07:20:00,64.12,100.00
129-04376,2020-05-05 07:30:00,65.59,100.00
129-04376,2020-05-05 07:40:00,62.79,100.00
129-04376,2020-05-05 07:50:00,61.39,95.20
129-04376,2020-05-05 08:00:00,59.85,100.00
129-04376,2020-05-05 08:10:00,58.97,93.40
129-04376,2020-05-05 08:20:00,61.46,100.00
129-04376,2020-05-05 08:30:00,61.46,100.00
129-04376,2020-05-05 08:40:00,64.51,100.00
129-04376,2020-05-05 08:50:00,63.08,100.00
129-04376,2020-05-05 09:00:00,60.86,100.00
129-04376,2020-05-05 09:10:00,61.24,100.00
129-04376,2020-05-05 09:20:00,62.48,100.00
129-04376,2020-05-05 09:30:00,59.58,100.00
129-04376,2020-05-05 09:40:00,54.87,100.00
129-04376,2020-05-05 09:50:00,63.59,80.00
129-04376,2020-05-05 10:00:00,59.59,91.80
129-04376,2020-05-05 10:10:00,62.77,96.80
129-04376,2020-05-05 10:20:00,62.66,100.00
129-04376,2020-05-05 10:30:00,59.50,100.00
129-04376,2020-05-05 10:40:00,57.18,100.00
129-04376,2020-05-05 10:50:00,58.96,100.00
129-04376,2020-05-05 11:00:00,61.16,99.40
129-04376,2020-05-05 11:10:00,57.10,100.00
129-04376,2020-05-05 11:20:00,57.25,100.00
129-04376,2020-05-05 11:30:00,57.96,100.00
129-04376,2020-05-05 11:40:00,59.55,100.00
129-04376,2020-05-05 11:50:00,62.14,99.40
129-04376,2020-05-05 12:00:00,62.28,100.00
129-04376,2020-05-05 12:10:00,42.02,100.00
129-04376,2020-05-05 12:20:00,49.55,100.00
129-04376,2020-05-05 12:30:00,59.79,100.00
129-04376,2020-05-05 12:40:00,60.44,100.00
129-04376,2020-05-05 12:50:00,61.26,100.00
129-04376,2020-05-05 13:00:00,64.63,100.00
129-04376,2020-05-05 13:10:00,60.12,100.00
129-04376,2020-05-05 13:20:00,57.98,100.00
129-04376,2020-05-05 13:30:00,60.82,100.00
129-04376,2020-05-05 13:40:00,60.15,100.00
129-04376,2020-05-05 13:50:00,61.31,100.00
129-04376,2020-05-05 14:00:00,65.39,100.00
129-04376,2020-05-05 14:10:00,62.97,100.00
129-04376,2020-05-05 14:20:00,60.04,99.80
129-04376,2020-05-05 14:30:00,58.18,100.00
129-04376,2020-05-05 14:40:00,60.66,100.00
129-04376,2020-05-05 14:50:00,61.27,100.00
129-04376,2020-05-05 15:00:00,58.46,100.00
129-04376,2020-05-05 15:10:00,58.65,100.00
129-04376,2020-05-05 15:20:00,59.81,100.00
129-04376,2020-05-05 15:30:00,60.24,100.00
129-04376,2020-05-05 15:40:00,62.78,100.00
129-04376,2020-05-05 15:50:00,63.67,100.00
129-04376,2020-05-05 16:00:00,63.24,100.00
129-04376,2020-05-05 16:10:00,64.75,100.00
129-04376,2020-05-05 16:20:00,63.88,100.00
129-04376,2020-05-05 16:30:00,63.16,100.00
129-04376,2020-05-05 16:40:00,60.74,100.00
129-04376,2020-05-05 16:50:00,63.18,100.00
129-04376,2020-05-05 17:00:00,62.68,100.00
129-04376,2020-05-05 17:10:00,65.50,90.80
129-04376,2020-05-05 17:20:00,60.94,100.00
129-04376,2020-05-05 17:30:00,64.09,100.00
129-04376,2020-05-05 17:40:00,64.15,100.00
129-04376,2020-05-05 17:50:00,63.47,100.00
129-04376,2020-05-05 18:00:00,62.96,100.00
129-04376,2020-05-05 18:10:00,70.00,94.00
129-04376,2020-05-05 18:20:00,69.96,100.00
129-04376,2020-05-05 18:30:00,67.51,95.20
129-04376,2020-05-05 18:40:00,67.30,89.10
129-04376,2020-05-05 18:50:00,61.38,57.20
129-04376,2020-05-05 19:00:00,63.38,100.00
129-04376,2020-05-05 19:10:00,63.35,100.00
129-04376,2020-05-05 19:20:00,65.38,98.90
129-04376,2020-05-05 19:30:00,65.08,100.00
129-04376,2020-05-05 19:40:00,59.96,100.00
129-04376,2020-05-05 19:50:00,60.29,100.00
129-04376,2020-05-05 20:00:00,60.88,100.00
129-04376,2020-05-05 20:10:00,62.81,90.40
129-04376,2020-05-05 20:20:00,65.18,80.30
129-04376,2020-05-05 20:30:00,59.18,100.00
129-04376,2020-05-05 20:40:00,59.13,100.00
129-04376,2020-05-05 20:50:00,64.75,83.50
129-04376,2020-05-05 21:00:00,63.49,100.00
129-04376,2020-05-05 21:10:00,56.91,100.00
129-04376,2020-05-05 21:20:00,58.36,100.00
129-04376,2020-05-05 21:30:00,60.29,100.00
129-04376,2020-05-05 21:40:00,57.54,100.00
129-04376,2020-05-05 21:50:00,60.78,73.10
129-04376,2020-05-05 22:00:00,66.91,32.40
129-04376,2020-05-05 22:10:00,57.59,93.40
129-04376,2020-05-05 22:20:00,56.97,100.00
129-04376,2020-05-05 22:30:00,55.05,100.00
129-04376,2020-05-05 22:40:00,55.34,100.00
129-04376,2020-05-05 22:50:00,58.79,100.00
129-04376,2020-05-05 23:00:00,55.57,97.00
129-04376,2020-05-05 23:10:00,59.28,82.60
129-04376,2020-05-05 23:20:00,57.19,98.00
129-04376,2020-05-05 23:30:00,56.16,93.70
129-04376,2020-05-05 23:40:00,65.00,53.20
129-04376,2020-05-05 23:50:00,58.97,90.90
129-04373,2020-05-05 00:00:00,62.36,82.20
129-04373,2020-05-05 00:10:00,63.00,94.88
129-04373,2020-05-05 00:20:00,60.71,80.80
129-04373,2020-05-05 00:30:00,65.41,41.90
129-04373,2020-05-05 00:40:00,70.10,51.70
129-04373,2020-05-05 00:50:00,73.64,50.70
129-04373,2020-05-05 01:00:00,67.19,97.80
129-04373,2020-05-05 01:10:00,66.80,91.40
129-04373,2020-05-05 01:20:00,59.25,16.25
129-04373,2020-05-05 01:30:00,62.00,61.00
129-04373,2020-05-05 01:40:00,62.69,86.20
129-04373,2020-05-05 01:50:00,63.56,95.90
129-04373,2020-05-05 02:00:00,63.29,96.80
129-04373,2020-05-05 02:10:00,64.07,86.70
129-04373,2020-05-05 02:20:00,62.27,75.60
129-04373,2020-05-05 02:30:00,66.39,60.90
129-04373,2020-05-05 02:40:00,72.49,37.30
129-04373,2020-05-05 02:50:00,68.07,69.60
129-04373,2020-05-05 03:00:00,62.49,78.70
129-04373,2020-05-05 03:10:00,62.00,68.70
129-04373,2020-05-05 03:20:00,62.40,79.30
129-04373,2020-05-05 03:30:00,63.11,85.00
129-04373,2020-05-05 03:40:00,65.25,83.40
129-04373,2020-05-05 03:50:00,63.09,89.70
129-04373,2020-05-05 04:00:00,78.95,10.50
129-04373,2020-05-05 04:10:00,71.13,70.10
129-04373,2020-05-05 04:20:00,67.43,94.00
129-04373,2020-05-05 04:30:00,63.58,74.90
129-04373,2020-05-05 04:40:00,63.59,73.70
129-04373,2020-05-05 04:50:00,63.36,83.00
129-04373,2020-05-05 05:00:00,71.67,44.00
129-04373,2020-05-05 05:10:00,70.19,92.40
129-04373,2020-05-05 05:20:00,66.92,88.10
129-04373,2020-05-05 05:30:00,72.68,72.90
129-04373,2020-05-05 05:40:00,68.22,99.70
129-04373,2020-05-05 05:50:00,74.37,65.50
129-04373,2020-05-05 06:00:00,73.30,92.60
129-04373,2020-05-05 06:10:00,72.06,100.00
129-04373,2020-05-05 06:20:00,72.88,100.00
129-04373,2020-05-05 06:30:00,71.88,100.00
129-04373,2020-05-05 06:40:00,69.37,100.00
129-04373,2020-05-05 06:50:00,65.33,100.00
129-04373,2020-05-05 07:00:00,70.08,100.00
129-04373,2020-05-05 07:10:00,68.17,100.00
129-04373,2020-05-05 07:20:00,71.86,100.00
129-04373,2020-05-05 07:30:00,65.79,100.00
129-04373,2020-05-05 07:40:00,67.43,100.00
129-04373,2020-05-05 07:50:00,67.67,100.00
129-04373,2020-05-05 08:00:00,68.06,100.00
129-04373,2020-05-05 08:10:00,64.08,100.00
129-04373,2020-05-05 08:20:00,66.28,100.00
129-04373,2020-05-05 08:30:00,64.76,100.00
129-04373,2020-05-05 08:40:00,66.44,100.00
129-04373,2020-05-05 08:50:00,69.38,100.00
129-04373,2020-05-05 09:00:00,65.78,100.00
129-04373,2020-05-05 09:10:00,67.41,100.00
129-04373,2020-05-05 09:20:00,66.24,100.00
129-04373,2020-05-05 09:30:00,69.38,100.00
129-04373,2020-05-05 09:40:00,69.27,100.00
129-04373,2020-05-05 09:50:00,65.74,100.00
129-04373,2020-05-05 10:00:00,66.22,100.00
129-04373,2020-05-05 10:10:00,64.98,100.00
129-04373,2020-05-05 10:20:00,64.67,100.00
129-04373,2020-05-05 10:30:00,63.09,100.00
129-04373,2020-05-05 10:40:00,65.68,100.00
129-04373,2020-05-05 10:50:00,65.24,100.00
129-04373,2020-05-05 11:00:00,64.74,99.40
129-04373,2020-05-05 11:10:00,67.17,100.00
129-04373,2020-05-05 11:20:00,63.75,100.00
129-04373,2020-05-05 11:30:00,64.28,100.00
129-04373,2020-05-05 11:40:00,67.03,100.00
129-04373,2020-05-05 11:50:00,67.16,100.00
129-04373,2020-05-05 12:00:00,64.78,100.00
129-04373,2020-05-05 12:10:00,65.98,100.00
129-04373,2020-05-05 12:20:00,65.19,100.00
129-04373,2020-05-05 12:30:00,67.66,100.00
129-04373,2020-05-05 12:40:00,67.08,100.00
129-04373,2020-05-05 12:50:00,67.35,100.00
129-04373,2020-05-05 13:00:00,69.69,100.00
129-04373,2020-05-05 13:10:00,66.96,100.00
129-04373,2020-05-05 13:20:00,66.19,100.00
129-04373,2020-05-05 13:30:00,66.65,100.00
129-04373,2020-05-05 13:40:00,68.67,100.00
129-04373,2020-05-05 13:50:00,68.16,100.00
129-04373,2020-05-05 14:00:00,68.06,100.00
129-04373,2020-05-05 14:10:00,68.09,100.00
129-04373,2020-05-05 14:20:00,66.07,100.00
129-04373,2020-05-05 14:30:00,67.56,100.00
129-04373,2020-05-05 14:40:00,67.76,100.00
129-04373,2020-05-05 14:50:00,68.09,100.00
129-04373,2020-05-05 15:00:00,69.47,100.00
129-04373,2020-05-05 15:10:00,67.68,100.00
129-04373,2020-05-05 15:20:00,66.88,100.00
129-04373,2020-05-05 15:30:00,68.61,100.00
129-04373,2020-05-05 15:40:00,68.86,100.00
129-04373,2020-05-05 15:50:00,68.88,100.00
129-04373,2020-05-05 16:00:00,67.48,100.00
129-04373,2020-05-05 16:10:00,68.08,100.00
129-04373,2020-05-05 16:20:00,68.69,100.00
129-04373,2020-05-05 16:30:00,69.18,100.00
129-04373,2020-05-05 16:40:00,69.07,99.00
129-04373,2020-05-05 16:50:00,67.38,100.00
129-04373,2020-05-05 17:00:00,69.34,100.00
129-04373,2020-05-05 17:10:00,69.90,98.50
129-04373,2020-05-05 17:20:00,68.48,100.00
129-04373,2020-05-05 17:30:00,71.35,100.00
129-04373,2020-05-05 17:40:00,72.58,100.00
129-04373,2020-05-05 17:50:00,71.99,100.00
129-04373,2020-05-05 18:00:00,70.08,100.00
129-04373,2020-05-05 18:10:00,70.73,100.00
129-04373,2020-05-05 18:20:00,74.90,100.00
129-04373,2020-05-05 18:30:00,71.67,100.00
129-04373,2020-05-05 18:40:00,72.75,100.00
129-04373,2020-05-05 18:50:00,68.67,100.00
129-04373,2020-05-05 19:00:00,69.69,100.00
129-04373,2020-05-05 19:10:00,68.77,100.00
129-04373,2020-05-05 19:20:00,68.51,100.00
129-04373,2020-05-05 19:30:00,69.01,98.60
129-04373,2020-05-05 19:40:00,69.24,100.00
129-04373,2020-05-05 19:50:00,67.56,100.00
129-04373,2020-05-05 20:00:00,67.14,100.00
129-04373,2020-05-05 20:10:00,64.83,100.00
129-04373,2020-05-05 20:20:00,70.00,100.00
129-04373,2020-05-05 20:30:00,67.59,100.00
129-04373,2020-05-05 20:40:00,64.12,90.70
129-04373,2020-05-05 20:50:00,68.07,100.00
129-04373,2020-05-05 21:00:00,70.94,82.60
129-04373,2020-05-05 21:10:00,71.76,76.10
129-04373,2020-05-05 21:20:00,68.02,89.40
129-04373,2020-05-05 21:30:00,68.12,100.00
129-04373,2020-05-05 21:40:00,67.44,99.20
129-04373,2020-05-05 21:50:00,61.68,100.00
129-04373,2020-05-05 22:00:00,62.70,91.70
129-04373,2020-05-05 22:10:00,67.47,100.00
129-04373,2020-05-05 22:20:00,72.36,50.30
129-04373,2020-05-05 22:30:00,64.24,88.00
129-04373,2020-05-05 22:40:00,70.08,83.70
129-04373,2020-05-05 22:50:00,71.60,79.00
129-04373,2020-05-05 23:00:00,60.34,48.90
129-04373,2020-05-05 23:10:00,70.19,86.10
129-04373,2020-05-05 23:20:00,67.14,92.10
129-04373,2020-05-05 23:30:00,66.28,95.20
129-04373,2020-05-05 23:40:00,73.55,41.10
129-04373,2020-05-05 23:50:00,73.10,54.80
129-04374,2020-05-05 00:00:00,58.09,47.90
129-04374,2020-05-05 00:10:00,61.29,87.00
129-04374,2020-05-05 00:20:00,63.75,100.00
129-04374,2020-05-05 00:30:00,66.64,73.67
129-04374,2020-05-05 00:40:00,66.19,75.30
129-04374,2020-05-05 00:50:00,69.17,73.00
129-04374,2020-05-05 01:00:00,66.72,93.20
129-04374,2020-05-05 01:10:00,62.89,60.10
129-04374,2020-05-05 01:20:00,58.00,39.00
129-04374,2020-05-05 01:30:00,,
129-04374,2020-05-05 01:40:00,62.00,93.50
129-04374,2020-05-05 01:50:00,63.18,99.00
129-04374,2020-05-05 02:00:00,62.59,99.40
129-04374,2020-05-05 02:10:00,61.57,93.40
129-04374,2020-05-05 02:20:00,62.63,84.40
129-04374,2020-05-05 02:30:00,64.64,76.60
129-04374,2020-05-05 02:40:00,71.09,39.20
129-04374,2020-05-05 02:50:00,67.72,73.40
129-04374,2020-05-05 03:00:00,60.52,67.80
129-04374,2020-05-05 03:10:00,59.89,66.60
129-04374,2020-05-05 03:20:00,58.70,68.40
129-04374,2020-05-05 03:30:00,59.50,83.00
