tmc,tstamp,speed,cvalue
129-04369,2020-04-20 06:50:00,67.68,100.00
129-04369,2020-04-20 07:00:00,69.97,99.50
129-04369,2020-04-20 07:10:00,70.77,100.00
129-04369,2020-04-20 07:20:00,69.79,99.70
129-04369,2020-04-20 07:30:00,67.29,100.00
129-04369,2020-04-20 07:40:00,66.24,100.00
129-04369,2020-04-20 07:50:00,67.79,100.00
129-04369,2020-04-20 08:00:00,67.39,100.00
129-04369,2020-04-20 08:10:00,67.19,100.00
129-04369,2020-04-20 08:20:00,71.25,100.00
129-04369,2020-04-20 08:30:00,71.83,96.00
129-04369,2020-04-20 08:40:00,71.69,96.80
129-04369,2020-04-20 08:50:00,69.90,99.60
129-04369,2020-04-20 09:00:00,70.88,100.00
129-04369,2020-04-20 09:10:00,70.86,100.00
129-04369,2020-04-20 09:20:00,71.99,100.00
129-04369,2020-04-20 09:30:00,68.98,94.90
129-04369,2020-04-20 09:40:00,74.45,83.00
129-04369,2020-04-20 09:50:00,70.94,97.70
129-04369,2020-04-20 10:00:00,69.58,100.00
129-04369,2020-04-20 10:10:00,70.19,100.00
129-04369,2020-04-20 10:20:00,67.53,100.00
129-04369,2020-04-20 10:30:00,64.37,100.00
129-04369,2020-04-20 10:40:00,69.56,98.20
129-04369,2020-04-20 10:50:00,67.17,99.00
129-04369,2020-04-20 11:00:00,68.75,100.00
129-04369,2020-04-20 11:10:00,69.57,100.00
129-04369,2020-04-20 11:20:00,69.76,100.00
129-04369,2020-04-20 11:30:00,68.96,100.00
129-04369,2020-04-20 11:40:00,72.36,96.70
129-04369,2020-04-20 11:50:00,70.18,100.00
129-04369,2020-04-20 12:00:00,70.90,100.00
129-04369,2020-04-20 12:10:00,68.98,100.00
129-04369,2020-04-20 12:20:00,69.65,98.60
129-04369,2020-04-20 12:30:00,70.49,99.30
129-04369,2020-04-20 12:40:00,68.86,98.90
129-04369,2020-04-20 12:50:00,70.78,100.00
129-04369,2020-04-20 13:00:00,68.67,100.00
129-04369,2020-04-20 13:10:00,69.44,96.40
129-04369,2020-04-20 13:20:00,70.57,99.50
129-04369,2020-04-20 13:30:00,70.48,100.00
129-04369,2020-04-20 13:40:00,68.69,100.00
129-04369,2020-04-20 13:50:00,69.75,99.80
129-04369,2020-04-20 14:00:00,69.66,100.00
129-04369,2020-04-20 14:10:00,73.14,100.00
129-04369,2020-04-20 14:20:00,75.30,100.00
129-04369,2020-04-20 14:30:00,72.14,100.00
129-04369,2020-04-20 14:40:00,70.49,100.00
129-04369,2020-04-20 14:50:00,68.29,100.00
129-04369,2020-04-20 15:00:00,69.88,100.00
129-04369,2020-04-20 15:10:00,71.19,99.60
129-04369,2020-04-20 15:20:00,71.19,100.00
129-04369,2020-04-20 15:30:00,70.88,100.00
129-04369,2020-04-20 15:40:00,70.38,100.00
129-04369,2020-04-20 15:50:00,66.99,100.00
129-04369,2020-04-20 16:00:00,70.97,100.00
129-04369,2020-04-20 16:10:00,68.88,100.00
129-04369,2020-04-20 16:20:00,68.18,98.60
129-04369,2020-04-20 16:30:00,70.19,100.00
129-04369,2020-04-20 16:40:00,71.43,100.00
129-04369,2020-04-20 16:50:00,69.56,100.00
129-04369,2020-04-20 17:00:00,68.38,100.00
129-04369,2020-04-20 17:10:00,69.95,100.00
129-04369,2020-04-20 17:20:00,71.01,100.00
129-04369,2020-04-20 17:30:00,68.48,100.00
129-04369,2020-04-20 17:40:00,67.88,100.00
129-04369,2020-04-20 17:50:00,70.90,100.00
129-04369,2020-04-20 18:00:00,68.95,98.70
129-04369,2020-04-20 18:10:00,70.82,97.70
129-04369,2020-04-20 18:20:00,72.13,100.00
129-04369,2020-04-20 18:30:00,70.28,92.90
129-04369,2020-04-20 18:40:00,65.19,70.70
129-04369,2020-04-20 18:50:00,66.65,89.00
129-04369,2020-04-20 19:00:00,69.70,100.00
129-04369,2020-04-20 19:10:00,64.55,74.40
129-04369,2020-04-20 19:20:00,75.25,62.90
129-04369,2020-04-20 19:30:00,72.17,80.00
129-04369,2020-04-20 19:40:00,66.16,96.10
129-04369,2020-04-20 19:50:00,69.98,98.50
129-04369,2020-04-20 20:00:00,69.17,99.50
129-04369,2020-04-20 20:10:00,68.29,100.00
129-04369,2020-04-20 20:20:00,66.80,99.17
129-04369,2020-04-20 20:30:00,66.96,100.00
129-04369,2020-04-20 20:40:00,71.42,67.60
129-04369,2020-04-20 20:50:00,66.63,97.60
129-04369,2020-04-20 21:00:00,71.97,55.20
129-04369,2020-04-20 21:10:00,69.71,88.10
129-04369,2020-04-20 21:20:00,65.32,100.00
129-04369,2020-04-20 21:30:00,65.65,90.60
129-04369,2020-04-20 21:40:00,69.06,93.20
129-04369,2020-04-20 21:50:00,70.58,83.10
129-04369,2020-04-20 22:00:00,67.97,90.80
129-04369,2020-04-20 22:10:00,63.78,100.00
129-04369,2020-04-20 22:20:00,66.17,100.00
129-04369,2020-04-20 22:30:00,59.13,68.80
129-04369,2020-04-20 22:40:00,67.29,69.90
129-04369,2020-04-20 22:50:00,73.66,34.30
129-04369,2020-04-20 23:00:00,60.99,75.60
129-04369,2020-04-20 23:10:00,65.82,87.00
129-04369,2020-04-20 23:20:00,63.46,87.70
129-04369,2020-04-20 23:30:00,64.18,92.10
129-04369,2020-04-20 23:40:00,60.82,80.90
129-04369,2020-04-20 23:50:00,55.59,34.40
129-04366,2020-04-20 00:00:00,62.50,95.90
129-04366,2020-04-20 00:10:00,,
129-04366,2020-04-20 00:20:00,58.00,57.50
129-04366,2020-04-20 00:30:00,64.43,78.90
129-04366,2020-04-20 00:40:00,66.47,82.40
129-04366,2020-04-20 00:50:00,64.31,89.60
129-04366,2020-04-20 01:00:00,63.12,92.50
129-04366,2020-04-20 01:10:00,61.59,84.50
129-04366,2020-04-20 01:20:00,62.25,90.50
129-04366,2020-04-20 01:30:00,64.79,98.50
129-04366,2020-04-20 01:40:00,58.42,82.11
129-04366,2020-04-20 01:50:00,60.19,92.40
129-04366,2020-04-20 02:00:00,59.32,96.67
129-04366,2020-04-20 02:10:00,62.00,99.83
129-04366,2020-04-20 02:20:00,62.50,94.20
129-04366,2020-04-20 02:30:00,66.91,69.00
129-04366,2020-04-20 02:40:00,70.00,64.33
129-04366,2020-04-20 02:50:00,63.26,90.00
129-04366,2020-04-20 03:00:00,64.84,90.80
129-04366,2020-04-20 03:10:00,62.00,81.00
129-04366,2020-04-20 03:20:00,73.58,57.63
129-04366,2020-04-20 03:30:00,75.00,60.33
129-04366,2020-04-20 03:40:00,62.00,65.33
129-04366,2020-04-20 03:50:00,65.50,86.50
129-04366,2020-04-20 04:00:00,67.31,96.44
129-04366,2020-04-20 04:10:00,68.00,95.60
129-04366,2020-04-20 04:20:00,65.69,96.50
129-04366,2020-04-20 04:30:00,62.49,83.50
129-04366,2020-04-20 04:40:00,67.91,82.50
129-04366,2020-04-20 04:50:00,72.03,54.20
129-04366,2020-04-20 05:00:00,72.08,55.70
129-04366,2020-04-20 05:10:00,71.97,79.60
129-04366,2020-04-20 05:20:00,73.64,79.60
129-04366,2020-04-20 05:30:00,70.19,98.30
129-04366,2020-04-20 05:40:00,73.96,89.90
129-04366,2020-04-20 05:50:00,75.13,89.80
129-04366,2020-04-20 06:00:00,71.47,99.10
129-04366,2020-04-20 06:10:00,69.69,100.00
129-04366,2020-04-20 06:20:00,72.35,99.30
129-04366,2020-04-20 06:30:00,75.48,100.00
129-04366,2020-04-20 06:40:00,72.83,100.00
129-04366,2020-04-20 06:50:00,69.89,100.00
129-04366,2020-04-20 07:00:00,69.07,100.00
129-04366,2020-04-20 07:10:00,73.07,97.60
129-04366,2020-04-20 07:20:00,71.16,100.00
129-04366,2020-04-20 07:30:00,69.79,100.00
129-04366,2020-04-20 07:40:00,69.20,100.00
129-04366,2020-04-20 07:50:00,68.15,100.00
129-04366,2020-04-20 08:00:00,69.36,100.00
129-04366,2020-04-20 08:10:00,69.39,100.00
129-04366,2020-04-20 08:20:00,66.54,96.70
129-04366,2020-04-20 08:30:00,71.24,100.00
129-04366,2020-04-20 08:40:00,69.77,100.00
129-04366,2020-04-20 08:50:00,67.27,97.40
129-04366,2020-04-20 09:00:00,67.13,100.00
129-04366,2020-04-20 09:10:00,68.59,100.00
129-04366,2020-04-20 09:20:00,68.19,100.00
129-04366,2020-04-20 09:30:00,65.64,100.00
129-04366,2020-04-20 09:40:00,73.82,61.50
129-04366,2020-04-20 09:50:00,68.88,99.90
129-04366,2020-04-20 10:00:00,67.04,100.00
129-04366,2020-04-20 10:10:00,68.98,100.00
129-04366,2020-04-20 10:20:00,66.78,100.00
129-04366,2020-04-20 10:30:00,66.65,100.00
129-04366,2020-04-20 10:40:00,64.34,100.00
129-04366,2020-04-20 10:50:00,65.93,93.80
129-04366,2020-04-20 11:00:00,68.43,100.00
129-04366,2020-04-20 11:10:00,67.64,100.00
129-04366,2020-04-20 11:20:00,66.08,100.00
129-04366,2020-04-20 11:30:00,66.41,100.00
129-04366,2020-04-20 11:40:00,70.95,100.00
129-04366,2020-04-20 11:50:00,71.48,100.00
129-04366,2020-04-20 12:00:00,70.75,100.00
129-04366,2020-04-20 12:10:00,69.64,100.00
129-04366,2020-04-20 12:20:00,67.17,100.00
129-04366,2020-04-20 12:30:00,68.35,100.00
129-04366,2020-04-20 12:40:00,71.18,94.90
129-04366,2020-04-20 12:50:00,67.83,100.00
129-04366,2020-04-20 13:00:00,68.58,100.00
129-04366,2020-04-20 13:10:00,68.19,98.70
129-04366,2020-04-20 13:20:00,70.18,99.40
129-04366,2020-04-20 13:30:00,68.37,100.00
129-04366,2020-04-20 13:40:00,68.08,100.00
129-04366,2020-04-20 13:50:00,65.40,100.00
129-04366,2020-04-20 14:00:00,70.78,100.00
129-04366,2020-04-20 14:10:00,70.91,100.00
129-04366,2020-04-20 14:20:00,73.51,100.00
129-04366,2020-04-20 14:30:00,70.47,100.00
129-04366,2020-04-20 14:40:00,71.57,100.00
129-04366,2020-04-20 14:50:00,69.38,100.00
129-04366,2020-04-20 15:00:00,67.65,100.00
129-04366,2020-04-20 15:10:00,69.23,100.00
129-04366,2020-04-20 15:20:00,69.17,100.00
129-04366,2020-04-20 15:30:00,70.19,100.00
129-04366,2020-04-20 15:40:00,71.27,100.00
129-04366,2020-04-20 15:50:00,69.19,100.00
129-04366,2020-04-20 16:00:00,71.36,100.00
129-04366,2020-04-20 16:10:00,71.07,100.00
129-04366,2020-04-20 16:20:00,68.86,95.20
129-04366,2020-04-20 16:30:00,71.23,100.00
129-04366,2020-04-20 16:40:00,69.72,100.00
129-04366,2020-04-20 16:50:00,72.87,100.00
129-04366,2020-04-20 17:00:00,69.39,100.00
129-04366,2020-04-20 17:10:00,69.61,100.00
129-04366,2020-04-20 17:20:00,73.77,96.70
129-04366,2020-04-20 17:30:00,68.13,100.00
129-04366,2020-04-20 17:40:00,65.61,93.40
129-04366,2020-04-20 17:50:00,71.84,90.00
129-04366,2020-04-20 18:00:00,68.88,100.00
129-04366,2020-04-20 18:10:00,71.53,90.20
129-04366,2020-04-20 18:20:00,71.65,98.80
129-04366,2020-04-20 18:30:00,68.12,91.10
129-04366,2020-04-20 18:40:00,67.82,94.40
129-04366,2020-04-20 18:50:00,66.60,88.80
129-04366,2020-04-20 19:00:00,69.38,100.00
129-04366,2020-04-20 19:10:00,68.49,99.20
129-04366,2020-04-20 19:20:00,73.26,63.70
129-04366,2020-04-20 19:30:00,73.12,60.80
129-04366,2020-04-20 19:40:00,68.14,92.70
129-04366,2020-04-20 19:50:00,69.95,92.30
129-04366,2020-04-20 20:00:00,73.31,82.60
129-04366,2020-04-20 20:10:00,67.65,93.50
129-04366,2020-04-20 20:20:00,59.41,100.00
129-04366,2020-04-20 20:30:00,65.07,100.00
129-04366,2020-04-20 20:40:00,70.04,84.70
129-04366,2020-04-20 20:50:00,70.76,78.50
129-04366,2020-04-20 21:00:00,75.22,51.60
129-04366,2020-04-20 21:10:00,73.32,73.50
129-04366,2020-04-20 21:20:00,68.87,100.00
129-04366,2020-04-20 21:30:00,67.71,99.40
129-04366,2020-04-20 21:40:00,67.39,99.50
129-04366,2020-04-20 21:50:00,72.35,66.70
129-04366,2020-04-20 22:00:00,68.20,99.50
129-04366,2020-04-20 22:10:00,69.63,89.30
129-04366,2020-04-20 22:20:00,65.33,99.10
129-04366,2020-04-20 22:30:00,63.90,100.00
129-04366,2020-04-20 22:40:00,57.22,56.50
129-04366,2020-04-20 22:50:00,63.07,100.00
129-04366,2020-04-20 23:00:00,62.19,98.10
129-04366,2020-04-20 23:10:00,67.99,52.60
129-04366,2020-04-20 23:20:00,67.25,70.90
129-04366,2020-04-20 23:30:00,65.60,98.90
129-04366,2020-04-20 23:40:00,63.17,92.20
129-04366,2020-04-20 23:50:00,67.13,78.40
129-04367,2020-04-20 00:00:00,63.00,99.44
129-04367,2020-04-20 00:10:00,,
129-04367,2020-04-20 00:20:00,59.00,82.00
129-04367,2020-04-20 00:30:00,68.90,43.40
129-04367,2020-04-20 00:40:00,73.59,40.80
129-04367,2020-04-20 00:50:00,64.39,83.50
129-04367,2020-04-20 01:00:00,62.88,79.90
129-04367,2020-04-20 01:10:00,62.45,84.70
129-04367,2020-04-20 01:20:00,63.66,95.00
129-04367,2020-04-20 01:30:00,63.00,99.89
129-04367,2020-04-20 01:40:00,60.19,85.40
129-04367,2020-04-20 01:50:00,59.79,89.60
129-04367,2020-04-20 02:00:00,60.00,92.50
129-04367,2020-04-20 02:10:00,62.00,99.00
129-04367,2020-04-20 02:20:00,61.90,94.30
129-04367,2020-04-20 02:30:00,61.20,99.00
129-04367,2020-04-20 02:40:00,61.33,100.00
129-04367,2020-04-20 02:50:00,63.79,85.00
129-04367,2020-04-20 03:00:00,61.97,88.70
129-04367,2020-04-20 03:10:00,60.00,95.00
129-04367,2020-04-20 03:20:00,75.25,26.50
129-04367,2020-04-20 03:30:00,76.00,37.88
129-04367,2020-04-20 03:40:00,62.00,55.33
129-04367,2020-04-20 03:50:00,66.39,80.63
129-04367,2020-04-20 04:00:00,67.32,82.67
129-04367,2020-04-20 04:10:00,68.00,95.60
129-04367,2020-04-20 04:20:00,63.89,86.90
129-04367,2020-04-20 04:30:00,63.19,83.80
129-04367,2020-04-20 04:40:00,67.65,84.70
129-04367,2020-04-20 04:50:00,70.93,55.30
129-04367,2020-04-20 05:00:00,69.77,66.70
129-04367,2020-04-20 05:10:00,71.81,66.20
129-04367,2020-04-20 05:20:00,72.05,78.00
129-04367,2020-04-20 05:30:00,69.94,92.70
129-04367,2020-04-20 05:40:00,73.32,86.40
129-04367,2020-04-20 05:50:00,75.62,84.10
129-04367,2020-04-20 06:00:00,70.93,99.40
129-04367,2020-04-20 06:10:00,69.69,98.80
129-04367,2020-04-20 06:20:00,69.44,100.00
129-04367,2020-04-20 06:30:00,74.16,100.00
129-04367,2020-04-20 06:40:00,69.58,100.00
129-04367,2020-04-20 06:50:00,66.57,100.00
129-04367,2020-04-20 07:00:00,69.73,94.40
129-04367,2020-04-20 07:10:00,73.62,77.50
129-04367,2020-04-20 07:20:00,68.53,100.00
129-04367,2020-04-20 07:30:00,67.87,100.00
129-04367,2020-04-20 07:40:00,68.31,100.00
129-04367,2020-04-20 07:50:00,65.23,100.00
129-04367,2020-04-20 08:00:00,67.87,100.00
129-04367,2020-04-20 08:10:00,69.60,100.00
129-04367,2020-04-20 08:20:00,68.87,81.50
129-04367,2020-04-20 08:30:00,73.25,97.90
129-04367,2020-04-20 08:40:00,69.07,100.00
129-04367,2020-04-20 08:50:00,67.97,100.00
129-04367,2020-04-20 09:00:00,69.82,92.60
129-04367,2020-04-20 09:10:00,69.64,100.00
129-04367,2020-04-20 09:20:00,69.05,100.00
129-04367,2020-04-20 09:30:00,64.70,100.00
129-04367,2020-04-20 09:40:00,74.88,54.50
129-04367,2020-04-20 09:50:00,68.19,100.00
129-04367,2020-04-20 10:00:00,68.54,98.20
129-04367,2020-04-20 10:10:00,68.36,100.00
129-04367,2020-04-20 10:20:00,68.19,99.20
129-04367,2020-04-20 10:30:00,66.48,100.00
129-04367,2020-04-20 10:40:00,65.92,92.20
129-04367,2020-04-20 10:50:00,65.86,91.50
129-04367,2020-04-20 11:00:00,69.06,100.00
129-04367,2020-04-20 11:10:00,70.50,100.00
129-04367,2020-04-20 11:20:00,68.32,100.00
129-04367,2020-04-20 11:30:00,67.48,100.00
129-04367,2020-04-20 11:40:00,67.28,100.00
129-04367,2020-04-20 11:50:00,68.41,100.00
129-04367,2020-04-20 12:00:00,70.39,100.00
129-04367,2020-04-20 12:10:00,70.97,100.00
129-04367,2020-04-20 12:20:00,68.22,100.00
129-04367,2020-04-20 12:30:00,72.98,98.80
129-04367,2020-04-20 12:40:00,71.78,99.10
129-04367,2020-04-20 12:50:00,69.16,100.00
129-04367,2020-04-20 13:00:00,68.22,100.00
129-04367,2020-04-20 13:10:00,66.59,100.00
129-04367,2020-04-20 13:20:00,69.39,97.70
129-04367,2020-04-20 13:30:00,68.99,99.00
129-04367,2020-04-20 13:40:00,67.28,100.00
129-04367,2020-04-20 13:50:00,64.45,100.00
129-04367,2020-04-20 14:00:00,67.78,100.00
129-04367,2020-04-20 14:10:00,73.06,100.00
129-04367,2020-04-20 14:20:00,73.21,100.00
129-04367,2020-04-20 14:30:00,69.21,98.50
129-04367,2020-04-20 14:40:00,70.55,100.00
129-04367,2020-04-20 14:50:00,67.87,100.00
129-04367,2020-04-20 15:00:00,68.57,100.00
129-04367,2020-04-20 15:10:00,66.76,100.00
129-04367,2020-04-20 15:20:00,70.68,100.00
129-04367,2020-04-20 15:30:00,70.69,100.00
129-04367,2020-04-20 15:40:00,72.67,100.00
129-04367,2020-04-20 15:50:00,70.59,100.00
129-04367,2020-04-20 16:00:00,70.24,100.00
129-04367,2020-04-20 16:10:00,68.66,100.00
129-04367,2020-04-20 16:20:00,70.10,90.70
129-04367,2020-04-20 16:30:00,71.74,92.30
129-04367,2020-04-20 16:40:00,70.50,97.50
129-04367,2020-04-20 16:50:00,69.51,100.00
129-04367,2020-04-20 17:00:00,69.89,100.00
129-04367,2020-04-20 17:10:00,70.55,100.00
129-04367,2020-04-20 17:20:00,72.84,83.90
129-04367,2020-04-20 17:30:00,68.47,100.00
