tmc,tstamp,speed,cvalue
129-04369,2020-01-13 07:30:00,32.43,100.00
129-04369,2020-01-13 07:40:00,36.28,100.00
129-04369,2020-01-13 07:50:00,37.69,100.00
129-04369,2020-01-13 08:00:00,41.36,100.00
129-04369,2020-01-13 08:10:00,37.72,100.00
129-04369,2020-01-13 08:20:00,28.65,100.00
129-04369,2020-01-13 08:30:00,23.54,100.00
129-04369,2020-01-13 08:40:00,18.04,100.00
129-04369,2020-01-13 08:50:00,17.96,100.00
129-04369,2020-01-13 09:00:00,22.98,100.00
129-04369,2020-01-13 09:10:00,25.80,100.00
129-04369,2020-01-13 09:20:00,34.42,100.00
129-04369,2020-01-13 09:30:00,28.70,100.00
129-04369,2020-01-13 09:40:00,23.88,100.00
129-04369,2020-01-13 09:50:00,20.95,100.00
129-04369,2020-01-13 10:00:00,19.50,100.00
129-04369,2020-01-13 10:10:00,39.31,100.00
129-04369,2020-01-13 10:20:00,59.16,100.00
129-04369,2020-01-13 10:30:00,67.56,100.00
129-04369,2020-01-13 10:40:00,68.58,100.00
129-04369,2020-01-13 10:50:00,67.19,100.00
129-04369,2020-01-13 11:00:00,66.59,100.00
129-04369,2020-01-13 11:10:00,67.38,100.00
129-04369,2020-01-13 11:20:00,66.38,100.00
129-04369,2020-01-13 11:30:00,65.79,100.00
129-04369,2020-01-13 11:40:00,64.19,100.00
129-04369,2020-01-13 11:50:00,64.90,100.00
129-04369,2020-01-13 12:00:00,66.99,100.00
129-04369,2020-01-13 12:10:00,65.89,100.00
129-04369,2020-01-13 12:20:00,67.93,100.00
129-04369,2020-01-13 12:30:00,64.38,100.00
129-04369,2020-01-13 12:40:00,67.98,100.00
129-04369,2020-01-13 12:50:00,65.47,100.00
129-04369,2020-01-13 13:00:00,65.58,100.00
129-04369,2020-01-13 13:10:00,67.46,100.00
129-04369,2020-01-13 13:20:00,68.48,100.00
129-04369,2020-01-13 13:30:00,67.99,100.00
129-04369,2020-01-13 13:40:00,67.27,100.00
129-04369,2020-01-13 13:50:00,66.29,100.00
129-04369,2020-01-13 14:00:00,65.99,100.00
129-04369,2020-01-13 14:10:00,65.39,100.00
129-04369,2020-01-13 14:20:00,65.60,100.00
129-04369,2020-01-13 14:30:00,65.99,100.00
129-04369,2020-01-13 14:40:00,65.20,100.00
129-04369,2020-01-13 14:50:00,65.69,100.00
129-04369,2020-01-13 15:00:00,65.40,100.00
129-04369,2020-01-13 15:10:00,64.58,100.00
129-04369,2020-01-13 15:20:00,64.79,100.00
129-04369,2020-01-13 15:30:00,65.99,100.00
129-04369,2020-01-13 15:40:00,65.88,100.00
129-04369,2020-01-13 15:50:00,65.20,100.00
129-04369,2020-01-13 16:00:00,66.28,100.00
129-04369,2020-01-13 16:10:00,66.89,100.00
129-04369,2020-01-13 16:20:00,64.76,100.00
129-04369,2020-01-13 16:30:00,65.49,100.00
129-04369,2020-01-13 16:40:00,64.66,100.00
129-04369,2020-01-13 16:50:00,60.99,100.00
129-04369,2020-01-13 17:00:00,60.39,100.00
129-04369,2020-01-13 17:10:00,60.69,100.00
129-04369,2020-01-13 17:20:00,59.59,100.00
129-04369,2020-01-13 17:30:00,60.48,100.00
129-04369,2020-01-13 17:40:00,60.27,100.00
129-04369,2020-01-13 17:50:00,60.96,100.00
129-04369,2020-01-13 18:00:00,61.67,100.00
129-04369,2020-01-13 18:10:00,60.49,100.00
129-04369,2020-01-13 18:20:00,62.69,100.00
129-04369,2020-01-13 18:30:00,59.36,100.00
129-04369,2020-01-13 18:40:00,66.12,100.00
129-04369,2020-01-13 18:50:00,63.60,100.00
129-04369,2020-01-13 19:00:00,63.49,100.00
129-04369,2020-01-13 19:10:00,63.99,100.00
129-04369,2020-01-13 19:20:00,65.26,100.00
129-04369,2020-01-13 19:30:00,67.75,100.00
129-04369,2020-01-13 19:40:00,66.78,100.00
129-04369,2020-01-13 19:50:00,71.01,89.20
129-04369,2020-01-13 20:00:00,67.08,92.20
129-04369,2020-01-13 20:10:00,66.40,100.00
129-04369,2020-01-13 20:20:00,68.99,100.00
129-04369,2020-01-13 20:30:00,67.07,100.00
129-04369,2020-01-13 20:40:00,68.27,99.20
129-04369,2020-01-13 20:50:00,68.98,100.00
129-04369,2020-01-13 21:00:00,67.19,100.00
129-04369,2020-01-13 21:10:00,64.14,89.10
129-04369,2020-01-13 21:20:00,67.63,100.00
129-04369,2020-01-13 21:30:00,69.37,100.00
129-04369,2020-01-13 21:40:00,68.17,100.00
129-04369,2020-01-13 21:50:00,73.68,100.00
129-04369,2020-01-13 22:00:00,68.85,100.00
129-04369,2020-01-13 22:10:00,64.14,61.20
129-04369,2020-01-13 22:20:00,70.49,95.70
129-04369,2020-01-13 22:30:00,69.66,94.00
129-04369,2020-01-13 22:40:00,66.20,93.20
129-04369,2020-01-13 22:50:00,66.73,91.30
129-04369,2020-01-13 23:00:00,63.75,73.00
129-04369,2020-01-13 23:10:00,66.78,97.60
129-04369,2020-01-13 23:20:00,62.53,74.20
129-04369,2020-01-13 23:30:00,70.23,61.00
129-04369,2020-01-13 23:40:00,69.86,77.90
129-04369,2020-01-13 23:50:00,64.36,80.00
129-04366,2020-01-13 00:00:00,63.46,74.30
129-04366,2020-01-13 00:10:00,66.90,98.30
129-04366,2020-01-13 00:20:00,65.33,97.33
129-04366,2020-01-13 00:30:00,65.16,86.17
129-04366,2020-01-13 00:40:00,70.86,67.33
129-04366,2020-01-13 00:50:00,60.46,70.86
129-04366,2020-01-13 01:00:00,63.46,89.80
129-04366,2020-01-13 01:10:00,65.71,97.43
129-04366,2020-01-13 01:20:00,68.58,82.43
129-04366,2020-01-13 01:30:00,67.78,61.70
129-04366,2020-01-13 01:40:00,75.29,19.90
129-04366,2020-01-13 01:50:00,66.00,100.00
129-04366,2020-01-13 02:00:00,65.79,74.60
129-04366,2020-01-13 02:10:00,66.58,82.20
129-04366,2020-01-13 02:20:00,70.37,90.67
129-04366,2020-01-13 02:30:00,68.60,99.50
129-04366,2020-01-13 02:40:00,62.09,66.90
129-04366,2020-01-13 02:50:00,64.47,90.70
129-04366,2020-01-13 03:00:00,63.00,82.00
129-04366,2020-01-13 03:10:00,65.00,99.22
129-04366,2020-01-13 03:20:00,64.47,96.80
129-04366,2020-01-13 03:30:00,67.08,67.70
129-04366,2020-01-13 03:40:00,64.08,79.90
129-04366,2020-01-13 03:50:00,64.60,97.60
129-04366,2020-01-13 04:00:00,61.18,73.70
129-04366,2020-01-13 04:10:00,66.83,78.50
129-04366,2020-01-13 04:20:00,69.06,64.20
129-04366,2020-01-13 04:30:00,69.15,85.40
129-04366,2020-01-13 04:40:00,65.19,96.00
129-04366,2020-01-13 04:50:00,69.83,77.90
129-04366,2020-01-13 05:00:00,68.15,97.20
129-04366,2020-01-13 05:10:00,68.98,98.20
129-04366,2020-01-13 05:20:00,66.42,100.00
129-04366,2020-01-13 05:30:00,68.87,100.00
129-04366,2020-01-13 05:40:00,65.49,100.00
129-04366,2020-01-13 05:50:00,66.79,100.00
129-04366,2020-01-13 06:00:00,63.59,100.00
129-04366,2020-01-13 06:10:00,62.79,100.00
129-04366,2020-01-13 06:20:00,62.10,100.00
129-04366,2020-01-13 06:30:00,60.58,100.00
129-04366,2020-01-13 06:40:00,59.09,100.00
129-04366,2020-01-13 06:50:00,55.84,100.00
129-04366,2020-01-13 07:00:00,55.19,100.00
129-04366,2020-01-13 07:10:00,54.12,100.00
129-04366,2020-01-13 07:20:00,55.14,100.00
129-04366,2020-01-13 07:30:00,55.08,100.00
129-04366,2020-01-13 07:40:00,46.35,100.00
129-04366,2020-01-13 07:50:00,40.23,100.00
129-04366,2020-01-13 08:00:00,37.19,100.00
129-04366,2020-01-13 08:10:00,31.27,100.00
129-04366,2020-01-13 08:20:00,28.40,100.00
129-04366,2020-01-13 08:30:00,36.11,100.00
129-04366,2020-01-13 08:40:00,40.05,100.00
129-04366,2020-01-13 08:50:00,42.93,100.00
129-04366,2020-01-13 09:00:00,43.18,100.00
129-04366,2020-01-13 09:10:00,39.19,100.00
129-04366,2020-01-13 09:20:00,37.52,100.00
129-04366,2020-01-13 09:30:00,39.64,100.00
129-04366,2020-01-13 09:40:00,39.12,100.00
129-04366,2020-01-13 09:50:00,40.31,100.00
129-04366,2020-01-13 10:00:00,43.96,100.00
129-04366,2020-01-13 10:10:00,47.81,100.00
129-04366,2020-01-13 10:20:00,50.84,100.00
129-04366,2020-01-13 10:30:00,60.65,100.00
129-04366,2020-01-13 10:40:00,66.79,100.00
129-04366,2020-01-13 10:50:00,64.59,100.00
129-04366,2020-01-13 11:00:00,65.09,100.00
129-04366,2020-01-13 11:10:00,66.86,100.00
129-04366,2020-01-13 11:20:00,65.48,100.00
129-04366,2020-01-13 11:30:00,67.26,100.00
129-04366,2020-01-13 11:40:00,65.10,100.00
129-04366,2020-01-13 11:50:00,66.17,100.00
129-04366,2020-01-13 12:00:00,67.09,100.00
129-04366,2020-01-13 12:10:00,64.43,100.00
129-04366,2020-01-13 12:20:00,63.00,100.00
129-04366,2020-01-13 12:30:00,63.27,100.00
129-04366,2020-01-13 12:40:00,65.19,100.00
129-04366,2020-01-13 12:50:00,65.77,100.00
129-04366,2020-01-13 13:00:00,65.19,100.00
129-04366,2020-01-13 13:10:00,65.00,100.00
129-04366,2020-01-13 13:20:00,64.18,100.00
129-04366,2020-01-13 13:30:00,66.87,100.00
129-04366,2020-01-13 13:40:00,65.57,100.00
129-04366,2020-01-13 13:50:00,63.69,100.00
129-04366,2020-01-13 14:00:00,64.78,100.00
129-04366,2020-01-13 14:10:00,64.07,100.00
129-04366,2020-01-13 14:20:00,65.49,100.00
129-04366,2020-01-13 14:30:00,65.29,100.00
129-04366,2020-01-13 14:40:00,63.99,100.00
129-04366,2020-01-13 14:50:00,62.99,100.00
129-04366,2020-01-13 15:00:00,63.19,100.00
129-04366,2020-01-13 15:10:00,62.10,100.00
129-04366,2020-01-13 15:20:00,62.20,100.00
129-04366,2020-01-13 15:30:00,61.89,100.00
129-04366,2020-01-13 15:40:00,61.79,100.00
129-04366,2020-01-13 15:50:00,60.99,100.00
129-04366,2020-01-13 16:00:00,61.59,100.00
129-04366,2020-01-13 16:10:00,58.96,100.00
129-04366,2020-01-13 16:20:00,34.65,100.00
129-04366,2020-01-13 16:30:00,22.17,100.00
129-04366,2020-01-13 16:40:00,27.74,100.00
129-04366,2020-01-13 16:50:00,31.46,100.00
129-04366,2020-01-13 17:00:00,31.63,100.00
129-04366,2020-01-13 17:10:00,31.07,100.00
129-04366,2020-01-13 17:20:00,24.31,100.00
129-04366,2020-01-13 17:30:00,19.56,100.00
129-04366,2020-01-13 17:40:00,22.62,100.00
129-04366,2020-01-13 17:50:00,26.38,100.00
129-04366,2020-01-13 18:00:00,33.93,100.00
129-04366,2020-01-13 18:10:00,36.93,100.00
129-04366,2020-01-13 18:20:00,57.82,100.00
129-04366,2020-01-13 18:30:00,59.67,100.00
129-04366,2020-01-13 18:40:00,62.06,100.00
129-04366,2020-01-13 18:50:00,60.67,100.00
129-04366,2020-01-13 19:00:00,62.14,100.00
129-04366,2020-01-13 19:10:00,62.16,100.00
129-04366,2020-01-13 19:20:00,61.30,100.00
129-04366,2020-01-13 19:30:00,66.16,100.00
129-04366,2020-01-13 19:40:00,64.15,100.00
129-04366,2020-01-13 19:50:00,64.89,100.00
129-04366,2020-01-13 20:00:00,66.06,100.00
129-04366,2020-01-13 20:10:00,65.46,100.00
129-04366,2020-01-13 20:20:00,68.54,100.00
129-04366,2020-01-13 20:30:00,70.30,72.30
129-04366,2020-01-13 20:40:00,68.00,100.00
129-04366,2020-01-13 20:50:00,69.34,100.00
129-04366,2020-01-13 21:00:00,65.38,100.00
129-04366,2020-01-13 21:10:00,62.06,100.00
129-04366,2020-01-13 21:20:00,64.41,100.00
129-04366,2020-01-13 21:30:00,68.96,100.00
129-04366,2020-01-13 21:40:00,67.17,100.00
129-04366,2020-01-13 21:50:00,67.96,100.00
129-04366,2020-01-13 22:00:00,70.48,100.00
129-04366,2020-01-13 22:10:00,69.24,100.00
129-04366,2020-01-13 22:20:00,64.95,100.00
129-04366,2020-01-13 22:30:00,65.48,94.60
129-04366,2020-01-13 22:40:00,65.51,83.70
129-04366,2020-01-13 22:50:00,69.59,85.30
129-04366,2020-01-13 23:00:00,66.77,87.10
129-04366,2020-01-13 23:10:00,68.49,91.90
129-04366,2020-01-13 23:20:00,65.00,86.70
129-04366,2020-01-13 23:30:00,65.20,86.80
129-04366,2020-01-13 23:40:00,72.34,59.10
129-04366,2020-01-13 23:50:00,67.55,50.60
129-04367,2020-01-13 00:00:00,64.85,85.30
129-04367,2020-01-13 00:10:00,67.86,95.38
129-04367,2020-01-13 00:20:00,65.00,99.88
129-04367,2020-01-13 00:30:00,66.73,58.88
129-04367,2020-01-13 00:40:00,76.82,22.33
129-04367,2020-01-13 00:50:00,60.68,44.86
129-04367,2020-01-13 01:00:00,64.67,90.40
129-04367,2020-01-13 01:10:00,66.99,98.67
129-04367,2020-01-13 01:20:00,65.30,81.57
129-04367,2020-01-13 01:30:00,67.24,90.00
129-04367,2020-01-13 01:40:00,67.44,95.22
129-04367,2020-01-13 01:50:00,70.19,81.75
129-04367,2020-01-13 02:00:00,63.82,77.70
129-04367,2020-01-13 02:10:00,61.42,58.43
129-04367,2020-01-13 02:20:00,72.24,59.00
129-04367,2020-01-13 02:30:00,70.55,77.11
129-04367,2020-01-13 02:40:00,62.50,74.78
129-04367,2020-01-13 02:50:00,64.16,87.80
129-04367,2020-01-13 03:00:00,63.00,79.00
129-04367,2020-01-13 03:10:00,65.22,99.00
129-04367,2020-01-13 03:20:00,65.34,92.70
129-04367,2020-01-13 03:30:00,69.21,66.30
129-04367,2020-01-13 03:40:00,66.76,88.50
129-04367,2020-01-13 03:50:00,65.98,96.30
129-04367,2020-01-13 04:00:00,63.48,81.44
129-04367,2020-01-13 04:10:00,66.63,90.60
129-04367,2020-01-13 04:20:00,71.47,57.80
129-04367,2020-01-13 04:30:00,71.86,68.40
129-04367,2020-01-13 04:40:00,66.22,85.00
129-04367,2020-01-13 04:50:00,69.68,87.60
129-04367,2020-01-13 05:00:00,68.81,99.10
129-04367,2020-01-13 05:10:00,71.06,92.90
129-04367,2020-01-13 05:20:00,67.79,100.00
129-04367,2020-01-13 05:30:00,66.95,100.00
129-04367,2020-01-13 05:40:00,66.99,100.00
129-04367,2020-01-13 05:50:00,67.08,100.00
129-04367,2020-01-13 06:00:00,65.80,100.00
129-04367,2020-01-13 06:10:00,64.38,100.00
129-04367,2020-01-13 06:20:00,62.60,100.00
129-04367,2020-01-13 06:30:00,59.67,100.00
129-04367,2020-01-13 06:40:00,58.06,100.00
129-04367,2020-01-13 06:50:00,54.67,100.00
129-04367,2020-01-13 07:00:00,47.14,100.00
129-04367,2020-01-13 07:10:00,40.73,100.00
129-04367,2020-01-13 07:20:00,50.54,100.00
129-04367,2020-01-13 07:30:00,50.74,100.00
129-04367,2020-01-13 07:40:00,35.66,100.00
129-04367,2020-01-13 07:50:00,25.56,100.00
129-04367,2020-01-13 08:00:00,24.54,100.00
129-04367,2020-01-13 08:10:00,21.87,100.00
129-04367,2020-01-13 08:20:00,20.45,100.00
129-04367,2020-01-13 08:30:00,21.46,100.00
129-04367,2020-01-13 08:40:00,28.13,100.00
129-04367,2020-01-13 08:50:00,27.42,100.00
129-04367,2020-01-13 09:00:00,27.38,100.00
129-04367,2020-01-13 09:10:00,23.78,100.00
129-04367,2020-01-13 09:20:00,18.23,100.00
129-04367,2020-01-13 09:30:00,17.37,100.00
129-04367,2020-01-13 09:40:00,21.27,100.00
129-04367,2020-01-13 09:50:00,23.17,100.00
129-04367,2020-01-13 10:00:00,27.93,100.00
129-04367,2020-01-13 10:10:00,35.73,100.00
129-04367,2020-01-13 10:20:00,41.05,100.00
129-04367,2020-01-13 10:30:00,59.72,100.00
129-04367,2020-01-13 10:40:00,65.15,100.00
129-04367,2020-01-13 10:50:00,64.10,100.00
129-04367,2020-01-13 11:00:00,63.17,100.00
129-04367,2020-01-13 11:10:00,65.83,100.00
129-04367,2020-01-13 11:20:00,63.47,100.00
129-04367,2020-01-13 11:30:00,67.06,100.00
129-04367,2020-01-13 11:40:00,64.29,100.00
129-04367,2020-01-13 11:50:00,65.66,100.00
129-04367,2020-01-13 12:00:00,63.88,100.00
129-04367,2020-01-13 12:10:00,63.08,100.00
129-04367,2020-01-13 12:20:00,62.59,100.00
129-04367,2020-01-13 12:30:00,62.87,100.00
129-04367,2020-01-13 12:40:00,65.07,100.00
129-04367,2020-01-13 12:50:00,63.69,100.00
129-04367,2020-01-13 13:00:00,63.29,100.00
129-04367,2020-01-13 13:10:00,62.90,100.00
129-04367,2020-01-13 13:20:00,64.94,100.00
129-04367,2020-01-13 13:30:00,65.87,100.00
129-04367,2020-01-13 13:40:00,64.70,100.00
129-04367,2020-01-13 13:50:00,62.88,100.00
129-04367,2020-01-13 14:00:00,64.35,100.00
129-04367,2020-01-13 14:10:00,64.16,100.00
129-04367,2020-01-13 14:20:00,65.29,100.00
129-04367,2020-01-13 14:30:00,64.59,100.00
129-04367,2020-01-13 14:40:00,63.79,100.00
129-04367,2020-01-13 14:50:00,63.00,100.00
129-04367,2020-01-13 15:00:00,63.68,100.00
129-04367,2020-01-13 15:10:00,62.70,100.00
129-04367,2020-01-13 15:20:00,62.49,100.00
129-04367,2020-01-13 15:30:00,63.00,100.00
129-04367,2020-01-13 15:40:00,64.09,100.00
129-04367,2020-01-13 15:50:00,63.00,100.00
129-04367,2020-01-13 16:00:00,64.04,100.00
129-04367,2020-01-13 16:10:00,63.96,100.00
129-04367,2020-01-13 16:20:00,59.29,100.00
129-04367,2020-01-13 16:30:00,32.25,100.00
129-04367,2020-01-13 16:40:00,25.39,100.00
129-04367,2020-01-13 16:50:00,34.22,100.00
129-04367,2020-01-13 17:00:00,35.65,100.00
129-04367,2020-01-13 17:10:00,37.11,100.00
129-04367,2020-01-13 17:20:00,38.14,100.00
