tmc,tstamp,speed,cvalue
129-04368,2020-04-29 13:50:00,72.23,100.00
129-04368,2020-04-29 14:00:00,67.03,100.00
129-04368,2020-04-29 14:10:00,70.54,100.00
129-04368,2020-04-29 14:20:00,69.63,99.90
129-04368,2020-04-29 14:30:00,66.46,100.00
129-04368,2020-04-29 14:40:00,69.79,100.00
129-04368,2020-04-29 14:50:00,66.57,100.00
129-04368,2020-04-29 15:00:00,67.38,100.00
129-04368,2020-04-29 15:10:00,68.77,100.00
129-04368,2020-04-29 15:20:00,67.46,100.00
129-04368,2020-04-29 15:30:00,69.17,100.00
129-04368,2020-04-29 15:40:00,67.48,99.90
129-04368,2020-04-29 15:50:00,68.54,99.90
129-04368,2020-04-29 16:00:00,70.77,100.00
129-04368,2020-04-29 16:10:00,72.66,100.00
129-04368,2020-04-29 16:20:00,69.66,100.00
129-04368,2020-04-29 16:30:00,66.11,100.00
129-04368,2020-04-29 16:40:00,72.73,100.00
129-04368,2020-04-29 16:50:00,69.05,100.00
129-04368,2020-04-29 17:00:00,69.15,100.00
129-04368,2020-04-29 17:10:00,70.04,100.00
129-04368,2020-04-29 17:20:00,69.73,100.00
129-04368,2020-04-29 17:30:00,73.54,100.00
129-04368,2020-04-29 17:40:00,69.88,100.00
129-04368,2020-04-29 17:50:00,68.78,100.00
129-04368,2020-04-29 18:00:00,70.17,100.00
129-04368,2020-04-29 18:10:00,69.08,99.20
129-04368,2020-04-29 18:20:00,69.69,100.00
129-04368,2020-04-29 18:30:00,66.46,100.00
129-04368,2020-04-29 18:40:00,67.79,99.70
129-04368,2020-04-29 18:50:00,68.36,87.50
129-04368,2020-04-29 19:00:00,71.20,89.90
129-04368,2020-04-29 19:10:00,67.39,98.10
129-04368,2020-04-29 19:20:00,69.46,95.50
129-04368,2020-04-29 19:30:00,69.68,86.20
129-04368,2020-04-29 19:40:00,70.37,95.80
129-04368,2020-04-29 19:50:00,70.27,74.40
129-04368,2020-04-29 20:00:00,68.53,90.60
129-04368,2020-04-29 20:10:00,74.05,71.00
129-04368,2020-04-29 20:20:00,68.96,89.90
129-04368,2020-04-29 20:30:00,70.23,89.90
129-04368,2020-04-29 20:40:00,62.88,100.00
129-04368,2020-04-29 20:50:00,64.99,100.00
129-04368,2020-04-29 21:00:00,63.38,100.00
129-04368,2020-04-29 21:10:00,61.38,90.00
129-04368,2020-04-29 21:20:00,60.00,76.56
129-04368,2020-04-29 21:30:00,67.07,100.00
129-04368,2020-04-29 21:40:00,66.23,100.00
129-04368,2020-04-29 21:50:00,64.53,100.00
129-04368,2020-04-29 22:00:00,60.67,89.50
129-04368,2020-04-29 22:10:00,61.90,100.00
129-04368,2020-04-29 22:20:00,65.47,93.00
129-04368,2020-04-29 22:30:00,68.14,59.70
129-04368,2020-04-29 22:40:00,57.01,53.40
129-04368,2020-04-29 22:50:00,64.42,100.00
129-04368,2020-04-29 23:00:00,71.95,50.30
129-04368,2020-04-29 23:10:00,65.51,88.10
129-04368,2020-04-29 23:20:00,62.29,89.60
129-04368,2020-04-29 23:30:00,64.09,88.50
129-04368,2020-04-29 23:40:00,57.34,44.40
129-04368,2020-04-29 23:50:00,58.76,70.90
129-04369,2020-04-29 00:00:00,,
129-04369,2020-04-29 00:10:00,61.85,93.00
129-04369,2020-04-29 00:20:00,67.58,63.90
129-04369,2020-04-29 00:30:00,73.09,32.90
129-04369,2020-04-29 00:40:00,70.85,82.10
129-04369,2020-04-29 00:50:00,65.24,61.30
129-04369,2020-04-29 01:00:00,64.49,70.60
129-04369,2020-04-29 01:10:00,60.91,42.00
129-04369,2020-04-29 01:20:00,58.96,62.70
129-04369,2020-04-29 01:30:00,62.00,96.80
129-04369,2020-04-29 01:40:00,62.20,99.20
129-04369,2020-04-29 01:50:00,62.10,98.40
129-04369,2020-04-29 02:00:00,66.67,61.70
129-04369,2020-04-29 02:10:00,65.52,84.00
129-04369,2020-04-29 02:20:00,62.44,95.67
129-04369,2020-04-29 02:30:00,72.32,36.17
129-04369,2020-04-29 02:40:00,67.76,59.50
129-04369,2020-04-29 02:50:00,66.55,87.60
129-04369,2020-04-29 03:00:00,65.74,71.86
129-04369,2020-04-29 03:10:00,72.21,66.86
129-04369,2020-04-29 03:20:00,68.86,88.80
129-04369,2020-04-29 03:30:00,66.82,75.40
129-04369,2020-04-29 03:40:00,66.79,94.50
129-04369,2020-04-29 03:50:00,,
129-04369,2020-04-29 04:00:00,70.12,91.63
129-04369,2020-04-29 04:10:00,67.24,91.80
129-04369,2020-04-29 04:20:00,67.38,85.75
129-04369,2020-04-29 04:30:00,64.87,80.40
129-04369,2020-04-29 04:40:00,67.14,91.10
129-04369,2020-04-29 04:50:00,64.52,76.90
129-04369,2020-04-29 05:00:00,71.91,61.00
129-04369,2020-04-29 05:10:00,70.62,69.60
129-04369,2020-04-29 05:20:00,68.26,97.70
129-04369,2020-04-29 05:30:00,72.88,72.50
129-04369,2020-04-29 05:40:00,72.56,97.80
129-04369,2020-04-29 05:50:00,75.48,88.50
129-04369,2020-04-29 06:00:00,70.39,100.00
129-04369,2020-04-29 06:10:00,72.86,100.00
129-04369,2020-04-29 06:20:00,68.58,99.90
129-04369,2020-04-29 06:30:00,71.38,100.00
129-04369,2020-04-29 06:40:00,74.57,100.00
129-04369,2020-04-29 06:50:00,70.58,100.00
129-04369,2020-04-29 07:00:00,71.98,100.00
129-04369,2020-04-29 07:10:00,70.40,100.00
129-04369,2020-04-29 07:20:00,70.30,100.00
129-04369,2020-04-29 07:30:00,68.26,100.00
129-04369,2020-04-29 07:40:00,67.89,100.00
129-04369,2020-04-29 07:50:00,70.39,100.00
129-04369,2020-04-29 08:00:00,68.75,100.00
129-04369,2020-04-29 08:10:00,70.29,100.00
129-04369,2020-04-29 08:20:00,69.19,99.10
129-04369,2020-04-29 08:30:00,69.69,97.50
129-04369,2020-04-29 08:40:00,67.58,100.00
129-04369,2020-04-29 08:50:00,66.66,100.00
129-04369,2020-04-29 09:00:00,68.49,100.00
129-04369,2020-04-29 09:10:00,71.08,95.90
129-04369,2020-04-29 09:20:00,71.02,97.80
129-04369,2020-04-29 09:30:00,68.89,100.00
129-04369,2020-04-29 09:40:00,68.11,100.00
129-04369,2020-04-29 09:50:00,68.08,100.00
129-04369,2020-04-29 10:00:00,67.11,100.00
129-04369,2020-04-29 10:10:00,66.95,100.00
129-04369,2020-04-29 10:20:00,68.29,100.00
129-04369,2020-04-29 10:30:00,67.29,100.00
129-04369,2020-04-29 10:40:00,66.79,100.00
129-04369,2020-04-29 10:50:00,65.58,100.00
129-04369,2020-04-29 11:00:00,69.29,100.00
129-04369,2020-04-29 11:10:00,68.18,100.00
129-04369,2020-04-29 11:20:00,70.08,100.00
129-04369,2020-04-29 11:30:00,69.09,100.00
129-04369,2020-04-29 11:40:00,67.29,100.00
129-04369,2020-04-29 11:50:00,71.18,100.00
129-04369,2020-04-29 12:00:00,68.55,99.50
129-04369,2020-04-29 12:10:00,68.88,99.80
129-04369,2020-04-29 12:20:00,69.60,100.00
129-04369,2020-04-29 12:30:00,67.48,100.00
129-04369,2020-04-29 12:40:00,68.09,100.00
129-04369,2020-04-29 12:50:00,71.76,100.00
129-04369,2020-04-29 13:00:00,69.18,100.00
129-04369,2020-04-29 13:10:00,69.09,100.00
129-04369,2020-04-29 13:20:00,69.59,99.70
129-04369,2020-04-29 13:30:00,70.64,100.00
129-04369,2020-04-29 13:40:00,70.67,100.00
129-04369,2020-04-29 13:50:00,71.31,99.10
129-04369,2020-04-29 14:00:00,69.18,100.00
129-04369,2020-04-29 14:10:00,68.46,100.00
129-04369,2020-04-29 14:20:00,69.27,96.70
129-04369,2020-04-29 14:30:00,70.46,100.00
129-04369,2020-04-29 14:40:00,71.23,100.00
129-04369,2020-04-29 14:50:00,68.37,100.00
129-04369,2020-04-29 15:00:00,66.79,100.00
129-04369,2020-04-29 15:10:00,68.77,100.00
129-04369,2020-04-29 15:20:00,68.74,100.00
129-04369,2020-04-29 15:30:00,70.20,100.00
129-04369,2020-04-29 15:40:00,68.59,100.00
129-04369,2020-04-29 15:50:00,69.09,100.00
129-04369,2020-04-29 16:00:00,71.78,100.00
129-04369,2020-04-29 16:10:00,74.59,100.00
129-04369,2020-04-29 16:20:00,69.12,100.00
129-04369,2020-04-29 16:30:00,68.23,100.00
129-04369,2020-04-29 16:40:00,73.56,100.00
129-04369,2020-04-29 16:50:00,69.29,100.00
129-04369,2020-04-29 17:00:00,71.37,98.90
129-04369,2020-04-29 17:10:00,70.79,98.70
129-04369,2020-04-29 17:20:00,72.78,100.00
129-04369,2020-04-29 17:30:00,72.78,100.00
129-04369,2020-04-29 17:40:00,68.98,100.00
129-04369,2020-04-29 17:50:00,69.19,100.00
129-04369,2020-04-29 18:00:00,70.29,100.00
129-04369,2020-04-29 18:10:00,69.76,99.20
129-04369,2020-04-29 18:20:00,71.58,100.00
129-04369,2020-04-29 18:30:00,70.29,100.00
129-04369,2020-04-29 18:40:00,68.39,94.30
129-04369,2020-04-29 18:50:00,70.81,84.20
129-04369,2020-04-29 19:00:00,73.39,85.20
129-04369,2020-04-29 19:10:00,68.64,80.60
129-04369,2020-04-29 19:20:00,69.58,97.20
129-04369,2020-04-29 19:30:00,67.68,98.40
129-04369,2020-04-29 19:40:00,66.99,86.70
129-04369,2020-04-29 19:50:00,71.67,83.70
129-04369,2020-04-29 20:00:00,68.77,96.80
129-04369,2020-04-29 20:10:00,69.23,90.40
129-04369,2020-04-29 20:20:00,66.18,100.00
129-04369,2020-04-29 20:30:00,69.68,93.00
129-04369,2020-04-29 20:40:00,66.37,100.00
129-04369,2020-04-29 20:50:00,66.79,100.00
129-04369,2020-04-29 21:00:00,63.49,100.00
129-04369,2020-04-29 21:10:00,66.05,86.90
129-04369,2020-04-29 21:20:00,62.97,81.80
129-04369,2020-04-29 21:30:00,67.98,95.90
129-04369,2020-04-29 21:40:00,69.98,77.80
129-04369,2020-04-29 21:50:00,67.21,100.00
129-04369,2020-04-29 22:00:00,62.66,98.10
129-04369,2020-04-29 22:10:00,63.20,100.00
129-04369,2020-04-29 22:20:00,67.97,91.50
129-04369,2020-04-29 22:30:00,69.78,86.30
129-04369,2020-04-29 22:40:00,61.46,67.70
129-04369,2020-04-29 22:50:00,67.48,73.90
129-04369,2020-04-29 23:00:00,72.66,59.50
129-04369,2020-04-29 23:10:00,63.58,75.10
129-04369,2020-04-29 23:20:00,63.87,88.10
129-04369,2020-04-29 23:30:00,65.13,88.40
129-04369,2020-04-29 23:40:00,71.00,67.60
129-04369,2020-04-29 23:50:00,62.87,66.75
129-04366,2020-04-29 00:00:00,50.70,29.30
129-04366,2020-04-29 00:10:00,56.35,63.13
129-04366,2020-04-29 00:20:00,64.57,41.70
129-04366,2020-04-29 00:30:00,71.84,17.80
129-04366,2020-04-29 00:40:00,74.65,38.00
129-04366,2020-04-29 00:50:00,71.99,81.80
129-04366,2020-04-29 01:00:00,64.62,61.70
129-04366,2020-04-29 01:10:00,62.84,43.60
129-04366,2020-04-29 01:20:00,57.08,32.20
129-04366,2020-04-29 01:30:00,62.19,87.30
129-04366,2020-04-29 01:40:00,62.50,99.60
129-04366,2020-04-29 01:50:00,62.09,97.70
129-04366,2020-04-29 02:00:00,66.19,63.70
129-04366,2020-04-29 02:10:00,72.74,37.56
129-04366,2020-04-29 02:20:00,68.99,85.10
129-04366,2020-04-29 02:30:00,68.34,91.80
129-04366,2020-04-29 02:40:00,69.39,82.40
129-04366,2020-04-29 02:50:00,63.79,53.10
129-04366,2020-04-29 03:00:00,61.37,53.00
129-04366,2020-04-29 03:10:00,63.51,84.80
129-04366,2020-04-29 03:20:00,65.66,96.10
129-04366,2020-04-29 03:30:00,67.68,69.80
129-04366,2020-04-29 03:40:00,66.31,89.60
129-04366,2020-04-29 03:50:00,63.09,87.11
129-04366,2020-04-29 04:00:00,71.82,64.83
129-04366,2020-04-29 04:10:00,66.51,72.60
129-04366,2020-04-29 04:20:00,64.88,93.33
129-04366,2020-04-29 04:30:00,64.70,94.90
129-04366,2020-04-29 04:40:00,68.62,89.80
129-04366,2020-04-29 04:50:00,67.00,81.90
129-04366,2020-04-29 05:00:00,70.69,52.20
129-04366,2020-04-29 05:10:00,74.02,63.10
129-04366,2020-04-29 05:20:00,70.73,80.20
129-04366,2020-04-29 05:30:00,69.83,91.00
129-04366,2020-04-29 05:40:00,73.55,88.30
129-04366,2020-04-29 05:50:00,72.96,100.00
129-04366,2020-04-29 06:00:00,71.95,100.00
129-04366,2020-04-29 06:10:00,73.96,96.30
129-04366,2020-04-29 06:20:00,71.69,96.50
129-04366,2020-04-29 06:30:00,70.07,100.00
129-04366,2020-04-29 06:40:00,72.75,100.00
129-04366,2020-04-29 06:50:00,73.89,100.00
129-04366,2020-04-29 07:00:00,71.38,100.00
129-04366,2020-04-29 07:10:00,70.37,100.00
129-04366,2020-04-29 07:20:00,69.79,100.00
129-04366,2020-04-29 07:30:00,68.58,100.00
129-04366,2020-04-29 07:40:00,67.29,100.00
129-04366,2020-04-29 07:50:00,69.78,100.00
129-04366,2020-04-29 08:00:00,67.18,100.00
129-04366,2020-04-29 08:10:00,69.09,100.00
129-04366,2020-04-29 08:20:00,66.79,100.00
129-04366,2020-04-29 08:30:00,67.59,100.00
129-04366,2020-04-29 08:40:00,65.96,100.00
129-04366,2020-04-29 08:50:00,66.97,100.00
129-04366,2020-04-29 09:00:00,69.56,100.00
129-04366,2020-04-29 09:10:00,69.34,100.00
129-04366,2020-04-29 09:20:00,68.16,100.00
129-04366,2020-04-29 09:30:00,70.87,100.00
129-04366,2020-04-29 09:40:00,70.47,100.00
129-04366,2020-04-29 09:50:00,70.37,99.60
129-04366,2020-04-29 10:00:00,69.19,100.00
129-04366,2020-04-29 10:10:00,66.14,100.00
129-04366,2020-04-29 10:20:00,66.59,99.60
129-04366,2020-04-29 10:30:00,66.89,100.00
129-04366,2020-04-29 10:40:00,65.98,100.00
129-04366,2020-04-29 10:50:00,67.17,100.00
129-04366,2020-04-29 11:00:00,70.79,100.00
129-04366,2020-04-29 11:10:00,65.94,100.00
129-04366,2020-04-29 11:20:00,68.93,100.00
129-04366,2020-04-29 11:30:00,67.09,100.00
129-04366,2020-04-29 11:40:00,65.54,100.00
129-04366,2020-04-29 11:50:00,69.68,100.00
129-04366,2020-04-29 12:00:00,71.11,100.00
129-04366,2020-04-29 12:10:00,70.20,100.00
129-04366,2020-04-29 12:20:00,68.47,100.00
129-04366,2020-04-29 12:30:00,69.09,100.00
129-04366,2020-04-29 12:40:00,66.95,100.00
129-04366,2020-04-29 12:50:00,69.88,100.00
129-04366,2020-04-29 13:00:00,68.67,100.00
129-04366,2020-04-29 13:10:00,69.39,100.00
129-04366,2020-04-29 13:20:00,72.83,100.00
129-04366,2020-04-29 13:30:00,70.08,100.00
129-04366,2020-04-29 13:40:00,71.68,100.00
129-04366,2020-04-29 13:50:00,71.78,100.00
129-04366,2020-04-29 14:00:00,66.23,100.00
129-04366,2020-04-29 14:10:00,67.64,100.00
129-04366,2020-04-29 14:20:00,67.89,99.40
129-04366,2020-04-29 14:30:00,68.69,100.00
129-04366,2020-04-29 14:40:00,66.68,100.00
129-04366,2020-04-29 14:50:00,66.89,100.00
129-04366,2020-04-29 15:00:00,68.13,100.00
129-04366,2020-04-29 15:10:00,67.84,100.00
129-04366,2020-04-29 15:20:00,69.27,100.00
129-04366,2020-04-29 15:30:00,73.01,100.00
129-04366,2020-04-29 15:40:00,68.57,100.00
129-04366,2020-04-29 15:50:00,68.86,100.00
129-04366,2020-04-29 16:00:00,70.48,100.00
129-04366,2020-04-29 16:10:00,72.31,100.00
129-04366,2020-04-29 16:20:00,68.99,100.00
129-04366,2020-04-29 16:30:00,67.87,100.00
129-04366,2020-04-29 16:40:00,70.76,100.00
129-04366,2020-04-29 16:50:00,70.88,100.00
129-04366,2020-04-29 17:00:00,70.06,100.00
129-04366,2020-04-29 17:10:00,71.86,100.00
129-04366,2020-04-29 17:20:00,76.28,100.00
129-04366,2020-04-29 17:30:00,72.31,100.00
129-04366,2020-04-29 17:40:00,72.73,100.00
129-04366,2020-04-29 17:50:00,67.67,100.00
129-04366,2020-04-29 18:00:00,67.08,100.00
129-04366,2020-04-29 18:10:00,69.68,100.00
129-04366,2020-04-29 18:20:00,73.27,100.00
129-04366,2020-04-29 18:30:00,69.38,100.00
129-04366,2020-04-29 18:40:00,70.20,98.90
129-04366,2020-04-29 18:50:00,72.44,86.10
129-04366,2020-04-29 19:00:00,71.09,99.60
129-04366,2020-04-29 19:10:00,64.62,58.80
129-04366,2020-04-29 19:20:00,63.63,62.90
129-04366,2020-04-29 19:30:00,68.94,92.00
129-04366,2020-04-29 19:40:00,67.56,91.70
129-04366,2020-04-29 19:50:00,67.64,88.30
129-04366,2020-04-29 20:00:00,73.33,81.80
129-04366,2020-04-29 20:10:00,74.51,49.30
129-04366,2020-04-29 20:20:00,68.14,89.00
129-04366,2020-04-29 20:30:00,73.20,86.20
129-04366,2020-04-29 20:40:00,65.88,98.90
129-04366,2020-04-29 20:50:00,70.17,99.80
129-04366,2020-04-29 21:00:00,68.96,97.80
129-04366,2020-04-29 21:10:00,62.75,100.00
129-04366,2020-04-29 21:20:00,60.79,100.00
129-04366,2020-04-29 21:30:00,66.39,68.90
129-04366,2020-04-29 21:40:00,69.31,69.20
129-04366,2020-04-29 21:50:00,64.59,100.00
129-04366,2020-04-29 22:00:00,65.97,100.00
129-04366,2020-04-29 22:10:00,68.39,98.30
129-04366,2020-04-29 22:20:00,65.24,99.10
129-04366,2020-04-29 22:30:00,68.38,91.90
129-04366,2020-04-29 22:40:00,60.60,75.89
129-04366,2020-04-29 22:50:00,60.33,91.88
129-04366,2020-04-29 23:00:00,63.33,88.75
129-04366,2020-04-29 23:10:00,64.90,74.60
129-04366,2020-04-29 23:20:00,63.28,98.20
129-04366,2020-04-29 23:30:00,65.09,89.80
129-04366,2020-04-29 23:40:00,66.25,97.63
129-04366,2020-04-29 23:50:00,66.49,97.13
129-04367,2020-04-29 00:00:00,55.00,58.60
129-04367,2020-04-29 00:10:00,60.87,79.83
129-04367,2020-04-29 00:20:00,63.49,69.60
129-04367,2020-04-29 00:30:00,74.56,11.20
129-04367,2020-04-29 00:40:00,72.16,62.90
129-04367,2020-04-29 00:50:00,70.49,90.40
129-04367,2020-04-29 01:00:00,65.29,70.40
129-04367,2020-04-29 01:10:00,61.86,41.30
129-04367,2020-04-29 01:20:00,58.23,36.60
129-04367,2020-04-29 01:30:00,61.98,83.50
129-04367,2020-04-29 01:40:00,62.00,99.00
129-04367,2020-04-29 01:50:00,62.59,95.40
129-04367,2020-04-29 02:00:00,67.15,56.90
129-04367,2020-04-29 02:10:00,69.88,55.60
129-04367,2020-04-29 02:20:00,66.85,90.00
129-04367,2020-04-29 02:30:00,66.82,85.88
129-04367,2020-04-29 02:40:00,67.13,81.50
129-04367,2020-04-29 02:50:00,63.15,76.80
129-04367,2020-04-29 03:00:00,59.07,53.90
129-04367,2020-04-29 03:10:00,60.74,80.10
129-04367,2020-04-29 03:20:00,65.09,86.50
129-04367,2020-04-29 03:30:00,69.80,47.20
129-04367,2020-04-29 03:40:00,66.11,87.40
129-04367,2020-04-29 03:50:00,65.50,99.17
129-04367,2020-04-29 04:00:00,67.94,93.33
129-04367,2020-04-29 04:10:00,65.81,79.40
129-04367,2020-04-29 04:20:00,63.36,83.50
129-04367,2020-04-29 04:30:00,65.00,98.80
129-04367,2020-04-29 04:40:00,68.12,80.80
129-04367,2020-04-29 04:50:00,65.82,56.70
129-04367,2020-04-29 05:00:00,78.33,11.00
129-04367,2020-04-29 05:10:00,76.73,58.00
129-04367,2020-04-29 05:20:00,67.65,99.00
129-04367,2020-04-29 05:30:00,70.83,92.20
129-04367,2020-04-29 05:40:00,70.54,99.80
129-04367,2020-04-29 05:50:00,71.14,100.00
129-04367,2020-04-29 06:00:00,69.63,100.00
129-04367,2020-04-29 06:10:00,72.49,90.10
129-04367,2020-04-29 06:20:00,69.37,95.60
129-04367,2020-04-29 06:30:00,70.76,100.00
129-04367,2020-04-29 06:40:00,72.94,100.00
129-04367,2020-04-29 06:50:00,72.87,100.00
129-04367,2020-04-29 07:00:00,72.35,100.00
129-04367,2020-04-29 07:10:00,71.46,100.00
129-04367,2020-04-29 07:20:00,69.57,100.00
129-04367,2020-04-29 07:30:00,66.89,100.00
129-04367,2020-04-29 07:40:00,66.97,100.00
129-04367,2020-04-29 07:50:00,70.09,100.00
129-04367,2020-04-29 08:00:00,66.25,100.00
129-04367,2020-04-29 08:10:00,69.24,100.00
129-04367,2020-04-29 08:20:00,64.48,100.00
129-04367,2020-04-29 08:30:00,67.89,100.00
129-04367,2020-04-29 08:40:00,68.90,100.00
129-04367,2020-04-29 08:50:00,67.33,100.00
129-04367,2020-04-29 09:00:00,70.32,100.00
129-04367,2020-04-29 09:10:00,71.84,100.00
129-04367,2020-04-29 09:20:00,68.59,100.00
129-04367,2020-04-29 09:30:00,68.67,100.00
129-04367,2020-04-29 09:40:00,68.74,100.00
129-04367,2020-04-29 09:50:00,69.03,100.00
129-04367,2020-04-29 10:00:00,68.04,100.00
129-04367,2020-04-29 10:10:00,66.69,100.00
129-04367,2020-04-29 10:20:00,67.99,99.90
129-04367,2020-04-29 10:30:00,67.67,100.00
129-04367,2020-04-29 10:40:00,67.29,100.00
129-04367,2020-04-29 10:50:00,66.84,100.00
129-04367,2020-04-29 11:00:00,70.70,100.00
129-04367,2020-04-29 11:10:00,66.10,100.00
129-04367,2020-04-29 11:20:00,68.57,100.00
129-04367,2020-04-29 11:30:00,65.75,100.00
129-04367,2020-04-29 11:40:00,64.55,100.00
129-04367,2020-04-29 11:50:00,69.75,99.70
129-04367,2020-04-29 12:00:00,67.47,100.00
129-04367,2020-04-29 12:10:00,67.09,100.00
129-04367,2020-04-29 12:20:00,67.98,100.00
129-04367,2020-04-29 12:30:00,67.61,100.00
129-04367,2020-04-29 12:40:00,66.48,100.00
129-04367,2020-04-29 12:50:00,70.55,100.00
129-04367,2020-04-29 13:00:00,67.38,100.00
129-04367,2020-04-29 13:10:00,69.07,100.00
129-04367,2020-04-29 13:20:00,72.19,100.00
129-04367,2020-04-29 13:30:00,69.97,100.00
129-04367,2020-04-29 13:40:00,71.37,100.00
129-04367,2020-04-29 13:50:00,73.26,100.00
129-04367,2020-04-29 14:00:00,68.06,100.00
129-04367,2020-04-29 14:10:00,69.03,100.00
129-04367,2020-04-29 14:20:00,69.28,99.80
129-04367,2020-04-29 14:30:00,69.89,100.00
129-04367,2020-04-29 14:40:00,66.89,100.00
129-04367,2020-04-29 14:50:00,65.58,100.00
129-04367,2020-04-29 15:00:00,67.72,100.00
129-04367,2020-04-29 15:10:00,67.26,100.00
129-04367,2020-04-29 15:20:00,68.26,100.00
129-04367,2020-04-29 15:30:00,67.96,100.00
129-04367,2020-04-29 15:40:00,69.69,100.00
129-04367,2020-04-29 15:50:00,68.95,100.00
129-04367,2020-04-29 16:00:00,70.82,100.00
129-04367,2020-04-29 16:10:00,73.04,100.00
129-04367,2020-04-29 16:20:00,68.89,100.00
129-04367,2020-04-29 16:30:00,65.82,100.00
129-04367,2020-04-29 16:40:00,73.46,100.00
129-04367,2020-04-29 16:50:00,69.94,100.00
129-04367,2020-04-29 17:00:00,69.44,99.70
129-04367,2020-04-29 17:10:00,69.44,100.00
129-04367,2020-04-29 17:20:00,77.49,95.30
