tmc,tstamp,speed,cvalue
129-04376,2020-08-02 09:00:00,63.86,100.00
129-04376,2020-08-02 09:10:00,64.95,100.00
129-04376,2020-08-02 09:20:00,63.71,100.00
129-04376,2020-08-02 09:30:00,66.67,100.00
129-04376,2020-08-02 09:40:00,62.85,100.00
129-04376,2020-08-02 09:50:00,61.48,100.00
129-04376,2020-08-02 10:00:00,60.47,100.00
129-04376,2020-08-02 10:10:00,57.99,100.00
129-04376,2020-08-02 10:20:00,62.93,100.00
129-04376,2020-08-02 10:30:00,65.93,100.00
129-04376,2020-08-02 10:40:00,59.61,100.00
129-04376,2020-08-02 10:50:00,59.56,100.00
129-04376,2020-08-02 11:00:00,59.83,100.00
129-04376,2020-08-02 11:10:00,59.35,100.00
129-04376,2020-08-02 11:20:00,61.06,100.00
129-04376,2020-08-02 11:30:00,59.85,100.00
129-04376,2020-08-02 11:40:00,58.58,100.00
129-04376,2020-08-02 11:50:00,57.77,100.00
129-04376,2020-08-02 12:00:00,62.86,100.00
129-04376,2020-08-02 12:10:00,62.88,100.00
129-04376,2020-08-02 12:20:00,61.77,100.00
129-04376,2020-08-02 12:30:00,58.97,100.00
129-04376,2020-08-02 12:40:00,56.36,100.00
129-04376,2020-08-02 12:50:00,56.37,100.00
129-04376,2020-08-02 13:00:00,58.49,100.00
129-04376,2020-08-02 13:10:00,60.97,100.00
129-04376,2020-08-02 13:20:00,58.76,100.00
129-04376,2020-08-02 13:30:00,56.04,100.00
129-04376,2020-08-02 13:40:00,59.37,100.00
129-04376,2020-08-02 13:50:00,61.59,100.00
129-04376,2020-08-02 14:00:00,57.90,100.00
129-04376,2020-08-02 14:10:00,58.58,100.00
129-04376,2020-08-02 14:20:00,58.88,100.00
129-04376,2020-08-02 14:30:00,57.19,100.00
129-04376,2020-08-02 14:40:00,54.29,100.00
129-04376,2020-08-02 14:50:00,56.27,100.00
129-04376,2020-08-02 15:00:00,57.19,100.00
129-04376,2020-08-02 15:10:00,56.26,100.00
129-04376,2020-08-02 15:20:00,55.88,100.00
129-04376,2020-08-02 15:30:00,55.57,100.00
129-04376,2020-08-02 15:40:00,57.00,100.00
129-04376,2020-08-02 15:50:00,57.49,100.00
129-04376,2020-08-02 16:00:00,53.24,100.00
129-04376,2020-08-02 16:10:00,53.83,100.00
129-04376,2020-08-02 16:20:00,57.10,100.00
129-04376,2020-08-02 16:30:00,55.68,100.00
129-04376,2020-08-02 16:40:00,54.78,100.00
129-04376,2020-08-02 16:50:00,52.06,100.00
129-04376,2020-08-02 17:00:00,48.12,100.00
129-04376,2020-08-02 17:10:00,51.17,100.00
129-04376,2020-08-02 17:20:00,52.25,100.00
129-04376,2020-08-02 17:30:00,54.76,100.00
129-04376,2020-08-02 17:40:00,53.79,100.00
129-04376,2020-08-02 17:50:00,55.04,100.00
129-04376,2020-08-02 18:00:00,54.89,100.00
129-04376,2020-08-02 18:10:00,55.48,100.00
129-04376,2020-08-02 18:20:00,53.38,99.00
129-04376,2020-08-02 18:30:00,54.19,100.00
129-04376,2020-08-02 18:40:00,53.77,100.00
129-04376,2020-08-02 18:50:00,52.54,100.00
129-04376,2020-08-02 19:00:00,55.31,100.00
129-04376,2020-08-02 19:10:00,59.07,100.00
129-04376,2020-08-02 19:20:00,61.35,100.00
129-04376,2020-08-02 19:30:00,62.67,83.90
129-04376,2020-08-02 19:40:00,60.51,91.80
129-04376,2020-08-02 19:50:00,62.05,100.00
129-04376,2020-08-02 20:00:00,65.01,100.00
129-04376,2020-08-02 20:10:00,61.96,99.60
129-04376,2020-08-02 20:20:00,57.84,73.70
129-04376,2020-08-02 20:30:00,58.16,100.00
129-04376,2020-08-02 20:40:00,61.96,95.60
129-04376,2020-08-02 20:50:00,61.47,94.00
129-04376,2020-08-02 21:00:00,61.25,97.20
129-04376,2020-08-02 21:10:00,58.35,99.80
129-04376,2020-08-02 21:20:00,63.75,85.70
129-04376,2020-08-02 21:30:00,66.48,73.40
129-04376,2020-08-02 21:40:00,62.79,93.80
129-04376,2020-08-02 21:50:00,59.19,100.00
129-04376,2020-08-02 22:00:00,59.49,100.00
129-04376,2020-08-02 22:10:00,60.66,95.90
129-04376,2020-08-02 22:20:00,63.07,97.60
129-04376,2020-08-02 22:30:00,59.69,100.00
129-04376,2020-08-02 22:40:00,60.88,86.90
129-04376,2020-08-02 22:50:00,56.46,100.00
129-04376,2020-08-02 23:00:00,60.35,97.10
129-04376,2020-08-02 23:10:00,53.88,63.20
129-04376,2020-08-02 23:20:00,58.56,97.50
129-04376,2020-08-02 23:30:00,65.60,46.50
129-04376,2020-08-02 23:40:00,68.63,45.56
129-04376,2020-08-02 23:50:00,61.73,91.67
129-04373,2020-08-02 00:00:00,64.78,59.10
129-04373,2020-08-02 00:10:00,68.46,93.70
129-04373,2020-08-02 00:20:00,67.74,93.60
129-04373,2020-08-02 00:30:00,63.95,78.10
129-04373,2020-08-02 00:40:00,60.46,52.80
129-04373,2020-08-02 00:50:00,72.50,56.00
129-04373,2020-08-02 01:00:00,66.68,98.40
129-04373,2020-08-02 01:10:00,67.07,97.70
129-04373,2020-08-02 01:20:00,68.17,96.00
129-04373,2020-08-02 01:30:00,68.08,94.70
129-04373,2020-08-02 01:40:00,79.19,11.60
129-04373,2020-08-02 01:50:00,70.62,78.00
129-04373,2020-08-02 02:00:00,69.00,87.33
129-04373,2020-08-02 02:10:00,62.50,56.80
129-04373,2020-08-02 02:20:00,68.98,92.50
129-04373,2020-08-02 02:30:00,61.84,38.40
129-04373,2020-08-02 02:40:00,77.00,37.10
129-04373,2020-08-02 02:50:00,64.92,78.86
129-04373,2020-08-02 03:00:00,61.00,60.20
129-04373,2020-08-02 03:10:00,,
129-04373,2020-08-02 03:20:00,63.00,75.11
129-04373,2020-08-02 03:30:00,64.40,87.00
129-04373,2020-08-02 03:40:00,69.19,66.00
129-04373,2020-08-02 03:50:00,71.00,62.90
129-04373,2020-08-02 04:00:00,71.00,73.00
129-04373,2020-08-02 04:10:00,60.74,50.60
129-04373,2020-08-02 04:20:00,67.54,95.00
129-04373,2020-08-02 04:30:00,68.71,95.14
129-04373,2020-08-02 04:40:00,71.42,57.90
129-04373,2020-08-02 04:50:00,73.52,48.20
129-04373,2020-08-02 05:00:00,74.65,45.14
129-04373,2020-08-02 05:10:00,60.40,23.70
129-04373,2020-08-02 05:20:00,67.39,79.30
129-04373,2020-08-02 05:30:00,70.59,91.80
129-04373,2020-08-02 05:40:00,70.89,93.70
129-04373,2020-08-02 05:50:00,69.00,96.90
129-04373,2020-08-02 06:00:00,73.46,61.50
129-04373,2020-08-02 06:10:00,71.88,96.90
129-04373,2020-08-02 06:20:00,72.17,97.10
129-04373,2020-08-02 06:30:00,69.78,100.00
129-04373,2020-08-02 06:40:00,71.42,99.90
129-04373,2020-08-02 06:50:00,72.25,94.70
129-04373,2020-08-02 07:00:00,72.96,93.20
129-04373,2020-08-02 07:10:00,73.90,100.00
129-04373,2020-08-02 07:20:00,70.88,100.00
129-04373,2020-08-02 07:30:00,72.07,100.00
129-04373,2020-08-02 07:40:00,72.56,100.00
129-04373,2020-08-02 07:50:00,71.87,100.00
129-04373,2020-08-02 08:00:00,71.58,100.00
129-04373,2020-08-02 08:10:00,71.56,100.00
129-04373,2020-08-02 08:20:00,72.53,100.00
129-04373,2020-08-02 08:30:00,75.06,89.30
129-04373,2020-08-02 08:40:00,71.94,100.00
129-04373,2020-08-02 08:50:00,72.68,100.00
129-04373,2020-08-02 09:00:00,71.87,100.00
129-04373,2020-08-02 09:10:00,70.73,100.00
129-04373,2020-08-02 09:20:00,72.13,100.00
129-04373,2020-08-02 09:30:00,70.53,100.00
129-04373,2020-08-02 09:40:00,70.03,100.00
129-04373,2020-08-02 09:50:00,71.65,100.00
129-04373,2020-08-02 10:00:00,67.49,100.00
129-04373,2020-08-02 10:10:00,69.76,100.00
129-04373,2020-08-02 10:20:00,69.13,100.00
129-04373,2020-08-02 10:30:00,73.18,100.00
129-04373,2020-08-02 10:40:00,71.64,100.00
129-04373,2020-08-02 10:50:00,70.19,100.00
129-04373,2020-08-02 11:00:00,68.88,100.00
129-04373,2020-08-02 11:10:00,69.08,100.00
129-04373,2020-08-02 11:20:00,70.35,100.00
129-04373,2020-08-02 11:30:00,69.15,100.00
129-04373,2020-08-02 11:40:00,70.29,100.00
129-04373,2020-08-02 11:50:00,68.88,100.00
129-04373,2020-08-02 12:00:00,67.59,100.00
129-04373,2020-08-02 12:10:00,68.78,100.00
129-04373,2020-08-02 12:20:00,68.57,100.00
129-04373,2020-08-02 12:30:00,68.49,100.00
129-04373,2020-08-02 12:40:00,68.29,100.00
129-04373,2020-08-02 12:50:00,67.79,100.00
129-04373,2020-08-02 13:00:00,67.90,100.00
129-04373,2020-08-02 13:10:00,68.59,100.00
129-04373,2020-08-02 13:20:00,67.58,100.00
129-04373,2020-08-02 13:30:00,66.49,100.00
129-04373,2020-08-02 13:40:00,68.29,100.00
129-04373,2020-08-02 13:50:00,69.48,100.00
129-04373,2020-08-02 14:00:00,69.99,100.00
129-04373,2020-08-02 14:10:00,68.69,100.00
129-04373,2020-08-02 14:20:00,68.59,100.00
129-04373,2020-08-02 14:30:00,69.17,100.00
129-04373,2020-08-02 14:40:00,67.09,100.00
129-04373,2020-08-02 14:50:00,68.39,100.00
129-04373,2020-08-02 15:00:00,64.98,100.00
129-04373,2020-08-02 15:10:00,66.79,100.00
129-04373,2020-08-02 15:20:00,66.09,100.00
129-04373,2020-08-02 15:30:00,66.08,100.00
129-04373,2020-08-02 15:40:00,65.73,100.00
129-04373,2020-08-02 15:50:00,64.48,100.00
129-04373,2020-08-02 16:00:00,65.77,100.00
129-04373,2020-08-02 16:10:00,63.47,100.00
129-04373,2020-08-02 16:20:00,66.29,100.00
129-04373,2020-08-02 16:30:00,66.10,100.00
129-04373,2020-08-02 16:40:00,64.19,100.00
129-04373,2020-08-02 16:50:00,66.49,100.00
129-04373,2020-08-02 17:00:00,62.15,100.00
129-04373,2020-08-02 17:10:00,65.08,100.00
129-04373,2020-08-02 17:20:00,64.68,100.00
129-04373,2020-08-02 17:30:00,64.38,100.00
129-04373,2020-08-02 17:40:00,62.90,100.00
129-04373,2020-08-02 17:50:00,64.18,100.00
129-04373,2020-08-02 18:00:00,64.90,100.00
129-04373,2020-08-02 18:10:00,64.18,100.00
129-04373,2020-08-02 18:20:00,59.67,95.00
129-04373,2020-08-02 18:30:00,66.66,100.00
129-04373,2020-08-02 18:40:00,66.59,100.00
129-04373,2020-08-02 18:50:00,65.10,100.00
129-04373,2020-08-02 19:00:00,64.89,100.00
129-04373,2020-08-02 19:10:00,69.08,100.00
129-04373,2020-08-02 19:20:00,66.89,100.00
129-04373,2020-08-02 19:30:00,67.89,100.00
129-04373,2020-08-02 19:40:00,69.48,100.00
129-04373,2020-08-02 19:50:00,68.09,100.00
129-04373,2020-08-02 20:00:00,70.49,100.00
129-04373,2020-08-02 20:10:00,67.28,100.00
129-04373,2020-08-02 20:20:00,64.78,100.00
129-04373,2020-08-02 20:30:00,65.49,100.00
129-04373,2020-08-02 20:40:00,66.56,100.00
129-04373,2020-08-02 20:50:00,68.19,100.00
129-04373,2020-08-02 21:00:00,69.26,100.00
129-04373,2020-08-02 21:10:00,67.09,100.00
129-04373,2020-08-02 21:20:00,68.79,100.00
129-04373,2020-08-02 21:30:00,68.87,100.00
129-04373,2020-08-02 21:40:00,70.38,97.80
129-04373,2020-08-02 21:50:00,63.97,69.50
129-04373,2020-08-02 22:00:00,69.48,98.30
129-04373,2020-08-02 22:10:00,65.47,100.00
129-04373,2020-08-02 22:20:00,69.70,82.30
129-04373,2020-08-02 22:30:00,67.60,100.00
129-04373,2020-08-02 22:40:00,71.83,71.70
129-04373,2020-08-02 22:50:00,71.56,90.40
129-04373,2020-08-02 23:00:00,69.43,69.80
129-04373,2020-08-02 23:10:00,75.14,44.30
129-04373,2020-08-02 23:20:00,64.91,49.30
129-04373,2020-08-02 23:30:00,70.75,90.70
129-04373,2020-08-02 23:40:00,70.69,97.30
129-04373,2020-08-02 23:50:00,65.35,63.57
129-04374,2020-08-02 00:00:00,64.80,90.40
129-04374,2020-08-02 00:10:00,68.14,98.90
129-04374,2020-08-02 00:20:00,68.96,73.40
129-04374,2020-08-02 00:30:00,63.78,82.70
129-04374,2020-08-02 00:40:00,64.61,58.00
129-04374,2020-08-02 00:50:00,74.41,60.38
129-04374,2020-08-02 01:00:00,64.95,91.70
129-04374,2020-08-02 01:10:00,68.35,91.10
129-04374,2020-08-02 01:20:00,68.87,86.60
129-04374,2020-08-02 01:30:00,67.05,83.60
129-04374,2020-08-02 01:40:00,78.59,17.50
129-04374,2020-08-02 01:50:00,64.32,54.83
129-04374,2020-08-02 02:00:00,63.96,60.80
129-04374,2020-08-02 02:10:00,56.24,36.20
129-04374,2020-08-02 02:20:00,60.24,79.30
129-04374,2020-08-02 02:30:00,58.76,39.20
129-04374,2020-08-02 02:40:00,71.89,21.33
129-04374,2020-08-02 02:50:00,59.13,81.44
129-04374,2020-08-02 03:00:00,57.33,85.67
129-04374,2020-08-02 03:10:00,58.00,92.00
129-04374,2020-08-02 03:20:00,60.50,85.10
129-04374,2020-08-02 03:30:00,67.35,41.29
129-04374,2020-08-02 03:40:00,74.94,33.50
129-04374,2020-08-02 03:50:00,70.00,97.20
129-04374,2020-08-02 04:00:00,67.32,98.56
129-04374,2020-08-02 04:10:00,64.90,65.10
129-04374,2020-08-02 04:20:00,65.70,82.50
129-04374,2020-08-02 04:30:00,66.20,97.20
129-04374,2020-08-02 04:40:00,69.80,79.83
129-04374,2020-08-02 04:50:00,70.19,77.10
129-04374,2020-08-02 05:00:00,69.50,54.00
129-04374,2020-08-02 05:10:00,58.84,22.40
129-04374,2020-08-02 05:20:00,65.18,94.70
129-04374,2020-08-02 05:30:00,66.96,93.60
129-04374,2020-08-02 05:40:00,67.40,93.60
129-04374,2020-08-02 05:50:00,67.79,89.60
129-04374,2020-08-02 06:00:00,68.50,82.56
129-04374,2020-08-02 06:10:00,69.89,92.60
129-04374,2020-08-02 06:20:00,69.79,94.10
129-04374,2020-08-02 06:30:00,68.98,99.90
129-04374,2020-08-02 06:40:00,73.18,97.00
129-04374,2020-08-02 06:50:00,74.23,70.30
129-04374,2020-08-02 07:00:00,72.86,96.50
129-04374,2020-08-02 07:10:00,72.02,100.00
129-04374,2020-08-02 07:20:00,69.87,100.00
129-04374,2020-08-02 07:30:00,70.88,100.00
129-04374,2020-08-02 07:40:00,70.51,100.00
129-04374,2020-08-02 07:50:00,70.57,100.00
129-04374,2020-08-02 08:00:00,70.09,100.00
129-04374,2020-08-02 08:10:00,70.27,100.00
129-04374,2020-08-02 08:20:00,68.58,100.00
129-04374,2020-08-02 08:30:00,71.85,100.00
129-04374,2020-08-02 08:40:00,68.56,100.00
129-04374,2020-08-02 08:50:00,69.98,100.00
129-04374,2020-08-02 09:00:00,69.27,100.00
129-04374,2020-08-02 09:10:00,68.97,100.00
129-04374,2020-08-02 09:20:00,72.20,100.00
129-04374,2020-08-02 09:30:00,68.77,100.00
129-04374,2020-08-02 09:40:00,67.74,100.00
129-04374,2020-08-02 09:50:00,66.95,100.00
129-04374,2020-08-02 10:00:00,65.08,100.00
129-04374,2020-08-02 10:10:00,69.05,100.00
129-04374,2020-08-02 10:20:00,67.99,100.00
129-04374,2020-08-02 10:30:00,73.27,100.00
129-04374,2020-08-02 10:40:00,69.38,100.00
129-04374,2020-08-02 10:50:00,67.98,100.00
129-04374,2020-08-02 11:00:00,67.87,100.00
129-04374,2020-08-02 11:10:00,68.08,100.00
129-04374,2020-08-02 11:20:00,66.37,100.00
129-04374,2020-08-02 11:30:00,65.97,100.00
129-04374,2020-08-02 11:40:00,67.76,100.00
129-04374,2020-08-02 11:50:00,65.79,100.00
129-04374,2020-08-02 12:00:00,66.28,100.00
129-04374,2020-08-02 12:10:00,68.18,100.00
129-04374,2020-08-02 12:20:00,68.79,100.00
129-04374,2020-08-02 12:30:00,66.70,100.00
129-04374,2020-08-02 12:40:00,65.59,100.00
129-04374,2020-08-02 12:50:00,65.30,100.00
129-04374,2020-08-02 13:00:00,66.19,100.00
129-04374,2020-08-02 13:10:00,65.99,100.00
129-04374,2020-08-02 13:20:00,66.18,100.00
129-04374,2020-08-02 13:30:00,65.40,100.00
129-04374,2020-08-02 13:40:00,66.78,100.00
129-04374,2020-08-02 13:50:00,66.99,100.00
129-04374,2020-08-02 14:00:00,67.37,100.00
129-04374,2020-08-02 14:10:00,65.19,100.00
129-04374,2020-08-02 14:20:00,66.26,100.00
129-04374,2020-08-02 14:30:00,65.16,100.00
129-04374,2020-08-02 14:40:00,62.59,100.00
129-04374,2020-08-02 14:50:00,63.78,100.00
129-04374,2020-08-02 15:00:00,62.30,100.00
129-04374,2020-08-02 15:10:00,63.78,100.00
129-04374,2020-08-02 15:20:00,62.69,100.00
129-04374,2020-08-02 15:30:00,62.78,100.00
129-04374,2020-08-02 15:40:00,63.58,100.00
129-04374,2020-08-02 15:50:00,62.28,100.00
129-04374,2020-08-02 16:00:00,62.47,100.00
129-04374,2020-08-02 16:10:00,60.95,100.00
129-04374,2020-08-02 16:20:00,63.19,100.00
129-04374,2020-08-02 16:30:00,64.09,100.00
129-04374,2020-08-02 16:40:00,61.78,100.00
129-04374,2020-08-02 16:50:00,62.29,100.00
129-04374,2020-08-02 17:00:00,60.09,100.00
129-04374,2020-08-02 17:10:00,62.60,100.00
129-04374,2020-08-02 17:20:00,60.90,100.00
129-04374,2020-08-02 17:30:00,63.68,100.00
129-04374,2020-08-02 17:40:00,61.19,100.00
129-04374,2020-08-02 17:50:00,62.57,100.00
129-04374,2020-08-02 18:00:00,62.68,100.00
129-04374,2020-08-02 18:10:00,62.19,100.00
129-04374,2020-08-02 18:20:00,58.38,100.00
129-04374,2020-08-02 18:30:00,61.19,100.00
129-04374,2020-08-02 18:40:00,63.97,100.00
129-04374,2020-08-02 18:50:00,63.20,100.00
129-04374,2020-08-02 19:00:00,63.88,100.00
129-04374,2020-08-02 19:10:00,65.39,100.00
129-04374,2020-08-02 19:20:00,66.28,100.00
129-04374,2020-08-02 19:30:00,67.69,100.00
129-04374,2020-08-02 19:40:00,68.38,99.40
129-04374,2020-08-02 19:50:00,67.50,100.00
129-04374,2020-08-02 20:00:00,68.56,100.00
129-04374,2020-08-02 20:10:00,66.47,100.00
129-04374,2020-08-02 20:20:00,64.66,100.00
129-04374,2020-08-02 20:30:00,65.73,100.00
129-04374,2020-08-02 20:40:00,64.97,100.00
129-04374,2020-08-02 20:50:00,66.39,100.00
129-04374,2020-08-02 21:00:00,64.57,100.00
129-04374,2020-08-02 21:10:00,63.01,100.00
129-04374,2020-08-02 21:20:00,67.27,100.00
129-04374,2020-08-02 21:30:00,67.69,100.00
129-04374,2020-08-02 21:40:00,67.50,100.00
129-04374,2020-08-02 21:50:00,63.23,100.00
129-04374,2020-08-02 22:00:00,67.99,97.20
129-04374,2020-08-02 22:10:00,67.69,95.50
129-04374,2020-08-02 22:20:00,71.10,69.50
129-04374,2020-08-02 22:30:00,61.63,58.50
129-04374,2020-08-02 22:40:00,67.92,99.10
129-04374,2020-08-02 22:50:00,68.47,96.00
129-04374,2020-08-02 23:00:00,66.13,90.10
129-04374,2020-08-02 23:10:00,66.68,66.30
129-04374,2020-08-02 23:20:00,60.63,52.30
129-04374,2020-08-02 23:30:00,64.65,81.90
129-04374,2020-08-02 23:40:00,67.58,90.20
129-04374,2020-08-02 23:50:00,62.77,84.50
129-04371,2020-08-02 00:00:00,68.12,90.50
129-04371,2020-08-02 00:10:00,69.46,93.70
129-04371,2020-08-02 00:20:00,65.50,87.20
129-04371,2020-08-02 00:30:00,59.68,36.70
129-04371,2020-08-02 00:40:00,58.59,44.70
129-04371,2020-08-02 00:50:00,63.46,84.40
129-04371,2020-08-02 01:00:00,64.26,76.90
129-04371,2020-08-02 01:10:00,59.03,82.20
129-04371,2020-08-02 01:20:00,62.68,95.60
129-04371,2020-08-02 01:30:00,65.79,78.90
129-04371,2020-08-02 01:40:00,67.88,67.50
129-04371,2020-08-02 01:50:00,67.70,74.50
129-04371,2020-08-02 02:00:00,66.00,99.78
129-04371,2020-08-02 02:10:00,62.33,70.86
129-04371,2020-08-02 02:20:00,67.79,79.40
129-04371,2020-08-02 02:30:00,68.49,88.90
129-04371,2020-08-02 02:40:00,64.20,93.50
129-04371,2020-08-02 02:50:00,60.96,65.83
129-04371,2020-08-02 03:00:00,60.00,58.67
129-04371,2020-08-02 03:10:00,,
129-04371,2020-08-02 03:20:00,62.00,93.71
129-04371,2020-08-02 03:30:00,62.20,99.60
129-04371,2020-08-02 03:40:00,66.00,84.11
129-04371,2020-08-02 03:50:00,67.59,72.00
129-04371,2020-08-02 04:00:00,68.00,78.50
129-04371,2020-08-02 04:10:00,65.00,96.20
129-04371,2020-08-02 04:20:00,66.26,94.50
129-04371,2020-08-02 04:30:00,66.50,99.63
129-04371,2020-08-02 04:40:00,75.33,37.78
129-04371,2020-08-02 04:50:00,73.11,62.80
129-04371,2020-08-02 05:00:00,72.00,47.80
129-04371,2020-08-02 05:10:00,63.89,53.10
129-04371,2020-08-02 05:20:00,67.08,84.50
129-04371,2020-08-02 05:30:00,62.56,59.40
129-04371,2020-08-02 05:40:00,72.39,74.60
129-04371,2020-08-02 05:50:00,70.19,75.20
129-04371,2020-08-02 06:00:00,68.99,98.33
129-04371,2020-08-02 06:10:00,70.53,89.00
129-04371,2020-08-02 06:20:00,71.38,91.30
129-04371,2020-08-02 06:30:00,70.20,99.80
129-04371,2020-08-02 06:40:00,70.87,100.00
129-04371,2020-08-02 06:50:00,72.96,90.60
129-04371,2020-08-02 07:00:00,69.77,98.90
129-04371,2020-08-02 07:10:00,71.03,99.50
129-04371,2020-08-02 07:20:00,70.01,100.00
129-04371,2020-08-02 07:30:00,70.24,99.80
129-04371,2020-08-02 07:40:00,72.54,100.00
129-04371,2020-08-02 07:50:00,68.45,100.00
129-04371,2020-08-02 08:00:00,71.59,100.00
129-04371,2020-08-02 08:10:00,68.59,100.00
129-04371,2020-08-02 08:20:00,69.26,100.00
129-04371,2020-08-02 08:30:00,67.77,100.00
129-04371,2020-08-02 08:40:00,71.37,100.00
129-04371,2020-08-02 08:50:00,72.16,100.00
129-04371,2020-08-02 09:00:00,70.20,100.00
129-04371,2020-08-02 09:10:00,71.50,100.00
129-04371,2020-08-02 09:20:00,70.39,100.00
129-04371,2020-08-02 09:30:00,70.29,100.00
129-04371,2020-08-02 09:40:00,68.56,100.00
129-04371,2020-08-02 09:50:00,69.09,100.00
129-04371,2020-08-02 10:00:00,66.37,100.00
129-04371,2020-08-02 10:10:00,69.78,100.00
129-04371,2020-08-02 10:20:00,68.91,100.00
129-04371,2020-08-02 10:30:00,71.65,100.00
129-04371,2020-08-02 10:40:00,71.83,100.00
129-04371,2020-08-02 10:50:00,72.05,100.00
129-04371,2020-08-02 11:00:00,70.07,100.00
129-04371,2020-08-02 11:10:00,68.57,100.00
129-04371,2020-08-02 11:20:00,69.37,100.00
129-04371,2020-08-02 11:30:00,65.32,100.00
129-04371,2020-08-02 11:40:00,68.29,100.00
129-04371,2020-08-02 11:50:00,65.88,100.00
129-04371,2020-08-02 12:00:00,65.39,100.00
129-04371,2020-08-02 12:10:00,65.71,100.00
129-04371,2020-08-02 12:20:00,65.67,100.00
129-04371,2020-08-02 12:30:00,67.59,100.00
129-04371,2020-08-02 12:40:00,67.18,100.00
129-04371,2020-08-02 12:50:00,64.98,100.00
129-04371,2020-08-02 13:00:00,66.79,100.00
129-04371,2020-08-02 13:10:00,67.97,100.00
129-04371,2020-08-02 13:20:00,66.68,100.00
129-04371,2020-08-02 13:30:00,65.28,100.00
129-04371,2020-08-02 13:40:00,64.88,100.00
129-04371,2020-08-02 13:50:00,66.65,100.00
129-04371,2020-08-02 14:00:00,68.69,100.00
129-04371,2020-08-02 14:10:00,68.39,100.00
129-04371,2020-08-02 14:20:00,67.69,100.00
129-04371,2020-08-02 14:30:00,67.15,100.00
129-04371,2020-08-02 14:40:00,62.89,100.00
129-04371,2020-08-02 14:50:00,67.28,100.00
129-04371,2020-08-02 15:00:00,65.48,100.00
129-04371,2020-08-02 15:10:00,60.96,100.00
129-04371,2020-08-02 15:20:00,64.68,100.00
129-04371,2020-08-02 15:30:00,65.69,100.00
129-04371,2020-08-02 15:40:00,64.68,100.00
129-04371,2020-08-02 15:50:00,64.76,100.00
129-04371,2020-08-02 16:00:00,66.01,100.00
129-04371,2020-08-02 16:10:00,62.47,100.00
129-04371,2020-08-02 16:20:00,62.88,100.00
129-04371,2020-08-02 16:30:00,64.90,100.00
129-04371,2020-08-02 16:40:00,63.88,100.00
129-04371,2020-08-02 16:50:00,63.19,100.00
129-04371,2020-08-02 17:00:00,62.37,100.00
129-04371,2020-08-02 17:10:00,58.36,100.00
129-04371,2020-08-02 17:20:00,63.54,100.00
129-04371,2020-08-02 17:30:00,64.57,100.00
129-04371,2020-08-02 17:40:00,62.60,100.00
129-04371,2020-08-02 17:50:00,59.78,100.00
129-04371,2020-08-02 18:00:00,61.96,100.00
129-04371,2020-08-02 18:10:00,60.34,100.00
129-04371,2020-08-02 18:20:00,56.67,100.00
129-04371,2020-08-02 18:30:00,62.76,100.00
129-04371,2020-08-02 18:40:00,63.33,100.00
129-04371,2020-08-02 18:50:00,61.67,100.00
129-04371,2020-08-02 19:00:00,64.69,100.00
129-04371,2020-08-02 19:10:00,66.69,100.00
129-04371,2020-08-02 19:20:00,67.48,100.00
129-04371,2020-08-02 19:30:00,66.79,100.00
129-04371,2020-08-02 19:40:00,68.29,100.00
129-04371,2020-08-02 19:50:00,67.12,100.00
129-04371,2020-08-02 20:00:00,68.06,100.00
129-04371,2020-08-02 20:10:00,67.05,100.00
129-04371,2020-08-02 20:20:00,70.69,86.00
129-04371,2020-08-02 20:30:00,66.15,100.00
129-04371,2020-08-02 20:40:00,67.96,100.00
129-04371,2020-08-02 20:50:00,68.59,100.00
129-04371,2020-08-02 21:00:00,67.08,100.00
129-04371,2020-08-02 21:10:00,63.13,86.90
129-04371,2020-08-02 21:20:00,63.58,100.00
129-04371,2020-08-02 21:30:00,64.24,100.00
129-04371,2020-08-02 21:40:00,69.78,87.20
129-04371,2020-08-02 21:50:00,65.34,82.20
129-04371,2020-08-02 22:00:00,69.22,87.80
129-04371,2020-08-02 22:10:00,69.42,88.70
129-04371,2020-08-02 22:20:00,66.88,100.00
129-04371,2020-08-02 22:30:00,66.68,94.90
129-04371,2020-08-02 22:40:00,67.68,87.30
129-04371,2020-08-02 22:50:00,66.86,97.80
129-04371,2020-08-02 23:00:00,63.60,75.30
129-04371,2020-08-02 23:10:00,69.77,64.40
129-04371,2020-08-02 23:20:00,64.00,58.20
129-04371,2020-08-02 23:30:00,64.73,73.70
129-04371,2020-08-02 23:40:00,69.58,79.60
129-04371,2020-08-02 23:50:00,64.75,65.40
129-04372,2020-08-02 00:00:00,64.89,64.70
129-04372,2020-08-02 00:10:00,67.77,75.90
129-04372,2020-08-02 00:20:00,63.86,76.70
129-04372,2020-08-02 00:30:00,55.77,17.60
129-04372,2020-08-02 00:40:00,57.00,55.80
129-04372,2020-08-02 00:50:00,68.01,46.50
129-04372,2020-08-02 01:00:00,68.27,76.70
129-04372,2020-08-02 01:10:00,66.35,92.90
129-04372,2020-08-02 01:20:00,66.46,94.10
129-04372,2020-08-02 01:30:00,68.29,94.80
129-04372,2020-08-02 01:40:00,76.70,24.40
129-04372,2020-08-02 01:50:00,74.59,67.00
129-04372,2020-08-02 02:00:00,73.00,96.86
129-04372,2020-08-02 02:10:00,61.76,74.40
129-04372,2020-08-02 02:20:00,65.32,61.50
129-04372,2020-08-02 02:30:00,62.47,60.70
